x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
18,69,5,1.8,0.5,0.3,0,0,1.8,0,1.5,202.4,1
18,70,8,3,0.7,0.4,0.1,0.1,2.9,0,2.5,329.9,2
18,71,10,3.8,0.7,0.4,0.3,0.5,3.5,0.2,3.5,435,2
18,72,12,4.6,0.8,0.5,0.4,0.6,4.2,0.2,4.2,522,3
18,73,20,7.5,0.9,0.6,2,0.9,5.5,0.5,4.9,898.1,3
18,74,11,4.2,0.5,0.4,1.1,0.5,3.1,0.2,2.7,493.9,2
18,75,9,3.2,0.3,0.3,0,0.1,3.2,0.3,2.7,434.2,1
18,79,9,3.4,0.8,0.6,0.6,0.4,2.8,0.4,2.8,340.4,1
18,80,12,4.5,1,0.8,0.7,0.5,3.8,0.5,3.8,453.9,2
18,81,5,2.3,0.8,0.3,0,0,2.3,0,2.1,257.3,1
18,82,5,2.3,0.8,0.3,0,0,2.3,0,2.1,257.3,2
18,83,16,6.2,1.1,0.7,1.5,1.1,4.7,0.5,4.5,652.8,3
18,85,22,8.6,1.6,0.9,1.9,1.5,6.7,0.7,6.3,907.8,3
18,86,14,7,3,0.4,0.4,0.8,6.6,0.8,5.4,713.9,2
18,87,2,1,0.4,0,0,0.2,1,0.2,0.8,102,2
18,88,2,0.7,0,0.1,0,0.1,0.7,0,0.6,85,1
18,89,18,6.4,0.2,1,0.2,0.5,6.2,0.2,5.8,765,2
18,90,226,91.2,29.7,5.5,48.7,12.4,42.5,7.1,38.4,8048.1,2
18,91,108.5,41.8,9.8,4.2,12.9,5.3,28.9,1,26,4178.7,2
18,92,13.5,4.9,0.6,0.1,0.6,0.2,4.3,0,4.3,571.7,2
18,94,15,6,0.6,0,0,0.4,6,1.5,5.3,779.6,3
18,95,5,2,0.2,0,0,0.1,2,0.5,1.8,259.9,1
18,97,2,0.8,0.1,0,0,0,0.8,0.2,0.7,104,1
18,101,18,7.1,1.5,0.5,0,1.9,7.1,0.5,5,667.9,3
18,103,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
18,104,25.5,8.2,1.4,0.9,0,0.9,8.2,0.9,6.5,928,2
18,105,8,2.6,0.5,0.3,0,0.3,2.6,0.3,2.1,291.2,2
18,107,20,6.9,0.6,0.6,0,0.6,6.9,0,6.9,871.4,2
18,108,23,8.5,0.7,0.7,0.8,0.3,7.7,1.5,7.1,978,3
19,1,4,1.5,0.3,0.2,0.4,0,1.1,0.1,1.1,145.6,1
19,5,11,4.9,1.5,0.4,0.7,0.4,4.2,1.9,3.4,503.3,1
19,6,9,3.7,1.1,0.5,0.2,0.2,3.5,0.7,3.2,427.9,3
19,7,8,3.1,0.9,0.4,0,0.1,3.1,0.3,3,387.6,1
19,8,18,6.5,2.3,1.5,0,0,6.5,0.8,5,731.1,1
19,10,4,1.7,0.5,0.2,0,0,1.7,0.6,1.5,198.6,1
19,11,16,6.8,2.1,0.7,0,0,6.8,2.4,6.1,786,2
19,12,5,2.2,0.7,0.2,0,0,2.2,0.8,1.9,248.3,1
19,13,7,2.5,0.4,0.3,0.1,0.2,2.4,0.5,1.9,282.3,2
19,14,13.5,4.7,0.7,0.5,0.1,0.4,4.6,0.9,3.7,544.4,2
19,15,10,3.7,0.6,0.4,0,0.4,3.7,0.3,3.1,417.6,1
19,18,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,80.9,1
19,21,11,3.9,0.5,0.6,0.3,0.5,3.6,0.5,3.4,441.8,2
19,22,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,120.2,2
19,27,14,5.8,1.9,1,0,1.4,5.8,1.4,5.3,625.2,1
19,31,13,4.3,0.9,1.1,0.3,0.3,4,1.1,3.3,508.7,2
19,32,2,0.6,0,0.2,0,0.1,0.6,0.1,0.6,85.3,1
19,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.4,1
19,35,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,153.7,1
19,36,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,192.2,1
19,37,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,153.7,1
19,39,8,2.7,0.6,0.5,0.1,0.1,2.6,0.6,2.3,304.8,1
19,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
19,41,9,2.9,0.5,0.5,0.1,0.2,2.8,0.1,2.3,338.5,1
19,43,9,4,0.9,0,0.3,0.6,3.7,0.2,3.1,403.2,1
19,49,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.1,1
19,52,18,8.1,3.1,0,0.6,0,7.5,1.9,5.6,685.2,1
19,53,6,2.7,0.5,0,0,0.2,2.7,0.2,2.7,325.7,1
19,54,9,4,0.7,0,0,0.2,4,0.2,4,488.6,1
19,58,3,1.1,0.1,0,0.3,0,0.8,0,0.9,115.8,1
19,61,14,6.6,2.1,0.2,0.8,0.4,5.8,0.5,4.8,719.9,3
19,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
19,64,117,41.3,8.9,7.3,3.3,2.6,38,1,37,4089.6,2
19,66,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.9,1
19,67,9,3.5,0.9,0.3,0,0,3.5,0.1,3,383.7,2
19,68,5,1.8,0.5,0.3,0,0,1.8,0,1.5,202.4,1
19,70,7,2.7,0.5,0.3,0.2,0.4,2.5,0.1,2.4,304.5,1
19,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
19,72,96,44.8,18.1,3.6,14.6,5.1,30.2,4.8,28.5,4273.5,3
19,73,164,72.1,26.8,6.8,24.1,7.8,48,3.9,37.2,6287.2,2
19,74,50,17.2,2.6,2.4,2.3,1.6,14.9,1.3,13.5,2203.1,3
19,75,21,7.4,0.7,0.8,0.2,0.4,7.2,0.5,6,982.8,4
19,76,31,10.9,0.8,0.8,0,0.5,10.9,0.8,9.2,1495.4,3
19,79,6,2.3,0.6,0.4,0.5,0.3,1.8,0.3,1.8,226.9,2
19,81,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.4,195.5,1
19,82,27,10.7,2.9,1.4,0.7,0.4,10,0.3,9.3,1204.1,3
19,83,7,2.4,0.2,0.2,0,0.1,2.4,0.3,2.1,288.1,2
19,84,13,4.9,0.7,0.5,1,0.7,3.9,0.5,3.8,531.8,3
19,85,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.5,204,1
19,87,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.3,183.1,2
19,88,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,210.2,1
19,89,8,2.9,0.2,0.3,0.1,0.3,2.8,0.1,2.6,360.1,2
19,90,28,9.9,0.6,1.1,0.6,0.6,9.3,0.2,9,1188.5,2
19,91,42,16,2.6,0.5,2.2,0.9,13.8,0.3,12.4,1865.7,3
19,92,41,13.9,2.3,2.1,0.4,1.1,13.5,0,9.5,1568.8,1
19,94,7,2.8,0.3,0,0,0.1,2.8,0.7,2.5,363.9,1
19,95,15,5.8,0.8,0.3,0.5,0.3,5.3,1.2,5,719.3,3
19,100,6,2.4,0.5,0.2,0,0.6,2.4,0.2,1.7,222.6,2
19,101,8,3.2,0.8,0.2,0.2,0.5,3,0.2,2.6,319.8,2
19,102,6,2.4,0.7,0.2,0.3,0.1,2.1,0.2,2.2,257.1,2
19,103,5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,182,1
19,104,12,4.4,0.8,0.2,0,0.3,4.4,0.3,3.5,514.2,2
19,105,12,3.9,0.7,0.4,0,0.4,3.9,0.4,3.1,436.7,1
19,107,15,5.9,1,0.4,0.5,0.3,5.4,0.3,4.7,751.4,2
19,108,23,8.4,0.8,0.7,0.6,0.7,7.8,0.8,7.1,945.3,3
19,111,9,3.2,0.6,0.4,0.3,0.2,2.9,0.5,2.7,395.8,2
19,112,6,2.1,0.5,0.3,0.2,0,1.9,0.3,1.8,268.2,3
19,113,6,2.8,0.8,0.2,0.1,0.1,2.7,0.3,2.1,302.9,1
20,0,19,6.9,1.4,0.8,0.4,0.2,6.5,0.5,6.1,719.3,3
20,1,5,1.9,0.4,0.2,0.5,0,1.4,0.1,1.4,182,2
20,4,4,1.3,0.1,0,0.3,0,1,0.1,1.2,125.5,1
20,5,31,10.3,0.8,0,2.4,0,7.9,0.8,9.5,972.9,1
20,7,10,4.5,1.4,0.3,0.7,0.3,3.8,1.7,3.1,457.6,1
20,8,5,1.8,0.6,0.4,0,0,1.8,0.2,1.4,203.1,1
20,12,27,9.3,1.8,1,0.4,0.6,8.9,0.8,8.5,1110.8,2
20,13,13,4.8,0.7,0.6,0,0.6,4.8,0.4,4.1,543,3
20,15,21,7.8,1.2,0.9,0,0.9,7.8,0.8,6.6,877,4
20,16,8,3,0.5,0.3,0,0.3,3,0.3,2.5,334.1,2
20,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.1,1
20,21,32,11.6,1.4,2.2,0.7,1.4,10.9,1.4,10.6,1281.7,2
20,25,5,2.1,0.7,0.3,0,0.5,2.1,0.5,1.9,223.3,1
20,28,6,2.3,0.4,0.4,0,0.5,2.3,0,1.8,264.6,2
20,29,21,8,1.2,1.2,0,1.7,8,0,6.3,926.2,2
20,31,9,3,0.6,0.8,0.2,0.2,2.8,0.8,2.3,352.2,1
20,32,10,3.4,0.6,0.8,0.2,0.2,3.2,0.8,2.5,391.4,1
20,33,15,5.1,1,0.9,0,0.2,5.1,0.6,4.4,576.5,3
20,35,10,3.5,0.6,0.5,0,0.1,3.5,0.5,2.9,384.4,3
20,36,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,153.7,1
20,39,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.2,152.4,1
20,41,6,2,0.3,0.4,0.1,0.1,1.9,0.1,1.5,225.7,1
20,42,197,95.9,44.8,6.9,46.2,6.3,49.7,10.2,51.9,8260.2,1
20,43,67,24.6,4.7,2,0.5,2.1,24.1,0.3,23,2653.6,1
20,44,3,1.4,0.3,0,0.1,0.2,1.3,0,1.1,134.4,1
20,45,5,2.2,0.5,0,0.1,0.3,2.1,0.1,1.8,224,1
20,46,18,7.3,1.7,1,1,0.5,6.3,1,6.4,919.7,3
20,52,10,4.5,1.7,0,0.4,0,4.1,1,3.1,380.7,1
20,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,108.6,1
20,54,14,6.2,1.1,0,0,0.3,6.2,0.3,6.2,760,2
20,55,19,7.7,1.3,0.3,0,0.8,7.7,0.9,7.4,940.6,3
20,56,26,10.1,1.7,0.6,0,1.2,10.1,1.7,9.5,1214.5,2
20,57,10,3.9,0.6,0.3,0,0.6,3.9,0.6,3.6,467.1,2
20,61,4,1.9,0.5,0,0.3,0.5,1.6,0.2,1.7,223.4,1
20,62,4,1.9,0.5,0,0.3,0.5,1.6,0.2,1.7,223.4,1
20,64,7,2.7,0.7,0.3,0.3,0.1,2.4,0.3,2.4,285.2,2
20,65,11,4.2,1.1,0.4,0.5,0.2,3.7,0.3,3.7,448,2
20,66,14,5.4,1.4,0.4,0,0,5.4,0.3,4.6,596.8,3
20,67,6,2.4,0.6,0.2,0,0,2.4,0.2,2,255.8,2
20,68,2,0.7,0.2,0.1,0,0,0.7,0,0.6,81,1
20,69,12,4.3,1.2,0.7,0,0,4.3,0,3.6,485.8,2
20,70,7,3.1,0.9,0.2,0.7,0.2,2.4,0.1,2,305.5,2
20,71,12,5.6,1.7,0.4,1.5,0.5,4.1,0.4,3.4,538.8,2
20,72,126,57.2,21.2,2.8,20.8,8.1,36.4,2.8,29.5,5318.9,2
20,73,225,98.9,36.4,9.1,44.6,9.4,54.3,5.8,51.8,8720.1,2
20,74,214,76.2,7.3,6.8,2.1,7.3,74.1,4.2,52.7,8739.3,1
20,75,64.5,18.3,0.7,4.5,0.3,0.7,18,0.4,16.2,2415.3,1
20,76,7,2.5,0.2,0.2,0,0.1,2.5,0.2,2.1,337.7,1
20,78,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.8,1
20,79,6,2.3,0.5,0.4,0.4,0.3,1.9,0.3,1.9,226.9,1
20,80,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.4,195.5,1
20,82,8,2.7,0.5,0.3,0.3,0.2,2.4,0.2,2.2,312.8,2
20,83,89,25.1,2.2,8.2,0.1,2.2,25,1.4,21.7,2760.4,1
20,84,7,2.4,0.2,0.2,0,0.1,2.4,0.3,2.1,288.1,2
20,86,5,1.9,0.4,0.2,0.4,0.1,1.5,0,1.2,202.7,1
20,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.5,1
20,88,7,2.8,0.4,0.1,0,0.3,2.8,0.1,2.3,367.8,2
20,89,13,5.2,0.9,0.3,0,0.6,5.2,0.3,4.2,683.1,3
20,90,7,2.9,0.6,0.2,0.2,0.3,2.7,0.2,2.1,359,2
20,91,20,8.7,2.3,0.5,1.5,0.8,7.2,0.5,5,991.9,4
20,92,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,99.2,1
20,95,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,79.8,1
20,96,85,31.7,4.3,3,2,1.3,29.7,2.7,27.7,3780,2
20,97,8,2.8,0.6,0.4,0.8,0.1,2,0.3,2.4,319.2,1
20,98,21,7.5,1.3,0.3,3.9,1.3,3.6,1,4.9,753.1,1
20,100,6.5,2.6,0.8,0.2,0.3,0.1,2.3,0.2,2.4,278.5,1
20,101,21,8.5,2.5,0.7,1.2,0.4,7.3,0.7,7.8,899.7,3
20,102,56,22.6,6.7,2.1,3,1.2,19.6,2.1,20.5,2399.4,4
20,103,6,2.4,0.4,0,0,0.1,2.4,0.1,1.9,284.7,1
20,105,6,2.4,0.4,0,0,0.1,2.4,0.1,1.9,284.7,1
20,106,29,11.8,2.3,0.8,1.2,0.4,10.6,0.8,8.7,1521.5,3
20,107,19,7.8,1.6,0.5,0.7,0.2,7.1,0.5,5.7,996.8,3
20,108,173.5,76.9,28,3.5,25.7,8.2,51.2,3.5,53.3,7756.2,2
20,109,23,8.1,1,0.7,0.3,1.1,7.8,0.2,7.2,909.4,3
20,112,29,10.3,3.3,1.3,1.2,0.6,9.1,1.3,9.1,1328.2,2
20,113,58.5,23.5,4.3,1.8,0.5,4.4,23,2.2,15.6,2674.9,2
20,114,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,201.9,1
20,116,1,0.3,0,0.1,0,0,0.3,0,0.2,30.6,1
20,117,27,7.9,1,2,0,0,7.9,0,5.4,826.3,1
20,121,22,7.8,0.5,1.1,0,0.5,7.8,0.5,7.8,1006,4
21,0,56,20.3,4,2.4,1.7,0.5,18.6,1.3,17.6,2112.2,4
21,1,38,14.7,2.9,1.6,4.1,0,10.6,1.2,10.6,1383.2,3
21,5,4,1.3,0.1,0,0.3,0,1,0.1,1.2,125.5,1
21,10,23,8,1.5,0.8,0.4,0.5,7.6,0.7,7.3,946.2,2
21,11,8,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.6,329.2,2
21,12,77,26.6,5.1,2.8,1.3,1.8,25.3,2.3,24.4,3167.8,4
21,13,19,7.1,1.1,0.8,0,0.8,7.1,0.7,6,793.5,3
21,14,8,3,0.4,0.4,0,0.4,3,0.2,2.6,334.2,2
21,19,4,1.3,0.1,0.1,0.2,0.2,1.1,0.2,1,161.8,1
21,20,103,36.2,3.6,3.3,2.3,5.9,33.9,5.9,31.3,4127.5,3
21,21,110,40.9,6.7,4.1,5.4,5.7,35.5,3.7,32.3,4173.9,2
21,26,6,2.4,0.8,0.4,0,0.6,2.4,0.6,2.2,268,2
21,28,10,3.8,0.5,0.5,0,0.8,3.8,0,3,441,2
21,31,13.5,4.6,0.8,1.1,0.3,0.2,4.3,1.1,3.4,528.4,3
21,32,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.5,78.3,1
21,35,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,153.7,2
21,38,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.2,1
21,39,3,1,0.3,0.2,0,0,1,0.3,0.9,114.3,2
21,40,32,10.4,1.6,2,0.4,0.8,10,0.4,8.2,1203.6,2
21,41,100,33.5,6.6,6.2,3.1,1.6,30.4,1.1,28.8,4088.3,3
21,42,189,84,32,6,44,8,40,11,43,6656,0
21,43,15,6.7,1.4,0,0.4,1,6.3,0.3,5.3,672,2
21,44,11,5,1.1,0,0.3,0.7,4.7,0.1,4,492.8,3
21,45,11,4.5,1,0.6,0.6,0.3,3.9,0.6,3.9,562,1
21,46,5,2,0.5,0.3,0.3,0.2,1.7,0.3,1.8,255.5,2
21,55,8,3.1,0.5,0.2,0,0.4,3.1,0.5,2.9,373.7,1
21,56,22,8.6,1.3,0.5,0,1.1,8.6,1.3,8,1027.7,2
21,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
21,58,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.8,1
21,59,6,2.8,0.7,0,0.4,0.7,2.4,0.3,2.6,335.1,2
21,60,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.9,111.7,1
21,62,6.5,3.1,0.8,0,0.5,0.8,2.6,0.3,2.8,363,2
21,63,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,122.2,1
21,64,10,3.8,1,0.5,0.5,0.2,3.3,0.3,3.4,407.3,2
21,65,33,12.7,3.3,1.5,1.4,0.6,11.3,1.1,11.2,1348,3
21,66,11,4.2,1.2,0.4,0,0,4.2,0.2,3.7,468.9,1
21,67,11,4.2,1.1,0.3,0,0,4.2,0.2,3.6,468.9,2
21,68,9,3.2,0.8,0.5,0,0,3.2,0,2.8,364.3,1
21,69,13,4.7,1.2,0.7,0,0,4.7,0,4,526.3,2
21,70,20,8.4,2.4,0.8,1.4,0.4,7,0.3,5.9,858.2,2
21,71,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,89.8,1
21,72,92,29.6,3,4.4,1.8,2.6,27.8,1.4,26,3193.6,3
21,73,224.5,81.4,12,9.2,0.4,6,81,4.6,73.8,9197.4,1
21,74,14,4.5,0.5,1.1,0.2,0.5,4.3,0.3,3.8,510,1
21,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.5,1
21,78,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,75.6,1
21,80,23,8.1,1.7,1.3,1.2,0.8,6.9,0.6,6.6,890.5,2
21,81,81.5,29,5.8,2.2,8.3,3.7,20.7,3.5,18.2,3111.8,2
21,82,131,51,11.8,5.3,5.3,2.8,45.7,1.5,41.2,5766.8,1
21,83,302,103.8,19.4,11.4,22.1,7.3,81.7,10.6,79.3,9796.1,1
21,84,102.5,36.6,3.7,2.7,0.6,4.2,36,3,32.2,4360.2,3
21,85,13,4.8,0.8,0.5,0.8,0.3,4,0.2,3.4,529.5,3
21,86,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,81.1,1
21,87,59,21.9,4.5,2.3,4.5,0.8,17.4,0,14.3,2391.8,4
21,88,52.5,20.3,2.4,0.3,1,2,19.3,0.3,17.9,2517.3,3
21,89,10,4,0.7,0.2,0,0.5,4,0.2,3.3,525.4,2
21,90,2,0.9,0.2,0,0.2,0.1,0.7,0,0.5,99.2,1
21,91,5,2.2,0.6,0.1,0.4,0.2,1.8,0.1,1.2,248,1
21,94,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,155.9,1
21,97,23,8.2,1.6,1.3,2.4,0.5,5.8,0.8,6.9,917.6,4
21,98,40.5,14.4,2.5,0.7,7.4,2.5,7,1.9,9.4,1452.3,3
21,100,3,1.1,0.2,0,0.6,0.2,0.5,0.1,0.7,107.6,1
21,101,132,48.5,7.9,2.5,0.9,3.4,47.6,1.5,43.9,5378.6,2
21,102,131,43.7,7.8,5.9,1.3,2.5,42.4,1.9,42.8,5138.3,2
21,103,105,42,9.2,2,0,1.5,42,1.5,35.3,5019.6,1
21,104,6,2.4,0.4,0,0,0.1,2.4,0.1,1.8,284.8,3
21,105,27,11,2.2,0.6,1.1,0.4,9.9,0.6,8.1,1416.5,2
21,106,21,8.5,1.7,0.5,0.8,0.3,7.7,0.5,6.3,1101.8,2
21,107,16,6.5,1.3,0.3,0.6,0.3,5.9,0.3,4.8,839.4,2
21,108,75,26.4,3.3,2.4,1.3,3.6,25.1,0.8,23.4,2965.6,4
21,109,31,10.9,1.3,1,0.5,1.5,10.4,0.4,9.7,1225.8,2
21,112,8,2.8,0.9,0.4,0.3,0.2,2.5,0.4,2.5,366.4,1
21,113,35,16.8,5.5,1.1,0,1.1,16.8,5.2,10.4,1761.9,1
21,114,74,30.3,8.4,1.6,2.3,2.3,28,3.9,21.2,3122.6,2
21,115,15,5,1,1,0,0,5,0.2,3.6,538.7,3
21,116,6,1.8,0.2,0.4,0,0,1.8,0,1.2,183.6,1
21,117,7.5,2.2,0.3,0.6,0,0,2.2,0,1.5,229.5,1
21,121,2,0.7,0,0.1,0,0,0.7,0,0.7,91.5,1
21,126,7,2.4,0.2,0.4,0,0.2,2.4,0.2,2.4,320.1,1
22,0,87,28.5,3.3,3.9,6.6,3,21.9,0.1,22.1,2940.2,1
22,1,25,11.3,3.6,0,3.6,1.2,7.7,2.4,7.1,1062.5,2
22,2,10,4.6,1.4,0,1.5,0.4,3.1,1,2.9,425,3
22,3,14,5.3,1.4,0.3,0,0.3,5.3,0,5.3,627.5,2
22,4,91,30.8,5.8,2.4,4,4.4,26.8,1,24.8,3161.9,1
22,6,13,5.5,1.3,0.3,1.3,0.6,4.2,0.6,3.6,641.2,2
22,8,14,4.9,0.8,0.6,0.1,0.1,4.8,0.3,3.7,528.6,1
22,9,13,4.6,0.8,0.6,0.1,0.1,4.5,0.3,3.4,490.8,1
22,10,27,9.2,0.9,0.1,0,0.4,9.2,0.8,7.8,1100.1,3
22,11,271,113,35,7,25,16,88,8,69,10893,0
22,12,34,14,3,1,6,0,8,0,12,1521,0
22,14,73,23.9,2.5,4,3,1,20.9,1.6,18.2,2937.2,3
22,15,3,1,0.1,0.2,0,0,1,0,0.8,123.7,1
22,21,9,3.6,1.4,0.5,0.2,0,3.4,0.5,3.4,415.1,2
22,22,5,2,0.8,0.3,0.1,0,1.9,0.3,1.9,230.6,1
22,25,7,2,0.4,0.4,0.5,0,1.5,0.7,1.7,212.8,1
22,26,7,3.4,1.6,0,0.3,0.3,3.1,0.8,2.1,328.5,1
22,28,14,5.8,2.5,0.8,0,0,5.8,1.6,5.4,616.4,1
22,29,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44,1
22,30,5,1.9,0.6,0.3,0,0,1.9,0.3,1.5,209.2,1
22,31,18,6.7,2.2,1,0,0,6.7,1.2,5.5,753.2,3
22,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.7,1
22,34,6,2.4,0.2,0.2,0,0,2.4,0.2,1.9,244.5,1
22,37,5,2,0.2,0.2,0,0,2,0.2,1.6,203.7,2
22,40,7,2.8,0.7,0.1,0.2,0.4,2.6,0.1,2.5,262.1,1
22,41,5,2,0.5,0.1,0.1,0.3,1.9,0.1,1.8,187.2,2
22,42,10,4,1,0.1,0.2,0.6,3.8,0.1,3.6,374.4,3
22,43,4,1.7,0.5,0.1,0.3,0,1.4,0,1.4,212.6,1
22,44,2,0.8,0.3,0,0.1,0,0.7,0,0.7,106.3,1
22,45,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80,1
22,46,24,8.3,1.4,0.5,0,0.5,8.3,1.4,7.3,960,3
22,57,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
22,58,5,1.9,0.4,0.1,0.1,0.2,1.8,0,1.7,243.6,1
22,59,14,5.4,1.1,0.3,0.3,0.5,5.1,0,4.7,682,2
22,60,30,11.5,2.4,0.8,0.5,1.1,11,0,10,1461.3,2
22,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.4,1
22,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,146.1,1
22,63,23,9.1,2.1,1,1,1.6,8.1,0.5,8,1068.1,2
22,64,11,4.4,1.1,0.5,0.5,0.7,3.9,0.2,3.8,510.9,3
22,67,10,4.4,0.6,0,0.2,0.3,4.2,0.5,3.8,502.1,1
22,68,17,7.1,1.7,0.6,0.6,0.3,6.5,1.4,5.9,753.6,3
22,70,10,4.1,0.4,0.3,0.2,0.3,3.9,0.3,3.6,442.4,1
22,72,28,11.3,1.1,0.8,0.4,0.8,10.9,0.8,10.2,1238.7,2
22,73,11,3.9,0,0.3,0.6,0.4,3.3,0,3.3,421.7,1
22,74,12,4.2,0,0.4,0.6,0.5,3.6,0,3.6,460.1,2
22,75,4,1.4,0,0.1,0.2,0.2,1.2,0,1.2,153.4,1
22,76,6,2.1,0,0.2,0.3,0.2,1.8,0,1.8,230,1
22,78,11.5,5.3,1.5,0,1.7,1.3,3.6,0.6,2.8,581,3
22,80,14,5.2,1.1,0.5,0.7,0.3,4.5,0.1,4.1,620.6,3
22,81,44,16.1,3.2,1.7,1.6,0.5,14.5,0,13.4,1929.6,2
22,82,224.5,94,28,3,31,10,63,5,60,8857,0
22,83,74.5,38,18,1,35,10,3,7,7,2563,0
22,85,3,1.3,0.5,0.1,0.4,0,0.9,0.3,1.2,146.4,1
22,87,3,1.3,0.5,0.1,0.4,0,0.9,0.3,1.2,146.4,1
22,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102,1
22,89,8,3.4,0.7,0.3,0.2,0.5,3.2,0.7,2.4,407.9,2
22,90,11,4.6,1,0.5,0.2,0.8,4.4,1,3.4,560.9,2
22,91,6,2.5,0.5,0.3,0.1,0.4,2.4,0.5,1.8,305.9,1
22,96,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1,145.7,1
22,97,13,4.2,0.6,0.6,0.3,0.3,3.9,0.3,3.3,473.6,2
22,98,9,3.2,0.6,0.4,0.4,0.2,2.8,0.4,2.4,386.9,2
22,100,64,27.4,5.6,1.7,1.6,1.1,25.8,2.4,22.9,3139.8,3
22,101,93,36.6,5.3,1.8,0.4,1.5,36.2,1.8,32.8,4097.1,3
22,102,65,22,1.4,1.8,0.2,1.7,21.8,1.8,19.8,2649.1,2
22,103,51,19,4.1,3.2,0,0.4,19,0.1,15.1,1966.9,3
22,104,137,46,10,7,8,3,38,2,36,5021,0
22,105,5,2.3,0.8,0.1,0,0.2,2.3,0,2,267.7,1
22,106,8,3.2,0.7,0.1,0.1,0.1,3.1,0.1,2.9,430.3,2
22,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.2,1
22,109,26,10.3,1.6,0.4,0,0.4,10.3,1.2,9.1,1263,2
22,110,12,4.5,0.8,0.3,0.2,0.2,4.3,0.8,3.1,443.5,1
22,111,12,4.5,0.8,0.3,0.2,0.2,4.3,0.8,3.1,443.5,1
22,114,4,1.8,0.6,0,0,0,1.8,0.2,1.6,203.2,1
23,0,166.5,62.4,15.8,7.2,18.8,3.3,43.6,3.9,40.6,6038.3,2
23,1,28,12,2,0,1,0,11,0,9,1233,0
23,4,8,3,0.8,0.2,0,0.2,3,0,3,358.6,1
23,6,11,4.7,1.1,0.3,1.1,0.4,3.6,0.4,3,542.6,2
23,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.3,1
23,8,35,12.4,2.1,1.6,0.3,0.2,12.1,0.7,9.3,1321.4,3
23,9,124.5,46.5,7.4,4,0.1,5.2,46.4,3.6,31.4,4485.2,2
23,10,70,24.3,3.3,1.8,0.3,0.8,24,1.8,19.2,2736.6,3
23,11,8,2.7,0.3,0,0,0.1,2.7,0.3,2.3,327.9,1
