x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,6,993.5,377.7,78.1,30.1,6.1,24.8,371.6,43.9,304,40158.1,31
97,7,1273.5,513,120.8,39.2,7,62.8,506,66.2,375,51272.1,28
97,8,681.5,235.8,27.1,29.3,2,23,233.8,18.2,206.2,25777.8,32
97,9,538.5,206.1,39.2,16,0,11.8,206.1,13.1,180,21743.3,34
97,10,1061,384.7,48.9,26.1,0,23.8,384.7,30.8,343,42387.1,33
97,11,232,88,9.1,5.1,0,3.9,88,3.1,79.8,10278.9,12
97,12,3014,1342.1,472.7,97,238.1,170,1104,236.9,750,114491.3,22
97,13,4081,1727.1,527.9,140,251,215.2,1476.1,292.9,1121.1,146174.9,24
97,14,403,172,48.8,6.8,0,18,172,23.8,129,17971.9,24
97,15,418.5,166.7,38.7,13.9,1.9,8.6,164.8,19,149.6,17146.9,34
97,16,144,53.4,6.8,4.7,0.8,1.6,52.6,5,49.1,6252.1,25
97,17,620,236.4,57.1,26.1,5,21.1,231.4,25.9,181,26863.1,49
97,18,300,121.9,25.3,7.1,0,10.1,121.9,12.1,102,14843.1,32
97,19,349,143.2,33.8,7,0,10,143.2,6.7,131.9,15770.2,31
97,20,61,23.2,4.1,2,2,2,21.2,2,20.1,2635.2,18
97,21,59,21.1,4,4,0,3.2,21.1,1.9,17.3,2457.9,14
97,22,311.5,123.2,28.1,10.1,2,9,121.2,6.1,108.3,13780.8,34
97,23,575,218.2,48.9,19.7,3,13.9,215.2,15.6,177.7,23799,26
97,24,93.5,34.6,3.4,3,0,3,34.6,4.2,30.6,4122.1,26
97,25,285,116.8,25.3,9.1,5,10.2,111.8,5.3,92.7,12898,22
97,26,40.5,12.2,1.8,3.4,0,1.8,12.2,2.7,9.5,1506.6,10
97,27,6,1.8,0.3,0.5,0,0.3,1.8,0.4,1.4,223.2,2
97,28,245,91,23.1,15.1,0,10.1,91,13,50,8307,7
97,29,15,9.1,3.9,0,1.2,0,7.9,1.3,3.9,806.7,3
98,0,302.5,109,18.7,10,1,5.9,108,13,100.1,12430.1,13
98,1,234.5,95,21,5.1,0,9.1,95,15.1,79.1,10437.6,9
98,2,551,216.8,55.3,15.1,0,22.7,216.8,23.8,172.8,24053.7,32
98,3,501.5,196.1,47.1,13.8,1,22.2,195.1,27.2,169,20824.9,22
98,4,171,67.1,16,6,0,2.1,67.1,9,57.1,6826.9,10
98,5,938.5,357.2,67,27,0,28.9,357.2,44.2,301.4,36598,27
98,6,406,145.5,19.7,9.8,0,11.9,145.5,13.2,127.8,15896.8,26
98,7,471.5,173,31.1,15.1,0,6,173,17.1,152.2,17618.1,15
98,8,802.5,304.2,56,23.8,0,21.8,304.2,23.7,264.1,32187.7,34
98,9,1030.5,400,71.3,26,0,35.7,400,38.6,326.1,43498.3,42
98,10,2001.5,757.2,137.3,66.1,0,71.1,757.2,78.7,584.2,72953.1,34
98,11,1589,585.1,94.8,55.7,12,37.9,573.1,33.9,466.7,61453.1,37
98,12,341.5,123.8,20.8,13.2,0,12,123.8,14,103.8,13376.3,23
98,13,4,2.1,0.9,0,0,0.1,2.1,0.5,1.5,241,2
98,14,5,1.5,0.2,0.3,0,0,1.5,0,1.5,222.2,2
98,15,67,26.1,4.8,2.9,0,4.2,26.1,4.2,23,3017,16
98,16,483,178.6,38.4,20.2,0,6.9,178.6,19.9,147.4,20241.1,31
98,17,110,41.9,8.9,5,0,1,41.9,4,32.2,4354,21
98,18,514.5,200.1,48,20.3,1,10.1,199.1,24.1,152.9,21678.4,31
98,19,150.5,59.9,10,3,0,6.9,59.9,8,48.9,6606.1,18
98,20,488,204.2,57,11.1,9,17.2,195.2,22.7,148.8,22291.9,30
98,21,63,25.2,6.8,4,0,2.2,25.2,0.7,21.1,2917.9,19
98,22,319,119.4,24.9,11.9,0,7.9,119.4,14.9,93.1,12486.7,28
98,23,82,27.1,0.7,3.6,0,0.7,27.1,3.6,21.1,3016.9,19
98,24,502,178.1,25.5,12.7,0,15,178.1,7.7,150.9,19746,25
98,25,732.5,272.9,37.1,17,4,16.1,268.9,5.1,228.8,32330.7,22
98,26,67,22.1,0,3,1.6,0.9,20.5,3.9,16.2,2950,16
98,27,2505,1044,309,87,485,136,559,204,472,89671.1,8
98,28,7249,2804.2,747.1,341.9,895,371.9,1909.2,542,1466,239234,14
98,29,688.5,270,63,21.9,5,17.9,265,30.9,218,24140.4,2
99,0,85.5,33,6.1,2,0,3,33,0,31,3866,6
99,1,557.5,231.2,69.1,18,0,7.1,231.2,26,188.9,24436.9,21
99,2,78,28.3,3.8,2.7,0.7,3.7,27.6,0.7,28.3,3346.8,9
99,3,5,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,213.4,1
99,4,55,18.9,4.2,1.9,0,0,18.9,1.9,15.2,2368.1,7
99,5,304,118.1,25.1,10.1,0,8.2,118.1,13,107.1,12159.9,23
99,6,811,346.1,95,18.7,17,40.1,329.1,39.1,269.8,35456.1,31
99,7,2144.5,985.2,374.1,56.9,297.1,127.9,688.1,215.9,511.6,89721.8,29
99,8,431.5,164.8,32,16.1,0.8,7.9,164,5.8,140.8,17981.9,28
99,9,416,154.7,29.1,14.8,0,12,154.7,9.1,129,16716.1,29
99,10,587.5,234,41.2,13,0,15.9,234,21.1,196.1,23501.8,20
99,11,713.5,282.8,63.9,20.1,7,24.1,275.8,30.5,224.2,26581.1,36
99,12,1133.5,500.2,153.2,31.1,28.9,47.1,471.3,50.1,340.7,50988.7,39
99,13,145,59.9,12.3,2,0,2.9,59.9,3.5,51.8,6903.1,18
99,14,30,9.5,0.8,1.7,0,0,9.5,0,9.5,1332.8,7
99,15,166,60,10,5.9,0,3.1,60,4.8,55.9,7214.4,27
99,16,117,47.3,13.9,5.1,0,1.6,47.3,9,44,5343.3,28
99,17,95,33.8,5.2,3.3,0,5.2,33.8,3.3,31.4,3914,24
99,18,676.5,238,38.1,28.5,0,18.8,238,25.8,184.8,25366.4,39
99,19,218,85.2,25.3,6.1,5,4.1,80.2,8,64.8,8766.7,28
99,20,449.5,190.3,58.1,14.5,13.3,27,177,40.3,109,20543,26
99,21,418,150.9,32.3,23.9,0,13.9,150.9,21,114.2,15778.1,29
99,22,77,30.1,4.9,4.5,0,3,30.1,3,27.6,3400.2,23
99,23,547,218.8,49.9,13.9,1,15,217.8,25.8,174.8,23771.7,29
99,24,79.5,28.3,7.4,4.5,0,2.2,28.3,1,24.9,3476.8,21
99,25,1734.5,630,98,50.9,6.1,47.9,623.9,29.8,546.9,65577,28
99,26,117,41,8.8,6,0,2.9,41,5.8,29.8,4819.2,13
99,27,857,303.1,58.9,47,88,50.1,215.1,74.1,104.1,27537.8,26
99,28,15298,5752.1,1483,750,2365,787,3387.1,1513,2382,477632,9
99,29,4994,2028.9,557,186,563,243,1465.9,393,1142,168455,6
100,0,603.5,229.8,49.2,20,2,22.8,227.8,33.2,177,24376.1,22
100,1,834,343.8,100,30,3,33,340.8,61.2,254.9,34371.1,20
100,2,599,244,54.3,11,0,21.2,244,23.9,204.1,25763.1,24
100,3,953.5,384,91.9,32,12,38.3,372,63.3,275.9,41352.2,28
100,4,1483.5,618.1,156.8,38,6,58.6,612.1,94.5,495.1,65320.1,36
100,5,369.5,144,33.9,12.1,3,14,141,17,121,14337.3,12
100,6,2484.5,1023.2,286.9,74.9,120,145.9,903.2,190.9,588.1,90568.2,33
100,7,2990,1380.9,552.8,91.2,365.1,172.9,1015.8,310.1,699.3,124470.9,34
100,8,641,229.9,35.9,19.8,3,18.9,226.9,28,182,23352,26
100,9,213,76.8,10.3,5.1,0,9.8,76.8,9.2,67.1,8762.1,22
100,10,1278,508.9,144,37.7,54,47.2,454.9,49.5,327.3,50727.2,42
100,11,169.5,67,16.7,5.8,0,4.7,67,13.4,60.1,6747.1,34
100,12,115.5,41.1,9.8,7,5.1,1,36,5,30.2,4351.9,21
100,13,374.5,148.7,30.9,9.2,3,10.1,145.7,9.8,132.4,15934.9,21
100,14,10,3.4,0.4,0.2,0,0.4,3.4,0.2,2.8,468,3
100,15,111.5,39,6.8,6,0,2.9,39,9.1,30.1,4262.8,29
100,16,292,114.2,26.2,10.9,3,5.8,111.2,19.1,95,13333.1,31
100,17,84,26.9,5,5,0,0.5,26.9,3.6,22.8,3374.1,24
100,18,128,42.1,2.8,5.6,0,0.8,42.1,5.7,36.9,4184,24
100,19,65.5,26.1,6.7,2.7,0,0.7,26.1,2.2,22,3161.1,18
100,20,80.5,30.9,10.2,3.8,0,3,30.9,6.1,26.9,3385.2,22
100,21,159,70.7,23,2.9,1,6.9,69.7,11.1,59.2,7651.9,29
100,22,62,22.1,2.7,2.7,0,2.3,22.1,2.7,18.7,3009.7,20
100,23,141,48.8,8,5.8,0,4,48.8,3.9,38.9,6059.6,29
100,24,444.5,168.9,35.2,13.1,2.9,10.1,166,7.9,147,17270.1,21
100,25,1065,411.8,77.9,30.1,3,27,408.8,35.2,342.8,43817,27
100,26,1458.5,578,97.8,35.2,0,57,578,36.1,451.2,57329,12
100,27,3450,1391.9,341,113.9,213.9,119.9,1178,170.8,985.9,127767.1,20
100,28,14176,5795,1758,553,2469,800,3326,1237,2908,478267.9,10
100,29,10117,4261.9,1420,371,1563.6,545.1,2698.3,1009.9,1978.1,329861.2,10
101,0,2908,1152,330,112.9,50,138.9,1102,271.8,605,103850.8,15
101,1,1313,564,170.9,29.9,34,63.9,530,84.9,416,51541,10
101,2,924,358,81,27,0,29.1,358,47.3,295.1,37178.8,21
101,3,706,267,55.1,24.8,4,22.9,263,29,211.2,26589,20
101,4,693,284.8,65,16.8,0,13.7,284.8,24.9,249,29795,25
101,5,1554,637.9,168.6,43,29,60.9,608.9,72,489,60048.1,20
101,6,902,372.9,82,19.1,2,43.1,370.9,46.9,281.1,35331.3,32
101,7,456.5,164.2,23.1,10,1,10.8,163.2,7.9,147.1,17699.1,33
101,8,637,249,60.5,17.7,12,19.9,237,28.8,196.3,24868.9,45
101,9,204.5,71,12.1,7.9,0,2.8,71,5,65.8,8392.1,17
101,10,253.5,91.1,13.7,11.5,1.3,13.3,89.8,12.8,85.9,9679.7,32
101,11,409,151.1,29.2,18.3,1.2,6.9,149.9,10,139,17316,27
101,12,557.5,205,34.1,20.2,8,19.2,197,17.9,158.8,23096.1,27
101,13,102,41.1,6.4,0,0,5.2,41.1,1.9,35.2,4076.8,23
101,14,82.5,38,10,1.8,0,1.1,38,8.2,32.9,4304.2,23
101,15,64.5,24.5,4.6,1,0,1.6,24.5,2,21,3104.1,13
101,16,275,109.4,24,11.3,0,5.2,109.4,11.9,80.9,12064.3,33
101,17,1028.5,445.1,136.3,30.9,43,45.9,402.1,55.9,282.2,45850.3,32
101,18,525,209.9,41.8,15.9,0,15.9,209.9,26.8,175.9,22614.8,33
101,19,65.5,21,2.1,2.1,0,1,21,3,16.7,2379.7,21
101,20,348.5,126.5,22.8,11.9,0,9,126.5,12.9,111.7,13299.1,34
101,21,971,349.2,61,36.1,19,31,330.2,36.3,257.2,37603,29
101,22,158,59.9,13.1,8.2,3,1.1,56.9,3,48.1,7099.8,29
101,23,572.5,210.3,42.4,19.3,14,14.9,196.3,17.4,180.3,24223.7,25
101,24,271.5,98,20.3,6.1,0,7.1,98,4.1,75.9,10688.7,24
101,25,48,16.1,2.9,2.9,1.2,0.9,14.9,3.9,7.9,1572,11
101,26,182,66.2,13,6.9,0,4.1,66.2,4.2,51.9,6406.1,14
101,27,5007,2003.7,554.4,175,638.9,237,1364.8,320,995.9,167656.9,19
101,28,15974.5,7170,2706,522.9,4151.9,1044.9,3018.1,1642.1,2561.9,541225.2,8
101,29,10323,5883,3170,161,5242,804,641,1241.9,1641.8,407309.7,10
101,30,1,0.6,0.3,0,0.3,0.1,0.3,0,0.3,45.7,1
102,0,1218.5,472,136.2,56.9,49,33.9,423,77.1,250,41233,14
102,1,1651.5,694.9,205.1,53,14,78,680.9,124.1,471.8,64310.8,21
102,2,5680.5,2520,944.8,190,557.9,429.9,1962.1,693,996.1,206477.4,17
102,3,1152,491.8,157.8,40.1,16,52.9,475.8,93,344.4,46055.2,29
102,4,605.5,239.9,49.2,16,3,28,236.9,27,203.1,24703.2,35
102,5,4979,2184,723.9,133.1,199.9,255.2,1984.1,374.8,1447.9,185919.9,24
102,6,1893.5,825.9,267.1,55,61,66,764.9,99.3,609.1,73463.3,29
102,7,792.5,310.3,78.1,30.9,12,23.1,298.3,32.1,250.8,32102,37
102,8,123.5,46.2,9.3,1.8,0,2.1,46.2,5,43.2,5016.8,27
102,9,126,49.8,12,2.9,0,1.8,49.8,5.6,38.1,5983.3,26
102,10,443.5,153.2,22.1,19.8,0,9,153.2,20.9,118,17589,33
102,11,96.5,37,8.7,4.9,0,1.7,37,0.8,34.3,4572.9,24
102,12,147,60,15.6,4.9,0,2.8,60,7,53.1,6572.3,32
102,13,508,186,37.5,17.4,0,10.9,186,15,148.1,20781.6,39
102,14,318,118.2,24.2,13,0,7.8,118.2,15.1,98.2,13131.1,27
102,15,586.5,240.1,68.8,20.1,3,15,237.1,31.8,184.3,24841.3,33
102,16,174,63.1,11.8,5.9,0,2.9,63.1,4.4,57.1,7991.8,26
102,17,128,45.7,8,8,0,5.9,45.7,6.8,40.9,5355.2,25
102,18,246,89.9,13.3,9,0,9.6,89.9,9.2,79.1,10512.8,25
102,19,389,143.8,27.4,17.1,6,17.2,137.8,13,106.9,15748.9,26
102,20,1369,537.4,125.7,48.5,36.2,34.7,501.2,42.9,398.2,59270.7,43
102,21,574.5,228.7,58.1,16.1,4.1,15,224.6,31,154.5,23228.2,30
102,22,164,55.2,4.6,6,1,4,54.2,7.9,46.3,7348.4,22
102,23,665.5,267.4,44.8,18.3,1,21.9,266.4,14.9,220.9,35289.4,39
102,24,97,34,3.8,1.8,0,1.1,34,3.2,31,4210.3,25
102,25,1636,592.1,94.9,50.8,3.7,41,588.4,31.8,463.9,64067.3,38
102,26,959,381.1,76.1,24.9,2,27.8,379.1,29,293.3,43975.8,24
102,27,385.5,142.9,23,11.1,2.1,13.9,140.8,6,98,15450,19
102,28,11575.5,5005,1536.9,314,1381,583,3624,777.9,2962.9,411438,15
102,29,24389.5,12122.9,5345.1,519.9,6724,1392.1,5398.9,1748.9,5951,1016210.8,7
102,30,1901,1198,676,14,1094,109,104,121,607,93969.4,0
103,0,2758,1116.9,273.9,73,20,99,1096.9,138.1,919.1,109944,18
103,1,733,305.3,85,22.1,2,22.1,303.3,32.2,249.1,30605.8,21
103,2,974,381.1,77,31.9,3,35.8,378.1,50.3,293.9,37891.9,27
103,3,237.5,89.1,18.8,11.8,0,6.2,89.1,4.3,69.2,10035.3,22
103,4,285.5,120.2,25,5.8,1,9.8,119.2,12,106.8,12776.1,26
103,5,1239.5,499,123.5,41.1,18,61.1,481,55.1,373.8,47215.1,21
103,6,116,50,18.2,1,0,3.8,50,11.3,41.7,5474,23
103,7,93.5,30,4,4.9,2,3.1,28,4,24,3182.1,7
103,8,1124.5,434.2,97.1,43.2,5.2,37.8,429,43.6,347.8,46691.1,33
103,9,217,83.4,13.4,9.8,0,7.8,83.4,10.6,74.8,9217.1,38
103,10,73,29.8,11.4,2.3,0,2.3,29.8,3.9,24.8,3672,18
103,11,864.5,323.2,56.7,30.8,5,20.1,318.2,18.1,283.9,40513.9,34
103,12,290,101.7,15.9,7.5,0,3.6,101.7,6.6,91.2,12109.1,30
103,13,96,37.1,5.9,1.9,0,1,37.1,3,29,3694.2,22
103,14,112.5,41,7.7,5.6,0,2,41,4.9,38,5206,32
103,15,1011.5,416.5,121.9,37.9,76,41.5,340.5,46.2,255.9,41849.9,35
103,16,211,80,22.7,12,16,11,64,14.9,56.3,8636.3,28
103,17,223,77.8,9.9,8,0,5.9,77.8,7.1,69.9,8277.1,22
103,18,75,28.2,10,4.8,0,0.9,28.2,5.9,27.1,3278.9,20
103,19,551.5,213,37.9,21.9,0,8,213,11.1,192,24238.2,29
103,20,1891.5,787.2,221,55.1,150,73,637.2,86.1,506.2,79905,23
103,21,387,154.8,27.6,10.9,3.7,8.1,151.1,10.8,131.3,17307.8,33
103,22,117.5,43.9,8.9,4.9,0,1,43.9,2,31.2,5347.7,22
103,23,707.5,262.8,44.9,19.8,7.7,16.1,255.1,19,215.7,29596.2,29
103,24,336.5,144.7,34.6,8.8,14,11.2,130.7,11.9,102.1,14987.8,19
103,25,6066,2768,916.2,138,750,269.1,2018,314.1,1479.3,256683,23
103,26,83,35,7.8,0.9,0,0,35,7.3,29.4,4242.3,19
103,27,693,285.6,68.3,15,2.9,29.1,282.7,25.9,199.9,30819.5,26
103,28,2455.5,941,163.2,75.9,102,58.9,839,39.1,756.1,103764.5,20
103,29,8011,3701,1309.1,184.1,1401,413,2300,468.8,2163.1,324402.9,27
103,30,2277.5,1111.4,419.6,39.9,419.6,90.9,691.8,82,832.8,102363.5,7
104,0,1030,432,123,25,12,66.2,420,80.2,233,36714.9,10
104,1,240.5,97.3,23.9,8.8,8,10.1,89.3,14.9,75.9,9853.1,21
104,2,436.5,170.9,37.8,16.9,1.9,9.9,169,10.2,149.9,17883.2,21
104,3,537,216.5,54.9,18.1,11.9,16.8,204.6,20.1,173.7,22815.7,34
104,4,531,221,41.8,9.1,0,21.4,221,20,194.3,22374.9,38
104,5,760,305.1,57.2,20.9,2,20.1,303.1,12.9,261,31150.3,31
104,6,504.5,186.9,32.9,18.7,0,17.9,186.9,7.8,170.2,21506,29
104,7,123.5,46.1,10,3.1,0,3.9,46.1,1.9,36.8,5291.1,12
104,8,86.5,34.1,8.1,3.1,0,2.1,34.1,3.1,31.9,3853.9,17
104,9,1292,515.8,119.9,42.3,26.6,47.5,489.2,64.2,413.4,55149.8,44
104,10,473.5,177.1,35.9,22.9,0,7.9,177.1,13.2,162.5,20622.9,38
104,11,896.5,344.3,68.9,30.1,2,29,342.3,25.2,289.8,35335.9,35
104,12,82,33.1,6.7,2.9,0,2.8,33.1,0.9,23.7,3473.8,25
104,13,262,105.1,20.2,3.1,2.1,7.7,103,3.7,98.5,12212.9,40
104,14,601.5,207,25.9,24.9,0,13.9,207,13,180.3,26094.3,27
104,15,1484,648.1,208.1,35.8,96,71.8,552.1,86.6,410.2,66319.9,38
104,16,451.5,174.1,32.8,11.8,10.8,10.9,163.3,15.8,152.1,21842.2,37
104,17,156,56.3,9.2,10.1,0,1,56.3,10.1,50.7,6421.3,27
104,18,168,65,16.3,3.1,0,4.1,65,11,53.4,7245.1,35
104,19,259,91,14.9,9.1,2.1,6,88.9,10.2,69.9,10214.4,37
104,20,2550,1065.9,286.7,73.9,129,81,936.9,100.8,723.1,102853,21
104,21,100,31.9,2,2.9,0,1.2,31.9,2.1,29.8,4381.3,21
104,22,110,34.7,2.8,6.1,0,2.8,34.7,6,28.8,4024.8,22
104,23,97.5,30,2.8,4.7,0,0.7,30,3.5,21.1,3711.7,21
104,24,34,15,3.7,1.2,0,1.2,15,2,13.3,2042,15
104,25,717,233.7,22,26.7,0,18.8,233.7,11,176.9,28295.7,30
104,26,163.5,53.3,2.7,9.8,4.1,5.6,49.2,4.7,41.6,6814.2,27
104,27,815,316,44.6,18.8,4,15.1,312,12.6,271.7,34279,27
104,28,1302.5,492.1,79.9,35.1,15,39.9,477.1,35.9,407,53739.7,18
104,29,1149,480.2,127.2,31.8,20,35.9,460.2,67,284.2,44103.3,18
104,30,605.5,244,47,15,1,34,243,32,123,21574,2
105,0,1459,611.2,179,39.1,4,63.9,607.2,96,447.7,56514.2,27
105,1,2074,859.9,219,52.9,2.9,102.1,857,109,657,80670.9,27
105,2,565.5,242,63.2,10,0.9,15.6,241.1,21.7,197.5,26077.7,30
105,3,250.5,102.9,14.9,4.6,0,11.8,102.9,11.9,89.6,11330.1,35
105,4,1101,434.9,102.9,32,23.1,47.9,411.8,44,339,45699.8,30
105,5,1407.5,674.1,267.1,36,139,92,535.1,121,394,60288.1,28
105,6,921.5,372.8,91.4,29,12,33.6,360.8,48.5,295.1,39577.9,43
105,7,257,106,26,9,0,3,106,11,93,11022.9,13
105,8,229,87.3,12.9,7.2,0,0.7,87.3,8.2,77,9980.9,30
105,9,72.5,28.2,2.3,3,0,3.9,28.2,3,25.1,3838.1,19
105,10,3786,1538.1,417.1,133.1,116,185,1422.1,218.1,893.9,132107.1,32
105,11,12584.5,5920.1,2310.1,312,2118.1,749,3802,932.9,3012,480031.8,11
105,12,2063.5,757.2,114.8,72.1,2.9,58,754.3,82.9,502.8,75675.2,30
105,13,603,240,67.9,18.1,12.7,19.6,227.3,30.1,184.4,26196.9,27
105,14,167.5,59.7,11.2,6.9,0,6.9,59.7,3.9,55.1,7785.2,24
105,15,160,56.9,9,7.9,2,2.1,54.9,2,46.9,7277.1,25
105,16,279.5,98.2,16.3,8.7,0,6.3,98.2,9.3,86,11649.1,31
105,17,553,200.9,39.4,17.1,8,18.2,192.9,22.5,158.8,21826.5,40
105,18,163,56.8,11.3,7.9,0,0.8,56.8,8.5,52.4,6280.2,35
105,19,95,32.8,4.3,3.2,0,5.2,32.8,4.3,31.5,3907.7,30
105,20,131,44.9,12.2,7.2,0,5.1,44.9,6,30.7,4920.8,27
105,21,207.5,82.3,22.2,9.3,1,2,81.3,11.4,65.6,8927,23
105,22,423,151.1,25.1,16.1,0,10.1,151.1,16.1,124.1,16377,31
105,23,254.5,91.2,15.9,5.9,0,7,91.2,7.8,80,9891.8,26
105,24,180.5,63.4,6.7,10.1,0,2.1,63.4,6,57.1,8062,22
105,25,1223.5,481,95.9,25.9,4,38.8,477,33.9,400.1,51599.1,27
105,26,70,26.8,6.2,3.3,0,2,26.8,3.3,19.9,3411.1,16
105,27,263,90.9,12,5.1,0.7,7.7,90.2,8,78.2,10636.8,14
105,28,1091.5,406.8,58.1,28,0,30,406.8,17.1,372.3,43329.2,18
105,29,83.5,34,7,1.9,0,4.1,34,1.9,26.9,4661,16
105,30,1442,587.9,146,47.1,59.9,53,528,35,409,56225.2,10
106,0,1612,603.3,126,50.9,4.8,56.8,598.5,70.8,458.1,58875.1,25
106,1,1888,725.8,163,60.1,5,88,720.8,111.1,544,70074.9,31
106,2,923,345.1,60.1,26,1,24.1,344.1,32.1,295.1,38805.1,25
106,3,628,239.1,62,21.1,1.1,23.1,238,12.8,215.9,25625,43
106,4,355,135.3,24.1,13.2,1,5.9,134.3,16.1,121.9,14852.9,28
106,5,267,88.9,10.2,10.9,0,4.8,88.9,5.2,78.1,10649.9,12
106,6,428.5,169.4,36,9.1,0,14.4,169.4,9.4,151.7,18854.3,37
106,8,281.5,105,18.2,9.1,2,10,103,7,93.8,11669.6,16
106,9,251,108.1,33.9,4.9,7,10.1,101.1,16,81,10381,21
106,10,156.5,58.1,16,7.1,2,1.9,56.1,8.9,46.2,5798.2,20
106,11,1181,405.9,41.8,44.9,2.9,33.9,403,17.7,364.6,47800.9,24
106,12,209.5,67,7,11,0,1,67,7,58.9,8178.5,24
106,13,96.5,31.3,3.9,7.1,0,2.6,31.3,3.5,29.1,4508,22
106,14,1087.5,430.9,101.2,31.1,30,36.1,400.9,49,329,47005.5,29
106,15,259,87.9,18,15.3,0,2.8,87.9,5.1,76.2,10272.8,35
106,16,95,30.1,4.1,6,0,0,30.1,3.2,26.9,3570.2,20
106,17,701,238,32.4,34.1,0,18.9,238,25.3,195.4,25380.2,43
106,18,330.5,121.2,19.9,9,0,7.1,121.2,14.1,109,12927.2,43
106,19,81.5,27.1,2,4,0,0,27.1,6.8,24,3145,21
106,20,1272,493.6,110.2,43,6,35.7,487.6,56.9,364.6,51838.9,42
106,21,602.5,221.2,46.8,22,5,25.9,216.2,31.8,127.9,22943.6,29
106,22,75,27.7,4.2,4.2,0,2.3,27.7,2.3,22.4,3922.4,22
106,23,1656,626.1,129.9,70,35,67.8,591.1,84.4,437.9,65032,24
106,24,167.5,62,11.9,8,0,0.8,62,1.9,58.2,7485.1,40
106,25,69,24.4,3.7,2.2,0,2.1,24.4,1.6,19.6,3032.5,22
106,26,144.5,52.1,7.8,4,0,4,52.1,6.1,44.3,6297.9,22
106,27,147,52,10.4,7.7,0,3.9,52,1.8,42.1,5955.9,21
106,28,28,11.6,2.8,0.9,0,0.9,11.6,1.3,9.7,1525.6,9
106,29,1879,747.1,170.1,58.1,24.1,58.2,723,74.4,580.3,73108.1,34
106,30,2559.5,1085.9,320.1,83.2,169,106.9,916.9,135,770,98256.5,13
106,31,1030,565,260,13,294,55,271,76,361,44554.6,4
107,0,10222,4979.2,2068,229.9,1925,680,3054.2,873.1,2429,415679.2,15
107,1,2826,1113.8,269.1,82,19,139,1094.8,123.9,799,106535.9,28
107,2,1522.5,625.1,149.1,33.8,3,49.9,622.1,48.9,516.1,70067,29
107,3,553,196,29.1,18.7,0.9,20.8,195.1,16.1,181,21780.8,40
107,4,266,96.2,15,9,0.9,7.1,95.3,9.1,84.2,11099.9,35
107,5,1145.5,435.9,92.7,35.8,16,31,419.9,44.7,350.8,45353.1,38
107,6,952.5,379.8,75.2,25.3,17.7,34,362.1,34.9,323.8,39421.2,40
107,7,157,65.7,17.5,0.9,0,3.5,65.7,6.5,55.4,7174.8,36
107,8,74,29.8,5.7,2,0,0,29.8,4.1,25.1,3306,12
107,9,71.5,28.9,6.2,4.3,0,1.2,28.9,2.2,23.9,3627,20
107,10,506.5,183.1,25.9,18.8,0,16.9,183.1,10.9,159.9,22870,37
107,11,730,253.4,36.8,32.1,0,23.2,253.4,14.9,230,29481.7,27
107,12,215.5,80.7,11.2,5.9,0,8.8,80.7,2.9,73.9,9961,28
107,13,861.5,341,74.9,27.8,7,18.6,334,31,252.8,37199.2,30
107,14,555,210.2,44.8,16,0,26.8,210.2,21,168.8,23706,24
107,15,1813,768,216.9,46.7,79,64.7,689,88.7,526.1,75177.2,32
107,16,1622,717.2,229.6,47.9,97.8,64,619.4,87.9,444.9,71267.5,30
107,17,219.5,81.2,14.7,5.2,0,5,81.2,9.2,70.7,8568.7,29
107,18,181.5,65.7,13.9,5.8,0,2.9,65.7,6.9,54,7245,36
107,19,109,45.6,11.4,0,0,2.7,45.6,5.2,41.3,4904.1,31
107,20,86.5,32,7.8,2.6,0,1.8,32,5,28,3568,23
107,21,157.5,62.3,11.7,7.1,0,2.9,62.3,6.9,53.3,6716.8,28
107,22,92,33,3.9,1.9,0,0.6,33,3.2,23.1,4308.8,25
107,23,166.5,61.2,12.7,7,2.4,1.7,58.8,5.9,49.2,6828,35
107,24,946.5,347,77.9,44.4,8,33.8,339,47.3,248.7,33735.6,28
107,25,33,11.4,2.2,1.8,0,1.1,11.4,1.4,8.4,1402.5,9
107,26,82.5,32.2,6,1.8,0,1.8,32.2,2.9,29.3,3638.8,14
107,27,655.5,244.1,46.1,17,11,29.1,233.1,28,182.2,26360.1,16
107,28,39,16.2,3.9,1.1,0,1.1,16.2,1.4,13.1,2124.8,15
107,29,938,369.2,69.1,19,6,28.8,363.2,24,309.4,37007.1,17
107,30,1257,539.8,152.9,25.9,30,53.8,509.8,52.1,410.1,49002.9,16
107,31,51,36.9,23,0,31.9,1,5,8.1,30,1952,3
108,0,7422.5,3633.1,1639.9,209.1,1571.1,498,2062,811,1574.1,300294,11
108,1,1719.5,709.3,163.8,46.9,3.8,73.9,705.5,94,540.3,69261.7,38
108,2,757.5,300.6,50.9,19.1,0,21.4,300.6,17.2,275.8,34300.2,44
108,3,446.5,169.2,29,9.9,2,9,167.2,6.9,145.4,19279.6,30
108,4,674,235,37.9,23.9,0,19.1,235,15,193,27334.1,37
108,5,221,84.9,16.7,7.9,1,7.1,83.9,7.1,80.2,8966.3,15
108,6,5904.5,2447.9,788.2,235,411,302,2036.9,429,1395.9,214093.1,25
