x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
147,132,29,11.2,2.5,1.7,1.5,0,9.7,2.9,7,1150.9,7
147,133,56,22.7,8.8,0,4.8,1.1,17.9,4.1,8.8,2422,12
147,134,28,12.1,2.9,1.1,0,0,12.1,5.9,7,1062.9,7
147,135,762.5,280.1,49.8,24.7,23,19.2,257.1,26,230.1,28431.6,17
147,136,26,9.4,2.6,1.5,1.5,1.5,7.9,1.5,5.2,1106,7
147,137,13,4.7,1.3,0.7,0.7,0.7,4,0.7,2.6,553,3
147,138,485.5,195,43.1,13,12.9,11,182.1,15,158.1,19213.4,9
147,139,809,311,59.1,20.1,24,36.1,287,29,239.8,30570.8,12
147,140,518.5,209,56.6,13.7,17,15.7,192,33.7,149,18862.8,6
147,142,152,68.3,19.3,2,3.1,2.4,65.2,6.3,59.8,7247,28
147,143,478.5,176.9,30.9,13.9,7.9,14.9,169,26.1,145.1,18829.9,20
147,144,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,46.3,1
147,145,317.5,132.6,34.1,9.1,4.8,11.3,127.8,28.5,98.1,15342.9,18
147,146,321,140.9,36,2,1,13.8,139.9,27.9,119.9,17076.5,21
147,147,145,67.8,18.9,1.1,1,6.1,66.8,13.1,51,7306.1,9
147,148,172,75,18,2,7,14,68,19,46,7392.5,3
147,149,117,56,18,2,0,9.9,56,6.9,47.1,6738.9,11
147,150,40,20.2,8,0,0,0.8,20.2,6.2,16.2,1787,11
147,151,2,1,0.4,0,0,0.1,1,0.6,0.6,72.7,1
147,152,742,291.7,67.8,25,22.1,28.9,269.6,48,220.7,29167.1,33
147,153,203.5,87.9,21.8,1.9,4.9,4.1,83,12.9,70.2,9626,22
147,154,97,43.3,16,2.9,0.9,1,42.4,5.2,31.9,5040,24
147,155,52,20.8,5.8,1.4,1.1,3,19.7,5,16.2,2384.1,6
147,156,789,389.8,148,9.1,101.9,47.2,287.9,71.1,206.1,37028,24
147,157,231,101,29,4,9.9,7.8,91.1,12.2,69.1,10494.9,25
147,158,16,7.3,1.9,0.5,0,0.5,7.3,2.5,5.8,811.7,4
147,159,125.5,49.7,15.9,8.2,6,5,43.7,12.9,34.9,4567.3,17
147,160,105,41.7,9.9,1.6,1.6,1.9,40.1,9.7,34.9,4713.7,17
147,161,221.5,101,23.9,2,7.2,10,93.8,20,72.1,10284,29
147,162,5,2.1,0.4,0.3,0.4,0,1.7,0.3,1.5,228.8,1
147,166,4,2.1,1.2,0.2,0.2,0,1.9,0.6,1.5,211,1
147,170,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.2,1
147,172,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,100.8,1
147,173,53,25,4.8,0,2.8,1,22.2,3.8,17.4,2672.2,10
147,174,53.5,28,10.8,0.9,5.2,2.1,22.8,5.2,19.8,3004.9,10
147,175,625.5,257.8,63.9,17.9,28.9,27.8,228.9,38.9,182.1,27009,30
147,176,860.5,379,111.1,12.9,34.2,37.3,344.8,47.1,277,37600.3,12
147,177,56,20,1.9,1.9,3.1,1.9,16.9,3.1,14,2144.1,15
147,179,269,104.9,23,4.9,5,12.9,99.9,13.9,52.1,9666,8
147,180,894,392.1,115.1,16,100.9,58.7,291.2,51,257.1,36014.3,28
147,181,400.5,156,35.9,13,6.8,11.2,149.2,15,128.2,16871,17
147,182,46,18.9,4.1,2,0.7,4.1,18.2,2.9,16.9,2430.9,10
147,183,85,32.1,8.2,4.1,2.9,4.1,29.2,5.1,26,2917,13
147,184,38,21.1,10.1,0,0,3,21.1,10.1,15.1,1322.9,6
147,185,52,22,7,1.8,1.8,1.8,20.2,5.2,16.9,1983,6
147,186,44.5,14.7,4,2,1.1,0.9,13.6,4.8,10.8,1470,9
147,187,31,15,8,0.9,0,0,15,7,14.1,1274.2,6
147,188,3,1.6,0.6,0,0.1,0.3,1.5,0.3,1.2,119.1,1
147,189,4,2.1,0.8,0,0.1,0.4,2,0.4,1.6,158.8,2
147,190,128,62.1,29.2,3.7,13.9,3.1,48.2,14.3,48,5516.3,19
147,191,17,8.8,4.4,1.1,1.7,0.5,7.1,1.7,6,739.2,3
147,192,38,21.5,11.4,0.6,1.8,0.6,19.7,5.1,15.2,1934.2,13
147,193,4,2.3,1.2,0,0.3,0,2,0.5,1.6,203.6,3
147,194,659,334.8,145.9,13.1,153.7,23.1,181.1,29,246.8,30572.5,28
147,195,184,76.1,25.3,2.1,6,6.1,70.1,12.1,64.2,7548,23
147,196,67,31.1,14.9,2.3,0.8,2.3,30.3,3.9,27.1,3367.1,17
147,197,46.5,24.1,9.1,0,1.9,1.9,22.2,4.8,19.9,2064.2,13
147,198,49,16.8,4.1,3,1.9,0.9,14.9,4.9,14,1955.1,12
147,199,40,17.5,5.8,0.6,1.5,0.6,16,3.5,16,1631.9,12
147,200,1335,648.9,258.9,25.1,277.2,58.2,371.7,91.2,412.3,58827.3,33
147,201,408.5,192,69.9,7.9,36,17.1,156,38.2,154.1,18582,30
147,202,50,21.8,6.8,1.8,0,1.8,21.8,5,18.2,2430,14
147,203,51,22.1,7.9,0.9,2.9,2.1,19.2,5.1,13.8,2190,12
147,204,102,44.2,13.9,2.1,3.4,3.1,40.8,6.8,30.2,4487.6,16
147,205,8,3.2,0.8,0.3,0,0.3,3.2,1.1,3.2,329.1,4
147,206,30,14.5,5.6,0,0.6,0.5,13.9,3,13.2,1461.5,11
147,207,67,28,11,4.1,1.1,0.8,26.9,6,20.9,3229.8,16
147,208,45,16.9,5.8,1.8,0,1.8,16.9,1.8,14.8,1873.8,13
147,209,16,9.2,5.2,0.2,0.8,1.2,8.4,1.8,6.8,912,8
147,210,18,8.5,4.4,0.3,0,0.3,8.5,1,7.2,920.8,4
147,211,74,35.1,10.8,1,7,4.1,28.1,3,27.9,3610,15
147,212,75,30.9,9.8,3.8,4.7,0.8,26.2,7.9,26,3321.9,19
147,213,70,29.7,6.8,2.8,1,2,28.7,3,26.9,3541.2,14
147,214,47.5,19,3,0.9,0,2.1,19,2.1,18.1,2759.9,11
147,215,52,22.9,8.2,1,0,0,22.9,2,20.3,2799.1,14
147,216,75,27,4.8,1.1,0,0,27,1.1,27,3425,13
147,217,849,345.8,104.2,25.1,84.8,30,261,21,256,35853.2,28
147,218,148.5,58.2,7.2,1.9,5.2,2.9,53,6.9,53.9,6104,24
147,219,75.5,27,7.7,6.1,4.3,2.9,22.7,4.3,22.7,3053,16
147,220,132,52.1,11.1,1.9,3,0.9,49.1,3.8,41.9,5753,14
147,221,94,36.9,9.8,3.2,5,5.1,31.9,1.1,35.9,4045.9,13
147,222,7783,3054,955,420,1964.1,345.8,1089.9,713,1521.8,244803.2,26
147,223,882,318.1,74.8,52.3,156.8,37,161.3,94.1,153.1,27663.9,25
147,224,1771,785.8,251.3,43.1,379.3,70.9,406.5,91.9,475,68834,28
147,225,3504.5,1335.9,325.9,151.2,558.1,121.9,777.8,188.1,886.2,130605,31
147,226,6315.5,2855,934,140.1,1963,269.9,892,194.1,1937,243938.4,20
147,227,533,197.1,32,21,25.2,12.1,171.9,5,169.7,28866.1,33
147,228,87,33,7,0.9,0,2.9,33,4,31,4670.1,12
147,229,357.5,123.8,17.8,14.9,4,6,119.8,9,113.1,17389.6,37
147,230,309,124.9,25.5,4,2,4.8,122.9,7.9,107,15413.3,35
147,231,88,32.9,5.1,2.1,0,4,32.9,1.9,26.2,4433,20
147,232,266.5,94.9,15.8,10.8,2.8,2.8,92.1,2.2,85.1,12308.2,25
147,233,750,284.8,64.2,31.2,39,42.9,245.8,19.8,183.7,25914.9,24
147,234,200,77.3,15,7,0,4.9,77.3,6,58,8632.7,31
147,235,28,13,2.9,0,1.9,2.9,11.1,1,10,1401,6
147,236,46,15.2,0,2.1,0,0.9,15.2,2.1,12.9,1722.9,12
147,237,78,30.4,5.3,2.8,1.1,1.1,29.3,3.7,25.2,3574.8,20
147,238,133.5,54.2,9,4.8,0,2.9,54.2,6.6,48.8,6308.9,30
147,239,89,33.1,4.3,2.9,2.7,2.9,30.4,2.9,30.2,4408.1,23
147,240,190.5,70.7,12.8,11.2,0,3.6,70.7,5.8,66.1,8180.1,32
147,241,187,74.8,19.1,7,3.9,5,70.9,5.9,61.7,8658.3,28
147,242,84,35.7,8.9,1.1,0,1.1,35.7,2.2,34.7,4112.1,28
147,243,170,76,24,4.2,3.8,5,72.2,8.3,64.2,8461.2,36
147,244,129,49.2,8.1,4.1,2.1,2,47.1,2,43.6,6090.2,28
147,245,119.5,43.5,10.9,5.9,2,1,41.5,4.7,34.7,5599.8,31
147,246,430,181,53.8,16.4,12.6,9.6,168.4,26.2,143.1,18448.8,42
147,247,46.5,21.7,7.8,0.7,2.2,0.7,19.5,4.7,18.2,2025.7,16
147,248,44,16.2,4.3,1.9,0,0.9,16.2,1.9,11.9,1768.8,14
147,249,182,85.2,27.2,2.8,8.2,8.9,77,6.8,68.7,8998.2,18
147,250,81,31,5.1,1.9,0,2,31,3,25,3271.8,17
147,251,238,100.9,28,5,20,7,80.9,11,75.8,10892.4,28
147,252,48,19.2,5.9,1.8,0,0,19.2,4,14.8,2385.2,15
147,253,64,24.5,2.4,2.4,0,0,24.5,3,21.4,2534.1,21
147,254,106.5,47.8,11.9,2,4.8,4.9,43,6,36.9,5272.2,22
147,255,198,81.8,23.6,7.7,21.9,5.9,59.9,8.8,51.9,8370.1,28
148,109,1,0.5,0.2,0,0.1,0,0.4,0,0,40.7,1
148,120,2,1.6,1.4,0,0.4,0.4,1.2,0.6,0.4,183,2
148,121,1,0.8,0.7,0,0.2,0.2,0.6,0.3,0.2,91.5,1
148,122,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,90.4,1
148,123,20,8.5,1.3,0,2,0.7,6.5,0.7,3.2,903.8,3
148,124,27,11.2,3.9,1.2,2.5,0.5,8.7,0.5,6.3,1374.3,8
148,125,21,8.7,3,0.9,1.8,0.4,6.9,0.4,4.8,1068.9,6
148,126,27,10.8,2.7,0.5,2.5,0.9,8.3,2,6.6,1090.6,8
148,127,43,19.9,8.2,1.8,8.2,0.8,11.7,1.8,10.2,2035.7,13
148,128,34,17,6.9,1,0,1,17,2.1,10.1,1839.3,10
148,129,47,15.5,1.8,3.3,6.1,0.7,9.4,3.3,6.1,1590.1,7
148,130,27.5,11,1,0,5.1,0,5.9,1,5.9,1630,4
148,131,34,14.1,4,0.9,2.2,2.2,11.9,4,13,1432.9,7
148,132,149.5,55,14.9,6,8.9,4,46.1,16,33.8,6928.1,25
148,133,143,50.1,5.9,6.7,18.9,2,31.2,7.2,19.8,4883.3,18
148,134,140,46.1,7.1,7,9.9,4,36.2,6,12,4453.9,10
148,135,169.5,53.1,9,12,5,6,48.1,7,39.1,5408.2,7
148,136,27,10.8,1.5,0,3.4,0,7.4,3.4,6.8,1336.5,6
148,137,61,26.2,8.2,1.9,9,2.9,17.2,6.9,11,2958.3,14
148,138,41,17.1,4.1,0.8,4.1,0.8,13,5.9,10.9,2219.9,10
148,139,207,70,9.1,7,0,3.9,70,6,62.9,7694.1,10
148,140,193,63.5,8.2,9.3,2.6,6.3,60.9,5.6,57,7054.5,13
148,141,10,3.4,0.7,0.4,0.1,0.4,3.3,0.3,3,337.1,4
148,142,1341,583.1,159,26.9,64.1,65.9,519,93.2,427,61256.9,23
148,143,335.5,134.1,23,8,4,18.9,130.1,17,112,13890.9,9
148,145,41,17.9,5.9,0.9,0.9,0.9,17,4.1,15,2086.9,5
148,146,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.4,107.4,1
148,147,207,86.4,21.6,5.5,6,9.6,80.4,18.8,65.7,9100.3,10
148,148,10,3.9,1,0.3,0,0.3,3.9,0.8,3.4,467.2,2
148,149,174.5,70.1,17.9,5.7,0.9,7.7,69.2,14.3,60.5,8213.9,14
148,150,246.5,113.2,29.8,1.7,14.3,17.1,98.9,21.8,76.7,11237.7,14
148,151,232.5,99,26.8,2.9,4.1,10,94.9,13,80.1,10818.1,17
148,152,81,32.9,7.1,1.7,1.8,0.7,31.1,4.8,24.8,3733.1,13
148,153,67,26.7,7.3,2.1,0,3.1,26.7,6.7,21.1,3509.2,17
148,154,7,2.6,0.7,0.2,0,0.2,2.6,0.3,2.3,292.8,2
148,155,57,21.4,5.3,1.7,0,1.7,21.4,2.7,18.7,2384.2,4
148,156,415.5,173.2,41.9,9.8,18.7,18.1,154.5,32.3,115,18154,21
148,157,120,52.5,17.5,3.8,1,8,51.5,6.9,38.7,4934.2,6
148,158,6,3,1.5,0.2,0,0,3,1.8,1.5,329.3,3
148,159,18,9,4.5,0.8,0,0,9,5.3,4.5,987.8,4
148,160,19,7.6,1.9,0.6,0,0.6,7.6,1.9,5.7,751.4,6
148,161,43,21.1,7.1,0,1.1,1.9,20,6,20,2227.2,9
148,163,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79.1,1
148,164,5,2.1,0.5,0.2,0.1,0,2,0.3,1.6,246.6,2
148,165,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1,148,1
148,166,178,82.5,25.8,1,2.9,6.6,79.6,10.7,71.5,9132.8,30
148,170,36.5,16.1,5.6,0.8,4,3.2,12.1,4,11.2,1548.6,2
148,171,45,18,3.1,0,0,0.9,18,0.9,18,2156.9,11
148,172,95.5,47.1,24,4.1,7.2,2.9,39.9,7.8,32,4254.9,7
148,173,2,1,0.6,0,0,0,1,0.2,0.8,92.2,2
148,175,59,31.1,13,1,8.9,4.2,22.2,9,19,3322.1,12
148,176,877.5,369.2,98.2,16.2,43.4,40.8,325.8,47.1,261.2,34884.5,29
148,177,246.5,108,34.1,4.9,3.1,4,104.9,15.2,89.8,11504,25
148,178,610.5,270.8,89.2,9.8,41.9,31.2,228.9,30.2,197.9,26587,32
148,179,85.5,29.1,5,5.1,0.9,2,28.2,2.1,29.1,3485,11
148,180,43.5,15,2,1,0,0,15,1,15,1546.2,3
148,181,411.5,168.2,40.1,9,13.1,12.7,155.1,14.9,141,17039.3,30
148,182,248.5,97,24.9,9,7.1,7,89.9,10,78,10806,8
148,183,188,86,27,3,19.1,15.1,66.9,13.9,55,8803,25
148,184,30.5,14.2,2.6,0,1.1,1.6,13.1,1,11,1525.5,4
148,185,44,17.2,4.1,0.8,1.4,0.8,15.8,4.8,13.1,1392.2,10
148,186,9,4.8,1.8,0,0.3,0,4.5,1.5,3.9,610.5,5
148,187,86,47.1,20,1,10.2,2.8,36.9,9.9,35.9,3753.1,10
148,188,6,2.2,0.8,0.4,0.4,0.2,1.8,1.4,1.6,212,3
148,189,29,10.9,4,1.8,1.8,0.7,9.1,6.5,7.6,1024.8,6
148,190,86,52.9,29.3,0.9,9.2,6.3,43.7,16.2,40.9,3824,21
148,191,11,4.4,1.1,0.4,0.4,0.4,4,0.9,4.2,409.4,4
148,192,47.5,28.8,14.8,0,3,4.2,25.8,9.2,20.9,2630,11
148,193,11,5.8,3,0.3,0,0,5.8,0.7,5.5,571,3
148,194,395.5,210.1,99.6,1.8,121.2,19.8,88.9,39.6,96,16089.9,13
148,195,1863,901,342.1,39.2,413.4,82.4,487.6,110.7,566,81435.9,40
148,196,47,26.2,12.1,0,2.4,0.7,23.8,6,23.2,2602,12
148,197,44,16.2,4.2,0,1,1,15.2,2.1,13,1636.9,7
148,198,59.5,26.7,11.9,0.9,1.1,1.8,25.6,3.9,24.1,3345,13
148,199,150,60.2,17.8,4.9,4.9,1,55.3,11.1,53,6070.9,17
148,200,69,30,11.9,2.9,3.9,1.9,26.1,5.2,22.1,2486,15
148,201,31,15.2,5.1,0,2.1,2.2,13.1,2.2,12.9,1557.1,11
148,202,30.5,14.1,5.1,1,1.3,0,12.8,2.1,11.1,1355,11
148,203,18.5,10,4.8,1,0.6,0.7,9.4,2.9,8.2,1048.7,7
148,204,9,4.1,2.2,0.9,0.4,0.4,3.7,1,3.2,404,3
148,205,21,9.6,5,2,0.9,0.7,8.7,2.4,7.6,942.6,7
148,206,86,41.2,17.2,4,14.9,2.9,26.3,12,25.8,3662.9,13
148,207,38,21.2,10.1,0,1.6,2.2,19.6,2.2,15.8,2109,13
148,208,12,5.8,2.6,0.4,0,0.4,5.8,1.7,4.5,578.6,2
148,209,5,2.5,1,0.1,0,0.1,2.5,0.6,1.9,241,4
148,210,33,13.9,3.8,0,0,1,13.9,3.1,13.1,1485,9
148,211,15,8,2.7,0,0,0.5,8,1.5,7.5,889,7
148,212,193.5,76.1,16.1,2.7,5,3,71.1,2.9,71.8,7733.9,16
148,213,457.5,222.1,98.8,12.2,77.1,9,145,23.1,145.9,21465.7,26
148,214,82,28.9,5,4.9,1.1,2,27.8,2,26.8,3498.9,11
148,215,428,161,40.1,20.7,36,8.2,125,11.9,119.1,17265.1,20
148,216,288,140.1,56.9,7,43.1,10.8,97,13,90.9,13813.1,16
148,217,89,34.2,6,3.7,1.3,0.9,32.9,2.7,29,3639.3,18
148,218,88,32.9,8.9,3.8,6,0,26.9,2.8,27.2,3664.1,17
148,219,190,70,9,7.3,2,2,68,3.1,68,7475.2,21
148,220,575,216.7,40.1,18.3,13.9,14.8,202.8,12.8,182.5,23518.8,34
148,221,93,35.1,7.2,2,0,3.1,35.1,5.1,28,4119.1,16
148,222,3262,1511,642,120,1214.8,187.1,296.2,445.1,544.9,105238,25
148,223,13622.5,6497.9,2864.9,465,5764.8,723,733.1,1415,3070.9,479629.4,21
148,224,30820.5,15196,7284,984.1,14565,1760.9,631,3952.8,6112.9,1194679.7,17
148,225,18308,9333,4475.2,493,8729.9,973.8,603.1,1534,4173.8,692544,18
148,226,7959.5,3712,1380.1,213.4,2498.1,321.1,1213.9,300,2144.1,321739.9,19
148,227,3073,1378.8,452.9,66.9,651.3,120.7,727.5,85,798.2,133407.9,42
148,228,319.5,120,22.9,13.7,0.8,4.2,119.2,6.3,112.2,15471.1,34
148,229,2300,1030.1,346.9,59,390.1,86.1,640,75,706.1,97213.1,25
148,230,319,112.1,11.6,13.8,6.1,7.1,106,2,97,13173.1,42
148,231,671,274.2,67.6,20,48.1,21.8,226.1,17.8,207.1,29246.3,38
148,232,560,215.2,34.3,7,2.8,14.9,212.4,14.2,190.8,23830.2,41
148,233,769,292.3,56.9,23.2,31,28.1,261.3,20.9,233,32050.8,35
148,234,90,36.1,6,1.9,3.1,1.9,33,6.8,32.2,4473,19
148,235,92.5,38.2,7.9,2.2,0,2.5,38.2,5,26.8,4083.8,22
148,236,302.5,102.1,22,21.1,3.8,10,98.3,11.7,87.2,11160,28
148,237,400.5,154,38.2,15.7,16.3,7.9,137.7,13,126,16193.5,36
148,238,356,126.8,27.2,12.9,6,13.8,120.8,14.9,104.3,14049.2,32
148,239,83,37.1,13.3,2,1.7,0.9,35.4,6.4,30.6,4633.6,24
148,240,897.5,371.4,110,35.1,44,25.1,327.4,38.1,255.9,38412,32
148,241,97,35.4,4.9,5.1,2.7,3.1,32.7,6,32.5,4346.9,28
148,242,417.5,170.8,51.7,13.9,14.9,13.2,155.9,14.8,140.5,18325,39
148,243,139.5,55.1,13,4.8,3.1,4.2,52,8.1,44.8,6721,30
148,244,2131.5,1014.4,402.3,65.9,321.1,90,693.3,94.7,675.9,96262.4,54
148,245,110.5,52.3,16,0.9,0,4.8,52.3,6.5,49.4,5834.4,32
148,246,73,39.9,18.7,0,0,2,39.9,8.2,37,3928,19
148,247,128,46.1,6,6.1,0,6,46.1,8.2,36.9,5255.2,30
148,248,56.5,26.3,9.3,1,0,1.8,26.3,4,21,2621.8,21
148,249,61,18.3,2,4.1,0,1,18.3,0,17.1,2277.2,14
148,250,14,4.8,1,0.3,0,0.4,4.8,1,3.9,513,5
148,251,56,27.9,9.9,0,0.5,0,27.4,1.1,24.1,3449.4,18
148,252,49,13.9,2,4.1,0,0,13.9,4.1,9.8,1512.4,11
148,253,374,156.4,42.9,16.2,39,12.2,117.4,12,135.1,17497.1,32
148,254,3136.5,1483,627,110.9,780.8,153,702.2,245,692.1,125756.5,26
148,255,438.5,183.1,62.3,16.5,43.1,10.8,140,14.7,130.1,17975.9,33
149,120,10,8.4,7,0,2.3,1.6,6.1,3,1.6,915.2,3
149,122,9,3.8,0.6,0,0.9,0.3,2.9,0.3,1.5,406.7,2
149,123,30,14,7,2,4.3,1,9.7,1,7,1585,8
149,124,104,38.3,8,4,0,4.9,38.3,3.3,29.8,4421.9,29
149,125,236.5,102.9,34.2,7,8,13.7,94.9,15.9,74.6,10604,51
149,126,315,115.2,21,14.1,11.9,10.8,103.3,18.8,83.8,11880.1,26
149,127,27,10.9,2.6,0.5,2.6,1,8.3,1.9,6.6,1090.6,7
149,128,49,14.7,1.9,3,0,1.9,14.7,1.9,10.7,1921.7,14
149,129,8,2.7,0.3,0.5,1.1,0.1,1.6,0.5,1.1,270.7,3
149,130,46,19.9,7.2,1,6,0,13.9,3.1,7.9,2403.8,10
149,131,64,23.1,6,4.1,4.3,4,18.8,2.9,15,2544.1,14
149,132,148,53.2,10.9,5,10.8,4.9,42.4,14,30.9,5628.2,23
149,133,68,29,8.1,1,7.8,3.1,21.2,6.8,12.9,3013.6,15
149,134,1834.5,726.1,211.2,87.9,212,68.2,514.1,149,426.9,62423.1,11
149,135,1641,612.8,108.7,60.8,70,61.9,542.8,81.8,454.8,58793,15
149,136,5,2,0.3,0,0.6,0,1.4,0.6,1.3,247.5,2
149,137,1585.5,626.4,154,41.8,93.1,55,533.3,85.8,453.9,61080.2,22
149,138,583.5,239.7,69.8,15.8,69.7,27.2,170,43.9,144.2,21787.1,24
149,139,1488.5,598.8,160.8,41.9,93.7,76.2,505.1,86.7,430.9,55252.2,32
149,140,822,351.1,112.9,23,71.9,37.1,279.2,63.1,242.3,33343.4,25
149,141,1129.5,523,202.9,29.9,226.1,77.8,296.9,119,236.1,41650.7,16
149,142,1216.5,517.9,137.2,22.9,41.2,54.9,476.7,71,405,58895.5,30
149,143,158,57,7.9,4,4,4,53,7,43.1,6347.6,6
149,146,13,5.7,1.3,0.4,0,0.4,5.7,2,2.9,698.4,3
149,147,224.5,100,29,5.2,7.2,4.8,92.8,8.1,74.9,9698.7,12
149,149,439.5,168,36.9,14.1,9,17,159,21.1,143.2,16655.2,17
149,150,362,175,60.8,7.9,41.7,21.7,133.3,23.8,113.1,15338.7,15
149,151,239,102.2,27.1,3,5.8,5,96.4,14.7,86.9,11372.9,22
149,152,22,13,6,0,0,2,13,5,10.1,1252,5
149,153,265,112.8,32.3,3,11.9,16.1,100.9,22.3,80,11608.1,16
149,154,136.5,55.9,11,1,5,7.3,50.9,7.1,43.6,5832.1,19
149,155,183.5,90.1,32.9,3.9,9,3.9,81.1,13.2,61.1,9792.9,23
149,156,519,222.9,59,10.1,13,20,209.9,22.9,166,23451.3,22
149,157,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,163.9,1
149,158,63,31.9,13.8,0.9,6.8,3,25.1,7.1,19.9,3210.9,8
149,159,177.5,83.2,29,3.6,1,9.8,82.2,13,65,8651.6,20
149,160,89,37.2,6.9,2.9,2,2,35.2,4.8,28.8,3935,23
149,161,112,48,11.9,2.1,5,4.1,43,13.9,31.9,4762.1,7
149,164,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,147.9,2
149,165,10,4.2,1,0.4,0.3,0,3.9,0.6,3.2,493.2,3
149,166,488.5,230,93.9,11.1,42.7,20.3,187.3,37.4,141.9,20817.8,30
149,167,3,1.5,0.6,0,0.2,0.2,1.3,0.3,1.3,150,1
149,168,10,4.6,1.2,0,0.6,0.6,4,0.9,3.9,487,3
149,169,6,2.8,0.6,0,0.4,0.4,2.4,0.6,2.4,292.2,4
149,171,9,4,1.4,0.2,1,0.9,3,0.9,2.7,381.9,3
149,172,15,6.8,3.9,0.5,0,0.5,6.8,0.9,6.3,691.5,2
149,173,14,6.4,3.7,0.4,0,0.4,6.4,1,5.9,645.4,4
149,174,85,31,7.8,2,2.2,2,28.8,3.2,27.3,3466.3,16
149,175,1374,652.3,246.3,30.1,184.9,96.6,467.4,102.8,379.1,58062.1,33
149,176,91,37,8.3,3,9.9,2.3,27.1,7.9,23.3,4018.8,21
149,177,293.5,102,15.1,7.9,3,5,99,4.9,81.9,11098.1,21
149,178,267,120.9,40.4,6.8,17.6,8.1,103.3,22.1,77.1,12497.1,29
149,179,262.5,104.6,19,2.8,8.7,10.4,95.9,10.2,83.7,10556.8,44
149,180,42.5,21.2,11.2,0.7,0,1.7,21.2,0.7,17,2065.8,14
149,181,30,15,7,0,1,0,14,1,13,1776,8
149,182,21,10.9,4.9,0,0,0,10.9,2.1,10.1,1104,4
149,183,132.5,58.1,23.4,7.3,3.9,7.1,54.2,10,46.1,5470,19
149,184,6,3.2,1.5,0,0,0.5,3.2,1,3,371.5,3
149,185,12,6.5,3,0,0,1,6.5,2,6,743,5
149,186,40,23,12.2,0,1.5,1.1,21.5,5.6,19,2634.4,12
149,187,66,29.1,12.1,3,5.2,0,23.9,10.2,22.1,2658,13
149,188,25,11.1,3,1.1,4.1,2,7,3,6.1,1183.9,5
149,189,35,16,6,1,0,2,16,3,15,1418,11
149,190,44,17.6,4.4,1.4,1.4,1.4,16.2,3.5,16.7,1637.8,11
149,191,8,3.2,0.8,0.3,0.3,0.3,2.9,0.6,3,297.8,3
149,192,4,2.1,1.1,0.1,0,0,2.1,0.2,2,207.6,1
149,193,41,21.8,12,1.3,2.9,0.9,18.9,1.2,17.6,1899.4,10
149,194,155.5,61,13.9,2.8,1.7,4.8,59.3,8.1,53,6274.8,23
149,195,225.5,103.1,27.3,0.8,7.2,10.1,95.9,9,77.1,9958.2,31
149,196,27,12.5,5.1,1.7,0,1.7,12.5,5.1,9.8,1393.7,9
149,197,10,4.7,2,0.7,0,0.7,4.7,2,3.7,516.1,6
149,198,19,10.1,4,0,0.6,0.6,9.5,0.6,7.5,1179.3,6
149,199,9,4.8,1.9,0,0.3,0.3,4.5,0.3,3.6,558.7,4
149,200,39,20,7.2,1.1,0.7,1.1,19.3,5,17.9,1458,11
149,201,33,13.2,3.2,2,1.2,1.2,12,3.2,8.8,1042.1,11
149,202,20,10.8,5.3,1.2,0.6,0.6,10.2,3.2,8.7,1133.7,7
149,203,43,17.2,4.9,0.9,1.2,1.9,16,4.2,14.8,1783.1,10
149,204,50,26.1,7.9,0.8,2.3,2.9,23.8,6.1,19.8,2617.8,15
149,205,3,1.4,0.7,0.3,0.1,0.1,1.3,0.4,1.1,134.6,1
149,206,11,3.7,1,0.8,0,0.4,3.7,0.2,3.2,433.8,4
149,207,35.5,12.3,3,2.3,0,1.6,12.3,0.7,9.9,1400.2,5
149,208,169.5,79.2,34.9,6,24.8,7,54.4,17.9,51.8,7135.1,17
149,209,10,4.8,2.2,0.3,0,0.3,4.8,1.5,3.7,482.2,3
149,210,57,32,9.9,0,3,2.1,29,9.8,23.9,2926,12
149,211,19,10.1,3.5,0,0,0.6,10.1,1.8,9.5,1126,7
149,213,85,37.3,13.7,3.2,5,2.2,32.3,4.2,30.3,4010.2,13
149,214,61,27.8,10,1.9,1.1,2.9,26.7,4.1,24.9,3332.8,13
149,215,99,35.9,8.1,6.2,2,1,33.9,3,34,4602.1,10
149,216,58,24,6.8,1.9,0,0,24,3.2,20.6,3041.1,14
149,217,144,55.2,13.2,7.9,5.8,2.1,49.4,2.9,46.8,6871.1,27
149,218,549,243.9,67.8,7,53.9,22.9,190,17.2,181.9,24851.2,21
149,219,1360.5,598,203.9,36.1,286.8,56.2,311.2,54.2,361.7,57650.8,35
149,220,42,15,1.8,3,2.1,1.8,12.9,0,11,2227.8,10
149,221,181.5,73.2,8.2,4.1,6.1,6.9,67.1,3.1,67,7899.2,20
149,222,1069.5,439.1,113.1,25.7,179.8,29.9,259.3,29.9,378.7,40113.3,31
