x,y,dlt,tcd
68,98,1,16
68,99,1,27
68,100,,19
68,101,,8
68,102,,2
68,103,,1
68,104,,2
68,105,,13
68,106,,27
68,107,,7
68,108,1,8
68,109,,20
68,110,,12
68,111,,18
68,112,1,12
68,113,1,6
68,114,,15
68,115,,4
68,116,,3
68,117,,1
68,124,,3
68,127,,3
69,0,1,25
69,1,1,18
69,2,1,24
69,3,1,24
69,4,1,15
69,5,1,13
69,6,1,15
69,7,1,11
69,8,1,6
69,9,,18
69,10,,6
69,11,,2
69,12,1,14
69,13,1,30
69,14,1,6
69,15,1,13
69,16,,9
69,17,,1
69,19,,2
69,20,1,2
69,21,1,4
69,22,1,15
69,23,1,21
69,24,1,16
69,25,1,29
69,28,1,18
69,29,1,13
69,30,,25
69,31,1,20
69,32,1,22
69,33,,6
69,36,,5
69,37,,10
69,38,1,27
69,39,1,25
69,40,1,24
69,41,,9
69,42,,18
69,43,2,25
69,44,,24
69,45,,12
69,46,,24
69,47,,8
69,48,,1
69,56,,13
69,57,,23
69,58,,5
69,60,,18
69,63,,21
69,64,,7
69,65,,16
69,66,,31
69,67,,15
69,68,,24
69,69,1,12
69,70,,19
69,71,,25
69,72,,6
69,73,1,44
69,74,1,42
69,75,1,25
69,76,1,45
69,77,1,23
69,78,1,4
69,79,,7
69,80,1,21
69,81,,9
69,82,1,11
69,83,1,29
69,84,,20
69,85,1,17
69,86,1,28
69,87,,11
69,88,1,31
69,89,1,16
69,90,,22
69,91,1,9
69,92,,4
69,93,,10
69,94,,2
69,95,1,37
69,96,1,9
69,97,1,20
69,98,1,15
69,99,1,22
69,100,1,12
69,101,1,8
69,102,1,24
69,103,,5
69,104,1,6
69,105,1,17
69,106,1,28
69,107,1,27
69,108,1,26
69,109,,7
69,110,,4
69,111,1,11
69,112,1,16
69,113,1,22
69,114,1,13
69,115,,3
69,117,,4
69,118,,13
69,124,,10
69,125,,4
69,126,,1
70,0,,17
70,1,,6
70,2,,17
70,3,,20
70,4,,7
70,5,,9
70,6,,3
70,7,1,8
70,8,1,11
70,9,1,12
70,10,,16
70,12,,5
70,13,1,14
70,14,1,33
70,15,1,25
70,16,1,16
70,21,,5
70,22,,8
70,23,1,23
70,24,,34
70,25,,12
70,28,1,5
70,29,1,10
70,30,1,11
70,31,1,31
70,32,1,22
70,33,,1
70,34,,8
70,35,,10
70,36,,5
70,37,,23
70,38,1,22
70,39,2,35
70,40,,21
70,41,,19
70,42,,4
70,43,,7
70,44,,8
70,45,,9
70,46,,1
70,47,,2
70,57,,2
70,60,,10
70,63,,15
70,64,,10
70,65,1,31
70,66,1,15
70,67,,36
70,68,,25
70,69,1,33
70,70,1,34
70,71,,35
70,72,,19
70,73,1,31
70,74,1,13
70,75,1,33
70,76,1,40
70,77,1,21
70,78,,1
70,80,,3
70,81,,2
70,82,,3
70,83,,3
70,84,,12
70,85,,14
70,86,1,14
70,87,1,26
70,88,,14
70,89,,15
70,90,1,26
70,91,1,24
70,92,,4
70,93,,8
70,94,,5
70,95,,15
70,96,,14
70,97,,18
70,98,1,4
70,99,,8
70,100,1,11
70,101,1,4
70,102,1,4
70,103,,15
70,104,,43
70,105,,13
70,106,1,11
70,107,1,6
70,108,1,21
70,109,,17
70,113,1,3
70,114,1,20
70,115,,16
70,116,,12
70,117,,21
70,118,,3
70,125,,1
71,0,,16
71,1,,14
71,2,,32
71,3,1,28
71,4,,23
71,5,,7
71,6,,7
71,7,1,7
71,8,1,8
71,9,1,19
71,10,1,8
71,11,1,8
71,12,,4
71,13,,9
71,14,1,19
71,15,1,24
71,16,1,18
71,23,1,17
71,24,1,24
71,25,1,21
71,28,,2
71,29,,12
71,30,1,13
71,31,1,23
71,32,1,7
71,33,1,18
71,34,,14
71,35,,11
71,36,1,22
71,37,2,38
71,38,2,38
71,39,2,44
71,40,,10
71,41,,10
71,42,,4
71,46,,15
71,60,1,15
71,61,,6
71,62,,3
71,63,,7
71,64,,10
71,65,,4
71,66,1,12
71,67,1,37
71,68,1,22
71,69,,15
71,70,,9
71,71,,3
71,72,1,14
71,73,,12
71,74,1,1
71,75,1,25
71,76,1,19
71,77,1,14
71,78,,14
71,79,,22
71,80,,10
71,81,,24
71,82,,6
71,83,1,19
71,84,1,17
71,85,1,25
71,86,1,20
71,87,,19
71,88,,30
71,89,,17
71,90,1,
71,91,1,11
71,92,,4
71,94,,4
71,95,,18
71,96,,1
71,98,,3
71,99,,3
71,100,1,34
71,101,1,7
71,102,1,9
71,103,,21
71,104,,9
71,105,,5
71,114,,4
71,115,,2
71,116,,2
71,117,,1
71,118,,17
71,119,,3
72,0,1,20
72,1,,26
72,2,,28
72,3,1,15
72,4,1,6
72,5,1,2
72,6,1,15
72,7,1,10
72,8,1,6
72,9,1,5
72,10,1,12
72,11,1,13
72,12,,20
72,13,,11
72,14,1,11
72,15,1,9
72,16,1,9
72,17,,12
72,18,,1
72,19,,3
72,20,,7
72,21,,7
72,23,1,16
72,24,1,21
72,25,1,23
72,26,,13
72,27,,24
72,28,,13
72,29,1,22
72,30,1,15
72,31,1,27
72,32,1,26
72,33,1,19
72,34,,43
72,35,,39
72,36,1,39
72,37,2,29
72,38,2,44
72,39,2,28
72,40,,3
72,41,,3
72,46,,6
72,47,,37
72,48,,4
72,60,,3
72,61,,7
72,62,,2
72,63,,1
72,64,,12
72,65,,19
72,66,,8
72,67,,28
72,68,,13
72,69,,6
72,72,1,19
72,73,1,23
72,74,1,12
72,75,1,19
72,76,1,13
72,77,1,8
72,78,1,11
72,79,1,15
72,80,1,17
72,81,,5
72,82,1,
72,83,1,5
72,85,1,25
72,86,1,17
72,87,,1
72,88,,1
72,89,,8
72,90,,21
72,91,1,1
72,92,,19
72,94,,1
72,95,,9
72,96,,10
72,97,,24
72,98,,7
72,99,1,15
72,100,1,33
72,101,1,43
72,102,1,16
72,103,,12
72,104,1,23
72,105,1,43
72,106,,13
72,108,,12
72,114,,5
72,115,,6
72,117,,3
72,118,,37
72,119,,12
72,127,,8
73,0,1,22
73,1,1,15
73,2,1,20
73,3,,24
73,4,1,16
73,5,1,15
73,6,1,21
73,7,1,22
73,8,1,16
73,9,,11
73,10,,8
73,11,1,6
73,12,,24
73,13,,11
73,14,,3
73,15,,7
73,16,1,12
73,17,1,8
73,18,1,1
73,19,,9
73,20,1,5
73,21,,6
73,23,,6
73,24,1,10
73,25,1,8
73,26,1,28
73,28,,8
73,29,1,27
73,30,1,13
73,31,1,20
73,32,1,25
73,33,,28
73,34,,13
73,35,,36
73,36,1,32
73,37,,53
73,38,2,26
73,39,,25
73,40,,2
73,47,,10
73,48,,2
73,57,,1
73,58,,1
73,59,,18
73,60,,3
73,63,,12
73,64,,2
73,65,,14
73,66,,22
73,67,,11
73,68,,1
73,71,,2
73,72,1,8
73,73,1,22
73,74,1,27
73,75,1,25
73,76,1,8
73,77,1,15
73,78,,7
73,79,1,15
73,80,1,11
73,81,1,8
73,82,1,5
73,83,1,4
73,84,,12
73,85,1,15
73,86,,21
73,87,,22
73,88,1,24
73,89,1,6
73,90,,4
73,92,,3
73,93,,9
73,94,,1
73,95,,10
73,96,,8
73,97,,21
73,98,,26
73,99,,16
73,100,,2
73,101,,41
73,102,,25
73,103,1,2
73,104,,4
73,105,1,17
73,106,1,25
73,107,,16
73,108,,2
73,109,,8
73,110,,5
73,111,,11
73,112,,6
73,113,,26
73,114,,6
73,115,,7
73,116,,14
73,117,,20
73,118,,16
73,119,,10
73,120,,15
73,121,,9
73,123,,1
73,127,,8
74,0,,11
74,1,1,4
74,2,1,16
74,3,,18
74,4,,6
74,5,1,22
74,6,1,21
74,7,1,19
74,8,1,24
74,9,1,10
74,10,,13
74,11,1,7
74,12,1,4
74,13,1,5
74,14,1,10
74,15,,5
74,17,,3
74,21,,1
74,22,,3
74,24,1,21
74,25,,9
74,26,1,19
74,27,1,25
74,28,,19
74,29,,16
74,30,,25
74,31,1,10
74,32,1,31
74,33,,15
74,34,,4
74,35,1,17
74,36,1,22
74,37,1,29
74,38,2,49
74,39,2,35
74,40,1,
74,41,,2
74,48,,9
74,55,,5
74,56,,8
74,57,,21
74,58,,2
74,59,,21
74,66,,10
74,67,,8
74,73,,15
74,74,,27
74,75,1,31
74,76,1,34
74,77,,9
74,78,,17
74,79,1,24
74,80,,17
74,81,1,6
74,82,1,13
74,83,1,15
74,84,1,10
74,85,1,25
74,86,,31
74,87,,13
74,88,1,37
74,89,,18
74,90,,5
74,91,1,
74,92,1,17
74,97,,10
74,98,,12
74,99,,2
74,101,1,26
74,103,,17
74,104,,12
74,105,1,34
74,106,1,31
74,107,1,12
74,108,,12
74,109,,18
74,110,,8
74,111,1,13
74,112,1,17
74,113,,17
74,114,,29
74,115,,19
74,116,,5
74,117,,13
74,118,,3
74,119,1,21
74,120,,16
74,121,,13
75,0,1,12
75,1,,19
75,2,1,11
75,3,,16
75,4,,5
75,5,1,20
75,6,1,22
75,7,,21
75,8,,20
75,9,,7
75,10,1,4
75,11,,2
75,12,,3
75,13,,1
75,14,1,10
75,15,1,10
75,16,1,13
75,17,,4
75,18,,1
75,21,,1
75,22,,2
75,24,1,7
75,25,,20
75,26,,26
75,27,1,43
75,28,,17
75,29,1,9
75,30,1,25
75,31,,21
75,32,,11
75,33,1,7
75,34,,22
75,35,,10
75,37,,1
75,38,2,12
75,39,2,41
75,40,1,3
75,41,,3
75,48,,19
75,49,,2
75,57,,26
75,64,,4
75,73,,5
75,74,1,9
75,75,1,23
75,76,,24
75,77,,8
75,78,,9
75,79,,5
75,80,,3
75,81,,3
75,82,1,2
75,83,,8
75,84,,3
75,85,,24
75,86,,16
75,87,,20
75,88,1,26
75,89,,20
75,90,,1
75,91,1,6
75,92,,3
75,93,,7
75,94,,24
75,95,,14
75,96,,4
75,97,,5
75,98,,5
75,99,,1
75,100,,2
75,101,,5
75,102,1,15
75,103,,16
75,104,,5
75,105,1,17
75,106,,10
75,107,1,7
75,108,,8
75,109,,11
75,110,,4
75,111,1,4
75,112,1,22
75,113,,8
75,114,,15
75,115,,10
75,116,,3
75,117,,17
75,118,,2
75,119,1,13
75,120,1,21
75,121,1,9
75,122,,9
76,0,1,22
76,1,,10
76,2,,14
76,3,,6
76,4,,5
76,5,,13
76,6,1,6
76,7,1,4
76,8,,20
76,9,,7
76,10,,1
76,11,,18
76,12,,9
76,13,1,9
76,14,1,2
76,15,,5
76,16,,2
76,17,,2
76,18,,6
76,23,,6
76,24,,10
76,25,,6
76,26,,18
76,28,,4
76,30,1,18
76,31,,21
76,32,,3
76,33,,3
76,36,,1
76,37,,3
76,38,2,33
76,39,2,39
76,40,1,24
76,41,1,6
76,46,,2
76,48,1,12
76,49,,30
76,57,,31
76,58,,2
76,59,,29
76,60,,3
76,73,,4
76,74,1,5
76,75,1,10
76,76,,18
76,77,,5
76,78,,3
76,79,,3
76,80,,5
76,81,,7
76,89,,3
76,90,1,3
76,94,1,13
76,95,,9
76,96,1,22
76,97,,14
76,98,,1
76,102,,11
76,103,1,8
76,104,,14
76,105,1,11
76,106,,1
76,107,1,12
76,108,,5
76,109,,10
76,110,,12
76,111,1,17
76,112,,31
76,113,,23
76,114,,19
76,115,,24
76,116,1,22
76,117,,24
76,119,1,44
76,120,1,25
76,121,1,19
76,122,,20
76,127,,6
77,0,1,23
77,1,1,17
77,2,,6
77,3,,5
77,4,1,15
77,5,,5
77,6,,1
77,8,,3
77,9,,5
77,10,,15
77,11,,9
77,12,1,8
77,13,1,17
77,14,1,9
77,15,,2
77,16,,1
77,17,,2
77,23,,2
77,24,,3
77,27,,3
77,28,,18
77,29,,6
77,30,,6
77,31,,10
77,35,,2
77,36,,7
77,38,,14
77,39,,9
77,40,,4
77,45,,1
77,48,,7
77,49,1,27
77,50,,30
77,51,,9
77,57,,4
77,58,,24
77,59,,20
77,60,,5
77,73,,2
77,74,,7
77,75,,2
77,76,,19
77,77,,17
77,78,,5
77,79,,12
77,80,,3
77,83,,2
77,84,,6
77,85,,3
77,86,,2
77,87,,1
77,88,,2
77,92,,3
77,93,,14
77,94,,3
77,95,,6
77,96,1,32
77,97,1,8
77,98,,3
77,99,,8
77,100,1,6
77,101,1,1
77,102,,2
77,103,,1
77,104,,1
77,105,,4
77,106,1,15
77,107,,16
77,108,,6
77,109,,19
77,110,,4
77,111,,14
77,112,,13
77,113,,2
77,114,,1
77,115,,7
77,116,1,17
77,117,1,46
77,118,,8
77,119,,44
77,120,1,21
77,121,1,19
77,122,,23
77,123,,7
77,124,,11
77,126,,7
77,127,,16
78,0,1,13
78,1,,6
78,3,1,2
78,4,,17
78,5,,6
78,9,1,9
78,10,,3
78,11,,3
78,12,1,3
78,13,1,18
78,14,1,20
78,15,,10
78,16,,7
78,21,,3
78,22,1,9
78,24,,9
78,25,,1
78,27,,7
78,28,,4
78,29,,1
78,30,,3
78,31,,7
78,35,,3
78,36,1,
78,38,,15
78,39,,8
78,40,,2
78,44,,1
78,45,,3
78,48,,14
78,49,1,
78,50,1,29
78,51,,6
78,52,,15
78,53,,12
78,58,,9
78,59,,24
78,60,,9
78,73,,3
78,74,,3
78,76,,1
78,77,,8
78,78,,15
78,79,,4
78,80,,5
78,83,,11
78,84,,5
78,85,,5
78,86,,4
78,93,1,3
78,94,1,1
78,95,1,20
78,96,1,34
78,97,,25
78,98,,9
78,99,,26
78,100,,16
78,101,,1
78,102,,4
78,105,,13
78,106,,16
78,107,,3
78,108,,9
78,109,1,10
78,110,,16
78,111,,13
78,112,,8
78,113,,27
78,114,,21
78,115,,2
78,120,,30
78,121,1,8
78,122,,27
78,123,,29
78,124,,21
78,126,1,10
78,127,1,21
79,0,1,16
79,1,,17
79,4,,4
79,5,,7
79,6,,3
79,10,,3
79,12,,2
79,13,1,19
79,14,1,22
79,15,,9
79,16,,15
79,17,,2
79,21,,1
79,22,,7
79,23,,12
79,24,,2
79,30,,6
79,31,,25
79,32,,8
79,38,,1
79,50,1,6
79,51,1,7
79,52,,27
79,53,,35
79,61,,3
79,62,,1
79,76,,1
79,77,1,10
79,78,,13
79,79,,8
79,80,,3
79,81,,5
79,83,,2
79,84,,11
79,85,,11
79,94,,2
79,95,,5
79,96,1,27
79,97,,3
79,98,,27
79,99,,3
79,100,,9
79,101,,1
79,102,,1
79,103,,2
79,104,,6
79,105,1,9
79,106,1,20
79,107,1,4
79,108,1,8
79,109,1,25
79,110,,17
79,111,,15
79,112,,16
79,113,1,18
79,114,1,9
79,115,1,22
79,116,,7
79,117,,13
79,118,,27
79,120,1,3
79,121,,24
79,122,1,37
79,123,1,39
79,124,1,43
79,125,,28
79,126,1,15
79,127,1,9
80,0,1,8
80,1,,4
80,2,,8
80,4,1,2
80,5,1,2
80,6,,8
80,7,,1
80,11,,3
80,12,1,3
80,13,1,6
80,14,,10
80,15,,2
80,16,,8
80,17,,4
80,22,,8
80,23,,6
80,24,,7
80,30,1,7
80,31,1,15
80,32,,9
80,34,,5
80,35,,4
80,50,1,5
80,51,1,5
80,52,1,21
80,53,,18
80,58,,2
80,59,,29
80,61,,5
80,62,,1
80,71,,5
80,72,,8
80,78,1,21
80,79,,18
80,80,,9
80,81,,10
80,94,,2
80,95,,5
80,96,,16
80,97,1,10
80,98,1,12
80,99,,1
80,100,,8
80,103,,3
80,104,1,8
80,106,1,14
80,107,1,12
80,108,1,23
80,109,1,15
80,110,1,22
80,111,1,36
80,112,1,30
80,113,1,34
80,114,1,12
80,115,1,9
80,116,1,29
80,117,1,37
80,118,1,18
80,119,,2
80,121,,9
80,122,1,53
80,123,,48
80,124,1,59
80,125,,30
80,126,1,16
80,127,1,24
81,0,1,17
81,1,,1
81,4,1,
81,5,1,1
81,6,1,3
81,11,1,
81,12,,1
81,13,,6
81,14,,1
81,16,,2
81,17,,29
81,27,,9
81,28,,5
81,29,,5
81,30,1,2
81,31,1,17
81,32,,11
81,33,,11
81,34,,13
81,35,,4
81,36,,10
81,37,,5
81,38,,1
81,50,1,10
81,51,,9
81,52,,12
81,71,,8
81,78,,1
81,79,,3
81,80,,27
81,81,,14
81,87,1,29
81,88,,33
81,89,,15
81,90,,5
81,98,,6
81,99,,11
81,106,,8
81,107,1,21
81,108,1,34
81,109,1,53
81,110,1,48
81,111,1,50
81,112,1,7
81,113,,6
81,114,,22
81,115,1,26
81,116,1,42
81,117,1,37
81,118,1,31
81,119,1,21
81,120,,4
81,121,,6
81,122,,6
81,123,,7
81,124,,24
81,125,,29
81,126,,16
81,127,,18
82,0,1,28
82,1,,9
82,4,,1
82,5,,1
82,6,,2
82,8,,24
82,9,,2
82,12,,1
82,13,1,6
82,15,1,4
82,16,1,7
82,17,,2
82,27,,8
82,28,,4
82,31,,19
82,32,,4
82,34,,10
82,35,,11
82,38,,1
82,51,,2
82,57,,1
82,58,,1
82,71,,14
82,73,,1
82,74,,1
82,75,,7
82,76,,4
82,78,,14
82,79,,9
82,80,,8
82,81,,4
82,87,,7
82,88,,8
82,91,,7
82,92,,4
82,98,,5
82,99,,3
82,100,,8
82,101,,3
82,103,,2
82,104,,6
82,105,,9
82,106,,8
82,107,,11
82,108,,27
82,109,1,29
82,110,1,45
82,111,1,54
82,112,1,30
82,113,1,34
82,114,,30
82,115,,16
82,116,1,46
82,117,1,17
82,118,1,13
82,119,1,50
82,120,,17
82,121,,10
82,122,,31
82,123,1,17
82,124,1,37
82,125,,16
82,126,1,28
82,127,1,4
83,0,1,24
83,1,1,8
83,2,,9
83,3,,4
83,4,,13
83,5,,1
83,6,,4
83,7,,1
83,12,1,1
83,13,1,13
83,14,1,13
83,15,,8
83,16,,2
83,20,,1
83,24,,6
83,27,,2
83,28,,1
83,30,1,
83,31,1,1
83,32,1,15
83,38,,14
83,39,,9
83,40,,10
83,50,,1
83,51,,15
83,57,,7
83,58,,7
83,73,,5
83,74,,5
83,85,,4
83,91,,6
83,95,,3
83,100,,3
83,101,,1
83,102,,4
83,104,,23
83,105,,1
83,108,,34
83,109,,7
83,110,,15
83,111,,11
83,112,1,9
83,113,1,39
83,114,1,23
83,115,1,16
83,116,1,12
83,117,1,39
83,118,,30
83,119,1,45
83,120,,10
83,121,,3
83,122,,20
83,123,1,27
83,124,,28
83,125,1,25
83,126,,31
83,127,,13
84,0,1,17
84,1,,10
84,2,1,7
84,3,1,5
84,4,1,9
84,5,,1
84,13,,8
84,14,1,6
84,15,,2
84,16,,1
84,20,,3
84,21,,1
84,24,,3
84,25,2,11
84,26,,16
84,27,,6
84,28,,4
84,30,,25
84,31,,2
84,32,1,23
84,33,,2
84,38,1,17
84,39,1,37
84,40,,11
84,50,,1
84,58,,24
84,85,,2
84,91,,1
84,92,,2
84,93,,5
84,95,,2
84,96,,7
84,100,,2
84,101,,21
84,102,,2
84,107,,8
84,108,1,34
84,109,1,42
84,110,1,42
84,111,1,6
84,112,1,36
84,113,1,51
84,114,1,30
84,115,1,48
84,116,1,50
84,117,1,27
84,118,1,35
84,119,1,46
84,120,,18
84,122,1,23
84,123,1,24
84,124,,50
84,125,,25
84,126,,4
84,127,1,6
85,0,,8
85,1,,7
85,2,1,10
85,3,1,22
85,4,,16
85,5,,13
85,6,1,7
85,12,,1
85,13,,3
85,16,,2
85,22,,3
85,23,,1
85,25,,8
85,26,,22
85,28,,5
85,30,1,18
85,31,,9
85,32,,13
85,33,,13
85,37,,3
85,38,1,26
85,39,,21
85,40,,5
85,84,,5
85,85,1,7
85,86,,3
85,91,,9
85,92,,6
85,93,,15
85,99,,3
85,100,,19
85,105,,11
85,106,1,16
85,107,1,46
85,108,1,38
85,109,,25
85,110,,26
85,111,1,20
85,112,1,13
85,113,1,46
85,114,1,40
85,115,1,46
85,116,,30
85,117,1,54
85,118,1,22
85,119,1,27
85,120,,25
85,121,,9
85,122,1,26
85,123,1,6
85,124,1,37
85,125,,26
85,126,,18
85,127,,13
86,1,,12
86,2,1,2
86,3,1,9
86,4,,28
86,5,,9
86,6,,4
86,13,1,1
86,22,,1
86,26,,9
86,27,,21
86,28,,1
86,29,,1
86,30,,2
86,31,,5
86,32,,7
86,33,,10
86,34,,19
86,35,,4
86,37,,4
86,38,,7
86,39,,5
86,44,,6
86,45,,9
86,58,,7
86,59,,10
86,60,,15
86,61,,17
86,84,,9
86,85,1,15
86,86,1,9
86,87,,10
86,88,1,4
86,89,,4
86,90,,4
86,91,,5
86,99,,7
86,100,,5
86,103,,14
86,104,,48
86,105,1,41
86,106,1,44
86,107,1,38
86,108,1,38
86,109,1,14
86,110,,18
86,111,,31
86,112,1,19
86,113,1,41
86,114,,41
86,115,1,33
86,116,1,41
86,117,1,65
86,118,1,48
86,119,1,49
86,120,,23
86,121,,2
86,122,,42
86,123,1,16
86,124,1,10
86,125,1,30
86,126,1,47
86,127,1,49
87,0,,1
87,2,,2
87,3,1,21
87,4,,13
87,5,,7
87,6,,13
87,13,,1
87,23,,2
87,24,,3
87,26,,13
87,29,,4
87,30,,2
87,31,1,1
87,32,,12
87,33,,10
87,36,,10
87,37,,5
87,38,,7
87,39,,4
87,40,,10
87,44,,24
87,45,,11
87,51,,3
87,52,,22
87,58,,12
87,60,,16
87,61,,25
87,85,,20
87,86,,10
87,87,,2
87,88,,3
87,92,,4
87,96,,26
87,98,,12
87,99,,21
87,103,,6
87,104,1,22
87,105,1,27
87,106,1,45
87,107,,27
87,108,,3
87,109,1,12
87,110,1,2
87,111,1,13
87,112,1,29
87,113,1,13
87,114,,39
87,115,1,47
87,116,1,29
87,117,1,52
87,118,1,57
87,119,1,51
87,120,,19
87,122,,39
87,123,1,33
87,124,1,44
87,125,1,49
87,126,1,34
87,127,,34
88,0,,3
88,2,,9
88,3,,7
88,6,,1
88,13,,10
88,14,,3
88,18,,5
88,19,,4
88,32,,10
88,33,,28
88,34,,31
88,35,,10
88,36,,6
88,37,,4
88,38,,5
88,39,,14
88,40,,17
88,41,,14
88,44,,11
88,45,,13
88,48,,1
88,51,,1
88,52,,10
88,53,,5
88,54,,13
88,55,,7
88,58,,18
88,60,,19
88,61,,1
88,82,,2
88,83,,11
88,84,,10
88,85,,9
88,92,,10
88,93,,12
88,94,,12
88,95,,5
88,96,,17
88,97,,3
88,98,1,19
88,99,1,46
88,100,,48
88,101,,6
88,102,,14
88,103,,5
88,104,,5
88,105,,9
88,106,,33
88,107,,21
88,108,,4
88,109,,10
88,110,,2
88,111,,7
88,112,1,18
88,113,1,39
88,114,1,40
88,115,1,44
88,116,1,38
88,117,1,61
88,118,1,51
88,119,1,32
88,120,,19
88,122,,11
88,123,,16
88,124,,26
88,125,,31
88,126,,2
88,127,,2
89,0,,22
89,1,,27
89,2,,9
89,3,,1
89,6,1,7
89,7,,2
89,9,,6
89,17,,18
89,18,,5
89,19,,4
89,24,,6
89,33,,9
89,34,,4
89,35,,3
89,37,,4
89,38,1,9
89,39,1,9
89,40,,22
89,41,,8
89,43,,7
89,44,,10
89,45,,26
89,46,,15
89,47,,12
89,48,,3
89,50,1,
89,51,,1
89,52,,8
89,53,,1
89,55,,7
89,61,,15
89,62,,5
89,63,,13
89,64,,2
89,73,,8
89,74,,8
89,82,,18
89,83,,10
89,84,1,4
89,85,,19
89,87,,1
89,93,,3
89,94,,1
89,95,,5
89,96,,7
89,97,,3
89,98,1,19
89,99,1,18
89,100,1,38
89,101,1,33
89,102,,14
89,103,,2
89,105,,8
89,106,,8
89,108,,1
89,109,,12
89,110,,26
89,111,1,35
89,112,1,37
89,113,1,49
89,114,1,17
89,115,1,27
89,116,1,16
89,117,1,47
89,118,1,47
89,119,1,50
89,120,,25
89,122,,8
89,123,,5
89,124,,7
89,125,1,33
89,126,,14
90,0,,18
90,1,,8
90,2,,6
90,3,,3
90,4,,5
90,5,1,4
90,18,,7
90,20,,9
90,21,,4
90,29,1,
90,32,,7
90,33,,9
90,37,,5
90,38,1,14
90,39,1,17
90,40,,9
90,41,,11
90,42,1,9
90,43,1,14
90,44,,14
90,45,2,30
90,46,1,29
90,48,,13
90,49,,2
90,50,1,
90,52,1,6
90,53,,28
90,54,,4
90,55,,1
90,57,,15
90,60,,9
90,84,1,13
90,85,,13
90,87,,12
90,88,,4
90,90,,7
90,92,,6
90,93,,9
90,96,,3
90,97,,21
90,98,,19
90,99,,10
90,100,1,1
90,101,,26
90,102,,6
90,108,1,17
90,109,1,52
90,110,1,55
90,111,1,22
90,112,1,26
90,113,1,50
90,114,1,38
90,115,1,40
90,116,1,65
90,117,1,54
90,118,1,24
90,119,1,17
90,120,,8
90,125,,16
90,126,1,5
91,0,,4
91,1,,5
91,2,,5
91,3,,2
91,4,,9
91,5,1,5
91,6,1,2
91,7,,13
91,32,,15
91,33,,2
91,34,,2
91,36,,2
91,37,,2
91,38,1,6
91,39,1,8
91,40,,6
91,41,,10
91,42,1,10
91,43,1,28
91,44,1,17
91,45,,51
91,46,,10
91,47,,1
91,48,,13
91,49,,2
91,52,,14
91,53,,14
91,54,,4
91,57,,11
91,60,,6
91,61,,2
91,70,,12
91,71,,3
91,84,,6
91,85,,12
91,88,,19
91,89,,7
91,90,,7
91,94,,2
91,96,,8
91,97,1,42
91,98,1,30
91,99,1,11
91,100,,9
91,103,,5
91,108,,16
91,109,1,35
91,110,1,36
91,111,,30
91,112,,5
91,113,1,30
91,114,1,42
91,115,1,45
91,116,1,47
91,117,1,53
91,118,,29
91,119,,20
91,120,,36
91,121,,14
91,122,,29
91,125,,18
91,126,,18
92,1,,3
92,2,1,4
92,3,1,1
92,4,1,15
92,5,1,22
92,6,1,7
92,7,,19
92,34,,9
92,35,,3
92,36,,7
92,37,,16
92,38,,15
92,39,,4
92,40,,9
92,41,,3
92,42,,1
92,43,,22
92,44,,4
92,46,,15
92,47,2,33
92,48,,44
92,49,,10
92,51,,2
92,52,,11
92,53,,16
92,54,,39
92,55,,6
92,56,,4
92,57,,6
92,60,,3
92,61,,12
92,88,,7
92,89,,8
92,90,,13
92,94,,9
92,95,,12
92,96,,52
92,97,,12
92,98,,4
92,99,,18
92,100,,14
92,102,,12
92,103,,28
92,107,,3
92,108,,11
92,110,,17
92,111,1,34
92,112,1,31
92,113,1,46
92,114,1,30
92,115,1,24
92,116,1,28
92,117,1,29
92,118,,33
92,119,,27
92,120,,10
92,121,,10
92,122,,26
93,0,,12
93,2,1,9
93,3,1,9
93,4,1,22
93,5,1,17
93,6,,7
93,7,,4
93,18,,1
93,19,,1
93,32,,5
93,33,,1
93,35,,7
93,36,,10
93,37,,4
93,38,,2
93,39,,7
93,40,1,3
93,41,1,5
93,42,,3
93,43,,4
93,44,,3
93,45,,4
93,46,,5
93,47,2,43
93,48,2,39
93,49,,4
93,50,,3
93,51,,3
93,52,,13
93,53,,5
93,54,,6
93,55,,2
93,56,,2
93,67,,1
93,68,,5
93,88,,2
93,89,,1
93,90,,1
93,92,,7
93,93,,13
93,94,,11
93,95,,30
93,96,,12
93,97,,9
93,100,,19
93,101,,37
93,102,,4
93,103,,1
93,104,,1
93,107,,1
93,108,,2
93,109,,7
93,110,1,42
93,111,1,48
93,112,1,51
93,113,1,48
93,114,1,42
93,115,1,46
93,116,1,31
93,117,1,25
93,118,,6
93,119,,32
93,120,,16
93,121,,4
93,122,1,12
93,123,,5
93,125,,4
93,126,,8
94,0,,14
94,1,,5
94,2,1,6
94,3,1,12
94,4,1,25
94,5,1,14
94,6,,3
94,18,,5
94,19,,4
94,30,,4
94,31,,8
94,32,,11
94,33,,2
94,35,,11
94,36,,7
94,39,,15
94,40,,13
94,41,,12
94,42,,6
94,44,,5
94,45,,20
94,46,,21
94,47,,24
94,48,2,35
94,49,,43
94,50,,8
94,51,,6
94,62,,2
94,64,,13
94,67,,2
94,68,,12
94,69,,11
94,71,,4
94,72,,6
94,74,,10
94,92,,14
94,93,,18
94,94,,4
94,95,,17
94,96,,1
94,100,,6
94,101,,3
94,103,,1
94,104,,2
94,108,,4
94,109,,16
