x,y,dlt,tcd
81,0,,11
81,26,,16
81,30,,10
81,31,,5
81,32,,9
81,33,,11
81,53,,23
81,54,1,21
81,55,,11
81,56,,17
81,57,,11
81,58,1,18
81,59,1,31
81,60,,7
81,61,,7
81,63,,1
81,74,,22
81,75,1,11
81,76,1,33
81,77,,25
81,78,,5
81,79,,9
81,80,,10
81,81,,14
81,82,,18
81,83,,13
81,86,,5
81,87,,1
81,96,,1
81,97,,12
81,99,,11
81,109,,22
81,110,,6
81,124,,1
81,125,,5
81,126,,9
82,0,,24
82,1,,2
82,30,,5
82,31,1,9
82,32,,8
82,33,,6
82,37,,13
82,40,,1
82,41,,6
82,42,,5
82,47,,8
82,48,,1
82,50,,20
82,53,,2
82,54,,5
82,56,,29
82,57,,38
82,58,,5
82,59,,4
82,60,,37
82,61,,2
82,63,,2
82,64,,1
82,65,,1
82,74,,1
82,75,,13
82,76,1,19
82,77,,35
82,78,,6
82,79,,18
82,80,,9
82,81,,24
82,82,,5
82,83,,5
82,85,,2
82,96,,1
82,97,,10
82,99,,9
82,124,,1
82,125,,4
82,126,,10
83,0,,12
83,1,,15
83,32,,2
83,33,,2
83,40,,10
83,41,,8
83,42,,2
83,56,,5
83,57,,24
83,60,,27
83,61,,34
83,62,,10
83,63,,14
83,64,,4
83,65,,4
83,74,,14
83,75,,8
83,76,1,20
83,77,,41
83,78,,5
83,79,,1
83,80,,8
83,83,,13
83,85,,28
83,86,,7
83,98,,9
83,99,,6
83,108,,2
83,109,,12
83,110,,1
83,126,,18
84,0,1,7
84,1,,9
84,4,,1
84,8,,1
84,29,,1
84,32,,1
84,33,,1
84,36,,3
84,37,,1
84,39,,2
84,42,,3
84,45,,2
84,46,,1
84,51,,4
84,52,,2
84,54,1,
84,56,,2
84,57,,4
84,58,,4
84,60,,6
84,61,,10
84,62,,9
84,63,,7
84,66,,4
84,67,,3
84,74,,7
84,75,,1
84,76,,6
84,77,,9
84,78,,7
84,79,,1
84,80,,11
84,81,,26
84,85,,24
84,86,,3
84,98,,4
84,99,,3
84,103,,19
84,105,,3
84,108,,15
84,109,,7
84,110,,1
84,115,,4
84,117,,30
84,124,,1
84,125,,2
85,0,,22
85,1,,10
85,3,,1
85,4,,9
85,5,,1
85,8,,2
85,33,,2
85,42,,10
85,45,,6
85,46,,2
85,51,,14
85,52,,8
85,58,,26
85,59,1,
85,62,,14
85,66,,14
85,67,,10
85,68,1,
85,73,,5
85,75,,4
85,76,,11
85,77,1,11
85,78,,9
85,79,,2
85,80,,1
85,81,,1
85,85,,6
85,98,,17
85,105,,9
85,109,,4
85,110,,1
85,114,1,
85,115,,14
85,124,,2
85,125,,6
86,0,,25
86,1,,30
86,4,1,2
86,12,,2
86,13,,6
86,15,,28
86,16,,3
86,39,,5
86,40,,3
86,42,,9
86,46,,13
86,52,,8
86,53,,3
86,56,,7
86,58,,4
86,59,,4
86,60,,12
86,61,1,26
86,62,,6
86,66,,3
86,67,,2
86,68,,4
86,69,,3
86,70,,3
86,73,,7
86,74,,15
86,75,,4
86,76,,20
86,77,,1
86,78,1,18
86,79,,15
86,80,,10
86,81,,11
86,97,,20
86,98,,4
86,105,,5
86,106,,11
87,0,,22
87,1,,7
87,12,,3
87,13,,11
87,18,,3
87,39,,9
87,40,,6
87,52,,7
87,53,,3
87,55,,4
87,56,,18
87,57,,1
87,58,1,2
87,59,,27
87,60,,8
87,61,1,15
87,62,,16
87,64,,13
87,66,,9
87,67,,4
87,68,,6
87,69,,16
87,70,,5
87,74,,1
87,75,,8
87,77,,10
87,78,,20
87,79,,16
87,80,,6
87,81,,21
87,83,,17
87,85,,5
87,86,,14
87,105,,8
87,106,,19
87,127,,9
88,6,,25
88,7,,15
88,9,,13
88,10,,15
88,11,,16
88,12,,13
88,19,,13
88,21,,1
88,52,1,6
88,53,,3
88,54,,2
88,56,,12
88,57,,12
88,58,1,24
88,59,,8
88,60,,4
88,61,1,23
88,62,,11
88,63,,12
88,64,,27
88,65,,9
88,66,,32
88,67,,12
88,69,,17
88,70,,22
88,71,,3
88,73,,7
88,74,,3
88,75,,9
88,76,,5
88,77,,1
88,78,,19
88,79,,20
88,80,,8
88,81,,8
88,83,,1
88,84,,8
88,85,,4
88,86,,1
88,87,,3
88,88,,5
88,105,,6
88,106,,5
88,109,,12
88,110,,4
88,124,,8
88,126,,16
88,127,,1
89,3,,1
89,4,,1
89,5,,17
89,6,,22
89,7,,2
89,9,,3
89,10,,6
89,11,,17
89,12,,17
89,13,,12
89,15,,24
89,16,,4
89,19,,14
89,21,,1
89,53,,1
89,54,,10
89,55,,2
89,57,,3
89,58,,4
89,59,,14
89,60,,6
89,62,,6
89,63,,3
89,64,,8
89,65,,21
89,66,1,31
89,67,,36
89,69,,7
89,70,,17
89,71,,6
89,72,,1
89,73,1,14
89,74,1,15
89,78,,14
89,79,,9
89,80,,16
89,81,,7
89,82,,15
89,83,,4
89,84,,10
89,85,,4
89,86,,8
89,87,,2
89,97,,10
89,103,,1
89,105,,2
89,124,,9
90,3,,35
90,4,,22
90,5,,10
90,6,,3
90,14,,7
90,15,,20
90,16,1,24
90,17,,17
90,29,,1
90,50,,5
90,51,,1
90,52,,5
90,55,,15
90,56,,4
90,57,,3
90,58,,3
90,62,,5
90,63,,9
90,67,,14
90,69,,11
90,70,1,
90,71,1,
90,72,,13
90,73,,6
90,74,1,17
90,75,,1
90,82,1,22
90,83,,25
90,84,,18
90,97,,9
90,98,,6
90,99,,4
90,101,,4
90,103,,17
90,105,,31
90,106,,8
90,116,,2
90,117,,1
90,118,1,7
90,119,,1
91,2,,14
91,3,,22
91,4,,4
91,5,,2
91,11,,2
91,12,,1
91,17,,11
91,18,,2
91,41,,7
91,42,,6
91,50,,3
91,51,,23
91,52,,3
91,53,,2
91,56,,3
91,57,,2
91,58,,2
91,61,,12
91,62,,10
91,63,,4
91,67,,4
91,70,,13
91,71,,3
91,73,,3
91,74,,19
91,75,,16
91,76,,2
91,78,,19
91,79,,10
91,81,,11
91,82,,5
91,83,,5
91,84,,3
91,96,,19
91,99,,2
91,116,,1
91,117,,1
91,118,,5
91,119,,1
91,121,,1
91,122,,1
92,2,,7
92,7,,4
92,8,,6
92,18,,10
92,53,,9
92,61,1,8
92,62,1,9
92,63,,34
92,64,,2
92,66,,18
92,69,,2
92,70,,6
92,72,,4
92,75,1,19
92,76,,13
92,78,1,19
92,79,,17
92,80,,1
92,83,,1
92,84,,5
92,96,,11
92,97,,5
92,99,,8
92,121,,5
92,122,,4
93,0,,22
93,1,,16
93,2,,18
93,3,,9
93,7,,1
93,8,,2
93,46,,10
93,53,,3
93,54,,13
93,55,,1
93,60,,1
93,61,1,6
93,62,,2
93,63,,20
93,64,,5
93,65,,6
93,66,,7
93,69,,4
93,70,,2
93,71,,12
93,72,,3
93,75,,13
93,76,,18
93,78,1,22
93,79,,3
93,82,,6
93,84,,2
93,96,,4
93,97,,2
93,120,,5
94,1,1,
94,2,1,12
94,3,,14
94,18,1,
94,20,,14
94,21,,6
94,59,,8
94,60,,7
94,61,,14
94,62,,2
94,63,,15
94,64,,9
94,69,,7
94,71,,2
94,72,,3
94,74,,1
94,75,,7
94,76,,7
94,80,1,
94,81,,2
94,83,,1
94,84,,5
94,101,,10
94,120,,11
94,122,,22
95,2,1,1
95,3,,1
95,20,,6
95,21,,2
95,59,,11
95,60,,6
95,63,1,10
95,64,,1
95,74,,4
95,76,,19
95,78,,5
95,79,,5
95,80,,8
95,81,,9
95,82,,11
95,83,,1
95,84,,5
95,85,,18
95,86,,4
95,101,,2
95,117,,14
95,118,,18
95,119,,2
95,122,,4
96,20,,5
96,21,,2
96,43,,11
96,44,,6
96,45,1,3
96,46,,1
96,50,,3
96,51,,2
96,57,,14
96,59,,7
96,60,,5
96,61,,5
96,64,1,5
96,65,,6
96,78,1,6
96,79,,16
96,80,,4
96,81,,18
96,82,,23
96,83,,1
96,84,,7
96,85,,2
96,86,,15
96,87,,2
96,117,,1
96,118,,3
96,124,,22
96,125,,11
96,127,,23
97,0,,10
97,2,,4
97,3,,3
97,5,,2
97,10,,3
97,43,,11
97,44,,6
97,48,,4
97,50,,1
97,51,,1
97,56,,11
97,57,,1
97,59,,7
97,60,,5
97,61,,3
97,62,,16
97,63,,11
97,64,,1
97,67,,6
97,77,,4
97,78,,5
97,79,,2
97,80,,9
97,81,,5
97,82,1,9
97,83,1,11
97,84,,1
97,85,,17
97,118,,6
97,119,,1
97,124,,11
97,127,,22
98,0,,14
98,1,,6
98,2,,3
98,3,,2
98,10,,3
98,11,,3
98,12,,1
98,45,,9
98,46,,3
98,48,,5
98,49,,2
98,56,,13
98,57,,7
98,58,1,15
98,59,,15
98,60,,4
98,61,,5
98,62,,2
98,63,,9
98,64,,1
98,71,,1
98,73,,1
98,74,,1
98,75,,2
98,76,,14
98,77,,13
98,78,,15
98,79,,16
98,80,,2
98,82,,1
98,83,1,28
98,84,,6
98,85,,3
98,86,,8
98,87,,6
98,88,,4
98,118,,30
98,119,,6
98,122,,2
98,123,,1
98,124,,4
98,125,,13
99,0,1,20
99,1,,7
99,57,,9
99,58,1,16
99,59,1,19
99,60,,9
99,70,1,
99,71,,7
99,73,,5
99,74,,11
99,77,,4
99,78,1,4
99,79,1,5
99,80,,12
99,83,,11
99,84,,15
99,117,,5
99,118,,32
99,119,,4
99,121,,20
99,122,,19
99,123,,5
99,124,,3
100,0,,5
100,1,,17
100,12,,3
100,14,,1
100,15,,1
100,44,,5
100,54,,13
100,55,,3
100,56,,5
100,58,,11
100,59,,4
100,60,,13
100,64,,21
100,71,,4
100,72,,19
100,73,,13
100,74,,13
100,75,,2
100,77,,2
100,78,,25
100,79,,3
100,80,1,6
100,81,1,6
100,117,,2
100,118,,6
100,121,,10
100,124,,3
100,125,1,14
100,126,,14
101,0,,8
101,1,,34
101,12,,2
101,14,,2
101,15,,4
101,41,,2
101,42,,2
101,44,,1
101,45,,2
101,56,,16
101,57,,1
101,58,1,11
101,59,,14
101,72,,8
101,73,,7
101,74,,5
101,75,,5
101,78,,5
101,79,,9
101,80,1,26
101,81,1,16
101,82,,10
101,83,,1
101,85,,1
101,86,,3
101,124,,10
101,125,1,7
101,126,,2
102,0,1,17
102,1,,25
102,13,,3
102,14,,1
102,21,,3
102,22,,8
102,27,,3
102,39,,4
102,45,,1
102,51,,1
102,52,,6
102,53,,1
102,54,,2
102,58,,12
102,59,,1
102,68,,1
102,74,,3
102,78,,4
102,79,1,9
102,80,1,4
102,81,1,2
102,82,1,23
102,83,,17
102,85,,9
102,86,,3
102,87,,8
102,88,,12
102,120,,5
102,126,,6
102,127,,27
103,0,1,2
103,1,1,12
103,32,,4
103,39,,7
103,45,,4
103,46,,3
103,53,,2
103,54,,6
103,58,,3
103,68,,2
103,83,1,26
103,84,,12
103,85,,2
103,86,,5
103,88,,18
103,89,,1
103,120,,9
103,125,,1
103,126,,5
103,127,,2
104,0,1,39
104,1,,14
104,11,,2
104,12,,1
104,16,,3
104,20,,2
104,28,,1
104,29,,2
104,38,,5
104,39,,4
104,40,,5
104,41,,6
104,42,,5
104,46,,3
104,52,,1
104,83,,1
104,84,,1
104,87,,4
104,88,,8
105,0,,20
105,1,1,14
105,11,,2
105,12,,1
105,14,,1
105,15,,2
105,16,,10
105,17,,5
105,27,,1
105,39,,4
105,40,,5
105,41,,6
105,42,,6
105,46,,3
105,52,,1
105,71,,8
105,72,,12
105,91,,1
105,96,,1
106,0,,27
106,1,1,26
106,2,,3
106,15,1,4
106,16,,9
106,17,,3
106,26,,1
106,27,,24
106,28,,5
106,45,,3
106,46,,2
106,47,,2
106,69,,2
106,70,,4
106,89,,14
106,91,,10
106,92,,5
106,96,,28
107,0,1,33
107,1,1,8
107,2,,2
107,5,,10
107,15,,3
107,26,,2
107,27,,3
107,28,,1
107,45,,2
107,46,,1
107,47,,1
107,69,,1
107,70,,3
107,72,,4
107,89,,9
107,91,,14
107,92,,18
107,96,,8
108,0,1,35
108,1,,8
108,18,,16
108,19,,2
108,26,,7
108,27,,6
108,41,,6
108,43,,3
108,72,,18
108,73,,1
108,96,,5
109,0,1,34
109,9,,4
109,12,,1
109,13,,4
109,14,,12
109,16,,16
109,18,,7
109,19,,2
109,25,,3
109,26,,14
109,27,,2
109,28,,3
109,41,,2
109,43,,1
109,65,,17
109,77,,2
109,80,,8
109,81,,4
109,85,,4
109,92,,1
109,93,,3
109,96,,12
109,97,,9
110,0,,3
110,9,,9
110,16,,5
110,17,,14
110,18,,4
110,19,,3
110,27,,5
110,28,,15
110,38,,23
110,39,,10
110,40,,9
110,76,,3
110,77,1,20
110,78,,3
110,79,1,
110,80,,19
110,81,,21
110,82,,17
110,83,1,6
110,85,,8
110,92,,2
110,93,,8
110,94,,7
110,97,1,25
111,0,,26
111,1,,5
111,2,,16
111,3,,12
111,4,,11
111,5,,5
111,12,,8
111,16,,6
111,17,,9
111,21,,1
111,23,,1
111,24,,2
111,25,,4
111,26,,3
111,28,,1
111,37,,1
111,38,1,15
111,39,1,4
111,40,,9
111,76,,2
111,77,,18
111,78,,5
111,79,,6
111,80,,4
111,81,1,23
111,82,,28
111,83,,2
111,84,,4
111,86,,4
111,87,,1
111,94,,1
111,97,,1
111,98,,37
111,99,,1
111,100,,6
112,0,1,33
112,1,,12
112,12,,11
112,21,,1
112,23,,2
112,24,,2
112,31,,9
112,32,,4
112,33,,4
112,36,,7
112,37,,17
112,38,,15
112,39,,3
112,40,,10
112,63,,11
112,64,,1
112,65,,30
112,73,,1
112,74,,1
112,76,,3
112,77,,7
112,78,,2
112,79,,17
112,80,,6
112,81,,13
112,82,,8
112,83,,3
112,84,,16
112,86,,5
112,87,,8
112,92,,3
112,93,,11
112,97,,1
112,98,,22
112,99,,1
112,100,,8
113,0,,11
113,1,,16
113,5,,4
113,25,,2
113,26,,2
113,31,,5
113,32,,8
113,33,,4
113,35,,10
113,39,,1
113,40,,9
113,42,,11
113,43,,11
113,71,,2
113,72,,7
113,76,,2
113,78,,6
113,80,,11
113,82,,6
113,83,,5
113,84,,10
113,85,,13
113,86,,3
113,87,1,17
113,88,,30
113,89,,19
113,93,,12
113,94,,34
113,95,,8
113,98,,5
113,99,,7
113,108,,2
114,0,,6
114,1,,7
114,5,,3
114,6,,8
114,7,,2
114,9,,1
114,10,,1
114,13,,16
114,14,,12
114,15,,14
114,21,,1
114,22,,1
114,24,,1
114,30,,1
114,31,,27
114,32,,20
114,33,,5
114,34,,1
114,35,,8
114,36,,9
114,37,,9
114,38,,24
114,39,,1
114,40,,9
114,42,,9
114,43,,9
114,71,,3
114,72,,8
114,75,,5
114,76,,6
114,77,1,21
114,78,,9
114,79,,1
114,80,,16
114,83,,1
114,84,,10
114,85,,30
114,86,1,3
114,87,1,36
114,88,,26
114,89,,6
114,93,1,17
114,94,1,50
114,95,1,28
114,96,,1
114,98,,4
114,99,,6
114,102,,13
114,103,,3
114,108,,2
115,0,,15
115,8,,5
115,9,,6
115,10,,6
115,13,,4
115,14,,1
115,15,1,
115,21,,11
115,22,,8
115,23,,3
115,24,,9
115,25,,8
115,30,,4
115,31,,8
115,32,1,20
115,33,2,24
115,34,,11
115,35,,14
115,38,,2
115,40,,9
115,71,,12
115,72,,18
115,73,1,
115,77,1,5
115,78,,8
115,79,,9
115,80,,4
115,83,,4
115,84,1,22
115,87,1,16
115,88,1,8
115,89,1,9
115,90,,8
115,93,1,13
115,94,1,39
115,95,1,24
115,96,,1
115,98,,4
115,99,1,
115,101,,19
116,0,,3
116,1,,2
116,5,,15
116,6,,1
116,7,,11
116,8,,2
116,10,,9
116,11,,1
116,12,,3
116,13,,9
116,14,,1
116,15,,2
116,16,,3
116,18,,9
116,25,,3
116,27,,1
116,30,,2
116,32,,27
116,33,1,12
116,34,1,18
116,35,,10
116,40,,13
116,41,,1
116,77,1,2
116,78,,8
116,79,,2
116,81,,3
116,83,,2
116,84,1,10
116,85,1,1
116,86,,22
116,87,,12
116,88,,8
116,89,1,28
116,90,,7
116,91,,1
116,92,,12
116,93,,26
116,94,1,45
116,95,1,44
116,96,,8
116,97,,20
116,98,,46
116,99,,10
116,101,,9
117,0,,23
117,1,,17
117,6,,4
117,7,,8
117,8,1,4
117,9,,9
117,10,,4
117,11,1,4
117,12,,5
117,13,,12
117,15,,7
117,16,,10
117,30,,6
117,32,,17
117,33,1,10
117,34,,9
117,35,,9
117,78,,5
117,79,,16
117,80,,1
117,81,,8
117,85,,3
117,86,1,20
117,87,1,20
117,88,1,15
117,89,1,46
117,90,1,39
117,91,,26
117,92,,22
117,94,1,38
117,95,1,77
117,96,,47
117,97,,9
117,98,,15
117,99,1,22
117,104,,12
117,105,,7
117,106,,22
118,0,,20
118,1,,10
118,7,,2
118,8,,11
118,9,1,3
118,10,,6
118,11,,8
118,12,,1
118,13,,5
118,14,,4
118,15,,7
118,16,,26
118,17,,6
118,18,,2
118,19,,1
118,33,,4
118,41,,5
118,44,,6
118,78,,1
118,79,,16
118,80,,2
118,86,,8
118,87,1,48
118,88,1,17
118,89,1,29
118,90,1,32
118,91,,42
118,92,,8
118,94,1,14
118,95,1,55
118,96,1,59
118,97,,63
118,98,,45
118,99,,20
118,100,,18
118,101,,4
118,103,,7
118,104,,24
118,105,,14
118,106,,41
118,107,,8
119,0,,16
119,1,,17
119,10,,8
119,12,,1
119,13,,4
119,14,1,7
119,15,1,27
119,16,,38
119,17,,18
119,18,,3
119,19,,3
119,32,,13
119,33,,8
119,40,,8
119,41,1,9
119,43,,9
119,44,,14
119,86,,9
119,87,1,53
119,88,1,27
119,89,1,36
119,90,1,38
119,91,,37
119,92,,9
119,93,,14
119,94,1,33
119,95,1,60
119,96,1,46
119,97,1,69
119,98,1,68
119,99,1,58
119,100,1,65
119,101,,40
119,102,,32
119,103,,47
119,105,1,9
119,106,,9
119,107,,31
119,108,,9
120,0,1,9
120,1,,8
120,9,,16
120,11,,6
120,12,,17
120,13,,1
120,15,,11
120,16,,7
120,17,,5
120,18,,6
120,19,,4
120,25,,2
120,26,,2
120,27,,3
120,29,,4
120,30,,1
120,32,,22
120,33,,11
120,34,,3
120,35,,2
120,40,,1
120,43,,1
120,45,,13
120,46,,4
120,49,,3
120,77,,4
120,78,,1
120,84,,6
120,85,,14
120,86,1,6
120,87,1,38
120,88,1,34
120,89,1,44
120,90,1,42
120,91,,2
120,92,,2
120,93,,13
120,94,1,46
120,95,1,57
120,96,1,55
120,97,1,60
120,98,1,46
120,99,1,59
120,100,1,32
120,101,1,81
120,102,1,75
120,103,1,59
120,104,,23
120,105,,15
120,106,,13
120,107,,20
120,108,,11
120,109,,11
120,110,,3
121,0,,2
121,10,,2
121,11,,6
121,12,,3
121,13,,5
121,14,,1
121,15,,11
121,16,,12
121,17,,7
121,18,,1
121,25,,2
121,26,,3
121,27,,14
121,28,,4
121,29,,18
121,30,1,4
121,31,,5
121,32,,3
121,33,,4
121,34,,3
121,35,,2
121,37,,2
121,38,,1
121,44,,18
121,45,,36
121,46,,4
121,49,,3
121,72,,1
121,77,,4
121,78,,1
121,85,,13
121,86,1,32
121,87,1,23
121,88,1,7
121,89,1,47
121,90,1,64
121,91,,44
121,92,,12
121,93,1,42
121,94,1,38
121,95,1,57
121,96,1,52
121,97,1,58
121,98,1,75
121,99,1,48
121,100,1,60
121,101,1,76
121,102,1,53
121,103,1,74
121,104,1,64
121,105,,6
121,106,,4
121,109,,13
121,110,,31
122,4,,1
122,12,,1
122,13,,5
122,17,1,
122,18,1,23
122,19,,13
122,26,,1
122,27,1,27
122,28,1,15
122,29,1,
122,35,,1
122,36,,6
122,37,,30
122,38,,17
122,72,,11
122,80,,3
122,83,,7
122,84,1,34
122,85,1,36
122,86,1,30
122,87,1,40
122,88,1,25
122,89,1,56
122,90,1,71
122,91,1,22
122,92,,13
122,93,1,40
122,94,1,57
122,95,1,63
122,96,1,58
122,97,,50
122,98,1,36
122,99,1,40
122,100,1,11
122,101,1,67
122,102,1,81
122,103,1,49
122,104,1,44
122,105,,49
122,106,,24
122,109,,22
122,110,,6
123,1,,6
123,2,,4
123,6,,1
123,15,,2
123,17,,22
123,18,1,14
123,19,,4
123,21,,2
123,22,,5
123,26,,2
123,27,,28
123,28,,4
123,30,,8
123,31,,9
123,32,,8
123,33,,21
123,35,,1
123,36,,12
123,37,,4
123,38,,3
123,43,,2
123,44,,7
123,66,,3
123,67,,2
123,73,,2
123,74,,2
123,78,,3
123,80,,16
123,81,,3
123,82,,3
123,83,1,38
123,84,1,59
123,85,1,37
123,86,1,57
123,87,1,46
123,88,1,38
123,89,1,64
123,90,1,65
123,91,,30
123,92,1,43
123,93,,33
123,94,1,58
123,95,1,79
123,96,,32
123,97,,47
123,98,1,65
123,99,1,52
123,100,1,57
123,101,1,79
123,102,1,66
123,103,1,57
123,104,1,26
123,105,1,21
123,106,,7
123,107,1,7
123,108,,37
123,109,,2
123,114,,3
124,1,1,29
124,2,,32
124,5,,2
124,6,,5
124,10,,6
124,14,,8
124,15,,27
124,16,,17
124,17,1,44
124,18,1,
124,19,,1
124,20,,3
124,21,,2
124,22,,6
124,23,,7
124,27,,7
124,28,,3
124,30,,18
124,32,,19
124,33,,6
124,41,,3
124,43,,9
124,44,,5
124,66,,12
124,67,,8
124,73,1,8
124,74,,8
124,75,,20
124,76,,4
124,78,,15
124,80,1,7
124,81,,21
124,82,,28
124,83,1,43
124,84,1,24
124,85,1,8
124,86,1,31
124,87,1,38
124,88,1,31
124,89,1,54
124,90,1,50
124,91,1,45
124,92,1,35
124,93,1,27
124,94,1,58
124,95,1,62
124,96,1,58
124,97,,32
124,98,1,53
124,99,,29
124,100,1,52
124,101,,68
124,102,1,11
124,103,1,74
124,104,1,75
124,105,1,20
124,106,1,48
124,107,1,59
124,108,,69
124,109,,8
124,114,,12
125,1,,5
125,2,,4
125,5,,4
125,6,,10
125,10,,2
125,11,,2
125,12,,1
125,14,,3
125,15,1,18
125,16,1,8
125,17,,14
125,18,,18
125,19,,2
125,20,,20
125,21,,10
125,22,,8
125,23,,5
125,24,,8
125,27,,5
125,28,,11
125,29,,17
125,30,,23
125,31,,23
125,32,,3
125,33,,1
125,35,,1
125,36,,5
125,41,,1
125,42,,11
125,46,,3
125,48,,6
125,73,,5
125,74,,5
125,75,1,7
125,76,1,22
125,77,,5
125,78,,8
125,79,,22
125,80,,9
125,81,,8
125,82,1,49
125,83,1,33
125,84,1,29
125,85,1,9
125,86,1,13
125,87,1,60
125,88,1,73
125,89,1,21
125,90,1,33
125,91,1,65
125,92,1,62
125,93,1,44
125,94,1,19
125,95,1,28
125,96,1,40
125,97,1,51
125,98,1,68
125,99,1,66
125,100,1,36
125,101,1,63
125,102,1,51
125,103,1,65
125,104,1,62
125,105,1,19
125,106,1,59
125,107,1,36
125,108,,29
125,110,,14
125,114,,6
126,0,,25
126,10,,6
126,11,,9
126,12,,10
126,14,,12
126,15,2,13
126,16,1,15
126,17,1,32
126,18,,32
126,19,,5
126,21,,5
126,22,,2
126,25,,4
126,26,,3
126,28,,12
126,31,,3
126,32,,2
126,33,,2
126,34,,4
126,35,,4
126,36,,11
126,42,,24
126,46,,8
126,48,,15
126,74,,14
126,77,,11
126,78,1,11
126,79,1,28
126,80,1,27
126,81,1,47
126,82,1,43
126,83,1,78
126,84,1,22
126,85,,8
126,86,1,58
126,87,1,81
126,88,1,49
126,89,1,58
126,90,1,33
126,91,1,37
126,92,1,45
126,93,1,32
126,94,1,10
126,95,1,46
126,96,1,41
126,97,1,60
126,98,1,41
126,99,1,71
126,100,1,49
126,101,1,66
126,102,1,28
126,103,1,37
126,104,1,69
126,105,1,70
126,106,1,72
126,107,1,70
126,108,1,72
126,109,,52
126,110,,7
126,112,,23
126,113,,20
126,114,1,13
127,0,,6
127,1,,18
127,2,,10
127,3,,5
127,9,,2
127,10,,3
127,11,,6
127,12,,14
127,13,,2
127,14,1,14
127,15,2,13
127,16,2,26
127,17,1,14
127,18,,16
127,19,,1
127,20,,8
127,21,,1
127,25,,1
127,26,,1
127,28,,3
127,29,,9
127,30,,7
127,31,,16
127,32,,3
127,33,,3
127,34,,1
127,35,,7
127,39,,6
127,40,,10
127,41,,3
127,42,,5
127,73,,17
127,74,,2
127,76,,1
127,77,,5
127,78,,1
127,79,,19
127,80,,10
127,81,1,53
127,82,1,75
127,83,1,62
127,85,,9
127,86,1,63
127,87,1,67
127,88,1,60
127,89,1,53
127,90,1,26
127,91,1,12
127,92,1,43
127,93,1,39
127,94,1,43
127,95,1,47
127,96,1,49
127,97,1,55
127,98,1,34
127,99,1,51
127,100,1,65
127,101,1,29
127,102,,43
127,103,,16
127,104,1,52
127,105,1,31
127,106,1,62
127,107,1,78
127,108,1,90
127,109,1,79
127,110,,50
127,111,,17
127,112,,4
127,113,,3
127,119,,25
