x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,21,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
34,46,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,35.5,1
34,50,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.5,71,1
34,51,3,1.4,0.5,0.1,0.7,0.1,0.7,0.3,1,143.6,1
34,52,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,95.8,1
34,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,47.9,1
34,56,3,1.3,0.6,0.1,0.2,0.2,1.1,0.4,1,141.9,1
34,57,16,7.2,3,0.5,1.1,1.1,6.1,2.1,5.2,756.7,1
34,58,7,3.1,1.3,0.2,0.5,0.5,2.6,0.9,2.3,331.1,1
34,59,8,3.6,1.5,0.2,0.5,0.5,3.1,1.1,2.6,378.4,1
34,62,2,1.4,0.8,0,0,0.1,1.4,0.3,0.9,66.3,1
34,68,5,2.4,1,0,0.9,0.2,1.5,0.4,1.9,204.9,1
34,70,7,3.3,1.4,0,1.3,0.3,2,0.5,2.7,286.9,1
34,71,16,7.8,2.3,0.5,2.3,0.9,5.5,3.7,5,600.7,1
34,74,9,4.4,1.3,0.3,1.3,0.5,3.1,2.1,2.8,337.9,1
34,75,4,1.9,0.6,0.1,0.5,0.2,1.4,0.9,1.3,150.2,1
34,76,20,10.9,6.4,0.9,10,3.6,0.9,3.6,0,679.1,1
34,77,20,14,12,1,14,0,0,4,8,476,0
34,78,25,15,9,1,13,1,2,4,8,836,0
34,79,46,23,10,1,16,1,7,6,12,1480,0
34,80,60,35,15,1,34,5,1,9,12,2410,0
34,81,82,45,23,1,45,4,0,16,19,3411,0
34,82,64,28,11,3,25,0,3,18,8,1820,0
34,84,96.5,42,12,3,32,13,10,12,7,3146,0
34,85,58,25,8,3,9,3,16,7,16,1816,0
34,86,21,10.2,4,0.4,1.9,1.5,8.3,3.3,6,1040.4,1
34,87,33,13,3,1,1,1,12,3,8,1149,0
34,88,10,4.9,1.9,0.2,0.9,0.7,4,1.6,2.9,495.4,1
34,89,29,14.1,5.5,0.6,2.6,2,11.5,4.6,8.3,1436.8,1
34,90,28,12,5,1,10,1,2,6,4,941,0
34,91,66,26,8,2,12,3,14,6,10,2147,0
34,92,25,10.5,2.5,0,2.9,1.4,7.6,3.6,6.5,876.8,1
34,93,32,12,1,0,2,0,10,3,10,1235,0
34,94,25,11,4,1,2,0,9,1,9,1211,0
34,95,24,11,4,0,5,1,6,4,8,1027,0
34,96,12,5.8,2,0.2,1.3,0.8,4.5,1.5,3.6,512.5,1
34,99,4,1.9,0.7,0.1,0.4,0.3,1.5,0.5,1.2,170.8,1
34,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.7,1
34,101,8,2.9,0.8,0.3,1.2,0.5,1.7,0.7,1.3,301.8,1
34,102,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,37.7,1
34,103,13,4.7,1.3,0.5,1.9,0.9,2.8,1.2,2.1,490.5,1
34,104,36,13,2,1,8,2,5,5,4,1103,0
34,105,20,7.3,2.1,0.7,3,1.3,4.3,1.9,3.2,754.6,1
34,107,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,98.7,1
34,108,10,3.6,0.3,0.5,0.5,0.8,3.1,0.3,2.6,493.6,1
34,109,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,98.7,1
34,110,14,5,0.4,0.7,0.7,1.1,4.3,0.4,3.6,691,1
34,111,32,13,4,1,2,1,11,3,3,1274,0
34,112,2,1,0.4,0,0.1,0,0.9,0,0.4,101.2,1
34,114,8,3.8,1.6,0,0.4,0.2,3.4,0,1.6,404.6,1
35,5,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.5,48.3,1
35,7,4,1.7,0.4,0,0.1,0.3,1.6,0.8,1.1,175.6,1
35,11,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.9,1
35,12,3,1.3,0.3,0,0.1,0.2,1.2,0.6,0.8,131.7,1
35,40,1,0.4,0.1,0,0.1,0.1,0.3,0.3,0.3,28.7,1
35,47,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.5,71,1
35,48,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,35.5,1
35,55,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.6,95.8,1
35,56,7,3.1,1.3,0.2,0.5,0.5,2.6,0.9,2.3,331.1,1
35,57,19,8.5,3.6,0.5,1.3,1.3,7.2,2.5,6.2,898.6,1
35,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,47.3,1
35,66,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,41,1
35,67,11,5.2,2.2,0,2,0.4,3.2,0.8,4.2,450.8,1
35,68,6,2.8,1.2,0,1.1,0.2,1.7,0.4,2.3,245.9,1
35,69,5,2.4,1,0,0.9,0.2,1.5,0.4,1.9,204.9,1
35,70,4,1.9,0.8,0,0.7,0.1,1.2,0.3,1.5,163.9,1
35,71,19,11,7,1,7,2,4,3,2,707,0
35,74,6,2.9,0.9,0.2,0.9,0.3,2,1.4,1.9,225.3,1
35,76,1,0.5,0.3,0,0.5,0.2,0,0.2,0,34,1
35,77,1,0.5,0.3,0,0.5,0.2,0,0.2,0,34,1
35,78,30.5,16,6,1,8,2,8,4,6,1056,0
35,79,16.5,11,7,0,11,2,0,3,4,398,0
35,81,29,11,4,1,6,2,5,5,6,814,0
35,82,81,40,17,2,39,10,1,19,6,2724,0
35,85,36,26,18,0,25,1,1,8,11,861,0
35,86,52,30,20,2,22,1,8,10,13,1609,0
35,87,6,2.9,1.1,0.1,0.5,0.4,2.4,1,1.7,297.3,1
35,88,7,3.4,1.3,0.1,0.6,0.5,2.8,1.1,2,346.8,1
35,89,15,7.3,2.8,0.3,1.3,1,6,2.4,4.3,743.2,1
35,90,8,3.9,1.5,0.2,0.7,0.6,3.2,1.3,2.3,396.4,1
35,91,12,5,1.2,0,1.4,0.7,3.6,1.7,3.1,420.9,1
35,92,27,14,5,0,11,3,3,6,6,939,0
35,94,28,16,8,1,12,4,4,6,3,1280,0
35,95,14,5.9,1.4,0,1.6,0.8,4.3,2,3.7,491,1
35,96,4,1.9,0.7,0.1,0.4,0.3,1.5,0.5,1.2,170.8,1
35,97,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,85.4,1
35,98,13,6.3,2.2,0.2,1.4,0.9,4.9,1.6,3.9,555.2,1
35,99,18,8.7,3,0.3,1.9,1.2,6.8,2.2,5.5,768.7,1
35,100,20,9.7,3.3,0.3,2.1,1.4,7.6,2.4,6.1,854.1,1
35,101,35,14,3,2,2,2,12,1,8,1045,0
35,102,6,2.2,0.6,0.2,0.9,0.4,1.3,0.6,1,226.4,1
35,103,8,2.9,0.8,0.3,1.2,0.5,1.7,0.7,1.3,301.8,1
35,104,11,4,1.1,0.4,1.6,0.7,2.4,1,1.7,415,1
35,105,21,7.7,2.2,0.8,3.2,1.4,4.5,2,3.3,792.3,1
35,115,10,4.8,2,0,0.5,0.2,4.3,0,2,505.8,1
35,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.7,1
36,51,6,2.8,0.9,0.2,1.4,0.3,1.4,0.6,1.9,287.3,1
36,57,18,8.1,3.4,0.5,1.2,1.2,6.9,2.4,5.8,851.3,1
36,58,7,3.1,1.3,0.2,0.5,0.5,2.6,0.9,2.3,331.1,1
36,63,22,15.6,9.2,0,0,0.9,15.6,3.7,10.1,729.7,1
36,67,4,1.9,0.8,0,0.7,0.1,1.2,0.3,1.5,163.9,1
36,68,9,4.3,1.8,0,1.7,0.3,2.6,0.7,3.4,368.8,1
36,69,65,28,10,3,17,3,11,9,5,1911,0
36,70,19,13,7,0,13,3,0,4,3,1011,0
36,90,5,2.4,0.9,0.1,0.4,0.3,2,0.8,1.4,247.7,1
36,91,5,2.1,0.5,0,0.6,0.3,1.5,0.7,1.3,175.4,1
36,94,5,2.1,0.5,0,0.6,0.3,1.5,0.7,1.3,175.4,1
36,95,8,3.4,0.8,0,0.9,0.5,2.5,1.2,2.1,280.6,1
36,96,107,63,29,0,0,9,63,20,33,2786,0
36,97,2,1,0.3,0,0.2,0.1,0.8,0.2,0.6,85.4,1
36,98,13,6.3,2.2,0.2,1.4,0.9,4.9,1.6,3.9,555.2,1
36,100,21,10.2,3.5,0.3,2.2,1.4,8,2.5,6.4,896.8,1
36,101,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,37.7,1
36,102,4,1.5,0.4,0.1,0.6,0.3,0.9,0.4,0.6,150.9,1
36,103,12,4.4,1.2,0.4,1.8,0.8,2.6,1.1,1.9,452.7,1
36,113,27,16,8,0,16,2,0,6,10,809,0
36,116,6,3.2,1.1,0,0,0.4,3.2,0.9,2.1,302.1,1
36,120,3,1.6,0.5,0,0,0.2,1.6,0.4,1.1,151.1,1
37,25,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
37,37,2,0.8,0.1,0.1,0.2,0.1,0.6,0.5,0.5,57.3,1
37,45,1,0.4,0.1,0,0.1,0.1,0.3,0.3,0.3,28.7,1
37,47,4,1.8,0.7,0.1,0.8,0.2,1,0.5,0.9,142.1,1
37,50,3,1.4,0.5,0,0.7,0.2,0.7,0.4,0.7,106.5,1
37,51,53,19,3,1,16,3,3,2,6,1701,0
37,52,7,3.3,1.1,0.2,1.6,0.3,1.7,0.7,2.2,335.2,1
37,53,8,3.7,1.2,0.2,1.8,0.4,1.9,0.8,2.6,383.1,1
37,56,9,4,1.7,0.3,0.6,0.6,3.4,1.2,2.9,425.7,1
37,57,3,1.3,0.6,0.1,0.2,0.2,1.1,0.4,1,141.9,1
37,68,3,1.4,0.6,0,0.5,0.1,0.9,0.2,1.1,122.9,1
37,69,27,12,3,0,0,1,12,2,8,1022,0
37,97,10,4.8,1.7,0.2,1,0.7,3.8,1.2,3,427,1
37,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,42.7,1
37,100,11,5.3,1.8,0.2,1.2,0.8,4.1,1.3,3.3,469.8,1
37,101,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,37.7,1
37,116,4,2.1,0.7,0,0,0.2,2.1,0.6,1.4,201.4,1
37,121,3,1.6,0.5,0,0,0.2,1.6,0.4,1.1,151.1,1
38,1,3,1.3,0.5,0.1,0.1,0,1.2,0.6,0.8,72.4,1
38,17,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.7,125.9,1
38,19,10,4.3,0.8,0.2,1,0.6,3.3,0.8,2.5,419.6,1
38,20,10.5,4.5,0.9,0.2,1.1,0.6,3.4,0.9,2.6,440.6,1
38,21,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
38,33,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
38,39,2,0.8,0.1,0.1,0.2,0.1,0.6,0.5,0.5,57.3,1
38,44,3,1.2,0.2,0.1,0.3,0.2,0.9,0.8,0.8,86,1
38,45,4,1.6,0.3,0.1,0.4,0.3,1.2,1,1,114.7,1
38,51,7,3.3,1.1,0.2,1.6,0.3,1.7,0.7,2.2,335.2,1
38,52,12,5.6,1.9,0.3,2.7,0.5,2.9,1.2,3.8,574.6,1
38,53,29,13.5,4.5,0.8,6.6,1.3,6.9,2.9,9.3,1388.6,1
38,54,11,5.1,1.7,0.3,2.5,0.5,2.6,1.1,3.5,526.7,1
38,55,21.5,10,3.3,0.6,4.9,1,5.1,2.2,6.9,1029.4,1
38,56,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,94.6,1
38,57,5,2.2,1,0.1,0.3,0.3,1.9,0.7,1.6,236.5,1
38,103,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,37.7,1
38,109,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,98.7,1
38,112,19,9,3.8,0,0.9,0.5,8.1,0,3.8,960.9,1
38,114,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.6,1
38,116,4,2.1,0.7,0,0,0.2,2.1,0.6,1.4,201.4,1
39,0,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.5,48.3,1
39,2,1,0.4,0.2,0,0,0,0.4,0.2,0.2,24.1,1
39,7,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.9,1
39,13,10,6.1,3.1,0,3.6,0.6,2.5,1.9,2.8,541.4,1
39,14,6,3.7,1.8,0,2.2,0.3,1.5,1.2,1.7,324.8,1
39,17,9,3.4,0.8,0.3,1.2,0.2,2.2,1.2,1.6,293.2,1
39,18,12,4.5,1.1,0.4,1.6,0.2,2.9,1.6,2.1,390.9,1
39,19,19.5,7.3,1.8,0.7,2.7,0.3,4.6,2.7,3.5,635.3,1
39,22,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1,167.8,1
39,24,5,2.2,0.4,0.1,0.5,0.3,1.7,0.4,1.2,209.8,1
39,25,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
39,31,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
39,37,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
39,38,8,3.5,1.2,0.3,0.4,0.1,3.1,0.1,3.1,403.1,1
39,39,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,201.6,1
39,41,5,2,0.4,0.2,0.5,0.4,1.5,1.3,1.3,143.3,1
39,43,3,1.2,0.2,0.1,0.3,0.2,0.9,0.8,0.8,86,1
39,44,4,1.6,0.3,0.1,0.4,0.3,1.2,1,1,114.7,1
39,45,2,0.8,0.1,0.1,0.2,0.1,0.6,0.5,0.5,57.3,1
39,46,2,0.7,0.1,0.1,0.4,0,0.3,0.3,0.5,64.7,1
39,47,11,3.9,0.7,0.6,2.4,0.2,1.5,1.7,2.6,355.7,1
39,48,19,6.8,1.3,1,4.2,0.3,2.6,2.9,4.5,614.4,1
39,49,44,24,12,0,20,2,4,6,7,1361,0
39,50,22,7.8,1.5,1.1,4.8,0.4,3,3.4,5.2,711.5,1
39,51,14,6.4,2.5,0.2,3,0.8,3.4,1.9,3.2,497.2,1
39,54,9,4.1,1.6,0.1,1.9,0.5,2.2,1.2,2,319.6,1
39,115,9,3.2,0.2,0.5,0.4,0.7,2.8,0.2,2.3,444.2,1
39,117,10,5.3,1.8,0,0,0.6,5.3,1.5,3.5,503.5,1
39,119,35,17,6,1,0,3,17,2,10,1195,0
39,123,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.7,1
40,8,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,87.8,1
40,9,3,1.3,0.3,0,0.1,0.2,1.2,0.6,0.8,131.7,1
40,11,2,1.2,0.6,0,0.7,0.1,0.5,0.4,0.6,108.3,1
40,14,10,6.1,3.1,0,3.6,0.6,2.5,1.9,2.8,541.4,1
40,15,2,1.2,0.6,0,0.7,0.1,0.5,0.4,0.6,108.3,1
40,16,9,3.4,0.8,0.3,1.2,0.2,2.2,1.2,1.6,293.2,1
40,17,6,2.2,0.6,0.2,0.8,0.1,1.4,0.8,1.1,195.5,1
40,18,19,7.1,1.8,0.6,2.6,0.3,4.5,2.6,3.4,619,1
40,36,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.8,1
40,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,201.6,1
40,39,14,6.2,2.1,0.5,0.7,0.2,5.5,0.2,5.5,705.5,1
40,40,6,2.6,0.9,0.2,0.3,0.1,2.3,0.1,2.3,302.3,1
40,50,5,1.8,0.3,0.3,1.1,0.1,0.7,0.8,1.2,161.7,1
40,52,16,7.3,2.9,0.2,3.4,1,3.9,2.2,3.6,568.2,1
41,14,6,3.7,1.8,0,2.2,0.3,1.5,1.2,1.7,324.8,1
41,16,4,1.5,0.4,0.1,0.5,0.1,1,0.5,0.7,130.3,1
41,17,4,1.5,0.4,0.1,0.5,0.1,1,0.5,0.7,130.3,1
41,18,4,1.5,0.4,0.1,0.5,0.1,1,0.5,0.7,130.3,1
41,19,73,35,17,1,35,3,0,8,6,2315,0
41,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42,1
41,31,13,6.8,2.8,0,3.2,0.8,3.6,2.8,3.2,713.2,1
41,37,10,4.4,1.5,0.3,0.5,0.2,3.9,0.2,3.9,503.9,1
41,39,1,0.4,0.2,0,0,0,0.4,0,0.4,50.4,1
41,50,60,34,17,1,17,5,17,9,23,1877,0
41,51,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,35.5,1
41,52,13,5.9,2.4,0.2,2.8,0.8,3.1,1.8,3,461.7,1
42,5,3,1.3,0.5,0.1,0.1,0,1.2,0.6,0.8,72.4,1
42,6,4,1.7,0.4,0,0.1,0.3,1.6,0.8,1.1,175.6,1
42,10,2,0.8,0.2,0,0,0.1,0.8,0.4,0.6,87.8,1
42,19,8,3,0.7,0.3,1.1,0.1,1.9,1.1,1.4,260.6,1
42,20,14,5.2,1.3,0.5,1.9,0.2,3.3,1.9,2.5,456.1,1
42,21,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,83.9,1
42,23,5,2.2,0.4,0.1,0.5,0.3,1.7,0.4,1.2,209.8,1
42,27,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,109.7,1
42,28,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
42,37,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.2,151.2,1
43,8,12,5,1.1,0,0.3,0.8,4.7,2.5,3.3,526.9,1
43,10,3,1.3,0.3,0,0.1,0.2,1.2,0.6,0.8,131.7,1
43,20,9,3.4,0.8,0.3,1.2,0.2,2.2,1.2,1.6,293.2,1
43,31,3.5,1.8,0.8,0,0.8,0.2,1,0.8,0.9,192,1
43,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,201.6,1
43,38,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,100.8,1
44,12,2,1,0.4,0,0.3,0.2,0.7,0.4,0.6,58.9,1
44,15,3,1.5,0.6,0.1,0.5,0.2,1,0.5,0.9,88.4,1
44,20,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
44,34,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,54.9,1
44,37,2,1,0.4,0,0.5,0.1,0.5,0.4,0.5,109.7,1
46,32,3,1.6,0.6,0,0.8,0.2,0.8,0.6,0.7,164.6,1
