x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,63,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.7,77.9,1
87,79,4,1.9,0.8,0,0,0.1,1.9,0.8,1.7,169.5,1
87,80,10,4.8,2,0,0,0.3,4.8,2,4.2,423.7,1
88,50,5,2.1,0.8,0.2,0,0,2.1,0.8,1.5,186.3,1
88,51,5,2.1,0.8,0.2,0,0,2.1,0.8,1.5,186.3,1
88,55,3,1.3,0.5,0.1,0,0,1.3,0.5,0.9,111.8,1
88,64,6,3,1.2,0,0.5,0.5,2.5,0.9,2.5,233.1,1
89,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.3,1
89,64,6,3,1.2,0,0.5,0.5,2.5,0.9,2.5,233.1,1
89,65,14,7,2.7,0,1.1,1.1,5.9,2.2,5.9,543.8,1
90,49,16,6.7,2.6,0.5,0,0,6.7,2.6,4.6,596.1,1
90,50,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,74.5,1
90,67,3,1.2,0.2,0.1,0,0,1.2,0.5,1.2,102.3,1
90,78,2,1,0.4,0.1,0,0,1,0.1,1,96.1,1
90,115,13,5.8,1.4,0.7,0.3,1,5.5,3.1,5.1,533.3,1
90,116,3,1.6,0.5,0,0.3,0,1.3,0,1.2,107.1,1
91,66,5,1.9,0.3,0.2,0,0,1.9,0.8,1.9,170.5,1
91,67,2,0.8,0.1,0.1,0,0,0.8,0.3,0.8,68.2,1
91,77,2,1,0.4,0.1,0,0,1,0.1,1,96.1,1
91,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,35.7,1
93,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
93,50,7,3.5,0.8,0,0.2,0.2,3.3,1,2.8,321.2,1
93,94,2,1,0.4,0.1,0,0,1,0.1,1,96.1,1
94,47,18,9,1.9,0,0.6,0.6,8.4,2.6,7.1,826.1,1
95,48,2,1,0.2,0,0.1,0.1,0.9,0.3,0.8,91.8,1
98,98,8,3.6,0.8,0.4,0.2,0.6,3.4,1.9,3.2,328.2,1
98,99,2,0.9,0.2,0.1,0.1,0.2,0.8,0.5,0.8,82.1,1
99,57,3,1.2,0.2,0.1,0,0,1.2,0.5,1.2,102.3,1
99,58,9,3.5,0.6,0.3,0,0,3.5,1.5,3.5,306.9,1
99,59,9,3.5,0.6,0.3,0,0,3.5,1.5,3.5,306.9,1
102,50,6,3.4,1.4,0,0.3,0.6,3.1,0.6,2.9,358.3,1
102,51,6,3.4,1.4,0,0.3,0.6,3.1,0.6,2.9,358.3,1
102,116,7,3.7,1.2,0,0.6,0,3.1,0,2.7,249.9,1
102,117,5,2.6,0.9,0,0.4,0,2.2,0,2,178.5,1
103,51,4,2.3,1,0,0.2,0.4,2.1,0.4,1.9,238.9,1
103,81,6,3.1,1.3,0.3,0,0,3.1,0.3,2.9,288.3,1
103,86,5,2.6,1.1,0.2,0,0,2.6,0.2,2.4,240.2,1
103,116,4,2.1,0.7,0,0.4,0,1.7,0,1.6,142.8,1
104,32,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,82.6,1
105,31,13,5.8,2.4,1,0,0,5.8,1,4.8,536.9,1
105,32,6,2.7,1.1,0.4,0,0,2.7,0.4,2.2,247.8,1
105,77,6,3.1,1.3,0.3,0,0,3.1,0.3,2.9,288.3,1
106,32,5,2.2,0.9,0.4,0,0,2.2,0.4,1.9,206.5,1
107,38,5,2.9,1.2,0,0.3,0.5,2.6,0.5,2.4,298.6,1
107,97,4,1.8,0.4,0.2,0.1,0.3,1.7,0.9,1.6,164.1,1
108,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
108,124,7,4,1.5,0,0.8,0.4,3.2,1.3,2.6,333.2,1
109,41,2,1,0.4,0,0.2,0,0.8,0.2,0.8,90.1,1
109,42,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,135.1,1
109,43,5,2.5,1,0,0.4,0,2.1,0.4,2,225.2,1
109,86,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,36.3,1
109,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,72.6,1
109,89,6,2.3,0.5,0.4,0.3,0,2,0.3,1.2,217.8,1
109,90,6,2.3,0.5,0.4,0.3,0,2,0.3,1.2,217.8,1
109,125,5,2.8,1.1,0,0.5,0.3,2.3,0.9,1.9,238,1
109,126,3,1.5,0.5,0,0.6,0.1,0.9,0.2,0.8,128.3,1
110,42,12,6,2.4,0,1,0,5,1,4.8,540.4,1
110,43,30,14,4,1,2,2,12,3,11,1334,0
110,44,10,5,2,0,0.8,0,4.2,0.8,4,450.3,1
110,86,16,6.2,1.4,1.1,0.8,0,5.4,0.8,3.3,580.9,1
110,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,72.6,1
110,88,22,8.5,2,1.5,1.1,0,7.4,1.1,4.6,798.8,1
110,89,37,23,14,1,8,4,15,7,14,2025,0
110,90,28,10.8,2.5,1.9,1.4,0,9.4,1.4,5.8,1016.6,1
110,111,3,1.3,0.3,0.2,0.1,0.2,1.2,0.7,1.2,123.1,1
110,125,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,95.2,1
110,126,9,4.4,1.6,0.1,1.6,0.3,2.8,0.7,2.4,385,1
110,127,22,11,2,0,4,1,7,3,6,782,0
111,43,27,12,4,1,4,1,8,3,8,1226,0
111,44,13,6.5,2.6,0,1.1,0,5.4,1.1,5.2,585.4,1
111,60,4,1.6,0.5,0,0,0.2,1.6,0.3,1.2,154.4,1
111,61,21,8.6,2.7,0,0,1.1,8.6,1.6,6.5,810.4,1
111,62,6,2.5,0.8,0,0,0.3,2.5,0.5,1.8,231.5,1
111,85,6,2.3,0.5,0.4,0.3,0,2,0.3,1.2,217.8,1
111,89,4,1.5,0.4,0.3,0.2,0,1.3,0.2,0.8,145.2,1
111,111,2,0.9,0.2,0.1,0.1,0.2,0.8,0.5,0.8,82.1,1
111,113,3,1.3,0.3,0.2,0.1,0.2,1.2,0.7,1.2,123.1,1
111,114,3,1.3,0.3,0.2,0.1,0.2,1.2,0.7,1.2,123.1,1
111,126,22,10.6,3.9,0.4,3.9,0.7,6.7,1.8,5.9,941,1
111,127,8,3.9,1.4,0.1,1.4,0.3,2.5,0.6,2.1,342.2,1
112,43,3,1.5,0.6,0,0.2,0,1.3,0.2,1.2,135.1,1
112,44,11,5.5,2.2,0,0.9,0,4.6,0.9,4.4,495.4,1
112,60,4,1.6,0.5,0,0,0.2,1.6,0.3,1.2,154.4,1
112,80,3,1.2,0.3,0.2,0.2,0,1,0.1,0.6,108.9,1
113,9,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.8,1
113,43,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,84.6,1
113,44,16,7.6,3,0.6,1.5,0.2,6.1,1.1,5,676.8,1
113,45,6,2.8,1.1,0.2,0.5,0.1,2.3,0.4,1.9,253.8,1
114,9,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.8,1
114,10,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.8,1
114,19,9,5.3,2.9,0.4,2.4,0.8,2.9,1.2,2.5,355.9,1
114,44,29,15,4,0,4,1,11,1,12,1387,0
114,45,7,3.3,1.3,0.3,0.7,0.1,2.6,0.5,2.2,296.1,1
114,56,27,13.1,6.5,0,0.8,0,12.3,0.8,12.3,1357.4,1
114,62,4,1.6,0.5,0,0,0.2,1.6,0.3,1.2,154.4,1
115,0,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,72.1,1
115,5,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,72.1,1
115,8,4,2.2,0.8,0.1,0.2,0.2,2,0.4,1.5,201.6,1
115,9,3,1.6,0.6,0.1,0.1,0.2,1.5,0.3,1.1,151.2,1
115,10,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.8,1
115,11,13,7.2,2.5,0.3,1.1,0.8,6.1,1.1,4.1,570.1,1
115,12,32.5,19,9,0,7,2,12,4,13,1498,0
115,13,2,1.1,0.4,0,0.2,0.1,0.9,0.2,0.6,87.7,1
115,16,2,1.2,0.6,0.1,0.6,0.2,0.6,0.3,0.5,79.1,1
115,39,17.5,8.8,4.3,0.3,5.1,1.1,3.7,2,3.7,640,1
115,40,31,15,5,0,9,1,6,2,13,887,0
115,41,12,5.7,2.3,0.5,1.1,0.2,4.6,0.8,3.7,507.6,1
115,42,36,24,15,0,13,0,11,5,14,1923,0
115,43,73,48,31,0,39,4,9,15,16,3064,0
115,44,63.5,36,22,2,21,2,15,9,18,2887,0
115,45,7,3.3,1.3,0.3,0.7,0.1,2.6,0.5,2.2,296.1,1
115,46,3,1.5,0.7,0,0.9,0.2,0.6,0.3,0.6,109.7,1
115,52,5,2.5,1.2,0.1,1.5,0.3,1,0.6,1.1,182.8,1
115,56,2,1,0.5,0,0.1,0,0.9,0.1,0.9,100.5,1
115,57,3,1.5,0.7,0,0.1,0,1.4,0.1,1.4,150.8,1
115,58,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
115,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.8,1
116,0,2,1.4,0.8,0,0.2,0,1.2,0.2,1.2,144.2,1
116,7,5,2.7,1.1,0.1,0.2,0.3,2.5,0.5,1.8,252,1
116,8,7,3.8,1.5,0.1,0.3,0.4,3.5,0.7,2.6,352.8,1
116,9,8,4.3,1.7,0.2,0.3,0.5,4,0.8,2.9,403.2,1
116,10,11,5.9,2.3,0.2,0.4,0.6,5.5,1.1,4,554.4,1
116,11,4,2.2,0.8,0.1,0.3,0.3,1.9,0.3,1.3,175.4,1
116,12,6,3.3,1.1,0.1,0.5,0.4,2.8,0.5,1.9,263.1,1
116,13,7,3.9,1.3,0.1,0.6,0.4,3.3,0.6,2.2,307,1
116,16,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,39.5,1
116,17,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,39.5,1
116,37,2,1,0.5,0,0.6,0.1,0.4,0.2,0.4,73.1,1
116,38,2,1,0.5,0,0.6,0.1,0.4,0.2,0.4,73.1,1
116,39,6,3,1.5,0.1,1.7,0.4,1.3,0.7,1.3,219.4,1
116,40,8,4,2,0.1,2.3,0.5,1.7,0.9,1.7,292.6,1
116,41,9,4.3,1.7,0.4,0.9,0.1,3.4,0.6,2.8,380.7,1
116,42,31,23,15,0,16,4,7,8,9,1635,0
116,43,7,3.3,1.3,0.3,0.7,0.1,2.6,0.5,2.2,296.1,1
116,45,5,2.4,0.9,0.2,0.5,0.1,1.9,0.3,1.6,211.5,1
117,6,4,2.2,0.8,0.1,0.2,0.2,2,0.4,1.5,201.6,1
117,7,2,1.1,0.4,0,0.1,0.1,1,0.2,0.7,100.8,1
117,11,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,43.9,1
117,12,10,5.5,1.9,0.2,0.8,0.6,4.7,0.9,3.2,438.5,1
117,13,4,2.2,0.8,0.1,0.3,0.3,1.9,0.3,1.3,175.4,1
117,16,5,3,1.6,0.2,1.4,0.5,1.6,0.7,1.4,197.7,1
117,29,4,2.4,1.3,0.2,1.1,0.4,1.3,0.5,1.1,158.2,1
117,38,9,4.5,2.2,0.1,2.6,0.6,1.9,1,1.9,329.1,1
117,42,3,1.4,0.6,0.1,0.3,0,1.1,0.2,0.9,126.9,1
117,48,4,2,1,0.1,1.2,0.3,0.8,0.5,0.8,146.3,1
117,76,4,1.5,0.4,0.3,0.2,0,1.3,0.2,0.8,145.2,1
118,4,2,0.9,0.4,0,0.1,0,0.8,0,0.6,71.1,1
118,8,6,2.9,1.1,0.2,0.7,0.2,2.2,0.6,1.7,216.2,1
118,10,5,2.4,0.9,0.1,0.6,0.1,1.8,0.5,1.4,180.1,1
118,11,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.6,72.1,1
118,12,7,3.3,1.3,0.2,0.8,0.2,2.5,0.7,2,252.2,1
118,13,10,4.8,1.9,0.3,1.2,0.3,3.6,1,2.9,360.3,1
118,28,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,132.9,1
118,39,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,36.6,1
118,40,2,1,0.5,0,0.6,0.1,0.4,0.2,0.4,73.1,1
118,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
118,64,16,7.1,1.9,0.5,0,0.5,7.1,1.4,5.2,786.4,1
118,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,36.3,1
119,3,2,0.9,0.4,0,0.1,0,0.8,0,0.6,71.1,1
119,8,6,2.9,1.1,0.2,0.7,0.2,2.2,0.6,1.7,216.2,1
119,13,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,0.9,108.1,1
119,16,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.6,1
119,17,8,3.6,1.3,0.3,0.3,0.7,3.3,1,2.9,340.6,1
119,27,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,1.9,265.7,1
119,28,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,132.9,1
119,29,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
120,0,4,1.9,0.8,0.1,0.2,0,1.7,0.1,1.1,142.3,1
120,2,5,2.3,1,0.1,0.2,0,2.1,0.1,1.4,177.9,1
120,7,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,0.9,108.1,1
120,8,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.6,72.1,1
120,12,5,2.4,0.9,0.1,0.6,0.1,1.8,0.5,1.4,180.1,1
120,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.6,1
120,22,25,11,4,1,1,0,10,2,5,716,0
120,23,17,9,5.3,0.5,0.5,0,8.5,2.7,7.4,819.7,1
120,24,3,1.6,0.9,0.1,0.1,0,1.5,0.5,1.3,144.7,1
120,25,4,2.1,1.2,0.1,0.1,0,2,0.6,1.8,192.9,1
120,26,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.3,177.2,1
120,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
120,28,7,3,0.8,0.2,0.2,0.3,2.8,0.3,2.3,310,1
120,29,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
120,30,10,4.4,1.1,0.3,0.3,0.5,4.1,0.5,3.2,442.9,1
121,7,10,4.8,1.9,0.3,1.2,0.3,3.6,1,2.9,360.3,1
121,8,3,1.4,0.6,0.1,0.3,0.1,1.1,0.3,0.9,108.1,1
121,9,6,2.9,1.1,0.2,0.7,0.2,2.2,0.6,1.7,216.2,1
121,17,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.6,1
121,18,4,1.8,0.7,0.2,0.2,0.3,1.6,0.5,1.5,170.3,1
121,21,2,1.1,0.6,0.1,0.1,0,1,0.3,0.9,96.4,1
121,30,12,5.2,1.4,0.4,0.4,0.6,4.8,0.6,3.9,531.5,1
121,118,4,2.3,0.9,0,0.4,0.2,1.9,0.8,1.5,190.4,1
122,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,36,1
122,17,9.5,4.3,1.6,0.4,0.4,0.8,3.9,1.2,3.5,404.4,1
122,22,6,3.2,1.9,0.2,0.2,0,3,0.9,2.6,289.3,1
122,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
122,32,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
122,119,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,95.2,1
123,18,9,4.4,1.2,0,0.2,0.5,4.2,0.5,3.7,416.2,1
123,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,88.6,1
123,29,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,1.9,265.7,1
123,73,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.6,245.7,1
123,119,9,5.1,1.9,0,1,0.5,4.1,1.7,3.4,428.4,1
124,19,5.5,2.7,0.8,0,0.1,0.3,2.6,0.3,2.3,254.4,1
124,21,4,2,0.5,0,0.1,0.2,1.9,0.2,1.6,185,1
124,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.2,1
124,57,5,2.2,0.6,0.1,0,0.1,2.2,0.4,1.6,245.7,1
124,58,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,98.3,1
125,0,1,0.5,0.2,0,0.1,0,0.4,0,0.3,35.6,1
125,21,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92.5,1
125,24,4,2,0.5,0,0.1,0.2,1.9,0.2,1.6,185,1
125,57,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,98.3,1
126,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92.5,1
126,21,4,2,0.5,0,0.1,0.2,1.9,0.2,1.6,185,1
126,44,2,1,0.5,0,0.6,0.1,0.4,0.2,0.4,73.1,1
127,19,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92.5,1
127,20,3,1.5,0.4,0,0.1,0.2,1.4,0.2,1.2,138.7,1
127,71,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,147.4,1
127,116,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,95.2,1
127,117,2,1.1,0.4,0,0.2,0.1,0.9,0.4,0.8,95.2,1
127,122,3,1.7,0.6,0,0.3,0.2,1.4,0.6,1.1,142.8,1
