x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,101,15,6.1,1.1,0.7,0,0.7,6.1,1.4,6.1,890.7,1
43,102,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.6,237.5,1
43,111,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.8,1
43,112,12,4.5,0.6,0.6,0,0.9,4.5,0.4,4.1,453.9,1
43,113,29,10.9,1.6,1.6,0,2.1,10.9,1,9.8,1096.8,1
43,115,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,74.7,1
43,122,4,2,0.9,0.1,0.1,0,1.9,0.1,1.9,218.1,1
44,59,7,3.1,0.7,0.1,0,0.5,3.1,0.1,2.7,308.8,1
44,60,7.5,3.3,0.7,0.1,0,0.6,3.3,0.1,2.9,330.9,1
44,75,5,2,0.2,0,0,0,2,0.3,1.9,229.8,1
44,83,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
44,84,11,4.2,1.2,0.5,0,0.2,4.2,0.5,3.9,384.3,1
44,85,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,139.7,1
44,88,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
44,89,5,1.8,0.1,0.2,0,0.3,1.8,0.3,1.6,178.1,1
44,92,12,4.4,0.2,0.4,0,0.6,4.4,0.6,3.8,427.4,1
44,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.7,1
44,105,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
44,112,14,5.2,0.8,0.8,0,1,5.2,0.5,4.8,529.5,1
44,113,50.5,25,8,1,0,0,25,2,23,2184,0
45,70,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
45,82,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
45,83,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
45,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,69.9,1
45,92,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.3,142.5,1
45,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.7,1
45,105,19.5,7.9,1.9,0.7,0,0.5,7.9,0.7,6.5,875.7,1
45,106,17,6.9,1.7,0.6,0,0.4,6.9,0.6,5.6,763.4,1
45,107,10,4,1,0.4,0,0.2,4,0.4,3.3,449.1,1
45,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,179.6,1
46,66,5,2.2,0.5,0.1,0,0.3,2.2,0.4,2,266.1,1
46,71,2,1,0.2,0,0,0.2,1,0.1,1,108.4,1
46,75,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
46,79,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
46,90,8,2.9,0.1,0.3,0,0.4,2.9,0.4,2.5,284.9,1
46,91,7,2.6,0.1,0.2,0,0.4,2.6,0.4,2.2,249.3,1
46,99,10,4,0.7,0.5,0,0.5,4,1,4,593.8,1
46,100,10,4,0.7,0.5,0,0.5,4,1,4,593.8,1
46,105,32,14,3,1,0,1,14,1,12,1682,0
46,106,38,12,1,0,0,1,12,3,12,1302,0
46,107,12,4.9,1.2,0.4,0,0.3,4.9,0.4,4,538.9,1
46,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.4,1
46,117,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.7,186.8,1
46,120,7,3.5,1.6,0.2,0.2,0,3.3,0.2,3.3,381.7,1
46,121,1,0.5,0.2,0,0,0,0.5,0,0.5,54.5,1
46,122,8,4,1.9,0.3,0.3,0,3.7,0.3,3.7,436.3,1
47,30,2,0.8,0.2,0,0,0,0.8,0.2,0.5,80.2,1
47,35,10,4,1.2,0.2,0.2,0,3.8,1.2,2.5,401,1
47,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.1,1
47,63,13,5.7,1.2,0.2,0,1,5.7,0.2,5,573.5,1
47,64,22,11,2,0,0,2,11,1,11,1659,0
47,65,10,4.5,1.1,0.3,0,0.5,4.5,0.8,3.9,532.1,1
47,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,106.4,1
47,67,16,7.2,1.7,0.4,0,0.8,7.2,1.3,6.3,851.4,1
47,68,5,2.2,0.5,0.1,0,0.3,2.2,0.4,2,266.1,1
47,76,4,1.6,0.2,0,0,0,1.6,0.3,1.5,183.8,1
47,88,8,3,0.9,0.4,0,0.2,3,0.4,2.8,279.5,1
47,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,71.2,1
47,91,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,106.8,1
47,99,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,178.1,1
47,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,134.7,1
47,107,9,3.6,0.9,0.3,0,0.2,3.6,0.3,3,404.2,1
47,121,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,109.1,1
47,122,6,3,1.4,0.2,0.2,0,2.8,0.2,2.8,327.2,1
47,123,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,109.1,1
48,2,4,1.6,0.6,0,0,0,1.6,0.5,0.9,175.1,1
48,3,4,1.6,0.6,0,0,0,1.6,0.5,0.9,175.1,1
48,29,6,3.4,1.1,0,0,0.3,3.4,1.7,2.9,382.6,1
48,30,15,8.6,2.9,0,0,0.7,8.6,4.3,7.1,956.4,1
48,43,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,163.1,1
48,52,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.5,1
48,53,23,9.6,1.9,0.3,0.3,0.6,9.3,0.6,8.9,1138.2,1
48,54,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.9,1
48,63,20,8.9,3.3,0.6,0,0,8.9,1.7,7.8,929.4,1
48,64,30,12,4,2,0,1,12,1,9,1530,0
48,65,67,35,15,1,8,6,27,9,19,2983,0
48,66,13,5.2,1.9,0.6,0.2,0.1,5,0.4,4.6,524.7,1
48,67,34,13.6,4.9,1.5,0.6,0.3,13,0.9,12.1,1372.4,1
48,68,10,4,1.5,0.5,0.2,0.1,3.8,0.3,3.5,403.6,1
48,87,4,1.7,0.4,0.2,0,0.3,1.7,0.1,1.6,154.2,1
48,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.1,1
48,95,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,240.2,1
48,102,13,4.9,1.1,0.4,0,0.4,4.9,0.7,4.6,520.4,1
48,109,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,159.5,1
48,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
48,118,11,4.8,1.1,0,0,0.6,4.8,0.6,4.2,589.2,1
48,122,7,2.6,0.4,0,0,0,2.6,0.3,2.5,289.3,1
48,123,4,1.5,0.2,0,0,0,1.5,0.1,1.4,165.3,1
48,124,8,3.3,0.7,0.2,0.1,0.1,3.2,0.1,3.1,394.8,1
48,125,12,5,1,0.3,0.2,0.1,4.8,0.1,4.6,592.3,1
48,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
49,3,8,3.3,1.2,0,0,0,3.3,0.9,1.9,350.1,1
49,40,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.4,1
49,42,2,0.9,0.4,0.2,0,0,0.9,0.1,0.8,108.7,1
49,43,14,6.1,2.7,1.1,0.3,0,5.8,0.8,5.6,761.1,1
49,44,7,2.9,0.6,0.1,0.1,0.2,2.8,0.2,2.7,346.4,1
49,45,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.5,1
49,47,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,247.4,1
49,49,13,5.4,1.1,0.2,0.2,0.4,5.2,0.4,5.1,643.3,1
49,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
49,51,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.3,296.9,1
49,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99,1
49,63,5,2.2,0.8,0.1,0,0,2.2,0.4,1.9,232.4,1
49,64,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
49,65,9,3.6,1.3,0.4,0.2,0.1,3.4,0.2,3.2,363.3,1
49,66,17,6.8,2.5,0.8,0.3,0.2,6.5,0.5,6,686.2,1
49,67,7,2.8,1,0.3,0.1,0.1,2.7,0.2,2.5,282.5,1
49,68,8,3.2,1.2,0.4,0.1,0.1,3.1,0.2,2.8,322.9,1
49,110,4,1.6,0.3,0.1,0,0.1,1.6,0,1.6,212.7,1
49,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.1,1
49,115,16,7,1.6,0,0,0.8,7,0.8,6.2,857,1
49,121,4,1.5,0.2,0,0,0,1.5,0.1,1.4,165.3,1
49,125,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,197.4,1
49,126,10,4.2,0.8,0.3,0.2,0.1,4,0.1,3.8,493.5,1
50,43,5.5,2.4,1,0.4,0.1,0,2.3,0.3,2.2,299,1
50,44,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,148.5,1
50,45,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,197.9,1
50,66,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,121.1,1
50,79,9,3.1,1,0.6,0,0,3.1,0.4,3.1,364.2,1
50,81,5,1.7,0.6,0.3,0,0,1.7,0.2,1.7,202.3,1
50,94,7,2.6,0.6,0.2,0,0.2,2.6,0.4,2.5,280.2,1
50,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,106.3,1
50,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,106.3,1
50,126,15,6.3,1.2,0.4,0.3,0.1,6,0.1,5.7,740.3,1
51,5,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,129.1,1
51,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99,1
51,83,9,3.1,1,0.6,0,0,3.1,0.4,3.1,364.2,1
51,84,9,3.8,0.9,0.4,0,0.6,3.8,0.2,3.6,346.9,1
51,85,6,2.5,0.6,0.2,0,0.4,2.5,0.2,2.4,231.3,1
51,86,4,1.7,0.4,0.2,0,0.3,1.7,0.1,1.6,154.2,1
51,87,4,1.7,0.4,0.2,0,0.3,1.7,0.1,1.6,154.2,1
51,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,160.1,1
51,107,6.5,2.9,0.8,0,0,0,2.9,0.4,2.3,287,1
51,113,19,7.4,1.6,0.5,0,0.5,7.4,0,7.4,1010.2,1
51,125,11,4.6,0.9,0.3,0.2,0.1,4.4,0.1,4.2,542.9,1
51,126,24,10,2,0.7,0.4,0.2,9.6,0.2,9.2,1184.5,1
52,4,4,2.1,0.9,0,0,0.4,2.1,0.2,1.8,258.2,1
52,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64.6,1
52,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.9,1
52,76,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.1,1
52,80,5,1.7,0.6,0.3,0,0,1.7,0.2,1.7,202.3,1
52,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.9,1
52,83,13,4.5,1.5,0.9,0,0,4.5,0.6,4.5,526,1
52,84,7,3,0.7,0.3,0,0.5,3,0.2,2.8,269.8,1
52,85,15,6.4,1.4,0.6,0,1,6.4,0.4,6,578.2,1
52,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,160.1,1
52,95,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,120.1,1
52,106,3,1.3,0.4,0,0,0,1.3,0.2,1,132.5,1
52,107,22,9.8,2.8,0,0,0,9.8,1.4,7.7,971.5,1
52,112,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,159.5,1
52,113,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,159.5,1
52,115,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,160.7,1
52,116,6,2.6,0.6,0,0,0.3,2.6,0.3,2.3,321.4,1
52,126,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
52,127,20,8.4,1.6,0.5,0.4,0.2,8,0.2,7.6,987.1,1
53,25,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,84.1,1
53,26,8,3.4,1.1,0.1,0.3,0.2,3.1,0.5,2.3,336.3,1
53,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,84.1,1
53,28,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,126.1,1
53,37,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1.2,163.1,1
53,77,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.4,148.4,1
53,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.1,1
53,92,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,123,1
53,93,17.5,6.8,0.8,0.2,0,0.8,6.8,0.6,6.1,717.4,1
53,94,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.2,139.6,1
53,106,9,5.5,2.1,0,0,0,5.5,1.4,4.8,589.2,1
53,113,1,0.6,0.2,0,0,0,0.6,0.2,0.5,65.5,1
53,115,14,5.2,0.8,0,0,0,5.2,0.5,5,578.6,1
53,116,6,2.2,0.3,0,0,0,2.2,0.2,2.1,248,1
53,120,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.7,1
53,126,4,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,137.4,1
53,127,6,2,0.2,0.2,0,0.2,2,0.3,1.9,206.1,1
54,25,5,2.1,0.7,0,0.2,0.2,1.9,0.3,1.5,210.2,1
54,26,11,4.7,1.5,0.1,0.4,0.3,4.3,0.7,3.2,462.4,1
54,27,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.9,126.1,1
54,57,4,1.8,0.7,0.1,0,0,1.8,0.3,1.6,185.9,1
54,58,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.9,1
54,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
54,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.2,1
54,78,8,3.1,0.6,0.2,0,0.4,3.1,0.8,2.9,296.8,1
54,91,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
54,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82,1
54,93,11,4.2,0.5,0.1,0,0.5,4.2,0.4,3.9,450.9,1
54,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.8,1
54,96,9,3.6,1,0.2,0.2,0.4,3.4,0.4,2.8,314.2,1
54,100,3,1,0.1,0.1,0,0.1,1,0.2,0.9,112.4,1
54,120,4.5,1.7,0.3,0,0,0,1.7,0.2,1.6,186,1
55,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
55,25,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.2,168.2,1
55,26,24,10.3,3.4,0.2,1,0.7,9.3,1.4,7,1009,1
55,27,19,11,5,0,3,1,8,1,7,1042,0
55,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.7,1
55,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.2,1
55,90,9,3.5,0.4,0.1,0,0.4,3.5,0.3,3.2,368.9,1
55,96,26,10.4,2.9,0.6,0.6,1.2,9.8,1.2,8.1,907.7,1
55,99,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,149.8,1
55,100,30,9.5,1.4,1.4,0,0.7,9.5,2,8.9,1123.6,1
55,102,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.9,1
55,126,9,3,0.3,0.3,0,0.3,3,0.4,2.8,309.2,1
55,127,23,7.5,0.9,0.7,0,0.9,7.5,1,7.1,790.1,1
56,24,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.2,168.2,1
56,25,30,14,6,2,0,1,14,0,13,1407,0
56,26,36,14,3,1,3,1,11,3,11,1537,0
56,27,24,10.3,3.4,0.2,1,0.7,9.3,1.4,7,1009,1
56,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.7,1
56,86,8,3.4,0.8,0.3,0,0.5,3.4,0.2,3.2,308.4,1
56,90,6,2.3,0.3,0.1,0,0.3,2.3,0.2,2.1,246,1
56,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.8,1
56,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,69.8,1
56,100,25,11,3,0,0,2,11,0,8,1408,0
56,109,4,2.5,0.9,0,0,0,2.5,0.6,2.2,261.8,1
56,111,2,1.2,0.5,0,0,0,1.2,0.3,1.1,130.9,1
56,114,4,1.5,0.2,0,0,0,1.5,0.1,1.4,165.3,1
56,123,4,1.5,0.2,0,0,0,1.5,0.1,1.4,165.3,1
56,126,17,5.6,0.7,0.5,0,0.7,5.6,0.8,5.2,584,1
56,127,28.5,9.3,1.1,0.9,0,1.1,9.3,1.3,8.8,979.1,1
57,25,7,3,1,0.1,0.3,0.2,2.7,0.4,2,294.3,1
57,27,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,84.1,1
57,65,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.4,161.5,1
57,79,9,3.5,0.7,0.2,0,0.5,3.5,0.9,3.2,333.9,1
57,82,5,1.9,0.4,0.1,0,0.3,1.9,0.5,1.8,185.5,1
57,83,8,3.1,0.6,0.2,0,0.4,3.1,0.8,2.9,296.8,1
57,86,12,5.1,1.2,0.5,0,0.8,5.1,0.3,4.8,462.6,1
57,90,1,0.4,0,0,0,0,0.4,0,0.4,41,1
57,91,12,4.6,0.6,0.1,0,0.6,4.6,0.4,4.2,491.9,1
57,92,14,5.4,0.7,0.2,0,0.7,5.4,0.5,4.9,573.9,1
57,93,8,3.1,0.4,0.1,0,0.4,3.1,0.3,2.8,328,1
57,100,5,1.6,0.2,0.2,0,0.1,1.6,0.3,1.5,187.3,1
57,111,1,0.6,0.2,0,0,0,0.6,0.2,0.5,65.5,1
57,112,2,1.2,0.5,0,0,0,1.2,0.3,1.1,130.9,1
57,113,7,4.3,1.6,0,0,0,4.3,1.1,3.8,458.2,1
57,114,4,1.5,0.2,0,0,0,1.5,0.1,1.4,165.3,1
57,125,23,7.5,0.9,0.7,0,0.9,7.5,1,7.1,790.1,1
57,126,23,7.5,0.9,0.7,0,0.9,7.5,1,7.1,790.1,1
57,127,27.5,14,3,0,0,2,14,1,14,1387,0
58,26,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,161.9,1
58,27,10,4.3,1.4,0.2,0,0.5,4.3,0.5,3.9,539.8,1
58,39,5,2.2,1,0.4,0.1,0,2.1,0.3,2,271.8,1
58,40,5,2.2,1,0.4,0.1,0,2.1,0.3,2,271.8,1
58,56,5,2,0.6,0.1,0,0.1,2,0.3,1.7,219.3,1
58,57,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,175.4,1
58,79,4,2.2,0.8,0,0.1,0,2.1,0.3,2.1,209,1
58,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
58,82,3,1.6,0.6,0,0.1,0,1.5,0.2,1.5,156.8,1
58,83,6,3.3,1.2,0,0.2,0,3.1,0.4,3.1,313.5,1
58,86,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,175.5,1
58,88,3,1.1,0.3,0,0,0.1,1.1,0.1,1,131.6,1
58,89,27,14,8,2,4,1,10,4,8,1121,0
58,90,9,4.3,1.6,0.1,0.2,0.2,4.1,0.8,3.8,385.2,1
58,91,20,12,7,1,0,0,12,0,11,959,0
58,92,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,128.4,1
58,93,15,7.2,2.6,0.2,0.4,0.4,6.8,1.4,6.4,642,1
58,95,4,1.5,0.4,0,0,0,1.5,0.3,1.2,164.6,1
58,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.7,1
58,100,10,4.1,0.9,0.2,0,0.2,4.1,0.5,3.6,468.7,1
58,113,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,116.8,1
58,124,10,4.1,1.3,0.4,0.1,0.3,4,0.7,2.9,529.6,1
58,125,14,5.8,1.9,0.6,0.2,0.4,5.6,0.9,4.1,741.4,1
58,126,10,4.1,1.3,0.4,0.1,0.3,4,0.7,2.9,529.6,1
59,27,6,2.6,0.8,0.1,0,0.3,2.6,0.3,2.3,323.9,1
59,40,6,2.6,1.1,0.5,0.1,0,2.5,0.3,2.4,326.2,1
59,81,2,1.1,0.4,0,0.1,0,1,0.1,1,104.5,1
59,88,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,175.5,1
59,89,13,6.2,2.3,0.2,0.3,0.3,5.9,1.2,5.5,556.4,1
59,90,11,5.3,1.9,0.1,0.3,0.3,5,1,4.7,470.8,1
59,91,7,3.4,1.2,0.1,0.2,0.2,3.2,0.7,3,299.6,1
59,92,11,5.3,1.9,0.1,0.3,0.3,5,1,4.7,470.8,1
59,97,4,1.5,0.4,0,0,0,1.5,0.3,1.2,164.6,1
59,99,5,2,0.5,0.1,0,0.1,2,0.2,1.8,234.4,1
59,100,43,18,4,0,1,2,17,1,16,1773,0
59,105,4,1.5,0.3,0.2,0.1,0.3,1.4,0.2,1,156.5,1
59,107,14,5.4,1,0.6,0.4,1,5,0.8,3.6,547.9,1
59,108,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.8,117.4,1
59,112,6,2.7,0.4,0,0,0.6,2.7,0.6,2.3,350.3,1
59,125,12,5,1.6,0.5,0.2,0.3,4.8,0.8,3.5,635.5,1
59,126,7,2.9,0.9,0.3,0.1,0.2,2.8,0.5,2.1,370.7,1
60,48,23,9.3,2.2,0.7,0,0.7,9.3,2.9,4.3,805,1
60,49,20,8.3,2.2,1,0.3,0.6,8,1.3,5.1,838.7,1
60,81,2,1.1,0.4,0,0.1,0,1,0.1,1,104.5,1
60,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
60,85,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,175.5,1
60,91,6,2.9,1,0.1,0.2,0.2,2.7,0.6,2.6,256.8,1
60,95,3,1.1,0.3,0,0,0,1.1,0.3,0.9,123.4,1
60,96,6,2.2,0.6,0,0,0,2.2,0.5,1.8,246.8,1
60,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
60,99,16.5,6.7,1.5,0.2,0,0.2,6.7,0.7,6,773.4,1
60,100,3,1.2,0.3,0,0,0,1.2,0.1,1.1,140.6,1
60,102,3,1.2,0.3,0,0,0,1.2,0.1,1.1,140.6,1
60,105,7,2.7,0.5,0.3,0.2,0.5,2.5,0.4,1.8,274,1
60,107,10,3.8,0.7,0.4,0.3,0.7,3.5,0.5,2.6,391.4,1
60,108,25,9.6,1.7,1,0.7,1.7,8.9,1.4,6.5,978.4,1
60,109,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,116.8,1
60,111,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,116.8,1
60,112,5,2.2,0.3,0,0,0.5,2.2,0.5,1.9,291.9,1
60,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.3,1
60,124,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,158.9,1
60,125,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,158.9,1
61,16,7,3.7,1.5,0,0,0.7,3.7,0.4,3.2,451.9,1
61,17,7,3.7,1.5,0,0,0.7,3.7,0.4,3.2,451.9,1
61,48,9,3.7,0.8,0.3,0,0.3,3.7,1.1,1.7,315,1
61,49,25,10.3,2.8,1.2,0.4,0.8,9.9,1.6,6.3,1048.4,1
61,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
61,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
61,99,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
61,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
61,106,10,3.8,0.7,0.4,0.3,0.7,3.5,0.5,2.6,391.4,1
61,112,3,1.3,0.2,0,0,0.3,1.3,0.3,1.1,175.1,1
61,113,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,116.8,1
61,123,20,7.9,1.8,1.4,0.7,0.7,7.2,0.7,7.1,986.1,1
61,124,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.2,211.8,1
62,15,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,129.1,1
62,16,21.5,11.5,4.7,0,0,2.1,11.5,1.3,9.8,1387.9,1
62,17,3,1.6,0.7,0,0,0.3,1.6,0.2,1.4,193.7,1
62,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108,1
62,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.9,1
62,50,12,5,1.3,0.6,0.2,0.4,4.8,0.8,3,503.2,1
62,51,30,14,7,2,1,1,13,3,9,1302,0
62,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,125.8,1
62,73,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52,1
62,76,4,2.2,0.8,0,0.1,0,2.1,0.3,2.1,209,1
62,77,2,1.1,0.4,0,0.1,0,1,0.1,1,104.5,1
62,83,2,1.1,0.4,0,0.1,0,1,0.1,1,104.5,1
62,94,7,2.6,0.8,0,0,0,2.6,0.6,2.1,288,1
62,101,10,4.1,0.9,0.2,0,0.2,4.1,0.5,3.6,468.7,1
62,103,15,6.1,1.4,0.2,0,0.2,6.1,0.7,5.4,703.1,1
62,112,4,1.8,0.3,0,0,0.4,1.8,0.4,1.5,233.5,1
62,123,7,2.8,0.6,0.5,0.3,0.2,2.5,0.2,2.5,345.1,1
62,124,9,3.7,1.2,0.4,0.1,0.2,3.6,0.6,2.6,476.6,1
63,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64.6,1
63,18,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,129.1,1
63,49,27.5,12.4,3.8,0.4,0.4,1.7,12,2.6,11.5,1201,1
63,51,58,25,9,1,3,1,22,5,23,2920,0
63,52,24.5,14,9,0,0,0,14,1,13,1310,0
63,58,14,5.6,1.6,0.4,0,0.4,5.6,0.8,4.8,614,1
63,59,5,2,0.6,0.1,0,0.1,2,0.3,1.7,219.3,1
63,60,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,175.4,1
63,77,6,2.6,0.5,0.1,0,0.2,2.6,0.5,2.4,241.3,1
63,88,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,175.5,1
63,89,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,175.5,1
63,90,3,1.1,0.3,0,0,0.1,1.1,0.1,1,131.6,1
63,93,15,5.4,1.7,0.2,0,0.4,5.4,0.4,5,658.1,1
63,94,4,1.5,0.4,0,0,0,1.5,0.3,1.2,164.6,1
63,96,6.5,2.4,0.7,0,0,0,2.4,0.6,2,267.4,1
63,102,6,2.6,0.8,0,0.4,0.4,2.2,0.2,1.8,270.7,1
63,105,3,1.1,0.2,0.1,0,0.1,1.1,0,1,117.9,1
63,106,12,4.5,0.8,0.3,0,0.3,4.5,0,3.9,471.5,1
63,118,12,4.7,1,0.3,0,0.5,4.7,0.6,4.1,488.1,1
63,119,11,4.3,1,0.8,0.4,0.4,3.9,0.4,3.9,542.3,1
64,24,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
64,41,7,3.1,1.3,0.5,0.2,0,2.9,0.4,2.8,380.5,1
64,51,7,3.1,1,0.1,0.1,0.4,3,0.7,2.9,305.7,1
64,52,19,8.5,2.7,0.3,0.3,1.2,8.2,1.8,8,829.8,1
