x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,104,5,2.3,0.6,0.2,0,0,2.3,0.3,2.3,264.4,1
45,112,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.2,1
45,113,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.2,1
46,8,7,3.1,0.9,0.1,0.2,0.1,2.9,0.6,2.5,232,1
46,19,4,2.1,0.6,0,0,0.3,2.1,0.3,1.8,176.5,1
46,20,3,1.6,0.5,0,0,0.2,1.6,0.2,1.3,132.4,1
46,39,2,1,0.2,0,0,0.1,1,0.1,0.9,93.4,1
46,41,2,1,0.2,0,0,0.1,1,0.1,0.9,93.4,1
46,42,6,3.4,1.6,0,0.5,0,2.9,0.5,2.9,347.5,1
46,51,6,3.4,1.6,0,0.5,0,2.9,0.5,2.9,347.5,1
46,52,69,31,13,3,7,6,24,11,20,3099,0
46,53,15.5,6.5,2.3,0.9,0,0,6.5,0.5,5.1,638.5,1
46,113,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.6,1
46,115,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.6,1
47,8,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.8,165.7,1
47,9,26,11.4,3.2,0.5,0.6,0.5,10.8,2.2,9.2,861.8,1
47,10,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,99.4,1
47,20,18,9.4,2.9,0,0,1.4,9.4,1.4,7.9,794.2,1
47,42,11,6.2,2.9,0,0.9,0,5.3,1,5.3,637,1
47,52,34,17,9,2,1,3,16,2,13,1825,0
47,53,30,12,4,1,2,0,10,3,7,993,0
47,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.1,1
47,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,64.6,1
48,20,5,2.2,0.5,0.1,0.1,0.2,2.1,0.6,1.3,214.3,1
48,41,4,2.1,1.1,0.1,0,0.1,2.1,0.2,1.9,213.3,1
48,52,22,16,12,0,0,1,16,4,13,1744,0
48,53,11,4.4,1.4,0.5,0.4,0.3,4,0.8,4,435,1
48,76,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
48,95,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.6,1
49,43,3,1.2,0.4,0,0,0,1.2,0,1.2,130.8,1
49,46,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
49,53,26,10.4,3.4,1.2,1,0.7,9.4,1.9,9.4,1028.2,1
49,54,15,6,1.9,0.7,0.6,0.4,5.4,1.1,5.4,593.2,1
49,55,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,158.2,1
49,60,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.1,136.2,1
49,77,6,2.7,1.1,0.1,0.1,0.5,2.6,0.1,1.9,263.6,1
49,78,5,2.3,0.9,0.1,0.1,0.5,2.2,0.1,1.6,219.7,1
50,51,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
50,53,13,5.2,1.7,0.6,0.5,0.4,4.7,1,4.7,514.1,1
50,54,30,14,6,1,0,0,14,2,11,1214,0
50,55,56,26,12,2,0,0,26,1,20,2398,0
50,56,12,4.8,1.6,0.6,0.5,0.3,4.3,0.9,4.3,474.6,1
50,59,29.5,17,7,0,0,2,17,1,16,1438,0
50,60,38,24,12,0,0,3,24,5,19,2204,0
50,61,27,12.9,6.1,0.6,0,0.6,12.9,0.6,9.8,1226,1
50,78,15,6.8,2.7,0.3,0.3,1.4,6.5,0.3,4.8,659,1
51,32,5,2.6,1.4,0.2,0,0.2,2.6,0.3,2.4,266.7,1
51,53,6,2.4,0.8,0.3,0.2,0.2,2.2,0.4,2.2,237.3,1
51,55,19,7.6,2.5,0.9,0.7,0.5,6.9,1.4,6.9,751.4,1
51,60,21,11,4,0,3,2,8,3,8,1064,0
51,61,56,27,9,0,0,2,27,4,25,2496,0
51,78,26,11,4,1,0,1,11,0,9,1084,0
51,79,37.5,20,9,1,0,1,20,3,17,1629,0
51,127,7,2.9,1,0,0,0,2.9,0.8,1.6,306.4,1
52,20,4,1.8,0.4,0.1,0.1,0.2,1.7,0.5,1.1,171.4,1
52,38,6,3.1,1.6,0.2,0,0.2,3.1,0.4,2.9,320,1
52,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
52,61,14,6.7,3.2,0.3,0,0.3,6.7,0.3,5.1,635.7,1
52,62,23,9.4,0.9,0.9,0,0,9.4,0,9.4,839.1,1
52,78,14,6.4,2.5,0.3,0.3,1.3,6.1,0.3,4.5,615,1
52,79,59,31,17,2,7,3,24,6,19,2719,0
52,80,4,1.8,0.7,0.1,0.1,0.4,1.7,0.1,1.3,175.7,1
53,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,85.7,1
53,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
53,21,16,7,1.6,0.4,0.4,0.8,6.6,2,4.3,685.7,1
53,22,5,2.5,0.9,0,0,0.2,2.5,0.7,2,300,1
53,25,5,2.5,0.9,0,0,0.2,2.5,0.7,2,300,1
53,37,2,1,0.5,0.1,0,0.1,1,0.1,1,106.7,1
53,38,14,7.2,3.8,0.4,0,0.4,7.2,0.8,6.8,746.7,1
53,39,26,11,3,0,0,0,11,2,10,1070,0
53,40,1,0.5,0.3,0,0,0,0.5,0.1,0.5,53.3,1
53,61,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,79.1,1
53,62,4,1.6,0.1,0.1,0,0,1.6,0,1.6,145.9,1
53,79,39.5,19,6,1,3,2,16,5,14,1766,0
53,80,11,5.1,1.8,0,0.3,0.3,4.8,0.3,5.1,537.5,1
53,120,4,1.6,0.6,0,0,0,1.6,0.5,0.9,175.1,1
54,21,13,5.7,1.3,0.3,0.3,0.6,5.4,1.6,3.5,557.1,1
54,22,4,2,0.7,0,0,0.2,2,0.5,1.6,240,1
54,25,8,4,1.5,0,0,0.4,4,1.1,3.3,480,1
54,79,35.5,13,3,2,0,2,13,2,11,1166,0
54,80,8,3.7,1.3,0,0.2,0.2,3.5,0.2,3.7,390.9,1
54,99,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,254.3,1
55,78,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.4,146.6,1
55,79,29,17,8,0,2,0,15,2,11,1445,0
55,80,11,5.1,1.8,0,0.3,0.3,4.8,0.3,5.1,537.5,1
55,99,16,6.7,1.4,0.6,0,0.3,6.7,1.4,5.9,813.8,1
56,10,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.8,101.7,1
56,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.7,1
56,79,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
56,118,2,0.8,0.3,0,0,0,0.8,0.2,0.5,87.5,1
57,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.6,1
57,103,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.7,1
57,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.7,1
57,114,2,0.8,0.3,0,0,0,0.8,0.2,0.5,87.5,1
57,115,3,1.2,0.4,0,0,0,1.2,0.4,0.7,131.3,1
58,36,3,1.2,0.4,0,0,0,1.2,0,1.2,130.8,1
58,100,8,3.8,1.6,0.1,0,0.2,3.8,0.2,3.4,406.5,1
58,101,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,101.6,1
58,102,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.6,1
58,113,8,3.9,1.3,0.2,0,0.6,3.9,0.2,3.3,446,1
58,114,9,4.4,1.5,0.2,0,0.6,4.4,0.2,3.8,501.7,1
58,115,25,16,7,0,2,3,14,3,13,1471,0
58,116,23,12,5,0,2,0,10,2,8,1372,0
58,117,16,7.7,3.1,0.4,0.2,0.4,7.5,1.4,7.2,767.3,1
58,118,13,6.3,2.5,0.3,0.2,0.3,6.1,1.2,5.8,623.4,1
59,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
59,36,8,3.3,1,0.1,0,0.1,3.3,0.1,3.1,348.7,1
59,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
59,87,1,0.5,0.2,0,0,0,0.5,0,0.5,60.9,1
59,89,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1,121.8,1
59,99,9,4.3,1.8,0.1,0,0.3,4.3,0.3,3.8,457.3,1
59,100,9,4.3,1.8,0.1,0,0.3,4.3,0.3,3.8,457.3,1
59,101,13,6.2,2.6,0.2,0,0.4,6.2,0.4,5.6,660.5,1
59,112,6,2.9,1,0.1,0,0.4,2.9,0.1,2.5,334.5,1
59,115,2,1,0.3,0,0,0.1,1,0,0.8,111.5,1
59,116,13,6.3,2.1,0.3,0,0.9,6.3,0.3,5.4,724.7,1
59,117,12,5.8,2.3,0.3,0.1,0.3,5.7,1.1,5.4,575.5,1
59,118,8,3.9,1.5,0.2,0.1,0.2,3.8,0.7,3.6,383.6,1
60,0,3,1.8,0.7,0,0.1,0.1,1.7,0.5,1.2,152.5,1
60,15,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,138,1
60,27,14,5.4,1.5,0.8,0,0.6,5.4,0.8,4.8,586.3,1
60,28,8,3.1,0.8,0.5,0,0.4,3.1,0.5,2.7,335,1
60,87,10,5.5,2.1,0.3,0,0.3,5.5,0.3,4.9,609.1,1
60,88,11,6,2.3,0.3,0,0.3,6,0.3,5.4,670,1
60,99,14.5,6.9,2.9,0.2,0,0.4,6.9,0.4,6.2,736.7,1
60,100,23,11,5,0,0,0,11,4,10,1010,0
60,101,5,2.4,1,0.1,0,0.2,2.4,0.2,2.1,254,1
60,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.7,1
60,115,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
60,116,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,167.2,1
60,117,17,8.2,3.2,0.4,0.2,0.4,8,1.5,7.6,815.2,1
61,34,2,0.8,0.3,0,0,0,0.8,0,0.8,87.2,1
61,66,5,2.5,0.7,0,0,0.5,2.5,0.5,2.3,254.1,1
61,67,4,1.8,0.9,0.2,0,0,1.8,0.4,1.7,160.6,1
61,88,11.5,6.3,2.4,0.3,0,0.3,6.3,0.3,5.7,700.5,1
61,100,5,2.4,1,0.1,0,0.2,2.4,0.2,2.1,254,1
61,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
61,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
61,118,2,1,0.4,0,0,0,1,0.2,0.9,95.9,1
62,18,4,2,0.8,0,0.3,0.1,1.7,0.3,1.5,184.1,1
62,66,23,11.5,3.3,0,0,2.5,11.5,2.5,10.7,1168.9,1
62,67,6,2.7,1.3,0.3,0,0,2.7,0.7,2.5,240.9,1
62,78,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
62,90,3,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,182.7,1
62,113,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.7,1
62,119,2,1,0.4,0,0,0,1,0.2,0.9,95.9,1
63,4,5,2.2,0.8,0.1,0.2,0,2,0.7,1.5,196.6,1
63,17,9,4.4,1.8,0,0.5,0.3,3.9,0.7,3.5,414.1,1
63,18,19,9.4,3.8,0,1.2,0.6,8.2,1.5,7.3,874.3,1
63,28,10,3.9,1,0.6,0,0.4,3.9,0.6,3.4,418.8,1
63,29,15,5.8,1.6,0.9,0,0.7,5.8,0.9,5.1,628.2,1
63,30,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,125.6,1
63,32,5,2,0.7,0.1,0,0.1,2,0.1,2,218,1
63,49,4,2.1,0.7,0,0,0.3,2.1,0.3,1.4,205,1
63,51,14,7.3,2.3,0,0,1,7.3,1,4.9,717.6,1
63,52,22,9.2,2.2,0.9,0.9,0.9,8.3,1.8,7.5,863.3,1
63,53,13,5.5,1.3,0.5,0.5,0.5,5,1,4.4,510.1,1
63,66,16,7.1,3.6,0.7,0,0,7.1,1.8,6.8,642.5,1
63,67,17,7.6,3.8,0.8,0,0,7.6,1.9,7.2,682.6,1
63,72,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,157.5,1
63,75,6,2.4,0.8,0.3,0,0.2,2.4,0.5,2,236.2,1
63,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
64,3,2,0.9,0.3,0,0.1,0,0.8,0.3,0.6,78.6,1
64,4,20,8.8,3.4,0.3,0.7,0,8.1,2.7,6.1,786.4,1
64,5,11,4.8,1.9,0.2,0.3,0,4.5,1.5,3.4,432.5,1
64,6,7,3.1,1.2,0.1,0.2,0,2.9,0.9,2.1,275.3,1
64,18,12,5.9,2.4,0,0.7,0.4,5.2,0.9,4.6,552.2,1
64,19,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.2,138,1
64,20,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92,1
64,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
64,32,27,11.1,3.5,0.4,0,0.4,11.1,0.4,10.6,1176.9,1
64,33,3,1.2,0.4,0,0,0,1.2,0,1.2,130.8,1
64,49,9,4.7,1.5,0,0,0.7,4.7,0.7,3.2,461.3,1
64,51,10,5.2,1.7,0,0,0.7,5.2,0.7,3.5,512.6,1
64,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,78.5,1
64,53,9,3.8,0.9,0.4,0.4,0.4,3.4,0.7,3.1,353.2,1
64,71,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
64,72,8,3.2,1,0.4,0.1,0.2,3.1,0.6,2.6,314.9,1
64,73,16,6.4,2,0.7,0.1,0.4,6.3,1.3,5.3,629.9,1
64,74,16,6.4,2,0.7,0.1,0.4,6.3,1.3,5.3,629.9,1
64,75,16,14,12,0,0,0,14,3,11,1145,0
64,76,7,2.8,0.9,0.3,0.1,0.2,2.7,0.6,2.3,275.6,1
64,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
65,4,9,4,1.5,0.2,0.3,0,3.7,1.2,2.7,353.9,1
65,5,5,2.2,0.8,0.1,0.2,0,2,0.7,1.5,196.6,1
65,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46,1
65,17,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92,1
65,18,5,2.5,1,0,0.3,0.2,2.2,0.4,1.9,230.1,1
65,19,4,2,0.8,0,0.3,0.1,1.7,0.3,1.5,184.1,1
65,28,15,5.8,1.6,0.9,0,0.7,5.8,0.9,5.1,628.2,1
65,45,27,11,2,1,0,2,11,1,9,1148,0
65,46,18,6.6,1.8,1.2,0.6,0.6,6,1.2,4.8,806.4,1
65,47,5,2.6,0.8,0,0,0.4,2.6,0.4,1.8,256.3,1
65,48,6,3.1,1,0,0,0.4,3.1,0.4,2.1,307.6,1
65,49,6,3.1,1,0,0,0.4,3.1,0.4,2.1,307.6,1
65,53,4,1.7,0.4,0.2,0.2,0.2,1.5,0.3,1.4,157,1
65,73,12,4.8,1.5,0.5,0.1,0.3,4.7,1,4,472.4,1
65,74,24,13,6,0,0,4,13,5,9,957,0
65,75,53.5,22,5,2,1,3,21,3,19,2118,0
65,76,19,11,5,0,0,0,11,0,11,1009,0
65,77,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,118.1,1
65,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
66,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,89.6,1
66,45,10,3.7,1,0.7,0.4,0.3,3.3,0.7,2.7,448,1
66,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
66,73,18,7.2,2.2,0.8,0.1,0.5,7.1,1.4,5.9,708.6,1
66,74,12,4.8,1.5,0.5,0.1,0.3,4.7,1,4,472.4,1
66,75,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
66,76,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,78.7,1
66,113,2,1,0.4,0,0,0,1,0.2,0.9,95.9,1
66,120,14,6.8,2.7,0.3,0.2,0.3,6.6,1.3,6.3,671.4,1
66,121,2,1,0.4,0,0,0,1,0.2,0.9,95.9,1
67,33,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
67,34,7,2.9,0.9,0.1,0,0.1,2.9,0.1,2.8,305.1,1
68,117,2,1,0.3,0,0,0.1,1,0.2,0.9,116.9,1
69,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
69,64,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1,116.8,1
69,104,8,4.5,1.8,0,0,0.2,4.5,0,3.2,461,1
69,108,1,0.6,0.2,0,0,0,0.6,0,0.4,57.6,1
70,63,8,3.1,0.5,0.2,0.1,0.1,3,0.5,2.8,311.5,1
70,64,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,155.8,1
70,94,4,2.2,0.9,0,0,0.1,2.2,0,1.6,230.5,1
70,95,2,1.1,0.4,0,0,0.1,1.1,0,0.8,115.2,1
70,96,4,2.2,0.9,0,0,0.1,2.2,0,1.6,230.5,1
70,110,3,1.7,0.7,0,0,0.1,1.7,0,1.2,172.9,1
71,62,6,2.3,0.4,0.2,0.1,0.1,2.2,0.4,2.1,233.6,1
71,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,77.9,1
71,64,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.7,194.7,1
71,94,2,1.1,0.4,0,0,0.1,1.1,0,0.8,115.2,1
71,95,4,2.2,0.9,0,0,0.1,2.2,0,1.6,230.5,1
71,96,1,0.6,0.2,0,0,0,0.6,0,0.4,57.6,1
72,61,20,10.7,5,0,2.1,0,8.6,1.4,10,907.9,1
72,62,21,8.1,1.4,0.6,0.3,0.3,7.8,1.4,7.2,817.7,1
72,63,25.5,9.8,1.7,0.7,0.3,0.3,9.5,1.7,8.8,993,1
72,114,2,1,0.3,0,0,0.1,1,0.2,0.9,116.9,1
73,61,5,2.7,1.2,0,0.5,0,2.2,0.4,2.5,227,1
73,62,28,11.7,3.6,1.8,0,1.8,11.7,2.7,7.2,1051.4,1
73,63,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,75.1,1
73,114,4,2,0.6,0.1,0,0.2,2,0.3,1.8,233.9,1
73,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
73,116,10,5.1,1.6,0.2,0,0.6,5.1,0.8,4.4,584.6,1
74,2,6,3.2,1.1,0,0,0.2,3.2,0.6,3,286.9,1
74,3,13,6.8,2.4,0,0,0.3,6.8,1.4,6.5,621.6,1
74,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.8,1
74,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,70.5,1
74,61,3,1.6,0.8,0,0.3,0,1.3,0.2,1.5,136.2,1
74,63,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,37.5,1
74,114,7.5,3.8,1.2,0.2,0,0.5,3.8,0.6,3.3,438.5,1
74,115,20,11,5,0,0,1,11,1,9,1182,0
74,116,33.5,15,4,1,0,2,15,3,14,1400,0
74,117,9,4.5,1.5,0.2,0,0.5,4.5,0.7,4,526.2,1
75,2,6,3.2,1.1,0,0,0.2,3.2,0.6,3,286.9,1
75,3,12,6.3,2.2,0,0,0.3,6.3,1.3,6,573.8,1
75,116,5,2.5,0.8,0.1,0,0.3,2.5,0.4,2.2,292.3,1
76,9,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,115.6,1
76,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.5,1
77,9,11,5.5,2.5,0.5,0,0.5,5.5,1,4,424,1
77,10,7,3.5,1.6,0.3,0,0.3,3.5,0.6,2.5,269.8,1
77,112,2,1,0.3,0,0,0.1,1,0.2,0.9,116.9,1
78,8,7,4.5,2.1,0,0.4,0,4.1,1.2,2.1,455.8,1
78,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.6,1
78,29,12,6.6,3.1,0.4,0.7,0.4,5.9,1.1,4.8,595.4,1
78,30,8,4.4,2.1,0.2,0.5,0.2,3.9,0.7,3.2,396.9,1
78,31,3,1.7,0.8,0.1,0.2,0.1,1.5,0.3,1.2,148.8,1
78,81,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,152.6,1
78,97,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.6,1
78,110,3,1.7,0.7,0,0,0.1,1.7,0,1.2,172.9,1
79,22,4,2.2,1,0.1,0.2,0.1,2,0.4,1.6,198.5,1
79,30,22,12,6,0,2,1,10,3,10,972,0
79,31,15,8.3,3.9,0.5,0.9,0.5,7.4,1.4,6,744.2,1
79,40,4,2.4,1,0,0,0.1,2.4,0,2.2,278.8,1
79,43,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.6,1
79,57,1,0.6,0.4,0,0,0.1,0.6,0,0.5,66.9,1
79,97,3,1.4,0.5,0,0,0,1.4,0.1,1,140.4,1
79,101,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.6,1
80,16,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,246.8,1
80,17,9,4.8,1.9,0,0.3,0,4.5,1.6,3.9,528.4,1
80,29,5,2.8,1.3,0.2,0.3,0.2,2.5,0.5,2,248.1,1
80,30,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,99.2,1
80,31,14,7.8,3.7,0.4,0.9,0.4,6.9,1.3,5.6,694.6,1
80,32,2,1.2,0.5,0,0,0.1,1.2,0,1.1,139.4,1
80,40,2,1.2,0.5,0,0,0.1,1.2,0,1.1,139.4,1
80,41,6,3.6,1.5,0,0,0.2,3.6,0,3.4,418.1,1
80,42,9,4.6,1,0,0,0.3,4.6,0.5,4.6,455.7,1
80,58,18,11.6,6.4,0,0,1.2,11.6,0.6,8.7,1204.8,1
80,59,3,1.9,1.1,0,0,0.2,1.9,0.1,1.5,200.8,1
80,99,3,1.4,0.5,0,0,0,1.4,0.1,1,140.4,1
80,100,13,5.9,2,0,0,0,5.9,0.5,4.4,608.5,1
80,101,3,1.4,0.5,0,0,0,1.4,0.1,1,140.4,1
81,17,12,6.4,2.6,0,0.4,0,6,2.1,5.1,704.6,1
81,18,2,1.1,0.4,0,0.1,0,1,0.4,0.9,117.4,1
81,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.7,1
81,32,1,0.6,0.2,0,0,0,0.6,0,0.6,69.7,1
81,40,2,1.2,0.5,0,0,0.1,1.2,0,1.1,139.4,1
81,41,7,4.2,1.8,0,0,0.2,4.2,0,3.9,487.8,1
81,42,13,6.7,1.5,0,0,0.4,6.7,0.7,6.7,658.2,1
81,43,7,3.6,0.8,0,0,0.2,3.6,0.4,3.6,354.4,1
81,48,3,1.8,0.7,0,0.1,0.1,1.7,0.1,1.4,178.8,1
81,49,34,17,7,0,0,0,17,2,16,1430,0
81,50,4,2.3,0.9,0,0.1,0.1,2.2,0.1,1.9,238.4,1
81,58,4,2.6,1.4,0,0,0.3,2.6,0.1,1.9,267.7,1
81,59,1,0.6,0.4,0,0,0.1,0.6,0,0.5,66.9,1
81,97,5,2.3,0.8,0,0,0,2.3,0.2,1.7,234.1,1
81,98,43.5,22,10,2,3,2,19,7,19,1771,0
81,99,19,8.6,2.9,0,0,0,8.6,0.7,6.5,889.4,1
81,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,93.6,1
82,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,70.5,1
82,18,4,2.1,0.9,0,0.1,0,2,0.7,1.7,234.9,1
82,40,2,1.2,0.5,0,0,0.1,1.2,0,1.1,139.4,1
82,41,6,3.6,1.5,0,0,0.2,3.6,0,3.4,418.1,1
82,46,5,2.6,0.6,0,0,0.1,2.6,0.3,2.6,253.1,1
82,47,10,5.8,2.3,0,0.2,0.2,5.6,0.2,4.8,596,1
82,48,17,9.9,3.9,0,0.3,0.4,9.6,0.4,8.1,1013.3,1
82,49,11,6.4,2.5,0,0.2,0.2,6.2,0.2,5.3,655.6,1
82,50,3,1.8,0.7,0,0.1,0.1,1.7,0.1,1.4,178.8,1
82,59,2,1.3,0.7,0,0,0.1,1.3,0.1,1,133.9,1
82,98,38,19,13,2,1,0,18,3,12,1680,0
82,99,36,18,7,0,0,3,18,6,13,1451,0
82,100,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
83,47,12,6,1.8,0,0,0,6,0,6,529.4,1
83,48,26,12,4,0,0,2,12,0,11,1101,0
83,49,27,11,0,0,0,1,11,0,10,1053,0
83,50,1,0.5,0.2,0,0,0,0.5,0,0.5,44.1,1
83,53,2,1.3,0.7,0,0,0.1,1.3,0.1,1,133.9,1
83,98,15,6.3,1.7,0.3,0,0.3,6.3,0.3,6.1,639.8,1
83,99,12,5.1,1.4,0.2,0,0.2,5.1,0.2,4.8,511.8,1
83,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.5,1
84,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,70.5,1
84,19,10,3.9,0.7,0.4,0,0.4,3.9,0.4,3.6,352.5,1
84,25,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,49.6,1
84,47,1,0.5,0.2,0,0,0,0.5,0,0.5,44.1,1
84,48,12,6,1.8,0,0,0,6,0,6,529.4,1
84,60,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88,1
84,61,8,3.7,0.7,0,0.2,0.7,3.5,0.4,2.8,351.8,1
84,72,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,203.4,1
84,73,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,254.3,1
84,95,7,3,0.8,0.1,0,0.1,3,0.1,2.8,298.6,1
84,98,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,128,1
85,19,5,2,0.4,0.2,0,0.2,2,0.2,1.8,176.2,1
85,59,10,4.6,0.9,0,0.2,0.9,4.4,0.4,3.5,439.8,1
85,61,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,88,1
85,62,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,0.9,95.1,1
85,71,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,63.4,1
85,72,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,254.3,1
86,58,16.5,7.6,1.5,0,0.4,1.5,7.2,0.7,5.8,725.6,1
86,59,50,27,10,0,3,2,24,3,19,2280,0
86,60,27,14,5,1,2,2,12,1,12,1535,0
86,62,17,7.2,3,1.1,0.4,0.8,6.8,1.9,5.3,538.7,1
86,63,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.6,63.4,1
86,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,31.7,1
86,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,101.7,1
86,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,128,1
87,58,7,3.2,0.6,0,0.1,0.6,3.1,0.3,2.5,307.8,1
87,59,46,26,12,1,0,1,26,1,23,2202,0
87,60,92,42,15,3,20,6,22,9,18,3106,0
87,63,6,2.5,1.1,0.4,0.1,0.3,2.4,0.7,1.9,190.1,1
87,64,7,3,1.2,0.5,0.2,0.3,2.8,0.8,2.2,221.8,1
87,65,7,3,1.2,0.5,0.2,0.3,2.8,0.8,2.2,221.8,1
87,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,128,1
87,94,9,3.8,1,0.2,0,0.2,3.8,0.2,3.6,383.9,1
