x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,116,133.5,45,2,3,0,3,45,2,45,5241,0
30,117,83,28,1,2,0,7,28,7,9,2475,0
30,118,120,46,12,6,0,4,46,1,30,4637,0
30,119,68.5,33,11,2,0,4,33,5,28,2979,0
30,120,192,73,21,10,14,13,59,9,52,7338,0
30,121,267,110,26,6,8,13,102,15,83,9613,0
30,122,401.5,158,59,19,92,30,66,55,57,10086,0
30,123,162.5,93,59,5,46,4,47,9,39,5451,0
30,124,19,7,0.3,0.3,0,0.3,7,0,6.4,754.2,1
30,125,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,158.8,1
31,27,14,4,0,0,0,0.3,4,0.3,3.7,438,1
31,28,7,2.6,0.4,0.1,0,0.3,2.6,0,2.4,325.7,1
31,52,95.5,39,4,3,0,8,39,5,27,3373,0
31,53,116,53,18,3,1,2,52,5,48,4503,0
31,54,57,23,5,1,0,1,23,1,22,2082,0
31,55,3,1,0.2,0.2,0,0.1,1,0.2,0.8,94.1,1
31,56,51,17,3.8,2.8,0,1.9,17,2.8,13.2,1598.9,1
31,57,81,35,16,4,8,1,27,11,12,2117,0
31,58,340.5,154,59,14,58,20,96,38,52,12528,0
31,59,302.5,140,68,13,70,16,70,48,41,9990,0
31,60,170.5,89,46,6,54,10,35,28,26,6319,0
31,61,220,97,38,7,4,8,93,21,61,8997,0
31,62,247.5,96,21,9,2,13,94,14,71,8832,0
31,63,228.5,105,40,7,10,9,95,16,81,8265,0
31,64,165,70,24,5,11,10,59,13,36,5718,0
31,65,70,26,5,2,8,1,18,4,15,2228,0
31,66,93,51,26,2,45,10,6,18,5,3167,0
31,68,1,0.4,0,0,0,0,0.4,0.1,0.2,35.3,1
31,72,3,1.1,0.1,0.1,0,0,1.1,0.2,0.6,106,1
31,74,20,6.3,0.4,0,0,0.4,6.3,0.7,6.3,786,1
31,75,91,34,7,5,1,5,33,3,24,3463,0
31,76,53,20,3,2,0,0,20,3,14,2054,0
31,77,231,82,18,11,0,10,82,14,29,6965,0
31,78,198,78,19,8,0,9,78,22,34,6878,0
31,79,258,112,46,11,46,16,66,30,36,9580,0
31,80,222.5,97,32,6,6,9,91,12,63,9102,0
31,81,130.5,58,21,2,9,7,49,7,31,5213,0
31,82,60,21,3,3,0,1.5,21,2.2,21,2388.8,1
31,83,139.5,58,14,3,21,15,37,10,23,4946,0
31,84,33,18,9,1,9,1,9,4,8,1281,0
31,85,26,8.4,1.3,1.6,0,1.1,8.4,1.3,5,829.4,1
31,86,10,3.2,0.5,0.6,0,0.4,3.2,0.5,1.9,319,1
31,87,19,6.1,1,1.2,0,0.8,6.1,1,3.6,606.1,1
31,88,110,36,6,5,0,1,36,12,5,2851,0
31,89,158.5,54,10,7,0,11,54,15,9,4276,0
31,90,163,60,16,6,0,2,60,9,27,4750,0
31,91,93.5,37,7,3,0,5,37,2,29,3077,0
31,92,18,6.6,0.9,0.2,0,0.7,6.6,1.4,4.7,637.2,1
31,93,6,2,0.7,0.4,0.4,0.3,1.6,0.7,1.2,172,1
31,94,20,6.7,2.2,1.3,1.4,0.9,5.3,2.2,4,573.3,1
31,95,21,12,5,0,0,0,12,1,11,1147,0
31,96,49,19,2,2,0,5,19,1,15,1685,0
31,98,14,4.6,0.6,0.8,0,0.6,4.6,1.7,0,323.7,1
31,114,105,34,4,3,0,1,34,1,33,3743,0
31,115,126,49,9,5,3,4,46,6,43,4748,0
31,116,157.5,51,4,8,0,2,51,0,48,5373,0
31,117,141,45,4,6,0,4,45,3,45,5397,0
31,118,178,57,7,12,0,11,57,6,36,5788,0
31,119,112,56,28,5,26,8,30,7,15,3571,0
31,120,175.5,84,32,3,30,17,54,12,38,5389,0
31,121,323.5,122,28,11,15,17,107,14,89,10532,0
31,122,212,82,21,7,5,9,77,9,67,7214,0
31,123,361.5,180,84,8,118,37,62,54,47,10623,0
31,124,375,186,76,7,156,37,30,32,28,11970,0
31,125,27,13,3,0,0,0,13,1,12,1396,0
32,52,40,15,3,1,0,0,15,0,14,1728,0
32,53,161,67,13,4,0,3,67,4,66,6320,0
32,54,128,46,9,7,0,8,46,9,18,3809,0
32,55,71,29,7,3,0,3,29,5,26,2543,0
32,56,157,58,13,10,0,5,58,6,41,5451,0
32,57,90,42,19,3,11,7,31,16,14,3197,0
32,58,341.5,172,88,12,113,15,59,60,44,10812,0
32,59,301,148,62,9,60,23,88,29,83,12849,0
32,60,151.5,70,32,6,24,8,46,19,37,5862,0
32,61,228,94,27,7,8,10,86,21,67,7434,0
32,62,24,11,3,1,0,1,11,0,11,1251,0
32,63,49,20,7,1,2,0,18,2,18,1811,0
32,64,116.5,55,20,2,12,4,43,10,30,4223,0
32,65,183.5,95,48,3,71,9,24,35,34,6454,0
32,66,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,0.9,120.7,1
32,76,51,16,0,4,0,1,16,0,16,2040,0
32,77,65,28,9,3,0,0,28,2,13,2557,0
32,78,115,51,18,2,4,5,47,8,37,5128,0
32,79,303.5,128,38,11,32,21,96,32,56,11340,0
32,80,229.5,99,34,7,39,14,60,16,42,8686,0
32,81,231.5,104,40,5,31,14,73,18,62,9979,0
32,82,64,30,11,1,0,2,30,4,26,3039,0
32,83,10,3.2,0.5,0.6,0,0.4,3.2,0.5,1.9,319,1
32,84,32,16,7,0,0,1,16,1,13,1854,0
32,85,29,9.4,1.5,1.8,0,1.2,9.4,1.5,5.6,925.1,1
32,86,116,33,3,8,3,11,30,11,10,3085,0
32,87,35,16,6,0,0,3,16,2,14,1706,0
32,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.4,1
32,89,24,8.8,1.3,0.3,0,0.9,8.8,1.9,6.3,849.6,1
32,90,19.5,7.1,1,0.3,0,0.8,7.1,1.5,5.1,690.3,1
32,91,57.5,27,10,1,0,3,27,1,23,1803,0
32,93,48,15,1,3,0,2,15,1,11,1448,0
32,94,10,3.3,1.1,0.7,0.7,0.4,2.6,1.1,2,286.7,1
32,95,59,27,8,0,5,3,22,2,18,2778,0
32,96,142.5,45,3,6,3,1,42,3,33,4543,0
32,97,146.5,41,5,11,0,6,41,6,19,4180,0
32,98,207,75,14,8,0,14,75,35,1,5222,0
32,99,56,18.4,2.3,3.1,0,2.3,18.4,6.9,0,1294.9,1
32,101,3,1,0.1,0.2,0,0.1,1,0.4,0,69.4,1
32,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.2,1
32,114,101,37,7,5,0,5,37,5,34,3703,0
32,115,163.5,58,12,5,0,2,58,5,50,5635,0
32,116,216.5,89,26,7,35,15,54,6,48,7073,0
32,117,130.5,52,13,5,10,11,42,7,29,4981,0
32,118,122,56,16,2,17,7,39,6,34,5151,0
32,119,145,70,28,5,31,12,39,11,22,5188,0
32,120,145,64,21,3,11,7,53,7,43,6314,0
32,121,101,38,9,2,7,3,31,2,26,3674,0
32,122,90.5,36,8,2,1,2,35,0,30,3550,0
32,123,320,121,12,10,31,29,90,17,69,11219,0
32,124,55,22,4,2,0,2,22,0,22,2180,0
32,125,20,7.4,0.3,0.3,0,0.3,7.4,0,6.8,793.9,1
33,43,48,14,0,3,0,0,14,1,13,1656,0
33,50,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,55.9,1
33,52,53,21,7,2,0,2,21,3,18,1949,0
33,53,140,59,13,2,0,4,59,6,52,5320,0
33,54,136,57,12,3,4,6,53,4,41,5346,0
33,55,130,50,14,7,0,5,50,6,38,4666,0
33,56,62,31,13,1,0,3,31,3,15,2960,0
33,57,27,11,4,2,0,0,11,3,0,991,0
33,58,174,78,29,7,43,12,35,19,24,6069,0
33,59,88,37,13,3,11,2,26,6,23,3360,0
33,60,119,64,31,1,15,7,49,9,41,4932,0
33,61,25,12,2,0,0,1,12,0,10,1156,0
33,62,82.5,29,9,7,3,4,26,9,19,2405,0
33,63,382,175,60,6,158,55,17,62,12,12468,0
33,64,40.5,19,7,1,2,2,17,3,7,1369,0
33,65,21,8.5,2.5,0.8,0,1,8.5,1.2,8.2,859.2,1
33,66,57,22,4,2,0,0,22,3,20,1919,0
33,67,22,8.9,2.6,0.8,0,1,8.9,1.3,8.6,900.2,1
33,75,7,2.9,0.2,0,0,0.4,2.9,0,2.7,334.7,1
33,76,17,7,0.4,0,0,0.9,7,0,6.5,812.9,1
33,77,23,11,5,0,2,0,9,0,9,1048,0
33,78,121,49,19,5,10,6,39,8,21,4438,0
33,79,103,41,8,3,0,2,41,10,28,3975,0
33,80,215.5,87,24,6,12,16,75,14,32,7695,0
33,81,207.5,102,39,4,36,8,66,11,73,8348,0
33,82,143,56,11,3,13,7,43,5,30,4934,0
33,83,93.5,48,17,1,23,13,25,7,30,3619,0
33,85,3,1.1,0.1,0.2,0.1,0,1,0.2,0.8,125.2,1
33,86,7,2.4,0.3,0.4,0.1,0.1,2.3,0.4,1.8,292.2,1
33,87,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
33,93,104.5,43,11,1,0,2,43,0,43,4326,0
33,94,166,61,9,5,0,9,61,9,47,5469,0
33,95,185.5,74,13,5,3,8,71,9,53,6784,0
33,96,133,37,1,9,0,1,37,3,36,3713,0
33,97,238.5,77,9,11,7,11,70,11,54,7123,0
33,98,103,44,9,1,0,2,44,1,43,4489,0
33,99,4,1.5,0.2,0.1,0,0.2,1.5,0.3,0.6,129.8,1
33,102,12,4.5,0.7,0.3,0,0.7,4.5,1,1.7,389.5,1
33,103,8,3,0.5,0.3,0,0.3,3,0.3,1.9,325.9,1
33,114,45,16,1,1,0,1,16,1,15,1508,0
33,115,57,22,3,0,0,0,22,2,22,2270,0
33,116,65,32,12,1,1,3,31,3,26,2716,0
33,117,181.5,85,32,5,30,10,55,15,41,6408,0
33,118,75,25,4,4,0,2,25,0,23,2593,0
33,119,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.8,236.2,1
33,120,83,31,7,1,3,1,28,3,26,3382,0
33,121,99.5,44,11,1,3,3,41,0,39,3799,0
33,122,91,36,2,0,0,3,36,3,28,3360,0
33,123,211,76,9,6,2,7,74,4,72,7282,0
33,124,192.5,76,18,7,22,11,54,14,36,6230,0
34,1,4,1.5,0.4,0.1,0,0,1.5,0,1.2,144.8,1
34,7,83,23,1,4,0,7,23,13,5,2028,0
34,8,69,20,1,6,0,6,20,4,0,1720,0
34,42,29,9.5,0.5,1,0,1,9.5,0.5,9,1143,1
34,43,138,57,16,4,0,5,57,4,47,5516,0
34,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,61.2,1
34,51,5,1.4,0.2,0.5,0,0,1.4,0.2,0.9,139.8,1
34,52,8,2.2,0.4,0.8,0,0,2.2,0.2,1.5,223.8,1
34,53,81,37,15,5,9,5,28,5,17,3119,0
34,54,97,55,30,3,45,11,10,27,9,3164,0
34,55,117,45,6,2,0,8,45,2,40,4566,0
34,56,109,46,16,5,0,3,46,4,17,4105,0
34,57,94.5,38,9,6,0,10,38,11,5,3416,0
34,58,95,32,6,6,3,6,29,3,23,2787,0
34,59,336,140,53,18,130,39,10,70,16,10071,0
34,60,116.5,59,26,3,37,12,22,23,16,4067,0
34,61,298,116,34,9,32,19,84,40,56,9088,0
34,62,462,160,42,30,116,44,44,84,33,10995,0
34,63,133.5,59,19,5,0,3,59,10,48,5055,0
34,64,10,4,1.2,0.4,0,0.5,4,0.6,3.9,409.2,1
34,66,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,122.8,1
34,67,80,25,2,4,0,2,25,5,23,2552,0
34,68,18,6.8,1.4,0,0,0.6,6.8,0.3,6.5,841.2,1
34,75,47,14,1,2,0,1,14,2,9,1463,0
34,76,102,35,4,3,0,0,35,2,35,4471,0
34,77,209,78,13,6,0,8,78,3,73,7194,0
34,78,118,50,12,2,0,2,50,3,43,4341,0
34,79,141,67,23,1,0,6,67,2,47,5423,0
34,80,219,72,15,16,0,11,72,16,31,6525,0
34,81,195.5,72,13,10,0,10,72,21,49,6521,0
34,82,185,85,28,6,43,15,42,22,18,6543,0
34,83,169.5,74,23,4,0,6,74,5,67,6339,0
34,84,19,6.6,0.7,1,0.2,0.2,6.4,1,5,793.2,1
34,86,72,28,6,2,0,7,28,6,4,2481,0
34,93,79,26,2,6,0,1,26,1,25,2794,0
34,94,117,42,6,5,0,7,42,4,36,3923,0
34,95,298,116,35,13,34,15,82,23,62,9301,0
34,96,137,62,24,3,2,5,60,14,42,5741,0
34,97,155.5,63,22,6,4,4,59,1,49,5778,0
34,98,203,88,28,5,55,14,33,19,30,6829,0
34,99,9,3.3,0.5,0.3,0,0.5,3.3,0.8,1.3,292.1,1
34,100,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.4,97.4,1
34,102,42,19,6,0,2,0,17,1,15,1641,0
34,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,81.5,1
34,114,64,20,0,2,0,2,20,1,19,1814,0
34,115,113.5,41,4,2,0,8,41,1,39,4171,0
34,116,126.5,42,5,6,0,2,42,5,40,4679,0
34,117,94.5,37,9,1,2,4,35,1,27,3647,0
34,118,17,6.5,1.7,1,0.2,0.7,6.3,0.5,6.3,802.9,1
34,120,19,7.2,1.9,1.2,0.2,0.8,7,0.6,7,897.4,1
34,121,119.5,62,25,4,24,3,38,6,42,5296,0
34,122,79.5,36,6,1,0,5,36,1,34,3525,0
34,123,43,15.4,1.8,1.8,0,0.6,15.4,0,14.7,1509.9,1
35,4,2,0.7,0,0,0,0,0.7,0,0.7,81.7,1
35,5,28,12,0,0,0,0,12,1,11,1137,0
35,7,140.5,45,8,7,0,6,45,7,12,3884,0
35,8,111,34,4,8,0,11,34,9,0,2938,0
35,9,20,7.3,0.8,0.8,0,0,7.3,0.4,6.2,828.5,1
35,10,5,1.8,0.2,0.2,0,0,1.8,0.1,1.5,207.1,1
35,42,50,25,7,0,0,3,25,1,23,2200,0
35,43,131.5,47,4,5,0,3,47,1,40,4619,0
35,44,26,9,1.4,1.1,0,1.4,9,1.8,3.6,795.2,1
35,51,23,12,4,0,2,1,10,0,8,1079,0
35,52,45,12.7,2.1,4.2,0,0,12.7,1.4,8.4,1258.6,1
35,53,11,4,1,0.5,1.2,0.5,2.8,0.5,2.1,414.2,1
35,54,13,4.7,1.2,0.6,1.4,0.6,3.3,0.6,2.5,489.5,1
35,55,90,36,8,2,0,4,36,4,31,3613,0
35,56,121,53,13,1,2,8,51,9,38,4705,0
35,57,164,59,5,5,0,5,59,3,40,5659,0
35,58,126,48,10,3,2,8,46,7,36,4787,0
35,59,249.5,109,38,9,57,16,52,25,42,8461,0
35,60,325,197,114,4,174,23,23,54,19,12124,0
35,61,193,116,70,2,57,6,59,17,42,7778,0
35,62,120,54,17,2,8,8,46,9,39,4816,0
35,63,85,32,7,3,0,5,32,2,28,3024,0
35,64,6,2.4,0.7,0.2,0,0.3,2.4,0.4,2.4,245.5,1
35,67,11,4.5,1.3,0.4,0,0.5,4.5,0.7,4.3,450.1,1
35,68,83,27,2,4,0,1,27,1,25,2478,0
35,69,11,4.1,0.9,0,0,0.3,4.1,0.2,4,514.1,1
35,76,110.5,42,8,3,0,3,42,4,41,4048,0
35,77,225,94,17,2,0,8,94,7,92,8604,0
35,78,182,73,16,4,0,6,73,3,62,6345,0
35,79,110,50,17,3,0,6,50,17,7,3602,0
35,80,118,51,15,3,0,9,51,12,11,4275,0
35,81,172,72,32,8,28,13,44,29,17,5830,0
35,82,357.5,151,60,14,137,46,14,81,9,9809,0
35,83,118,45,10,3,0,4,45,7,42,3695,0
35,84,21,7.4,0.8,1.1,0.3,0.3,7.1,1.1,5.5,876.8,1
35,86,15,5.2,0.6,0.8,0.2,0.2,5,0.8,3.9,626.2,1
35,93,8,3,0.4,0.3,0,0.4,3,0.8,2.6,314.7,1
35,94,153,55,8,6,0,7,55,7,48,5053,0
35,95,150,53,12,5,0,8,53,6,44,4665,0
35,96,293.5,120,33,12,33,17,87,24,60,10056,0
35,97,169,67,14,5,0,5,67,7,56,6662,0
35,98,110,47,12,4,0,4,47,2,45,4609,0
35,99,114,51,19,7,26,10,25,11,20,4255,0
35,100,87,37,11,2,0,1,37,1,32,3748,0
35,101,63,28,11,2,3,5,25,7,17,2500,0
35,107,13,4.8,0.8,0.6,0,0.6,4.8,0.6,3.1,529.6,1
35,115,18,7.6,1.4,0.7,0,0.7,7.6,0,7.6,705.5,1
35,116,45,15,3,3,0,0,15,1,15,2006,0
35,117,8,3.4,0.6,0.3,0,0.3,3.4,0,3.4,313.5,1
35,121,14,5.3,1.4,0.9,0.1,0.6,5.2,0.4,5.2,661.2,1
35,122,8,3,0.8,0.5,0.1,0.3,2.9,0.2,3,377.8,1
35,125,13,4.6,0.6,0.6,0,0.2,4.6,0,4.5,456.5,1
35,126,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.2,1
36,4,27.5,10.3,0.6,0.6,0,0.6,10.3,0.6,9.1,1123.6,1
36,5,54,29,13,1,0,2,29,2,27,2925,0
36,6,127,46,9,5,0,3,46,6,13,3502,0
36,7,120,39,1,3,0,0,39,2,37,3625,0
36,8,15,5.5,0.6,0.6,0,0,5.5,0.3,4.6,621.3,1
36,9,32,14,4,1,0,3,14,0,13,1496,0
36,10,29,13,5,0,0,0,13,1,10,1229,0
36,40,26,8.5,0.4,0.9,0,0.9,8.5,0.4,8.1,1024.8,1
36,41,51,22,8,2,0,3,22,3,18,1943,0
36,42,81.5,28,6,4,0,2,28,2,24,2884,0
36,43,70,29,13,2,0,0,29,3,24,3203,0
36,44,44,14,1,1,0,1,14,0,14,1775,0
36,45,65,21,2,1,0,0,21,0,21,2965,0
36,47,22,7.6,1.2,0.9,0,1.2,7.6,1.5,3.1,672.8,1
36,48,215,62,9,20,0,6,62,21,3,5146,0
36,49,83,31,8,6,0,5,31,7,2,2324,0
36,50,87,25,1,6,0,0,25,0,21,3072,0
36,51,193,54,6,19,0,13,54,17,17,4924,0
36,52,156,45,2,7,0,4,45,10,29,4977,0
36,53,63,18,0,3,0,0,18,0,16,2209,0
36,54,103,31,3,6,0,4,31,1,28,3575,0
36,55,85.5,27,6,5,0,2,27,3,25,3521,0
36,56,174,63,16,7,0,9,63,13,30,6374,0
36,57,64.5,24,7,2,0,7,24,5,19,2747,0
36,58,60,23,1,0,0,1,23,0,22,2604,0
36,59,25,14,9,1,11,0,3,3,3,652,0
36,60,167.5,59,14,10,0,8,59,18,11,4279,0
36,61,150,68,27,5,0,10,68,10,11,4683,0
36,62,143,60,25,7,0,6,60,14,26,3880,0
36,63,47,22,7,1,0,3,22,3,21,2157,0
36,68,46,16,2,2,0,3,16,1,16,1656,0
36,69,66,21,1,3,0,1,21,1,21,2207,0
36,70,15,5.6,1.2,0,0,0.5,5.6,0.2,5.4,701,1
36,76,15,6.2,0.4,0,0,0.8,6.2,0,5.8,717.3,1
36,77,143.5,59,16,5,0,6,59,3,56,5396,0
36,78,205.5,84,20,7,0,5,84,8,78,7927,0
36,79,166,64,12,2,0,9,64,13,40,5477,0
36,80,135,51,10,3,0,7,51,11,19,4229,0
36,81,168.5,59,17,12,46,16,13,19,12,5256,0
36,82,130,52,13,4,25,12,27,18,27,3909,0
36,83,3,1.1,0.1,0.2,0.1,0,1,0.2,0.8,125.2,1
36,86,11,3.9,0.4,0.6,0.2,0.1,3.7,0.6,2.9,459.3,1
36,93,50,21,7,2,0,0,21,3,18,2127,0
36,94,130,51,10,7,2,1,49,4,44,4837,0
36,95,240,79,12,15,1,10,78,9,61,7130,0
36,96,223,86,21,9,38,22,48,29,34,7631,0
36,97,348,160,54,9,133,42,27,51,12,11127,0
36,98,34,15,4,0,0,2,15,1,9,1427,0
36,99,146.5,82,40,1,55,9,27,17,20,5632,0
36,100,147,50,11,6,0,8,50,4,45,4792,0
36,101,7,2.6,0.4,0.2,0,0.4,2.6,0.6,1,227.2,1
36,107,17,11,7,0,0,1,11,3,7,829,0
36,121,7.5,2.8,0.8,0.5,0.1,0.3,2.7,0.2,2.8,354.2,1
36,122,89,36,9,3,0,4,36,6,32,3685,0
36,124,70,24,1,1,0,4,24,3,20,2770,0
36,125,124,51,15,5,0,5,51,5,46,5360,0
36,126,79.5,26,2,1,0,1,26,0,21,3295,0
37,3,16,6,0.4,0.4,0,0.4,6,0.4,5.3,653.7,1
37,4,90,34,11,6,0,2,34,1,21,3207,0
37,5,128,46,11,7,7,6,39,8,30,4585,0
37,6,150.5,69,26,5,13,7,56,7,39,5977,0
37,7,83,47,25,1,3,6,44,10,19,3728,0
37,8,59,28,9,0,0,2,28,2,24,2916,0
37,9,50,17,3,3,0,0,17,0,7,2021,0
37,10,12,4.4,0.5,0.5,0,0,4.4,0.2,3.7,497.1,1
37,28,3,1.6,0.8,0,0,0.1,1.6,0.2,1.6,164.8,1
37,29,21,11.4,5.2,0,0,0.9,11.4,1.8,11.4,1153.2,1
37,38,3,1,0.1,0.1,0,0.1,1,0.1,0.9,118.2,1
37,39,26,11,3,1,0,0,11,0,11,1386,0
37,40,98,39,9,2,1,3,38,2,27,3945,0
37,41,124,46,11,7,8,4,38,6,32,4869,0
37,42,36,12,3,2,0,0,12,2,10,1545,0
37,43,78,32,6,4,4,5,28,6,18,2687,0
37,44,72,27,3,4,0,3,27,3,22,2876,0
37,45,80,20,0,8,0,0,20,1,20,2673,0
37,47,22,7.6,1.2,0.9,0,1.2,7.6,1.5,3.1,672.8,1
37,48,45,16,3,3,0,4,16,3,3,1134,0
37,49,103,73,49,0,70,7,3,13,3,3315,0
37,50,4,1.1,0.2,0.4,0,0,1.1,0.1,0.8,111.9,1
37,51,243,135,71,4,120,19,15,23,8,8421,0
37,52,49,14,0,1,0,2,14,0,13,1750,0
37,53,117.5,33,1,10,0,1,33,3,31,4121,0
37,54,18,6.6,1.7,0.9,2,0.9,4.6,0.9,3.4,677.7,1
37,55,21,7.7,2,1,2.3,1,5.4,1,4,790.7,1
37,56,72.5,39,18,1,17,6,22,5,9,2866,0
37,57,131,95,70,0,51,3,44,22,4,4630,0
37,58,97,42,17,3,3,5,39,9,24,4188,0
37,60,79,30,6,3,1,5,29,7,7,2216,0
37,61,129,59,23,2,0,13,59,17,6,3748,0
37,62,160,72,32,4,0,9,72,23,8,4520,0
37,63,103.5,44,7,0,0,2,44,5,33,4444,0
37,64,9,3.6,1.1,0.3,0,0.4,3.6,0.5,3.5,368.2,1
37,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.8,1
37,68,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.5,1
37,69,55,17,1,3,0,2,17,2,14,1889,0
37,70,62,20,2,5,0,3,20,3,17,2118,0
37,71,18,6.8,1.4,0,0,0.6,6.8,0.3,6.5,841.2,1
37,78,93,34,4,5,0,2,34,3,33,3383,0
37,79,123,49,10,3,0,5,49,1,43,4785,0
37,80,49,18.8,3.8,1.9,0,0.6,18.8,0,17.6,1935.5,1
37,81,29,11.2,2.2,1.1,0,0.4,11.2,0,10.4,1145.5,1
37,88,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,28.7,1
37,94,114,41,8,4,0,0,41,3,31,3647,0
37,95,159.5,70,25,3,6,5,64,6,57,5867,0
37,96,51,19,2.6,1.7,0,2.6,19,5.2,16.4,2006.3,1
37,97,198.5,85,24,5,42,13,43,12,26,6985,0
37,98,150.5,73,33,4,44,11,29,21,15,5642,0
37,99,208,91,32,6,10,12,81,15,61,6803,0
37,100,321,137,51,9,36,17,101,27,66,10787,0
37,101,117,48,11,1,0,3,48,1,44,4810,0
37,102,55,21,4,2,0,0,21,2,20,2636,0
37,103,41,18,10,2,0,0,18,1,14,1429,0
37,105,45,16,4,3,0,2,16,1,13,1647,0
37,106,23,8.5,1.5,1,0,1,8.5,1,5.5,937,1
37,116,29.5,11,2,0,0,0,11,0,11,1090,0
37,117,38.5,13,0,1,0,2,13,0,13,1508,0
37,119,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.2,1
37,121,26,9.9,2.7,1.6,0.3,1.1,9.6,0.8,9.6,1228,1
37,122,98,43,13,1,0,5,43,3,34,4145,0
37,123,170.5,65,16,5,2,7,63,7,48,6181,0
37,124,72,23,2,3,0,4,23,2,18,2415,0
37,125,173,63,12,4,0,6,63,4,49,6082,0
37,126,205,77,15,9,0,9,77,6,56,7395,0
37,127,12,4.3,0.5,0.5,0,0.2,4.3,0,4.1,421.4,1
38,2,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,82.4,1
38,3,33,11.4,0.6,1.1,0,0.6,11.4,0,10.2,1322.3,1
38,4,157.5,73,25,2,7,11,66,15,43,6590,0
38,5,126,56,17,4,7,4,49,10,33,5232,0
38,6,135.5,55,16,6,9,6,46,4,27,5521,0
38,7,122,56,18,2,21,10,35,11,28,4810,0
38,8,64.5,23,3,1,0,1,23,2,20,2783,0
38,9,136,48,9,6,1,6,47,5,28,4749,0
38,10,21,9.1,1.8,0.4,0.4,0.4,8.7,0.4,8,959.5,1
38,26,9,3.9,1.6,0.2,0.8,0,3.1,0.2,2.9,411.8,1
38,27,49.5,18,3,2,0,0,18,1,16,2148,0
38,28,49,17,2,4,0,2,17,0,14,1846,0
38,29,41,16,2,2,0,0,16,1,14,1833,0
38,30,36,11,1,2,0,0,11,0,10,1526,0
38,39,33,13,1,0,0,1,13,0,12,1377,0
38,40,133.5,53,11,5,5,7,48,10,39,4793,0
38,41,117,55,20,2,2,4,53,3,44,4633,0
38,42,66,25,5,3,4,4,21,4,19,2495,0
38,43,12,4.6,1,0.4,0,0.2,4.6,0.4,3.8,467.5,1
38,44,39.5,15.1,3.4,1.4,0,0.7,15.1,1.4,12.4,1538.8,1
38,45,105.5,35,5,2,0,1,35,3,30,3638,0
38,46,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.9,233.7,1
38,51,113.5,68,38.5,1.6,61.5,5.7,6.5,8.2,5.7,3477.1,1
38,54,12,5.1,1.3,0.4,0,0.2,5.1,0.6,3.4,493.5,1
38,57,61,25,9,3,2,1,23,5,11,1995,0
38,58,134,51,14,7,3,6,48,14,31,4640,0
38,60,6,2.4,1,0.4,0.3,0.3,2.1,0.8,0.4,159.9,1
38,61,124,55,16,4,0,3,55,9,13,3867,0
38,62,48,19.5,7.7,3.5,2.8,2.8,16.7,6.3,3.5,1279.3,1
38,63,24.5,8.6,1.8,1.5,1.2,0.3,7.4,0.9,6.8,1037.9,1
38,64,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,127.1,1
38,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.7,1
38,67,6,2.1,0.4,0.4,0.3,0.1,1.8,0.2,1.7,254.2,1
38,68,9,3.3,0.3,0.3,0,0.3,3.3,0,3.2,394.4,1
38,70,9,3.3,0.3,0.3,0,0.3,3.3,0,3.2,394.4,1
38,71,45,12,1,2,0,0,12,0,11,1383,0
38,72,35,13,1,0,0,0,13,0,13,1692,0
38,73,26,9.5,0.9,0.9,0,0.9,9.5,0,9.2,1139.3,1
38,94,45.5,18,6,2,0,1,18,3,15,1575,0
38,95,218.5,90,28,7,0,7,90,16,66,7793,0
38,96,165,70,19,2,9,11,61,12,47,5868,0
38,97,188,79,22,5,7,7,72,10,48,6977,0
38,98,158,96,56,0,79,15,17,14,22,5853,0
38,99,143.5,80,40,2,40,12,40,12,30,6783,0
38,100,73,41,21,1,11,3,30,7,22,3924,0
38,101,56.5,21,5,1,0,0,21,0,19,2393,0
38,102,142,60,12,2,2,6,58,7,46,5885,0
38,103,73,34,10,0,6,3,28,3,24,2779,0
38,104,106,39,6,4,0,0,39,4,37,3359,0
38,105,49,22,4,1,1,3,21,1,19,1963,0
38,106,2,0.7,0,0,0,0,0.7,0,0.7,91.8,1
