x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,0,15,5.9,1.2,0.7,0.5,0.5,5.4,0.2,5.2,1051.6,1
31,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,210.3,1
31,2,5,2,0.4,0.2,0.2,0.2,1.8,0.1,1.7,350.5,1
31,11,34,11,2,0,0,0,11,1,9,1426,0
31,12,92,34,7,3,4,2,30,0,28,4129,0
31,13,113.5,33,1,3,0,2,33,0,28,4480,0
31,14,86,33,5,3,1,3,32,2,31,4505,0
31,15,97,34,3,3,0,5,34,1,31,4774,0
31,16,118,45,10,4,2,0,43,4,41,4662,0
31,17,160,65,15,2,0,7,65,2,60,6286,0
31,18,164.5,68,16,4,9,8,59,5,48,6754,0
31,19,144,58,14,5,3,11,55,1,48,6098,0
31,20,72,30,5,0,2,4,28,2,28,3324,0
31,21,84,30,3,1,2,1,28,0,30,3493,0
31,22,31,9.8,0.4,1.1,0,0.8,9.8,0.8,8.7,1427.5,1
31,23,84,29,3,3,2,1,27,0,26,4008,0
31,24,70,25,3,2,0,1,25,2,24,3599,0
31,25,25,10.3,2.6,0.6,2.3,1.6,8,2.2,6.1,1044.2,1
31,37,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,0.7,173.1,1
31,60,12,4.5,1.4,0.3,0.1,0.5,4.4,0.8,2.8,643,1
31,82,7,3.1,0.8,0,0,0.3,3.1,1.4,2,289.8,1
31,83,3,1.3,0.4,0,0,0.1,1.3,0.6,0.8,124.2,1
32,1,7,2.7,0.5,0.3,0.2,0.2,2.5,0.1,2.4,490.8,1
32,2,12,4.7,0.9,0.6,0.4,0.4,4.3,0.2,4.1,841.3,1
32,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,140.2,1
32,11,9,2.9,0.4,0.4,0.4,0.2,2.5,0,2.3,335.9,1
32,12,64,20,1,3,0,3,20,2,20,2300,0
32,13,109,41,8,4,0,2,41,3,38,4834,0
32,14,130,53,12,2,0,4,53,2,49,5591,0
32,15,128,53,9,1,0,3,53,2,47,5192,0
32,16,135.5,69,30,2,30,7,39,4,45,5550,0
32,17,65.5,36,18,2,18,5,18,4,17,2717,0
32,18,151.5,71,30,4,22,9,49,11,40,6037,0
32,19,125.5,71,41,2,30,4,41,5,47,6221,0
32,20,150.5,63,16,4,2,2,61,5,55,6250,0
32,21,197,84,29,5,12,8,72,4,65,7992,0
32,22,98.5,39,9,2,0,2,39,0,34,4082,0
32,23,57,21,3,1,4,4,17,0,15,2621,0
32,24,102,31,1,6,1,4,30,2,23,4022,0
32,25,12,4.9,1.2,0.3,1.1,0.8,3.8,1.1,2.9,501.2,1
32,37,8,3.2,0.8,0.3,0.5,0.5,2.7,0.5,1.3,346.1,1
32,82,3,1.3,0.4,0,0,0.1,1.3,0.6,0.8,124.2,1
32,83,27,12,5,1,5,2,7,2,5,1501,0
32,87,4,1.8,0.5,0,0,0.2,1.8,0.8,1.1,165.6,1
32,88,2,0.9,0.2,0,0,0.1,0.9,0.4,0.6,82.8,1
33,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,209.8,1
33,3,7,3.3,0.8,0.2,0,0,3.3,0,2.9,734.4,1
33,11,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.1,210.8,1
33,12,26,12,4,1,0,0,12,0,11,1439,0
33,13,134,54,12,2,5,10,49,6,39,5106,0
33,14,136.5,58,10,0,4,3,54,2,52,5558,0
33,15,122,47,11,6,1,6,46,1,39,5088,0
33,16,189.5,70,14,8,16,7,54,3,47,6400,0
33,17,115,62,29,0,20,6,42,6,34,5640,0
33,18,242.5,110,38,7,36,26,74,13,63,9597,0
33,19,99,49,21,0,17,5,32,5,28,4288,0
33,20,146.5,67,24,4,27,9,40,11,41,5510,0
33,21,134.5,60,17,2,4,7,56,4,43,5190,0
33,22,92.5,36,6,1,0,4,36,0,30,4308,0
33,23,81,31,4,1,0,3,31,0,29,4176,0
33,24,93,32,4,5,5,6,27,4,18,3595,0
33,25,16,5,0.5,0.5,0,0.5,5,0,4.6,667.9,1
33,59,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,333.2,1
33,72,5,2.6,1,0.1,0.7,0.4,1.9,0.4,1.2,274.1,1
33,73,3,1.5,0.6,0.1,0.4,0.2,1.1,0.2,0.7,164.4,1
33,77,5,2.6,1,0.1,0.7,0.4,1.9,0.4,1.2,274.1,1
34,3,3,1.4,0.4,0.1,0,0,1.4,0,1.2,314.7,1
34,11,98,39,14,2,17,4,22,10,10,2692,0
34,12,48,18,3,2,3,2,15,3,17,2149,0
34,13,93,40,10,1,2,5,38,3,9,3596,0
34,14,109,41,11,6,3,8,38,5,32,4862,0
34,15,95,36,6,4,2,3,34,0,33,4040,0
34,16,73,29,7,4,4,0,25,0,25,3908,0
34,17,83,33,9,3,0,5,33,3,25,3393,0
34,18,21,9.6,4,1.7,0.5,0,9.1,0,7.4,1439.4,1
34,19,88.5,42,10,0,0,8,42,3,32,4223,0
34,20,95,37,5,3,2,2,35,1,33,4588,0
34,21,138,50,8,5,1,2,49,2,43,5415,0
34,22,86,35,9,3,7,5,28,3,22,3786,0
34,23,68,29,5,1,3,2,26,1,25,3438,0
34,24,82.5,24,0,2,2,1,22,1,18,3377,0
34,25,14,4.4,0.4,0.4,0,0.4,4.4,0,4,584.4,1
34,35,4,1.2,0,0.1,0.1,0,1.1,0.1,0.8,135.9,1
34,36,2,0.6,0,0,0.1,0,0.5,0.1,0.4,67.9,1
34,37,2,0.6,0,0,0.1,0,0.5,0.1,0.4,67.9,1
34,38,7,2.1,0,0.1,0.2,0,1.9,0.2,1.4,237.8,1
34,39,42,16,5,2,2,4,14,0,14,1665,0
34,57,1,0.4,0.1,0.1,0,0,0.4,0,0.3,83.3,1
34,91,12,5.3,1.5,0,1.5,1.5,3.8,0.3,3.2,554.3,1
35,6,1,0.3,0,0.1,0,0,0.3,0,0.3,44.4,1
35,7,13,4,0.6,1.1,0.2,0,3.8,0,3.4,576.9,1
35,8,44,15,1,2,0,1,15,1,13,2445,0
35,9,11,3.4,0.5,0.9,0.2,0,3.2,0,2.9,488.1,1
35,10,58,23,7,3,8,5,15,1,13,2253,0
35,11,72,50,32,0,49,9,1,7,13,2208,0
35,12,13,4.4,0.7,0.3,0.5,0.7,3.9,0.7,3.7,685.1,1
35,13,131,48,10,6,2,3,46,2,33,4996,0
35,14,110,44,2,1,0,4,44,1,42,5282,0
35,15,138,49,7,7,0,2,49,0,44,5601,0
35,16,64,25,1,0,0,0,25,1,21,3232,0
35,17,50,22,3,0,0,4,22,2,14,2434,0
35,18,37,16,2,0,0,2,16,0,14,2119,0
35,19,53,22,5,1,1,2,21,3,21,2905,0
35,20,67,25,3,2,2,1,23,1,21,3221,0
35,21,72,26,2,1,0,6,26,0,24,3320,0
35,22,74,25,4,5,2,1,23,1,21,2519,0
35,23,8,3.4,0.6,0,1.5,0.9,1.9,1.5,0.6,348.9,1
35,24,122,43,5,4,0,14,43,7,13,3733,0
35,25,5,1.6,0.1,0.1,0,0.1,1.6,0,1.4,208.7,1
35,35,70,20,0,2,0,2,20,1,16,2232,0
35,36,127.5,39,5,2,0,5,39,1,33,4654,0
35,37,31.5,13,2,0,0,1,13,1,10,1628,0
35,38,76.5,23,0,3,0,4,23,1,20,2809,0
35,39,100,41,11,3,13,4,28,4,18,3783,0
35,40,4,1.5,0,0.1,0,0,1.5,0,1.5,198.9,1
35,41,2,0.8,0,0.1,0,0,0.8,0,0.8,99.5,1
35,79,5,2.6,1,0.1,0.7,0.4,1.9,0.4,1.2,274.1,1
36,8,36,11.2,1.8,3,0.6,0,10.6,0,9.4,1597.6,1
36,9,52,18,4,3,3,3,15,3,6,1889,0
36,10,12.5,4.2,0.6,0.3,0.5,0.6,3.7,0.6,3.6,658.8,1
36,11,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,52.7,1
36,12,7,2.4,0.4,0.2,0.3,0.4,2.1,0.4,2,368.9,1
36,13,41,13,0,1,0,1,13,0,11,2436,0
36,14,26.5,8.9,1.4,0.7,1,1.4,7.9,1.4,7.6,1396.6,1
36,15,94.5,31,3,3,0,4,31,2,23,4025,0
36,16,54,14,0,5,0,2,14,2,13,2333,0
36,17,33,15,3,0,0,2,15,2,13,2395,0
36,18,37,13,3,2,0,1,13,0,12,2289,0
36,19,47,18,3,2,0,1,18,1,17,2998,0
36,20,29,14,5,1,0,0,14,0,14,2118,0
36,21,49,20,4,2,0,0,20,0,18,2941,0
36,22,44,18,6,1,13,1,5,3,6,1505,0
36,23,12,5.1,0.9,0,2.3,1.4,2.8,2.3,0.9,523.4,1
36,35,88,30,2,2,0,3,30,1,29,3235,0
36,36,109,46,12,0,19,5,27,3,37,4129,0
36,37,103,45,12,2,17,6,28,1,28,4148,0
36,38,47,17,1,0,1,1,16,3,14,1918,0
36,39,161,84,34,2,36,19,48,12,33,6167,0
36,40,60,20,2,3,1,1,19,3,18,2352,0
36,41,14,5.3,0,0.4,0,0,5.3,0,5.3,696.2,1
36,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,54.8,1
36,117,6,2.8,0.9,0,0,0.4,2.8,0.6,2.6,350.8,1
36,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,116.9,1
36,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,121,1
37,2,6,2.8,0.7,0.2,0,0,2.8,0,2.5,629.5,1
37,3,11,5.2,1.3,0.3,0,0,5.2,0,4.5,1154,1
37,10,13,4.4,0.7,0.3,0.5,0.7,3.9,0.7,3.7,685.1,1
37,15,11,5.1,2.1,0.9,0.3,0,4.8,0,3.9,753.9,1
37,16,73.5,35,11,0,35,6,0,2,21,1881,0
37,19,5,2.3,0.9,0.4,0.1,0,2.2,0,1.8,342.7,1
37,21,6,2.5,0.5,0,1.1,0.7,1.4,1.2,0.5,261.7,1
37,30,20.5,11,6,1,9,0,2,2,2,793,0
37,35,2,0.6,0,0,0.1,0,0.5,0.1,0.4,67.9,1
37,36,73,28,4,2,0,1,28,1,27,3259,0
37,37,89,32,4,4,0,4,32,0,28,3562,0
37,38,74,28,4,1,4,3,24,2,15,2880,0
37,39,46,13.9,0,0.7,1.5,0,12.4,1.5,9.5,1562.5,1
37,40,11,4.2,0,0.3,0,0,4.2,0,4.2,547,1
37,41,6,2.3,0,0.2,0,0,2.3,0,2.3,298.4,1
37,90,2,0.9,0.2,0,0.3,0.2,0.6,0,0.5,92.4,1
37,91,3,1.3,0.4,0,0.4,0.4,0.9,0.1,0.8,138.6,1
37,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
37,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
37,120,7,2.9,0.4,0.2,0,0.7,2.9,0.4,2.2,423.6,1
37,121,7.5,3.1,0.5,0.2,0,0.7,3.1,0.5,2.4,453.8,1
38,2,7,2.6,0.3,0.4,0,0.1,2.6,0.3,2.2,600.4,1
38,3,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.3,343.1,1
38,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,101.1,1
38,31,20,6.1,0.6,0.6,0,1,6.1,0.5,5.4,838.9,1
38,36,46,23,5,0,0,2,23,0,21,2771,0
38,37,74,28,2,1,2,3,26,1,24,2910,0
38,38,74.5,29,5,2,3,3,26,0,27,3194,0
38,39,32,9.8,1,1,0,1.5,9.8,0.9,8.6,1342.3,1
38,40,13,4.4,0.8,0.6,0.4,0,4,0.2,3.4,524,1
38,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
38,71,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
38,90,3,1.4,0.4,0.1,0,0.3,1.4,0.2,0.6,157.8,1
38,91,5,2.3,0.6,0.1,0,0.5,2.3,0.4,1,263,1
38,118,4,1.9,0.6,0,0,0.3,1.9,0.4,1.7,233.9,1
38,119,9,4.2,1.3,0,0,0.6,4.2,1,3.9,526.2,1
38,120,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,121,1
38,121,7,2.9,0.4,0.2,0,0.7,2.9,0.4,2.2,423.6,1
39,2,17,6.4,0.6,1,0,0.3,6.4,0.6,5.5,1458.2,1
39,6,11,3.5,0.3,0.6,0,0.2,3.5,0,3.2,832.2,1
39,7,11,3.5,0.3,0.6,0,0.2,3.5,0,3.2,832.2,1
39,8,13,4.1,0.4,0.7,0,0.2,4.1,0.1,3.8,983.5,1
39,11,10,4.4,1.6,0.4,0.3,0.3,4.1,0.7,3.5,505.3,1
39,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
39,17,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,151.6,1
39,36,30,13,4,1,3,2,10,0,11,1493,0
39,37,72,27,2,0,0,2,27,0,26,2924,0
39,38,39,14,3,2,0,2,14,0,14,1726,0
39,39,9,2.8,0.3,0.3,0,0.4,2.8,0.2,2.4,377.5,1
39,40,51,17.2,3,2.2,1.5,0,15.7,0.8,13.5,2055.8,1
39,86,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,105.2,1
39,122,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.3,242,1
40,1,5,1.9,0.2,0.3,0,0.1,1.9,0.2,1.6,428.9,1
40,2,6,2.3,0.2,0.3,0,0.1,2.3,0.2,1.9,514.6,1
40,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,171.5,1
40,6,15,4.7,0.4,0.8,0,0.2,4.7,0.1,4.4,1134.8,1
40,7,23,7.2,0.6,1.3,0,0.4,7.2,0.1,6.8,1740,1
40,8,5,1.6,0.1,0.3,0,0.1,1.6,0,1.5,378.3,1
40,36,21,6.4,0.7,0.7,0,1,6.4,0.6,5.6,880.9,1
40,37,44,16,3,2,1,0,15,3,12,1942,0
40,38,11,3.4,0.4,0.4,0,0.5,3.4,0.3,3,461.4,1
40,77,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
40,83,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,105.2,1
40,84,8,3.6,1,0.2,0,0.8,3.6,0.6,1.6,420.9,1
41,1,6,2.3,0.2,0.3,0,0.1,2.3,0.2,1.9,514.6,1
41,2,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,257.3,1
41,6,27,8.5,0.7,1.5,0,0.4,8.5,0.1,8,2042.6,1
41,7,34,10.7,0.9,1.8,0,0.5,10.7,0.1,10,2572.1,1
41,8,26,8.2,0.7,1.4,0,0.4,8.2,0.1,7.7,1966.9,1
41,9,10,3.1,0.3,0.5,0,0.2,3.1,0,3,756.5,1
41,11,5,2.2,0.8,0.2,0.2,0.1,2,0.4,1.8,252.6,1
41,15,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.5,1
41,16,6,2.6,1,0.3,0.2,0.2,2.4,0.4,2.1,303.2,1
41,36,21,6.4,0.7,0.7,0,1,6.4,0.6,5.6,880.9,1
41,37,65,20,3,5,0,2,20,2,18,2637,0
41,38,26,8,0.8,0.8,0,1.3,8,0.7,7,1090.6,1
41,41,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
41,84,15.5,7.1,2,0.4,0,1.6,7.1,1.2,3.1,815.4,1
41,89,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.4,105.2,1
42,1,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,257.3,1
42,5,7,2.2,0.2,0.4,0,0.1,2.2,0,2.1,529.6,1
42,6,26,8.2,0.7,1.4,0,0.4,8.2,0.1,7.7,1966.9,1
42,7,27,8.5,0.7,1.5,0,0.4,8.5,0.1,8,2042.6,1
42,8,19.5,6.1,0.5,1.1,0,0.3,6.1,0.1,5.8,1475.2,1
42,9,3,0.9,0.1,0.2,0,0,0.9,0,0.9,227,1
42,24,3,1.1,0.3,0.2,0.5,0,0.6,0.1,0.6,143.2,1
42,37,31,9.5,1,1,0,1.5,9.5,0.8,8.3,1300.3,1
42,38,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
42,41,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
42,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,52.6,1
43,0,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,315,1
43,1,51.5,14,1,4,0,1,14,1,13,2709,0
43,2,13,4.5,0.6,0.5,0.3,0.3,4.2,0.3,3.8,819,1
43,5,11,3.5,0.5,0.6,0.3,0,3.2,0.2,3.1,667,1
43,6,36,12,3,3,0,0,12,0,10,3330,0
43,7,34,10.7,1.7,1.9,0.8,0,9.9,0.6,9.5,2061.7,1
43,8,37,12,2,0,0,1,12,0,12,2534,0
43,9,11,3.5,0.5,0.6,0.3,0,3.2,0.2,3.1,667,1
43,13,17,6.2,0.9,1,0.2,0.3,6,0.1,5.9,941.4,1
43,14,16,5.9,0.8,1,0.3,0.2,5.6,0.1,5.5,886.1,1
43,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,95.7,1
43,23,16,5.8,0.6,0.4,0,0.4,5.8,0.1,5.3,765.7,1
43,24,65,24,2,2,0,1,24,0,24,3427,0
43,25,25,9.2,2.2,1.3,3.9,0,5.3,0.9,5.3,1193.4,1
43,32,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
43,34,4,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,167.8,1
43,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,83.9,1
43,44,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
43,60,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
44,0,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,189,1
44,1,18,6.2,0.9,0.7,0.4,0.4,5.8,0.4,5.3,1134,1
44,2,23,7.9,1.1,0.9,0.5,0.6,7.4,0.6,6.8,1449,1
44,5,7,2.2,0.3,0.4,0.2,0,2,0.1,2,424.5,1
44,6,35,11,2,2,1,0,10,1,9,2061,0
44,7,38,11,1,2,0,0,11,0,11,2436,0
44,8,51,13,0,3,0,0,13,0,13,2874,0
44,11,12,4.4,0.6,0.7,0.2,0.2,4.2,0.1,4.1,664.5,1
44,12,38,17,2,0,0,2,17,0,17,2183,0
44,13,47,18,4,2,1,0,17,0,17,2065,0
44,14,22,11,2,0,0,0,11,0,11,1656,0
44,23,24,8.6,0.9,0.6,0,0.6,8.6,0.2,8,1148.5,1
44,24,47,19,2,1,0,0,19,0,19,3124,0
44,25,2,0.7,0.2,0.1,0.3,0,0.4,0.1,0.4,95.5,1
44,27,6,2.2,0.5,0.3,0.9,0,1.3,0.2,1.3,286.4,1
45,1,10,3.4,0.5,0.4,0.2,0.2,3.2,0.2,3,630,1
45,2,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,126,1
45,4,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,189,1
45,6,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,181.9,1
45,7,9,2.8,0.4,0.5,0.2,0,2.6,0.2,2.5,545.7,1
45,8,37,13,1,3,4,0,9,0,10,1681,0
45,9,7,2.2,0.3,0.4,0.2,0,2,0.1,2,424.5,1
45,10,18.5,6.8,1,1.1,0.3,0.3,6.5,0.1,6.4,1024.5,1
45,11,62,21,1,1,0,2,21,0,19,3354,0
45,12,43,18,3,1,0,1,18,0,17,2338,0
45,13,24,11,0,0,1,1,10,0,10,1481,0
45,14,22,8.1,1.2,1.3,0.3,0.3,7.8,0.2,7.6,1218.3,1
45,15,5,2.2,0.8,0.2,0.2,0.1,2,0.4,1.8,252.6,1
45,22,36,18,7,1,0,0,18,0,17,2323,0
45,23,32,11.5,1.2,0.9,0,0.9,11.5,0.3,10.7,1531.4,1
45,24,10,3.6,0.4,0.3,0,0.3,3.6,0.1,3.3,478.6,1
45,28,21,7.7,1.8,1.1,3.3,0,4.4,0.7,4.4,1002.5,1
45,46,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,191,1
45,47,14,4.7,0.2,0.6,0,0.6,4.7,0.2,4.2,668.5,1
45,48,12,4,0.2,0.5,0,0.5,4,0.2,3.6,573,1
45,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.8,1
45,51,4,1.8,0.7,0,0.3,0.2,1.5,0.3,1.2,195,1
45,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,52.6,1
45,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,116.9,1
46,1,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,189,1
46,3,7,2.4,0.3,0.3,0.2,0.2,2.2,0.2,2.1,441,1
46,4,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,252,1
46,5,26.5,8.4,1.3,1.5,0.7,0,7.7,0.5,7.4,1606.9,1
46,6,34,13,0,1,0,1,13,1,12,2004,0
46,7,64,25,2,1,0,1,25,0,25,3390,0
46,8,48,20,5,0,0,0,20,2,19,2590,0
46,9,45,21,5,0,2,2,19,1,18,2936,0
46,10,30,11,1.6,1.8,0.4,0.4,10.6,0.2,10.3,1661.3,1
46,11,3,1.1,0.2,0.2,0,0,1.1,0,1,166.1,1
46,12,47,16,3,2,1,1,15,2,13,2243,0
46,13,37,16,3,0,1,0,15,0,14,2451,0
46,14,46,17,5,3,0,2,17,0,16,2762,0
46,15,12,5.3,1.9,0.5,0.4,0.4,4.9,0.9,4.2,606.3,1
46,16,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.4,202.1,1
46,22,59,20,3,5,1,1,19,1,19,2554,0
46,23,36,14,2,2,0,0,14,0,14,2018,0
46,44,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
46,46,2,0.7,0,0.1,0,0.1,0.7,0,0.6,95.5,1
46,47,20,6.7,0.3,0.8,0,0.8,6.7,0.3,6.1,955,1
46,48,36,13,3,1,1,0,12,1,11,1743,0
46,49,29,9.7,0.5,1.2,0,1.2,9.7,0.5,8.8,1384.7,1
46,50,6,2.8,1,0,0.5,0.2,2.3,0.5,1.8,292.5,1
46,68,7,3.6,1.4,0.1,1,0.6,2.6,0.6,1.7,383.7,1
46,70,4,2,0.8,0.1,0.6,0.3,1.4,0.3,1,219.3,1
47,1,1,0.3,0,0,0,0,0.3,0,0.3,63,1
47,2,29,11,1,1,0,0,11,0,10,1663,0
47,3,15,5.2,0.7,0.6,0.4,0.4,4.8,0.4,4.4,945,1
47,4,18,6.2,0.9,0.7,0.4,0.4,5.8,0.4,5.3,1134,1
47,5,23,7.3,1.1,1.3,0.6,0,6.7,0.4,6.4,1394.7,1
47,6,30,9.5,1.5,1.7,0.8,0,8.7,0.6,8.4,1819.1,1
47,7,36,15,2,1,0,1,15,0,12,2048,0
47,8,48,20,8,2,2,0,18,1,17,3130,0
47,9,44,18,6,3,0,1,18,1,18,2535,0
47,10,45,19,3,1,0,1,19,1,19,2968,0
47,11,36,13,1,1,2,1,11,2,11,2109,0
47,12,15,5.5,0.8,0.9,0.2,0.2,5.3,0.1,5.2,830.7,1
47,13,37,13,0,0,0,0,13,1,13,2200,0
47,14,52.5,18,4,3,0,1,18,2,16,3072,0
47,15,16,7,2.6,0.7,0.5,0.5,6.5,1.2,5.6,808.4,1
47,18,3.5,1.5,0.6,0.2,0.1,0.1,1.4,0.3,1.2,176.8,1
47,21,27,9.7,1,0.7,0,0.7,9.7,0.2,9,1292.1,1
47,22,58,24,4,1,0,0,24,0,23,3252,0
47,23,35,15,1,0,0,2,15,0,14,2075,0
47,34,1,0.3,0,0,0,0,0.3,0,0.3,41.9,1
47,46,8,2.7,0.1,0.3,0,0.3,2.7,0.1,2.4,382,1
47,47,39.5,13,1,2,0,1,13,0,12,1662,0
47,48,36,12,2,0,2,0,10,1,9,1433,0
47,49,30,10.1,0.5,1.3,0,1.3,10.1,0.5,9.1,1432.4,1
47,50,82,32,7,3,10,4,22,4,14,3088,0
47,51,12,5.5,2,0,1,0.5,4.5,1,3.5,585,1
47,67,6,3.1,1.2,0.1,0.9,0.5,2.2,0.5,1.5,328.9,1
47,71,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
47,72,2,1,0.4,0,0.3,0.2,0.7,0.2,0.5,109.6,1
47,112,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,175.4,1
48,0,38,12,2,2,0,0,12,0,11,1785,0
48,1,50,21,2,0,0,2,21,0,19,3151,0
48,2,56,19,2,2,1,0,18,1,17,2834,0
48,3,26,9.1,1.6,1.3,0.2,0.8,8.9,0.3,8.6,1988,1
48,4,16,5.6,1,0.8,0.1,0.5,5.5,0.2,5.3,1223.4,1
48,5,21,8,1.2,0.7,0,0.5,8,0.4,7.4,1432.3,1
48,6,30,11,1,1,0,2,11,0,10,1696,0
48,7,47,19,3,1,0,1,19,1,18,2990,0
48,8,56,22,5,3,1,1,21,2,20,3430,0
48,9,41,17,5,1,0,2,17,1,15,2721,0
48,10,40,17,5,2,0,1,17,0,16,2956,0
48,11,53.5,19,3,3,3,1,16,0,16,2835,0
48,12,59,21,1,3,0,2,21,1,19,3105,0
48,13,34.5,14,1,1,0,2,14,0,13,2022,0
48,14,30,11.2,3.6,2,1.6,0,9.6,0,7.6,1456.8,1
48,15,7,2.5,0.1,0.2,0,0.1,2.5,0,2.1,397,1
48,20,25.5,10.7,1.8,0.4,0,1.1,10.7,0.4,10,1540.7,1
48,21,72,33,7,1,2,1,31,1,32,4028,0
48,22,33,15,2,1,1,1,14,1,15,2205,0
48,23,3,1.3,0.2,0,0,0.1,1.3,0,1.2,181.3,1
48,33,2,1.1,0.4,0,0.2,0.4,0.9,0.4,0.5,57.2,1
48,34,6,3.2,1.1,0,0.7,1.1,2.5,1.3,1.5,171.6,1
48,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49,1
48,45,9,3.3,0.3,0.4,0,0.1,3.3,0.1,2.9,424.4,1
48,46,8,3,0.3,0.4,0,0.1,3,0.1,2.6,377.3,1
48,47,12,4.4,0.4,0.6,0,0.1,4.4,0.1,3.9,565.9,1
48,48,14,5.2,0.5,0.7,0,0.2,5.2,0.2,4.5,660.2,1
48,49,22,8.1,0.8,1.1,0,0.3,8.1,0.3,7.1,1037.5,1
48,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
48,51,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
48,54,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,96.7,1
48,69,2,0.6,0,0.1,0,0,0.6,0,0.6,86,1
49,0,49.5,19,3,1,2,0,17,2,16,2964,0
49,1,40,16,4,0,0,1,16,0,15,2146,0
49,2,40,17,3,1,1,2,16,0,15,2674,0
49,3,16,5.6,1,0.8,0.1,0.5,5.5,0.2,5.3,1223.4,1
49,4,15.5,5.5,0.9,0.8,0.2,0.5,5.3,0.2,5.1,1185.2,1
49,5,19,7.2,1.1,0.7,0,0.4,7.2,0.3,6.7,1295.9,1
49,6,14,5.3,0.8,0.5,0,0.3,5.3,0.2,4.9,954.9,1
49,7,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,409.2,1
49,8,15,5.7,0.9,0.5,0,0.3,5.7,0.3,5.3,1023.1,1
49,9,31,15,4,0,0,1,15,1,15,2251,0
49,10,53,23,5,2,1,1,22,0,22,3123,0
49,11,74,29,9,1,6,0,23,1,22,3058,0
49,12,89,32,5,3,0,3,32,1,18,2931,0
49,13,53,15,0,2,0,1,15,2,14,2705,0
49,14,30.5,13,2,0,0,0,13,2,12,2130,0
49,19,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,170.1,1
