x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,5,134,68,33,1,40,12,28,17,39,5484,0
13,6,7,2.9,0.5,0,0.5,0.5,2.4,0.3,2,273.8,1
13,9,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.2,174.1,1
13,24,6,2.2,0.4,0.2,0.2,0.1,2,0.4,1.9,241,1
13,25,31,11,1,1,0,1,11,0,10,1425,0
13,26,12,4.4,0.7,0.4,0.4,0.2,4,0.8,3.8,481.9,1
13,27,27,11.5,3.3,0.5,0.5,0.9,11,1.9,9.6,1210.5,1
13,28,10,4.3,1.2,0.2,0.2,0.3,4.1,0.7,3.6,448.3,1
13,29,34,15,4,0,0,2,15,2,12,1583,0
13,30,50,16,3,3,0,1,16,2,15,1745,0
13,31,41,19,5,0,0,1,19,0,12,1488,0
13,32,139,50,9,3,28,16,22,15,18,4850,0
13,33,11,4.5,1.2,0.2,0.4,0.7,4.1,0.7,3.6,545.3,1
13,34,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,148.7,1
13,53,14,6.3,1.7,0.1,0.8,0.5,5.5,0.6,5.2,667.2,1
13,54,26,11.7,3.1,0.2,1.5,0.9,10.2,1.1,9.7,1239.1,1
13,55,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,143,1
13,56,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
13,63,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,95.1,1
13,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.6,1
13,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.8,1
13,81,4,2.4,1.4,0,0.2,0,2.2,0.3,1.7,223.1,1
13,90,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.7,1
13,92,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
13,115,2,1.1,0.7,0.1,0.2,0,0.9,0.3,0.7,101.9,1
13,127,2,1.1,0.4,0.1,0.4,0.1,0.7,0.3,0.8,105.2,1
14,1,19,7.2,1.2,0.3,0.9,0.9,6.3,1.7,4.6,718,1
14,2,26,10.9,1.8,0,1.8,1.8,9.1,1.2,7.3,1017,1
14,3,76,33,10,2,5,4,28,3,22,2710,0
14,4,29,16,8,0,6,1,10,4,13,1471,0
14,5,115,52,16,0,17,8,35,10,27,4510,0
14,6,82,32,7,2,12,4,20,8,15,2781,0
14,7,26,12,4,0,3,1,9,2,8,916,0
14,8,7,2.9,0.9,0.2,0.1,0.3,2.8,0.6,2.1,304.7,1
14,9,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,87,1
14,23,3,1.1,0.2,0.1,0.1,0,1,0.2,1,120.5,1
14,24,14,5.1,0.9,0.5,0.4,0.2,4.7,0.9,4.4,562.3,1
14,25,16,5.8,1,0.6,0.5,0.2,5.3,1.1,5.1,642.6,1
14,26,10,3.6,0.6,0.4,0.3,0.2,3.3,0.7,3.2,401.6,1
14,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.7,1
14,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.5,1
14,29,32.5,13,4,1,3,1,10,4,9,1596,0
14,30,47,16,1,2,0,2,16,1,16,1739,0
14,31,12,5.1,1.5,0.2,0.2,0.4,4.9,0.8,4.3,538,1
14,32,22,9,2.4,0.4,0.7,1.5,8.3,1.5,7.2,1090.7,1
14,33,23,9.4,2.5,0.5,0.8,1.5,8.6,1.5,7.6,1140.3,1
14,34,17.5,7.2,1.9,0.4,0.6,1.2,6.6,1.2,5.8,867.6,1
14,53,14,6.3,1.7,0.1,0.8,0.5,5.5,0.6,5.2,667.2,1
14,54,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,190.6,1
14,55,5,2.3,0.6,0,0.3,0.2,2,0.2,1.9,238.3,1
14,75,9,5.5,3.1,0,0.4,0,5.1,0.8,3.9,502,1
14,119,5,2.7,1.7,0.3,0.5,0,2.2,0.8,1.8,254.8,1
15,0,13,4.9,0.8,0.2,0.6,0.6,4.3,1.2,3.2,491.2,1
15,1,14,5.3,0.8,0.2,0.6,0.6,4.7,1.3,3.4,529,1
15,2,43,17,5,2,2,1,15,2,13,1868,0
15,3,89,28,1,7,1,8,27,6,15,3215,0
15,4,38.5,17,4,0,0,2,17,1,17,1818,0
15,5,35,15,3,0,0,1,15,0,11,1288,0
15,6,59,26,8,1,1,3,25,2,21,2889,0
15,7,56.5,20,4,1,2,0,18,1,19,2120,0
15,8,47,20,5,2,0,3,20,2,19,1940,0
15,9,40.5,18,4,0,0,3,18,0,12,1678,0
15,10,14,5.7,1.8,0.5,0.2,0.7,5.5,1.1,4.1,609.3,1
15,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
15,24,3,1.1,0.2,0.1,0.1,0,1,0.2,1,120.5,1
15,25,24,8.7,1.5,0.9,0.7,0.4,8,1.6,7.6,963.9,1
15,26,39.5,14.4,2.5,1.4,1.2,0.6,13.2,2.7,12.5,1586.4,1
15,27,10,4.3,1.2,0.2,0.2,0.3,4.1,0.7,3.6,448.3,1
15,30,9,3.8,1.1,0.2,0.1,0.3,3.7,0.6,3.2,403.5,1
15,31,49,22,8,0,5,4,17,7,12,1836,0
15,32,18,7.4,1.9,0.4,0.6,1.2,6.8,1.2,5.9,892.4,1
15,33,20,8.2,2.1,0.4,0.7,1.3,7.5,1.3,6.6,991.5,1
15,34,27.5,11.3,3,0.6,0.9,1.8,10.4,1.8,9,1363.4,1
15,52,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
15,53,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.7,1
15,54,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,190.6,1
15,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
15,57,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,143,1
15,64,6,2.7,0.5,0.1,0.6,0.3,2.1,0.5,1.7,285.4,1
15,96,3,1.4,0.6,0.1,0.1,0.3,1.3,0.6,0.8,140,1
15,97,4,1.9,0.8,0,0.6,0.2,1.3,0.9,1.4,179.7,1
15,119,7,3.7,2.3,0.5,0.7,0,3,1.2,2.6,356.8,1
16,0,4,1.5,0.2,0.1,0.2,0.2,1.3,0.4,1,151.2,1
16,1,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,75.6,1
16,3,27,11,3,0,0,1,11,2,10,1261,0
16,4,42,16,0,1,0,1,16,1,13,1847,0
16,5,87,28,3,3,0,2,28,4,17,2858,0
16,6,63,25,5,3,0,2,25,1,21,2384,0
16,7,9,3.7,1.2,0.3,0.2,0.4,3.5,0.7,2.7,391.7,1
16,8,40.5,14,1,2,6,6,8,4,3,1316,0
16,9,33,13,3,1,0,2,13,1,12,1599,0
16,10,5,2,0.7,0.2,0.1,0.2,1.9,0.4,1.5,217.6,1
16,22,17,6.2,1.1,0.6,0.5,0.3,5.7,1.1,5.4,682.7,1
16,24,3,1.1,0.2,0.1,0.1,0,1,0.2,1,120.5,1
16,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
16,26,29,10.5,1.8,1.1,0.9,0.5,9.6,2,9.2,1164.7,1
16,27,7,3,0.9,0.1,0.1,0.2,2.9,0.5,2.5,313.8,1
16,30,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.5,1
16,31,21,8.9,2.6,0.4,0.3,0.7,8.6,1.5,7.5,941.5,1
16,32,40,12,0,2,3,2,9,1,8,1391,0
16,52,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,143,1
16,53,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,143,1
16,54,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,190.6,1
16,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95.3,1
16,74,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.8,1
16,97,14,6.8,2.6,0,2.3,0.8,4.5,3,4.9,628.9,1
16,98,6,2.9,1.1,0,1,0.3,1.9,1.3,2.1,269.5,1
16,122,5,2.6,1.1,0.1,0.9,0.1,1.7,0.8,2.1,262.9,1
17,1,4,1.5,0.2,0.1,0.2,0.2,1.3,0.4,1,151.2,1
17,4,10,4.2,0.7,0,0.7,0.7,3.5,0.5,2.8,391.2,1
17,5,100,31,4,3,0,3,31,1,28,2888,0
17,6,100.5,31,3,4,0,1,31,1,29,3100,0
17,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
17,9,19,7.8,2.5,0.6,0.3,0.9,7.5,1.6,5.6,827,1
17,24,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,160.6,1
17,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
17,26,7,2.5,0.4,0.3,0.2,0.1,2.3,0.5,2.2,281.1,1
17,27,8,3.4,1,0.1,0.1,0.3,3.3,0.6,2.9,358.7,1
17,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.5,1
17,32,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
17,33,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.6,247.9,1
17,55,7.5,3.4,0.9,0.1,0.5,0.3,2.9,0.3,2.8,357.4,1
17,56,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.1,143,1
17,58,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,190.6,1
17,60,4,1.8,0.5,0,0.2,0.1,1.6,0.2,1.5,190.6,1
17,65,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,142.7,1
17,75,1,0.6,0.3,0,0,0,0.6,0.1,0.4,55.8,1
17,78,2,1.2,0.7,0,0.1,0,1.1,0.2,0.9,111.6,1
17,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
17,84,4,2,0.8,0,0.3,0.1,1.7,0.4,1.7,207.5,1
17,96,2,1,0.4,0,0.1,0.2,0.9,0.4,0.5,93.3,1
17,97,6,2.9,1.1,0,1,0.3,1.9,1.3,2.1,269.5,1
17,98,7,3.4,1.3,0,1.1,0.4,2.3,1.5,2.5,314.4,1
17,125,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,52.6,1
17,126,2,1.1,0.4,0.1,0.4,0.1,0.7,0.3,0.8,105.2,1
18,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.1,1
18,7,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,37,1
18,27,7,3.4,1.4,0.3,0.8,0.6,2.6,0.6,1.4,389.1,1
18,53,2,0.7,0.2,0.1,0.3,0.1,0.4,0.3,0.3,63,1
18,55,10,3.5,0.8,0.3,1.3,0.5,2.2,1.4,1.6,315.1,1
18,57,5.5,2.1,0.5,0.1,0.8,0.4,1.3,0.8,1.1,251.8,1
18,60,5,1.9,0.4,0.1,0.7,0.3,1.2,0.8,1,228.9,1
18,61,7,2.7,0.6,0.2,1,0.5,1.7,1.1,1.4,320.5,1
18,77,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.1,1
18,83,11,4.7,0.8,0.2,1.1,0.6,3.6,0.8,3.6,399.4,1
18,99,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
18,100,4,1.9,0.8,0.1,0.1,0.4,1.8,0.8,1.1,186.7,1
18,122,5,3.4,2.5,0,2.1,0.2,1.3,1.1,0.9,198.8,1
18,123,4,2.7,2,0,1.7,0.1,1,0.9,0.7,159,1
18,125,1,0.7,0.5,0,0.4,0,0.3,0.2,0.2,39.8,1
18,126,13,8.8,6.5,0,5.6,0.5,3.2,2.8,2.3,516.8,1
18,127,24,13,7,1,8,3,5,5,3,950,0
19,4,5,1.6,0.3,0.3,0,0.3,1.6,0.4,1.1,185.2,1
19,10,4,1.3,0.2,0.2,0,0.2,1.3,0.3,0.9,148.2,1
19,52,5,1.8,0.4,0.1,0.7,0.3,1.1,0.7,0.8,157.6,1
19,53,5,1.8,0.4,0.1,0.7,0.3,1.1,0.7,0.8,157.6,1
19,57,11,4.3,0.9,0.2,1.7,0.7,2.6,1.7,2.1,503.6,1
19,58,9,3.5,0.8,0.2,1.4,0.6,2.1,1.4,1.7,412.1,1
19,59,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,45.8,1
19,68,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,142.7,1
19,73,3,1.7,0.9,0,0,0.1,1.7,0.7,1.5,156.3,1
19,81,23,13,8,0,0,1,13,4,8,1056,0
19,82,13,5.5,1,0.2,1.2,0.8,4.3,1,4.2,472,1
19,83,6,2.5,0.5,0.1,0.6,0.3,1.9,0.5,2,217.8,1
19,91,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,74.2,1
19,97,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
19,99,2,1,0.4,0,0.1,0.2,0.9,0.4,0.5,93.3,1
19,100,3,1.4,0.6,0.1,0.1,0.3,1.3,0.6,0.8,140,1
19,126,3,2,1.5,0,1.3,0.1,0.7,0.6,0.5,119.2,1
20,5,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.1,1
20,31,2.5,1.2,0.5,0.1,0.3,0.2,0.9,0.2,0.5,139,1
20,55,5,1.8,0.4,0.1,0.7,0.3,1.1,0.7,0.8,157.6,1
20,60,4,1.5,0.3,0.1,0.6,0.3,0.9,0.6,0.8,183.1,1
20,78,2,1.2,0.6,0,0,0.1,1.2,0.5,1,104.2,1
20,81,22,14,8,0,4,1,10,4,11,939,0
20,82,9,3.8,0.7,0.2,0.9,0.5,2.9,0.7,2.9,326.8,1
20,85,3,1.3,0.2,0.1,0.3,0.2,1,0.2,1,108.9,1
20,89,2,1.5,1.2,0,0,0.1,1.5,0.8,1.1,148.4,1
20,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.1,1
21,12,2,1,0.4,0.1,0.3,0.2,0.7,0.2,0.4,111.2,1
21,25,3,1.5,0.6,0.1,0.4,0.2,1.1,0.2,0.6,166.8,1
21,52,10,3.5,0.8,0.3,1.3,0.5,2.2,1.4,1.6,315.1,1
21,59,3,1.2,0.3,0.1,0.5,0.2,0.7,0.5,0.6,137.4,1
21,73,3,1.7,0.9,0,0,0.1,1.7,0.7,1.5,156.3,1
21,78,3,1.7,0.9,0,0,0.1,1.7,0.7,1.5,156.3,1
21,81,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.1,1
21,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
21,83,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.7,72.6,1
21,86,3,1.3,0.2,0.1,0.3,0.2,1,0.2,1,108.9,1
21,101,5,2.4,0.9,0.1,0.2,0.5,2.2,0.9,1.4,233.3,1
21,120,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,51,1
22,33,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,103.2,1
22,60,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.2,45.8,1
22,81,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.1,1
22,82,4,1.7,0.3,0.1,0.4,0.2,1.3,0.3,1.3,145.2,1
22,88,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,74.2,1
22,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
23,56,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,132.7,1
23,60,4,2.6,1.2,0,0.2,0,2.4,0.5,2.1,265.4,1
23,64,3,1.3,0.2,0.1,0.3,0.2,1,0.2,0.9,142.7,1
23,73,3,1.7,0.9,0,0,0.1,1.7,0.7,1.5,156.3,1
23,74,2,1.2,0.6,0,0,0.1,1.2,0.5,1,104.2,1
23,79,2,1.2,0.6,0,0,0.1,1.2,0.5,1,104.2,1
23,84,3,2.3,1.8,0,0,0.2,2.3,1.2,1.6,222.5,1
23,85,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,74.2,1
23,118,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.4,51,1
23,119,6,3.2,2,0.4,0.6,0,2.6,1,2.2,305.8,1
24,9,5.5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.3,203.7,1
24,13,4,2,0.8,0.2,0.5,0.3,1.5,0.3,0.8,222.4,1
24,14,3,1.5,0.6,0.1,0.4,0.2,1.1,0.2,0.6,166.8,1
24,55,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.4,1
24,60,3,1.9,0.9,0,0.2,0,1.7,0.4,1.6,199.1,1
24,72,4,2.3,1.2,0,0,0.2,2.3,0.9,2,208.5,1
24,82,2,1.5,1.2,0,0,0.1,1.5,0.8,1.1,148.4,1
25,57,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,132.7,1
25,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.4,1
25,61,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,132.7,1
25,101,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.7,1
26,12,3,1.5,0.6,0.1,0.4,0.2,1.1,0.2,0.6,166.8,1
26,34,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.9,154.8,1
26,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.6,1
26,63,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,95.1,1
26,85,3,2.3,1.8,0,0,0.2,2.3,1.2,1.6,222.5,1
27,11,13,4.3,0.7,0.7,0,0.7,4.3,1,3,481.5,1
27,33,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.9,154.8,1
27,61,2,1.3,0.6,0,0.1,0,1.2,0.2,1.1,132.7,1
27,63,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,95.1,1
27,75,1,0.6,0.3,0,0,0,0.6,0.2,0.5,52.1,1
27,85,2,1.5,1.2,0,0,0.1,1.5,0.8,1.1,148.4,1
27,86,2,1.5,1.2,0,0,0.1,1.5,0.8,1.1,148.4,1
28,62,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.9,1
28,88,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
29,60,4,2.1,1.1,0.1,0.1,0.2,2,0.9,1.6,231.5,1
29,64,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.9,1
29,73,8,3.3,0.8,0.2,0,0.4,3.3,1.3,2.9,280.7,1
29,74,6,2.5,0.6,0.2,0,0.3,2.5,1,2.1,210.5,1
29,75,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
30,61,5,2.6,1.3,0.1,0.1,0.3,2.5,1.1,2,289.4,1
30,64,3,1.6,0.8,0.1,0.1,0.2,1.5,0.7,1.2,173.6,1
30,70,3,1.6,0.8,0.1,0.1,0.2,1.5,0.7,1.2,173.6,1
30,73,6,2.5,0.6,0.2,0,0.3,2.5,1,2.1,210.5,1
30,74,5,2.1,0.5,0.1,0,0.2,2.1,0.8,1.8,175.4,1
31,1,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,121,1
31,26,8,3.6,1.3,0.4,0.9,0.2,2.7,1.6,0.9,337.3,1
31,64,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.9,1
31,65,4,2.1,1.1,0.1,0.1,0.2,2,0.9,1.6,231.5,1
31,73,16,6.7,1.7,0.5,0,0.7,6.7,2.6,5.7,561.4,1
31,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
32,16,2,0.9,0.3,0.1,0.4,0.2,0.5,0.4,0.3,78.2,1
32,17,3,1.3,0.5,0.1,0.6,0.4,0.7,0.6,0.5,117.3,1
32,18,4,1.7,0.6,0.1,0.8,0.5,0.9,0.8,0.6,156.4,1
32,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
32,47,4,1.8,0.6,0.2,0.2,0,1.6,0.4,1.5,173.7,1
32,62,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,115.8,1
32,65,3,1.6,0.8,0.1,0.1,0.2,1.5,0.7,1.2,173.6,1
32,72,5,2.1,0.5,0.1,0,0.2,2.1,0.8,1.8,175.4,1
32,73,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,105.3,1
32,127,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.2,140.9,1
33,18,2,0.9,0.3,0.1,0.4,0.2,0.5,0.4,0.3,78.2,1
33,48,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,130.2,1
33,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.7,1
33,127,18,8.2,2.3,0.2,2.7,1,5.5,2.3,5,757,1
34,17,4,1.7,0.6,0.1,0.8,0.5,0.9,0.8,0.6,156.4,1
34,48,19,8.3,2.8,0.9,0.9,0,7.4,1.9,7,824.9,1
34,49,6,2.6,0.9,0.3,0.3,0,2.3,0.6,2.2,260.5,1
34,70,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,115.8,1
34,71,5.5,2.9,1.4,0.1,0.1,0.3,2.8,1.2,2.2,318.3,1
34,72,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,70.2,1
34,111,5,2.3,0.7,0.1,0,0.5,2.3,1.2,1.6,251.6,1
34,121,5,2.3,0.9,0,0.3,0.2,2,0.3,2,203.3,1
34,126,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.2,140.9,1
34,127,26,16,7,0,7,2,9,1,7,1255,0
35,17,1,0.4,0.2,0,0.2,0.1,0.2,0.2,0.2,39.1,1
35,62,7,3.7,1.8,0.1,0.2,0.4,3.5,1.6,2.8,405.2,1
35,63,4,2.1,1.1,0.1,0.1,0.2,2,0.9,1.6,231.5,1
35,71,2,1.1,0.5,0,0.1,0.1,1,0.4,0.8,115.8,1
35,121,9,4.1,1.6,0,0.6,0.3,3.5,0.5,3.5,366,1
35,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
35,124,3,1.5,0.6,0.1,0.1,0.1,1.4,0.4,1.2,140.9,1
35,126,19,9.3,3.9,0.4,0.8,0.8,8.5,2.3,7.4,892.2,1
35,127,6,2.7,0.8,0.1,0.9,0.3,1.8,0.8,1.7,252.3,1
36,19,2,0.9,0.3,0.1,0.4,0.2,0.5,0.4,0.3,78.2,1
36,22,9,4,1.5,0.5,1,0.2,3,1.8,1,379.5,1
36,23,4,1.8,0.7,0.2,0.5,0.1,1.3,0.8,0.4,168.7,1
36,69,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.9,1
36,75,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
36,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.7,1
36,119,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,122,1
36,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
36,125,8,3.9,1.6,0.2,0.3,0.3,3.6,1,3.1,375.7,1
37,20,37,15.9,5.7,1.3,7.6,4.5,8.3,7.7,5.7,1446.8,1
37,21,3,1.3,0.5,0.1,0.6,0.4,0.7,0.6,0.5,117.3,1
37,23,5,2.2,0.8,0.3,0.5,0.1,1.7,1,0.6,210.8,1
37,46,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,86.8,1
37,69,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.9,1
37,119,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,122,1
38,21,3,1.6,0.5,0,0.1,0.1,1.5,0.3,0.9,137.1,1
38,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,89,1
38,65,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
38,119,6,3.7,1.3,0,1.6,0.5,2.1,1,2.1,309.1,1
38,122,5,2.2,0.6,0.1,0.4,0,1.8,0.3,1.4,205.8,1
38,124,4,1.8,0.4,0.1,0.4,0,1.4,0.3,1.2,164.6,1
39,19,6,3.1,0.9,0,0.1,0.1,3,0.6,1.7,274.2,1
39,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
39,22,5,2.2,0.8,0.3,0.5,0.1,1.7,1,0.6,210.8,1
39,66,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
39,81,4,1.7,0.4,0.1,0,0.2,1.7,0.7,1.4,140.4,1
39,114,1,0.4,0.1,0,0,0,0.4,0.3,0.2,49,1
39,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.7,1
40,19,2,1,0.3,0,0,0,1,0.2,0.6,91.4,1
40,34,9,3.9,1.3,0.3,0.3,0.3,3.6,1.3,3.2,400.5,1
40,65,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
40,66,3,1.7,0.6,0,0.1,0.2,1.6,0.8,1.3,174.8,1
40,67,4,2.2,0.7,0,0.1,0.2,2.1,1.1,1.7,233.1,1
40,95,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
40,100,3,1.4,0.4,0.1,0,0.3,1.4,0.7,1,151,1
40,119,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.3,51.5,1
40,121,2,1.2,0.4,0,0.5,0.2,0.7,0.3,0.7,103,1
40,124,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,82.3,1
41,19,10,5.2,1.5,0,0.2,0.2,5,1,2.9,456.9,1
41,20,8,4.2,1.2,0,0.2,0.2,4,0.8,2.3,365.5,1
41,22,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.2,84.3,1
41,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
41,66,4,2.2,0.7,0,0.1,0.2,2.1,1.1,1.7,233.1,1
41,67,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
41,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,50.3,1
41,99,2,0.9,0.3,0.1,0,0.2,0.9,0.5,0.6,100.6,1
41,101,6,2.8,0.8,0.2,0,0.6,2.8,1.5,1.9,301.9,1
41,119,2,1.2,0.4,0,0.5,0.2,0.7,0.3,0.7,103,1
41,120,2,1.2,0.4,0,0.5,0.2,0.7,0.3,0.7,103,1
41,121,24,15,7,0,5,0,10,2,11,1651,0
41,122,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,82.3,1
41,123,10,4.4,1.1,0.2,0.9,0,3.5,0.7,2.9,411.6,1
41,124,6,2.7,0.7,0.1,0.6,0,2.1,0.4,1.7,246.9,1
42,19,7,3.6,1.1,0,0.1,0.1,3.5,0.7,2,319.8,1
42,20,7,3.6,1.1,0,0.1,0.1,3.5,0.7,2,319.8,1
42,23,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.1,42.2,1
42,25,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.2,84.3,1
42,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.6,1.4,178,1
42,66,2,1.1,0.4,0,0.1,0.1,1,0.5,0.8,116.5,1
42,112,3,1.3,0.4,0,0.2,0,1.1,0.8,0.7,146.9,1
42,119,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.3,51.5,1
42,120,28,14,5,1,4,0,10,2,7,1327,0
42,121,9,5.5,2,0,2.4,0.8,3.1,1.6,3.1,463.7,1
42,122,13,5.8,1.4,0.3,1.2,0,4.6,0.9,3.8,535,1
42,123,3,1.3,0.3,0.1,0.3,0,1,0.2,0.9,123.5,1
42,127,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,81.3,1
43,36,5,2.3,1.1,0.1,0.4,0.1,1.9,0.4,1.4,211.1,1
43,63,4,2.2,0.7,0,0.1,0.2,2.1,1.1,1.7,233.1,1
