x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,72,4,1.7,0.5,0.1,0.2,0.3,1.5,0.2,1.3,168.9,1
105,97,3,1.5,0.6,0,0.1,0,1.4,0.2,1.2,136.6,1
105,118,10,4,0.7,0.2,0.7,0.2,3.3,1.3,2.9,423.6,1
105,119,17,13,10,0,1,0,12,6,11,1077,0
106,6,3,1.6,0.5,0,0.3,0,1.3,0,1.2,107.1,1
106,19,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
106,36,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.3,1
106,71,15,6.3,1.8,0.5,0.9,1.1,5.4,0.7,5,633.4,1
106,72,27,11.4,3.2,0.8,1.6,2,9.8,1.2,8.9,1140.1,1
106,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
106,111,5,2.4,0.8,0.2,0,0,2.4,0.4,2.4,242.8,1
106,118,8,3.2,0.5,0.2,0.5,0.2,2.7,1.1,2.3,338.8,1
106,119,10,4,0.7,0.2,0.7,0.2,3.3,1.3,2.9,423.6,1
106,120,5,2,0.3,0.1,0.3,0.1,1.7,0.7,1.4,211.8,1
107,23,5,2.2,0.9,0.2,0.1,0.2,2.1,0.6,1.6,225.8,1
107,32,6,2.6,1.1,0.2,0.1,0.2,2.5,0.7,1.9,271,1
107,35,6,2.6,1.1,0.2,0.1,0.2,2.5,0.7,1.9,271,1
107,36,5,2.2,0.9,0.2,0.1,0.2,2.1,0.6,1.6,225.8,1
107,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.2,1
107,71,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,84.5,1
107,73,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.3,178.2,1
107,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,54.8,1
107,87,3,1.6,0.6,0,0.5,0,1.1,0.2,1.2,164.5,1
107,89,2,1,0.4,0,0.1,0,0.9,0.2,0.8,91.1,1
107,111,5,2.4,0.8,0.2,0,0,2.4,0.4,2.4,242.8,1
108,7,2,1,0.4,0,0.4,0.1,0.6,0.2,0.5,85.5,1
108,21,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,105.3,1
108,23,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
108,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
108,25,9,4.7,1.9,0.3,1.4,0.5,3.3,0.5,3.1,473.9,1
108,26,7,3.6,1.5,0.3,1.1,0.4,2.5,0.4,2.4,368.6,1
108,31,13,6.8,2.6,0,2.1,0,4.7,0.5,4.7,806.5,1
108,32,5,2.6,1,0,0.8,0,1.8,0.2,1.8,310.2,1
108,33,24,14.9,9.1,0,3.2,0.6,11.7,3.9,9.1,1216.2,1
108,34,9,5.6,3.4,0,1.2,0.2,4.4,1.5,3.4,456.1,1
108,35,4,2.5,1.5,0,0.5,0.1,2,0.6,1.5,202.7,1
108,43,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,94.3,1
108,87,8,3.8,1.8,0.2,0.6,0.2,3.2,0.5,3.2,438.1,1
108,88,3,1.3,0.4,0,0,0,1.3,0.1,1.2,141.4,1
108,89,15,6.6,1.8,0,0,0,6.6,0.7,6.2,707.2,1
108,90,5,2.2,0.6,0,0,0,2.2,0.2,2.1,235.7,1
108,117,3,1.6,0.8,0,0.1,0,1.5,0.4,1.3,133.7,1
109,13,6,2.7,0.5,0,0.3,0,2.4,0.5,2.4,266.9,1
109,20,4,2.1,0.8,0.2,0.6,0.2,1.5,0.2,1.4,210.6,1
109,21,9,4.7,1.9,0.3,1.4,0.5,3.3,0.5,3.1,473.9,1
109,22,3,1.6,0.6,0.1,0.5,0.2,1.1,0.2,1,158,1
109,23,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,105.3,1
109,24,9,4.7,1.9,0.3,1.4,0.5,3.3,0.5,3.1,473.9,1
109,25,4,2.1,0.8,0.2,0.6,0.2,1.5,0.2,1.4,210.6,1
109,26,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.7,1
109,42,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
109,57,7,3.3,1.4,0.3,0.3,0.3,3,0.9,2.4,336.2,1
109,88,14,6.2,1.6,0,0,0,6.2,0.6,5.8,660.1,1
109,89,10,4.4,1.2,0,0,0,4.4,0.4,4.1,471.5,1
109,91,4,1.8,0.5,0,0,0,1.8,0.2,1.6,188.6,1
109,98,2,1,0.3,0,0.2,0,0.8,0.1,0.6,88.6,1
109,99,17,8.2,2.7,0.2,1.2,0.2,7,1,5.3,753.1,1
109,100,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,132.9,1
109,102,6,2.9,1,0.1,0.4,0.1,2.5,0.4,1.9,265.8,1
110,1,3,1.5,0.5,0,0.6,0.1,0.9,0.2,0.8,128.3,1
110,2,3,1.5,0.5,0,0.6,0.1,0.9,0.2,0.8,128.3,1
110,12,9,4.1,0.8,0,0.6,0,3.5,0.8,3.5,400.4,1
110,13,9,4.1,0.8,0,0.6,0,3.5,0.8,3.5,400.4,1
110,68,4,2.1,0.8,0,0.2,0.2,1.9,0.5,1.6,187.4,1
110,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
110,88,7,3.1,0.8,0,0,0,3.1,0.3,2.9,330,1
110,89,3,1.3,0.4,0,0,0,1.3,0.1,1.2,141.4,1
110,93,5,1.7,0.3,0.2,0.2,0.3,1.5,0.3,1.5,165.1,1
110,94,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,132.1,1
110,97,6,2,0.3,0.2,0.2,0.3,1.8,0.3,1.8,198.1,1
110,98,42,21,10,1,3,1,18,2,13,2051,0
110,99,85,48,28,2,23,4,25,9,33,4480,0
110,100,54,27,11,0,9,3,18,2,19,2335,0
110,101,17,8.2,2.7,0.2,1.2,0.2,7,1,5.3,753.1,1
110,102,22,10.6,3.5,0.2,1.6,0.2,9,1.3,6.8,974.6,1
111,0,21,10.2,3.7,0.3,3.7,0.7,6.5,1.7,5.6,898.3,1
111,1,18,8.7,3.2,0.3,3.2,0.6,5.5,1.5,4.8,769.9,1
111,2,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,1.1,171.1,1
111,14,3,1.4,0.3,0,0.2,0,1.2,0.3,1.2,133.5,1
111,31,4,2.1,0.8,0,0.7,0,1.4,0.2,1.4,248.2,1
111,51,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1,144.1,1
111,67,8,3.3,0.9,0,0,0.2,3.3,0.9,3.1,328.7,1
111,68,7,3.7,1.4,0,0.4,0.3,3.3,1,2.7,328,1
111,79,4,1.9,0.9,0.1,0.3,0.1,1.6,0.2,1.6,219,1
111,94,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,132.1,1
111,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.3,1
111,99,22,15,10,0,10,0,5,4,8,1095,0
111,100,3,1.4,0.5,0,0.2,0,1.2,0.2,0.9,132.9,1
111,101,18,8.6,2.9,0.2,1.2,0.2,7.4,1.1,5.6,797.4,1
111,102,5,2.4,0.8,0,0.3,0,2.1,0.3,1.6,221.5,1
112,0,14,6.8,2.5,0.2,2.5,0.5,4.3,1.1,3.7,598.8,1
112,1,5,2.4,0.9,0.1,0.9,0.2,1.5,0.4,1.3,213.9,1
112,2,6,2.9,1.1,0.1,1.1,0.2,1.8,0.5,1.6,256.6,1
112,7,2,1,0.4,0,0.4,0.1,0.6,0.2,0.5,85.5,1
112,31,3,1.6,0.6,0,0.5,0,1.1,0.1,1.1,186.1,1
112,49,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.7,96,1
112,50,4,1.9,0.8,0.2,0.2,0.2,1.7,0.5,1.4,192.1,1
112,51,5,2.4,1,0.2,0.2,0.2,2.2,0.7,1.7,240.1,1
112,67,10,4.2,1.1,0,0,0.3,4.2,1.1,3.9,410.8,1
112,78,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,1.2,164.3,1
112,92,7,3.1,0.8,0,0,0,3.1,0.3,2.9,330,1
112,93,27,9,1.4,0.9,0.9,1.4,8.1,1.4,8.1,891.5,1
113,49,13,6.2,2.5,0.6,0.6,0.6,5.6,1.7,4.5,624.3,1
113,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48,1
113,77,8,4.2,1.6,0,0.5,0.3,3.7,1.1,3.1,374.8,1
113,78,5,2.4,1.1,0.1,0.4,0.1,2,0.3,2,273.8,1
113,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
113,91,4,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.2,132.1,1
114,47,5,2.2,0.8,0.2,0,0,2.2,0.7,2.2,235.7,1
114,48,5,2.4,1,0.2,0.2,0.2,2.2,0.7,1.7,240.1,1
114,49,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48,1
114,50,5,2.4,1,0.2,0.2,0.2,2.2,0.7,1.7,240.1,1
114,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
114,75,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,93.7,1
114,76,13.5,7.1,2.6,0,0.8,0.5,6.3,1.8,5.2,632.5,1
114,77,14,7.3,2.7,0,0.8,0.5,6.5,1.9,5.4,656,1
114,78,2,1,0.4,0,0.2,0,0.8,0.1,0.8,109.5,1
114,79,4,1.9,0.9,0.1,0.3,0.1,1.6,0.2,1.6,219,1
114,81,2,1,0.4,0,0.2,0,0.8,0.1,0.8,109.5,1
114,82,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,1.2,164.3,1
114,105,6,2.9,1,0.1,0.4,0.1,2.5,0.4,1.9,265.8,1
115,46,5,2.2,0.8,0.2,0,0,2.2,0.7,2.2,235.7,1
115,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
115,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
115,79,8,3.8,1.8,0.2,0.6,0.2,3.2,0.5,3.2,438.1,1
115,80,6,2.9,1.3,0.1,0.5,0.1,2.4,0.4,2.4,328.6,1
116,67,6,2.5,0.7,0,0,0.2,2.5,0.7,2.3,246.5,1
116,78,2,1,0.4,0,0.2,0,0.8,0.1,0.8,109.5,1
116,88,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,99.1,1
117,2,3,1.5,0.5,0,0.6,0.1,0.9,0.2,0.8,128.3,1
117,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
117,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
118,15,6,2.7,0.5,0,0.3,0,2.4,0.5,2.4,266.9,1
118,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.9,1
118,63,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,158.9,1
118,64,4,1.8,0.6,0,0,0.2,1.8,0.5,1.7,211.8,1
118,92,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,33,1
118,115,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.4,164.4,1
118,117,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,123.3,1
118,118,3,1.6,0.8,0,0.1,0,1.5,0.4,1.3,133.7,1
119,77,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,167.5,1
119,92,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,99.1,1
119,116,13,5.1,1.3,0.4,0,0.7,5.1,1.5,4.6,534.3,1
119,117,7,2.7,0.7,0.2,0,0.4,2.7,0.8,2.5,287.7,1
120,77,4,2.2,0.8,0,0,0.2,2.2,0.6,2.2,223.4,1
120,116,5,1.9,0.5,0.2,0,0.3,1.9,0.6,1.8,205.5,1
120,117,23.5,13,7,0,0,1,13,3,10,1185,0
120,118,2,1.1,0.5,0,0.1,0,1,0.3,0.9,89.1,1
121,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
121,53,3,1.2,0.3,0,0,0.1,1.2,0.3,1.2,123.2,1
121,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,82.2,1
121,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,105.9,1
121,77,5,2.7,1,0,0,0.2,2.7,0.8,2.7,279.2,1
121,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.1,1
121,117,19,7.4,1.9,0.6,0,1,7.4,2.3,6.8,780.9,1
121,118,9,5,2.2,0,0.5,0,4.5,1.4,4,400.9,1
122,30,5,2.3,1.2,0.2,0,0,2.3,0.4,2.1,229,1
122,31,8,3.7,2,0.3,0,0,3.7,0.7,3.3,366.3,1
122,32,10,4.6,2.5,0.4,0,0,4.6,0.8,4.2,457.9,1
122,42,4,1.7,0.7,0.1,0,0,1.7,0.5,1.7,188.5,1
122,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,82.2,1
122,117,5,1.9,0.5,0.2,0,0.3,1.9,0.6,1.8,205.5,1
122,118,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,44.6,1
123,31,5,2.2,0.8,0.2,0,0,2.2,0.7,2.2,235.7,1
123,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,82.2,1
124,4,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,47.6,1
124,32,5,2.2,0.8,0.2,0,0,2.2,0.7,2.2,235.7,1
124,43,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,141.4,1
124,67,8,3.7,1.2,0,0,0.3,3.7,0.9,3.4,423.7,1
124,84,5,2.7,1,0,0,0.2,2.7,0.8,2.7,279.2,1
125,54,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,164.3,1
125,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
125,66,4,1.8,0.6,0,0,0.2,1.8,0.5,1.7,211.8,1
125,77,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.8,1
125,111,4,1.8,0.5,0.2,0.3,0.2,1.5,0.5,1.7,167.5,1
125,112,9,4.1,1.1,0.4,0.7,0.4,3.4,1.1,3.8,376.9,1
126,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
126,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
126,77,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.7,1
126,78,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,167.5,1
126,111,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,1.2,125.6,1
126,112,5,2.3,0.6,0.2,0.4,0.2,1.9,0.6,2.1,209.4,1
127,78,3,1.6,0.6,0,0,0.1,1.6,0.5,1.6,167.5,1
127,111,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.8,83.8,1
127,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.9,1
127,114,2,1.1,0.5,0,0.1,0,1,0.3,0.9,89.1,1
