x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,66,4,1.6,0.2,0,0,0.1,1.6,0.3,1.2,145.6,1
46,67,11,4.4,0.4,0,0,0.2,4.4,0.8,3.4,400.4,1
46,68,10,4,0.4,0,0,0.2,4,0.8,3.1,364,1
46,69,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,109.2,1
46,82,4,1.8,0.8,0,0,0,1.8,0.5,1.3,212.7,1
46,87,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,140.3,1
46,89,9,3.9,0.7,0.1,0.1,0.3,3.8,0.2,3.6,420.9,1
46,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.5,1
46,98,21,12,3,0,0,1,12,0,10,1093,0
46,99,208,100,42,1,90,3,10,2,8,7525,0
46,100,46,22,8,2,4,4,18,1,13,1726,0
46,101,160,69,31,9,45,7,24,17,19,5008,0
46,102,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,169.6,1
46,107,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,96.1,1
46,108,5.5,2.4,0.7,0.2,0.4,0.1,2,0.1,2,264.4,1
47,0,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.3,115.7,1
47,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.2,77.1,1
47,15,5,1.9,0.6,0.3,0,0.2,1.9,0.5,0.4,192.8,1
47,48,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51.2,1
47,52,10,4.4,1.4,0.3,0.4,0.3,4,0.9,3.1,388.9,1
47,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
47,56,14,6.7,2.1,0.5,0.2,0.2,6.5,0.9,5.3,622.7,1
47,67,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,109.2,1
47,68,7,2.8,0.3,0,0,0.1,2.8,0.5,2.2,254.8,1
47,70,6,2.4,0.2,0,0,0.1,2.4,0.5,1.8,218.4,1
47,71,4,2.1,0.8,0,0,0.1,2.1,0.4,1.7,205.6,1
47,72,7,3.7,1.5,0,0,0.2,3.7,0.7,2.9,359.8,1
47,87,20,8.6,1.6,0.2,0.2,0.7,8.4,0.5,7.9,935.4,1
47,90,5,2.2,0.4,0,0.1,0.2,2.1,0.1,2,233.9,1
47,98,2,1,0.2,0,0,0.2,1,0.1,0.6,84.9,1
47,99,36,18,5,0,0,1,18,1,18,1725,0
47,100,34,19,10,0,0,1,19,1,14,1650,0
47,101,41,17,3,0,0,2,17,2,16,1630,0
47,102,9.5,5.2,1.5,0,0,0.2,5.2,0.4,4,537,1
47,105,6,3.3,0.9,0,0,0.1,3.3,0.3,2.5,339.2,1
47,108,8,3.5,0.9,0.3,0.5,0.1,3,0.1,2.8,384.5,1
48,4,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,155.7,1
48,16,3,1.4,0.3,0,0,0.4,1.4,0.2,1,127,1
48,48,6,3,1.2,0,0.2,0.2,2.8,0.9,2.3,297.5,1
48,56,23,9.3,2,0.4,0,0.6,9.3,1.6,8.9,869.8,1
48,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
48,58,8,3.2,0.7,0.1,0,0.2,3.2,0.6,3.1,302.5,1
48,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
48,60,5,2,0.4,0.1,0,0.1,2,0.4,1.9,189.1,1
48,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
48,69,6,2.5,0.4,0,0,0.4,2.5,0.2,1.7,288,1
48,70,10,4.2,0.6,0,0,0.6,4.2,0.3,2.9,480,1
48,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48,1
48,86,2,0.8,0.1,0,0,0,0.8,0,0.8,85.3,1
48,89,30,12.1,2.1,0.7,0.7,0.7,11.4,0.7,11.4,1279.3,1
48,101,9,3.9,0.9,0.3,0.3,0,3.6,0,3.9,333.6,1
48,102,4,1.7,0.4,0.1,0.1,0,1.6,0,1.7,148.3,1
48,108,6,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2,255.5,1
49,2,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,155.7,1
49,3,3.5,1.6,0.4,0,0,0.2,1.6,0.1,1.4,181.7,1
49,31,4,1.8,1,0.3,0,0.1,1.8,0.4,1.6,170.5,1
49,46,10,5,1.9,0,0.4,0.4,4.6,1.5,3.8,495.8,1
49,52,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.2,148.7,1
49,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.6,1
49,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
49,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
49,59,5,2,0.4,0.1,0,0.1,2,0.4,1.9,189.1,1
49,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
49,84,14,7.7,2.8,0,0,1,7.7,0.7,6.6,771.8,1
49,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
49,87,37,13,1,1,0,3,13,0,13,1342,0
49,89,2,0.8,0.1,0,0,0,0.8,0,0.8,85.3,1
49,106,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,85.2,1
49,107,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,85.2,1
49,108,16,7.5,1.8,0.4,1.4,0.4,6.1,0.7,5.3,681.2,1
49,109,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42.6,1
50,2,7,3.2,0.8,0,0,0.4,3.2,0.3,2.8,363.4,1
50,3,6,2.8,0.7,0,0,0.3,2.8,0.2,2.4,311.4,1
50,4,8,3.7,0.9,0,0,0.4,3.7,0.3,3.2,415.3,1
50,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.8,1
50,15,4,1.9,0.5,0.1,0,0,1.9,0.1,1.4,217.4,1
50,17,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
50,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.6,1
50,46,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,99.2,1
50,56,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,226.9,1
50,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
50,59,11,4.4,1,0.2,0,0.3,4.4,0.8,4.2,416,1
50,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
50,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
50,74,4,1.7,0.3,0,0,0.3,1.7,0.1,1.2,192,1
50,81,4,2.2,0.8,0,0,0.3,2.2,0.2,1.9,220.5,1
50,83,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.1,1
50,84,6,3.3,1.2,0,0,0.4,3.3,0.3,2.8,330.8,1
50,87,6,2.4,0.4,0.1,0.1,0.1,2.3,0.1,2.3,255.9,1
50,88,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
50,102,3,1.3,0.3,0.1,0.1,0,1.2,0,1.3,111.2,1
50,107,3,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1,127.7,1
50,108,3,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1,127.7,1
51,2,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,207.6,1
51,4,7,3.2,0.8,0,0,0.4,3.2,0.3,2.8,363.4,1
51,5,7,3.2,0.8,0,0,0.4,3.2,0.3,2.8,363.4,1
51,6,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,163.1,1
51,7,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
51,8,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
51,12,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
51,14,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
51,18,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
51,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.3,1
51,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
51,39,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.5,213.3,1
51,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
51,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.8,1
51,60,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,226.9,1
51,61,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
51,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
51,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
51,80,5,2,0.6,0.1,0.3,0.3,1.7,0.6,1.4,252.4,1
51,81,4,2.2,0.8,0,0,0.3,2.2,0.2,1.9,220.5,1
51,83,2,1.1,0.4,0,0,0.2,1.1,0.1,1,110.2,1
51,106,10,4.7,1.1,0.2,0.9,0.2,3.8,0.4,3.3,425.8,1
51,107,25,13,5,0,3,1,10,1,8,1126,0
52,6,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,163.1,1
52,52,4,2,0.8,0,0.2,0.2,1.8,0.6,1.5,198.3,1
52,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
52,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
52,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
52,79,6,2.4,0.7,0.1,0.4,0.4,2,0.7,1.7,302.9,1
52,82,2,1.1,0.4,0,0,0.2,1.1,0.1,1,110.2,1
52,83,7,3.8,1.4,0,0,0.5,3.8,0.4,3.3,385.9,1
52,93,4,2.2,0.8,0,0,0.1,2.2,0.2,1.6,188.3,1
52,94,22,11.9,4.4,0,0,0.6,11.9,1.3,8.8,1035.9,1
52,95,9,4.9,1.8,0,0,0.3,4.9,0.5,3.6,423.8,1
52,97,7,3,0.7,0.2,0.2,0,2.8,0,3,259.5,1
52,100,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
52,107,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,85.2,1
53,10,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
53,18,4,1.9,0.3,0,0,0.6,1.9,0.2,1.4,169.3,1
53,19,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
53,28,5,2.2,1.2,0.4,0,0.1,2.2,0.5,2,213.1,1
53,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,85.3,1
53,41,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,116.9,1
53,47,2,1.2,0.5,0,0,0.3,1.2,0.1,0.9,84.3,1
53,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.5,1
53,93,23.5,13.2,2.5,0,0,1.6,13.2,1.6,10.7,1067.8,1
53,94,3,1.7,0.3,0,0,0.2,1.7,0.2,1.4,136.3,1
53,106,1,0.5,0.2,0,0,0,0.5,0,0.4,41.8,1
53,110,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,125.5,1
54,8,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
54,31,4,1.8,1,0.3,0,0.1,1.8,0.4,1.6,170.5,1
54,32,6,2.6,1.5,0.5,0,0.1,2.6,0.6,2.4,255.8,1
54,33,2,0.9,0.5,0.2,0,0,0.9,0.2,0.8,85.2,1
54,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128,1
54,40,6,2.6,0.8,0.2,0,0.2,2.6,0.3,1.8,256,1
54,41,2,1,0.4,0,0,0.1,1,0.1,0.9,78,1
54,48,1,0.6,0.3,0,0,0.1,0.6,0,0.4,42.1,1
54,49,3,1.7,0.8,0,0,0.4,1.7,0.1,1.3,126.4,1
54,57,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
54,59,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,151.3,1
54,84,8,3.2,0.9,0.2,0.5,0.5,2.7,0.9,2.3,403.9,1
54,93,40,15,3,1,0,1,15,0,15,1321,0
54,94,40.5,14,2,1,0,4,14,4,9,1346,0
54,98,4,1.7,0.4,0.1,0.1,0,1.6,0,1.7,148.3,1
54,108,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,125.5,1
55,11,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
55,16,4,1.9,0.3,0,0,0.6,1.9,0.2,1.4,169.3,1
55,27,2,0.9,0.5,0.2,0,0,0.9,0.2,0.8,85.2,1
55,35,12,5.2,3,1,0,0.2,5.2,1.2,4.8,511.5,1
55,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128,1
55,38,6,2.6,0.8,0.2,0,0.2,2.6,0.3,1.8,256,1
55,41,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,155.9,1
55,43,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,155.9,1
55,48,9.5,5.5,2.5,0,0,1.3,5.5,0.4,4.2,400.3,1
55,49,2,1.2,0.5,0,0,0.3,1.2,0.1,0.9,84.3,1
55,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
55,58,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,226.9,1
55,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96,1
55,83,7,2.8,0.8,0.2,0.5,0.5,2.3,0.8,2,353.4,1
55,84,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,151.5,1
55,97,2,0.9,0.2,0.1,0.1,0,0.8,0,0.9,74.1,1
55,101,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,79.9,1
55,106,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,125.5,1
55,120,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
55,124,5,2.7,0.8,0,0.2,0.2,2.5,0.2,1.9,284.6,1
56,26,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.6,1
56,32,5,2.2,1.2,0.4,0,0.1,2.2,0.5,2,213.1,1
56,33,2,0.9,0.5,0.2,0,0,0.9,0.2,0.8,85.2,1
56,34,4,1.8,1,0.3,0,0.1,1.8,0.4,1.6,170.5,1
56,40,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,128,1
56,41,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,155.9,1
56,42,14,6.9,2.7,0,0.3,0.5,6.6,1,6.1,545.8,1
56,43,12,5.9,2.3,0,0.2,0.4,5.7,0.8,5.3,467.8,1
56,47,4,2.3,1.1,0,0,0.5,2.3,0.2,1.8,168.5,1
56,48,1,0.6,0.3,0,0,0.1,0.6,0,0.4,42.1,1
56,58,6,2.4,0.5,0.1,0,0.2,2.4,0.4,2.3,226.9,1
56,59,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,113.4,1
56,93,2,1.1,0.2,0,0,0.1,1.1,0.1,0.9,90.9,1
56,105,9,4.2,1.3,0.2,0.2,1,4,0.6,3.3,359.6,1
56,106,13,5.9,2,0,0,0.4,5.9,0.2,5.5,544,1
56,107,9,4.1,1.4,0,0,0.3,4.1,0.2,3.8,376.6,1
56,117,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
57,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.8,1
57,10,10,4.7,1.3,0.2,0,0,4.7,0.2,3.6,543.6,1
57,17,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
57,40,10,4.4,1.3,0.3,0,0.3,4.4,0.5,3.1,426.7,1
57,42,14,6.9,2.7,0,0.3,0.5,6.6,1,6.1,545.8,1
57,43,25,11,5,1,0,1,11,1,6,782,0
57,105,36,16.9,5.4,0.8,0.8,3.8,16.1,2.3,13,1438.5,1
57,106,9,4.1,1.4,0,0,0.3,4.1,0.2,3.8,376.6,1
57,107,18,8.2,2.7,0,0,0.6,8.2,0.3,7.6,753.3,1
57,108,100.5,36,5,3,0,5,36,4,17,2999,0
57,117,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
57,126,4,2.2,0.6,0,0.2,0.2,2,0.2,1.5,227.7,1
58,9,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,183.4,1
58,10,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
58,11,11,4.8,1.4,0.2,0.2,0.9,4.6,0.7,2.3,492.7,1
58,20,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
58,25,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
58,31,10,4.4,1.2,0,0,0.3,4.4,0.6,3.8,426.5,1
58,42,12,4.5,0.7,0.3,0,0.4,4.5,0.6,4,402.2,1
58,43,21,7.9,1.2,0.5,0,0.7,7.9,1,6.9,703.9,1
58,44,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,167.6,1
58,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67,1
58,75,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.9,1
58,105,16,7.5,2.8,0,0,0.6,7.5,0.9,5.6,799.7,1
58,106,28,14,3,0,0,1,14,0,11,1353,0
58,107,13,5.5,1.4,0.3,0,0.7,5.5,0.3,4.9,626.1,1
58,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
58,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.2,1
58,127,5,2.7,1.1,0,0,0.5,2.7,0.7,2.3,280.9,1
59,10,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,366.9,1
59,11,30,13.1,3.8,0.6,0.6,2.5,12.5,1.9,6.2,1343.8,1
59,17,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
59,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
59,29,7,3.1,0.8,0,0,0.2,3.1,0.4,2.7,298.5,1
59,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
59,44,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,134.1,1
59,45,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,234.6,1
59,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.5,1
59,100,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,105.1,1
59,105,8,3.8,1.4,0,0,0.3,3.8,0.5,2.8,399.8,1
59,106,38,26,15,0,4,4,22,1,10,2005,0
59,107,43,23,7,0,0,1,23,2,19,1943,0
59,108,37,14,2,1,0,0,14,0,14,1223,0
59,109,33,14,3,0,0,2,14,1,13,1239,0
59,110,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,144.5,1
59,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
60,1,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,163.1,1
60,10,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,183.4,1
60,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
60,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.3,1
60,21,1.5,0.7,0.1,0,0,0.2,0.7,0.1,0.5,63.5,1
60,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,127.9,1
60,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
60,45,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,167.6,1
60,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.5,1
60,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.4,1
60,100,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,105.1,1
60,104,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,100,1
60,105,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,199.9,1
60,113,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.6,1
60,114,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
61,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,137.6,1
61,14,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.6,134.4,1
61,23,2,0.9,0.2,0,0,0.3,0.9,0.1,0.7,84.6,1
61,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,100.6,1
61,69,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.9,1
61,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
61,76,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1.2,202,1
61,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
61,91,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
61,100,6,3.3,1.3,0.2,0.8,0.2,2.5,0.5,2.7,315.3,1
61,101,13,6.1,2.3,0,0,0.5,6.1,0.8,4.6,649.7,1
61,102,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,199.9,1
61,116,1,0.5,0.2,0,0,0,0.5,0,0.4,56.9,1
62,4,2,0.9,0.3,0,0,0,0.9,0,0.7,108.7,1
62,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.8,1
62,12,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.4,89.6,1
62,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.3,1
62,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,100.6,1
62,75,6.5,2.7,0.5,0.2,0,0.2,2.7,0.9,1.8,295.4,1
62,88,8,3.7,1,0,0,0.2,3.7,0.6,3.1,345.6,1
62,90,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
62,99,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,52.6,1
62,100,10,5.6,2.2,0.3,1.4,0.3,4.2,0.8,4.4,525.6,1
62,103,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,199.9,1
62,107,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
62,117,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.2,170.8,1
63,0,5,2.3,0.6,0.1,0,0,2.3,0.1,1.8,271.8,1
63,33,6,2.6,0.7,0,0,0.2,2.6,0.4,2.3,255.9,1
63,49,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,100.6,1
63,73,5,2.1,0.4,0.2,0,0.2,2.1,0.7,1.4,227.2,1
63,77,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1.2,202,1
63,88,18,6.1,1.4,1,0,0,6.1,0.7,5.4,709.8,1
63,90,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,197.2,1
63,99,10,5.6,2.2,0.3,1.4,0.3,4.2,0.8,4.4,525.6,1
63,100,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,105.1,1
63,108,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,96.3,1
63,122,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
64,13,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.3,366.9,1
64,17,4,1.9,0.3,0,0,0.6,1.9,0.2,1.4,169.3,1
64,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67,1
64,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67,1
64,76,5,2,0.6,0.1,0.3,0.3,1.7,0.6,1.4,252.4,1
64,87,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,157.7,1
64,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.9,1
64,91,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,172.8,1
65,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.7,1
65,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,134.1,1
65,46,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,134.1,1
65,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,100.6,1
65,67,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.9,1
65,88,3,1,0.2,0.2,0,0,1,0.1,0.9,118.3,1
65,108,5.5,2.3,0.6,0.1,0,0.3,2.3,0.1,2.1,264.9,1
65,109,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,192.6,1
66,35,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,127.9,1
66,47,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,167.6,1
66,68,3,1.3,0.2,0.1,0,0.1,1.3,0.4,0.8,136.3,1
66,71,3,1.3,0.2,0.1,0,0.1,1.3,0.4,0.8,136.3,1
66,72,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.1,181.8,1
66,86,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,197.2,1
66,87,11,3.7,0.8,0.6,0,0,3.7,0.4,3.3,433.8,1
66,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.4,1
66,94,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,129.6,1
66,101,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,52.6,1
67,2,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
67,14,5,2,0.6,0.1,0,0.1,2,0.1,1.4,229.3,1
67,88,5,1.7,0.4,0.3,0,0,1.7,0.2,1.5,197.2,1
67,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.4,1
67,92,16,7.4,2,0,0,0.4,7.4,1.2,6.2,691.1,1
67,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
67,101,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.9,105.1,1
68,2,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,72.6,1
68,42,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
68,86,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.9,1
68,90,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,113.6,1
68,91,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,156,1
69,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
69,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
69,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
69,68,1,0.6,0.3,0,0,0,0.6,0.1,0.6,54.5,1
69,70,4,2.4,1.2,0,0.2,0,2.2,0.4,2.2,218,1
69,84,4,1.7,0.5,0,0,0,1.7,0,1.4,175.8,1
69,85,2,0.9,0.2,0,0,0,0.9,0,0.7,87.9,1
69,86,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,151.5,1
69,87,20,7.8,1.5,0.6,0.2,1,7.6,0.6,7,757.5,1
69,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.9,1
69,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.7,1
69,123,6,2.7,1.6,0.4,0,0,2.7,0.4,2.3,263.3,1
70,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.4,1
70,42,11,5.2,2,0.4,0,0.4,5.2,0.8,4,487.4,1
70,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
70,49,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,88.6,1
70,84,11,4.8,1.3,0,0,0,4.8,0,4,483.5,1
70,85,3,1.3,0.3,0,0,0,1.3,0,1.1,131.9,1
70,86,18,7,1.3,0.5,0.1,0.9,6.9,0.5,6.3,681.7,1
70,87,21,8.1,1.6,0.6,0.1,1.1,8,0.6,7.4,795.3,1
70,100,5,1.7,0.2,0.3,0,0.2,1.7,0.6,1.1,261.6,1
71,35,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
