x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,6,12,3.8,0.4,0.4,0.1,0.1,3.7,0.1,3.3,418.1,1
46,23,1.5,0.6,0.2,0,0,0,0.6,0.1,0.4,61,1
46,53,30,12,3,0,0,0,12,1,11,1216,0
46,54,24,13,5,0,0,1,13,1,11,1485,0
46,55,26,11.3,2,0.7,0,0.7,11.3,1.3,8.7,1197.3,1
46,60,11,5.7,2.6,0,0,0.4,5.7,0.9,5.7,480.9,1
46,61,6,3.1,1.4,0,0,0.2,3.1,0.5,3.1,262.3,1
46,62,60,26,6,1,0,1,26,6,19,2320,0
46,63,107,45,17,5,5,8,40,12,13,3193,0
46,64,40,21,7,0,0,0,21,3,16,1530,0
46,65,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,127.7,1
46,69,12,6,2,0,0.6,0.9,5.4,0.6,4.3,605.7,1
46,110,3,1.5,0.4,0,0,0.2,1.5,0.1,0.9,150.9,1
46,111,10,4.9,1.4,0,0,0.6,4.9,0.3,2.9,503.1,1
47,5,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.7,1
47,6,11,3.5,0.4,0.4,0.1,0.1,3.4,0.1,3.1,383.3,1
47,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
47,49,25,11,2,0,0,1,11,2,10,997,0
47,50,23,8.7,1.9,0.6,0,0.6,8.7,1.9,8.1,837.9,1
47,54,13,5.7,1,0.3,0,0.3,5.7,0.7,4.3,598.7,1
47,55,26,14,5,0,0,1,14,0,13,1273,0
47,61,53,24,9,2,22,7,2,11,1,1460,0
47,62,79,28,5,3,8,6,20,4,7,2164,0
47,63,53,29,13,1,10,5,19,8,9,2170,0
47,64,275,84,14,16,51,24,33,37,30,6716,0
47,65,19,9.1,2.8,0,0,2.1,9.1,2.1,7,808.6,1
47,69,6,3,1,0,0.3,0.4,2.7,0.3,2.1,302.9,1
47,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.5,1
47,83,8,3.3,0.7,0.2,0,0.3,3.3,0.3,3.1,351.1,1
48,31,3,0.9,0,0.2,0,0,0.9,0.1,0.7,81.2,1
48,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.6,1
48,48,9,4.4,1.8,0.2,0,0.2,4.4,0.4,4.2,447.8,1
48,49,63,25,4,2,0,2,25,1,22,2461,0
48,50,2,1,0.4,0,0,0,1,0.1,0.9,99.5,1
48,55,6,2.5,0.7,0.2,0,0.3,2.5,0.2,2.2,220.5,1
48,56,17,7.1,1.9,0.5,0,0.9,7.1,0.5,6.1,624.8,1
48,61,28,10.5,2.7,1.2,0,0.8,10.5,0.8,8.9,984.7,1
48,63,114.5,61,30,0,40,10,21,20,16,3858,0
48,64,200,72,19,10,55,20,17,31,14,5599,0
48,65,7,3.3,0.7,0,1.5,0.4,1.8,0.7,1.5,221.2,1
48,70,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.6,1
48,80,22,8,2.1,0.8,0,1.3,8,0.8,6.8,835.2,1
48,81,29,10.6,2.8,1.1,0,1.7,10.6,1.1,8.9,1100.9,1
48,82,30,11,2,1,0,0,11,0,9,1110,0
48,83,46,22,8,1,0,4,22,2,20,2126,0
49,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
49,32,25,8.9,2.1,1.1,0,0.7,8.9,0.7,6.8,920.5,1
49,33,19,6.8,1.6,0.8,0,0.5,6.8,0.5,5.2,699.6,1
49,47,42,14,5,3,0,0,14,0,9,1521,0
49,48,58,23,6,2,0,1,23,2,18,2069,0
49,49,62,22,2,2,0,1,22,3,20,2176,0
49,50,19,9.3,3.7,0.5,0,0.5,9.3,0.9,8.8,945.4,1
49,51,33,13,3,2,0,0,13,2,12,1245,0
49,52,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,110.2,1
49,55,10,4.2,1.1,0.3,0,0.6,4.2,0.3,3.6,367.5,1
49,56,47,22,8,1,0,2,22,0,20,1949,0
49,57,7,2.6,0.7,0.3,0,0.2,2.6,0.2,2.2,246.2,1
49,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,105.5,1
49,60,13,4.9,1.3,0.5,0,0.4,4.9,0.4,4.2,457.2,1
49,61,32,12,1,0,0,1,12,0,10,1277,0
49,62,17,8,1.6,0,3.7,1.1,4.3,1.6,3.7,537.1,1
49,63,102.5,29,3,8,0,7,29,13,0,2208,0
49,64,8,3.8,0.8,0,1.8,0.5,2,0.8,1.8,252.8,1
49,68,10,4,1.2,0.4,0,0.3,4,0.6,3.5,435.2,1
49,69,23.5,9.4,2.7,0.9,0,0.6,9.4,1.5,8.2,1022.8,1
49,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38,1
49,82,28,13,3,1,0,2,13,0,13,1318,0
49,83,39,15,2,3,0,1,15,2,13,1546,0
49,84,25,13,7,1,0,1,13,3,9,1043,0
49,85,19,5.6,0.3,0.8,0,0.4,5.6,1,4.5,573.5,1
50,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.1,1
50,8,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.6,227.7,1
50,9,17,7.2,1.9,0.5,0,1.1,7.2,1.2,5.3,774,1
50,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
50,17,1,0.4,0.1,0,0,0.1,0.4,0,0.2,38.3,1
50,30,4,1.1,0.1,0.2,0,0.1,1.1,0.2,1,108.3,1
50,31,39,11.1,0.6,2.3,0,0.6,11.1,1.7,9.3,1055.9,1
50,32,23,8.2,2,1,0,0.7,8.2,0.7,6.2,846.9,1
50,33,38,15,4,2,0,1,15,0,13,1444,0
50,34,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,147.3,1
50,59,16,6,1.6,0.7,0,0.4,6,0.4,5.1,562.7,1
50,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,105.5,1
50,67,23,9.2,2.7,0.9,0,0.6,9.2,1.5,8,1001,1
50,68,30,13,3,1,0,4,13,2,12,1202,0
50,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
50,82,15.5,4.6,0.2,0.7,0,0.3,4.6,0.8,3.7,467.9,1
50,83,18,5.3,0.3,0.8,0,0.4,5.3,0.9,4.3,543.3,1
50,84,29.5,16,6,0,0,3,16,0,14,1761,0
50,85,31.5,16,4,0,0,1,16,0,16,1347,0
51,8,20,8.4,2.2,0.6,0,1.2,8.4,1.4,6.2,910.6,1
51,9,6,2.5,0.7,0.2,0,0.4,2.5,0.4,1.9,273.2,1
51,25,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.7,115,1
51,29,6,1.7,0.1,0.4,0,0.1,1.7,0.3,1.4,162.4,1
51,30,14,4,0.2,0.8,0,0.2,4,0.6,3.3,379,1
51,31,1,0.3,0,0.1,0,0,0.3,0,0.2,27.1,1
51,32,38.5,12,2,3,0,2,12,2,5,1208,0
51,33,50,18,5,4,1,3,17,4,11,1685,0
51,34,18,6.4,1.5,0.8,0,0.5,6.4,0.5,4.9,662.8,1
51,36,3.5,1.2,0.3,0.2,0,0.1,1.2,0.1,1,128.9,1
51,37,3,1.3,0.5,0.1,0,0,1.3,0.1,1,145.6,1
51,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,70.3,1
51,84,16,4.7,0.2,0.7,0,0.4,4.7,0.8,3.8,483,1
51,85,58,21,6,4,0,1,21,1,20,2163,0
51,86,24,7.1,0.4,1.1,0,0.5,7.1,1.2,5.7,724.4,1
51,93,7,2.1,0.3,0.4,0,0,2.1,0.4,1.7,277.2,1
51,94,28,8.4,1.1,1.7,0,0,8.4,1.7,6.7,1108.8,1
51,95,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
51,103,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
52,6,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,183.2,1
52,7,14,5.9,1.5,0.4,0,0.9,5.9,1,4.4,637.4,1
52,8,21,8.9,2.3,0.7,0,1.3,8.9,1.5,6.6,956.2,1
52,9,23,9.7,2.5,0.7,0,1.4,9.7,1.6,7.2,1047.2,1
52,10,16,6.8,1.8,0.5,0,1,6.8,1.1,5,728.5,1
52,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
52,32,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,73.6,1
52,33,34,12,4,2,0,3,12,2,8,946,0
52,34,22.5,8,1.9,1,0,0.6,8,0.6,6.1,828.5,1
52,35,17,6.1,1.5,0.7,0,0.5,6.1,0.5,4.6,626,1
52,36,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,147.3,1
52,37,15,6.7,2.7,0.3,0,0,6.7,0.7,5,728,1
52,38,1,0.4,0.2,0,0,0,0.4,0,0.3,48.5,1
52,85,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.4,181.1,1
52,86,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,120.7,1
52,94,5,1.5,0.2,0.3,0,0,1.5,0.3,1.2,198,1
52,97,6.5,2.5,0.5,0.3,0,0.4,2.5,0.5,1.3,225.2,1
52,98,4,1.5,0.3,0.2,0,0.2,1.5,0.3,0.8,138.6,1
52,99,22,8.4,1.8,0.9,0,1.3,8.4,1.8,4.4,762.2,1
52,100,17,6.5,1.4,0.7,0,1,6.5,1.4,3.4,589,1
53,7,6,2.5,0.6,0.2,0,0.2,2.5,0.4,2.2,274.8,1
53,8,24.5,10.1,2.5,0.8,0,1,10.1,1.8,9.1,1122.2,1
53,9,11.5,4.7,1.2,0.4,0,0.5,4.7,0.8,4.3,526.7,1
53,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
53,19,6,2.4,0.7,0.2,0,0.4,2.4,0.2,1.3,230,1
53,35,16,7.1,2.8,0.4,0,0,7.1,0.7,5.3,776.5,1
53,96,8,2.4,0.3,0.5,0,0,2.4,0.5,1.9,316.8,1
53,97,12,4.9,1.2,0.2,0,0.5,4.9,0.7,3.4,682.5,1
53,98,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2,398.1,1
53,99,22,9,2.2,0.4,0,0.9,9,1.3,6.3,1251.3,1
53,100,28,11,4,1,0,0,11,2,9,1140,0
53,126,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,106.5,1
53,127,24,7.6,0.3,1.4,0,0.3,7.6,0.5,6.3,874.6,1
54,8,23,9.5,2.4,0.7,0,0.9,9.5,1.7,8.5,1053.5,1
54,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
54,42,2,1,0.4,0,0,0,1,0.1,0.9,99.5,1
54,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
54,117,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,174.8,1
54,126,9,3.9,1.2,0,0,0.9,3.9,0.3,2.7,479.4,1
54,127,36,13,4,4,0,1,13,4,10,1611,0
55,11,16,6.6,1.6,0.5,0,0.7,6.6,1.2,5.9,732.9,1
55,12,17,6.9,1.9,0.6,0,1.3,6.9,0.6,3.8,651.7,1
55,60,23,8.3,1.2,0.8,0,0.8,8.3,0.8,6,837.5,1
55,61,12,4.3,0.6,0.4,0,0.4,4.3,0.4,3.1,437,1
55,62,9,3.6,1,0.3,0,0.2,3.6,0.6,3.1,391.7,1
55,81,15,6.5,2,0.3,0,0.6,6.5,1.1,4.5,666.2,1
55,112,12,3.9,0.5,0.5,0,0.5,3.9,0.2,2.7,485.2,1
55,113,6,2,0.3,0.3,0,0.3,2,0.1,1.3,242.6,1
55,114,7,2.3,0.3,0.3,0,0.3,2.3,0.1,1.6,283,1
55,116,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,80.9,1
55,117,22,8.4,1.9,0.9,0,0.3,8.4,0.9,7.4,961.2,1
55,126,8,3.5,1.1,0,0,0.8,3.5,0.3,2.4,426.1,1
55,127,2,0.6,0,0.1,0,0,0.6,0,0.5,72.9,1
56,11,10,4.1,1,0.3,0,0.4,4.1,0.7,3.7,458,1
56,37,5,2.2,0.9,0.1,0,0,2.2,0.2,1.7,242.7,1
56,60,24,8.6,1.3,0.9,0,0.9,8.6,0.9,6.3,873.9,1
56,61,26,9.4,1.4,0.9,0,0.9,9.4,0.9,6.8,946.8,1
56,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.8,1
56,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.8,1
56,82,22,6.5,0.3,1,0,0.5,6.5,1.1,5.2,664.1,1
56,111,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,139.5,1
56,113,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.9,161.7,1
56,114,47,17,1,2,0,0,17,0,13,1894,0
56,115,24,7.9,1.1,1.1,0,1.1,7.9,0.4,5.4,970.4,1
56,116,31,13,4,1,0,2,13,1,10,1545,0
56,117,28,11,2,0,0,1,11,1,7,1194,0
56,118,16,6.1,1.4,0.7,0,0.2,6.1,0.7,5.4,699,1
57,36,2,0.9,0.4,0,0,0,0.9,0.1,0.7,97.1,1
57,37,3,1.3,0.5,0.1,0,0,1.3,0.1,1,145.6,1
57,51,9,4.4,1.8,0.2,0,0.2,4.4,0.4,4.2,447.8,1
57,52,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,182.1,1
57,60,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,145.7,1
57,61,17,6.1,0.9,0.6,0,0.6,6.1,0.6,4.4,619,1
57,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.6,1
57,65,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,174.1,1
57,79,42,14,2,2,0,2,14,1,6,1387,0
57,80,31,13.5,4.1,0.6,0,1.2,13.5,2.3,9.4,1376.9,1
57,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88.8,1
57,82,11,3.2,0.2,0.5,0,0.2,3.2,0.6,2.6,332,1
57,100,8,3.3,0.8,0.2,0,0.3,3.3,0.5,2.3,455,1
57,115,12,3.9,0.5,0.5,0,0.5,3.9,0.2,2.7,485.2,1
57,116,33,16,6,0,0,2,16,1,13,1383,0
57,117,25,9.5,2.1,1.1,0,0.4,9.5,1.1,8.5,1092.3,1
57,118,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,174.8,1
58,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,98.1,1
58,31,8,3.7,0.9,0.5,0,0.2,3.7,0.5,3.7,392.5,1
58,32,31,13,3,1,0,2,13,0,12,1289,0
58,33,31,11,2,2,0,1,11,0,8,1091,0
58,34,18,5.7,0.9,0.7,0,0,5.7,1.1,5.5,560.4,1
58,35,5,1.6,0.2,0.2,0,0,1.6,0.3,1.5,155.7,1
58,51,16,5.4,0.8,1.1,0,0.5,5.4,0.3,4.9,576.8,1
58,52,4,2.2,0.7,0,0,0.3,2.2,0.5,1.5,225.7,1
58,53,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,112.8,1
58,65,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,193,1
58,78,12,4.6,1.5,0.7,0,0.4,4.6,0.7,3.3,429.2,1
58,79,58,23,6,1,0,0,23,3,20,2352,0
58,80,6,2.3,0.7,0.4,0,0.2,2.3,0.4,1.7,214.6,1
58,81,28,10.8,3.4,1.7,0,0.9,10.8,1.7,7.8,1001.5,1
58,100,12,4.6,1,0.3,0,0.5,4.6,0.3,3.8,614.6,1
58,101,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,256.1,1
59,0,4,1.5,0.4,0.2,0,0.1,1.5,0,1.2,158,1
59,29,7,3.2,0.8,0.4,0,0.2,3.2,0.4,3.2,343.4,1
59,30,7,3.2,0.8,0.4,0,0.2,3.2,0.4,3.2,343.4,1
59,31,8,3.7,0.9,0.5,0,0.2,3.7,0.5,3.7,392.5,1
59,34,12,3.8,0.6,0.4,0,0,3.8,0.7,3.7,373.6,1
59,65,5,1.7,0.3,0.2,0,0,1.7,0.1,1.4,193,1
59,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
59,79,18,6.9,2.2,1.1,0,0.6,6.9,1.1,5,643.8,1
59,100,28,12,2,0,0,0,12,0,9,1353,0
59,101,23,8.8,2,0.5,0,1,8.8,0.5,7.3,1177.9,1
60,0,12,4.5,1.2,0.5,0,0.4,4.5,0.1,3.6,474.1,1
60,21,5,1.9,0.2,0.2,0,0.2,1.9,0,1.4,175.3,1
60,29,3,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,147.2,1
60,34,19,6,0.9,0.7,0,0,6,1.2,5.8,591.5,1
60,35,28,8.9,1.4,1,0,0,8.9,1.7,8.5,871.8,1
60,65,24,11,5,1,0,0,11,1,10,972,0
60,66,25,8.6,1.7,0.9,0,0.2,8.6,0.6,7.1,965.1,1
60,100,7,2.7,0.6,0.1,0,0.3,2.7,0.1,2.2,358.5,1
61,0,13,4.9,1.3,0.5,0,0.4,4.9,0.1,3.9,513.6,1
61,14,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,70.1,1
61,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,70.1,1
61,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.2,1
61,64,22,7.6,1.5,0.8,0,0.2,7.6,0.6,6.3,849.3,1
61,65,39,15,3,2,0,0,15,2,14,1389,0
61,66,27,9.3,1.9,0.9,0,0.2,9.3,0.7,7.7,1042.3,1
61,67,21,7.1,1.3,1.3,0,0.8,7.1,0.8,5.9,746.8,1
62,0,10,3.8,1,0.4,0,0.3,3.8,0.1,3,395.1,1
62,15,16.5,6.4,0.8,0.8,0,0.8,6.4,0,4.8,578.5,1
62,16,1,0.4,0,0,0,0,0.4,0,0.3,35.1,1
62,62,17,5.9,1.2,0.6,0,0.1,5.9,0.4,4.8,656.3,1
62,63,9,3.1,0.6,0.3,0,0.1,3.1,0.2,2.6,347.4,1
62,66,4,1.4,0.3,0.1,0,0,1.4,0.1,1.1,154.4,1
62,67,8,2.7,0.5,0.5,0,0.3,2.7,0.3,2.2,284.5,1
63,6,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,270.6,1
63,15,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,279.9,1
63,55,4,1.3,0.3,0.3,0,0.2,1.3,0.2,0.9,133,1
63,56,3,1,0.2,0.3,0,0.1,1,0.1,0.6,99.8,1
63,62,21,7.1,1.3,1.3,0,0.8,7.1,0.8,5.9,746.8,1
63,93,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
64,5,12,5,1.2,0.1,0,0.3,5,0.6,4.3,541.3,1
64,6,39,11,1,3,0,1,11,1,9,1114,0
64,7,17,6.5,1.4,0.7,0,0.4,6.5,0.4,6.1,660.1,1
64,8,18,6.9,1.5,0.8,0,0.4,6.9,0.4,6.5,698.9,1
64,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,77.7,1
64,15,14,6,1.2,0,0,0.4,6,0.6,5.4,653.1,1
64,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
64,24,16,5.8,1.3,1,0.1,0.4,5.7,0.8,5.2,609.8,1
64,56,31,9.9,2,2.6,0,1.3,9.9,1.3,6.6,1030.9,1
64,57,10,5.4,1.7,0,0,0.8,5.4,1.2,3.8,564.2,1
64,58,7,3.8,1.2,0,0,0.6,3.8,0.9,2.6,394.9,1
64,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.9,1
64,90,16,7.7,2.3,0.3,0,0.9,7.7,1.7,4.6,734,1
64,91,8,3.9,1.1,0.1,0,0.4,3.9,0.9,2.3,367,1
64,92,3,1.2,0.2,0.1,0,0.1,1.2,0,1,104.6,1
64,93,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
65,3,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,270.6,1
65,4,17,7.1,1.6,0.2,0,0.4,7.1,0.9,6,766.8,1
65,5,14,5.9,1.4,0.2,0,0.3,5.9,0.8,5,631.5,1
65,6,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.5,315.8,1
65,8,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.5,271.8,1
65,10,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,116.5,1
65,13,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
65,14,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,186.6,1
65,15,7,3,0.6,0,0,0.2,3,0.3,2.7,326.6,1
65,16,8,3.4,0.7,0,0,0.2,3.4,0.4,3.1,373.2,1
65,22,13,4.7,1,0.8,0.1,0.3,4.6,0.6,4.2,495.4,1
65,23,28,10.2,2.2,1.8,0.2,0.7,10,1.3,9.1,1067.1,1
65,24,14,5.1,1.1,0.9,0.1,0.3,5,0.7,4.6,533.6,1
65,25,35,14,3,2,0,0,14,2,13,1450,0
65,55,9,2.9,0.6,0.8,0,0.4,2.9,0.4,1.9,299.3,1
65,56,56,18,2,3,0,1,18,2,13,1585,0
65,57,27,12,5,2,0,0,12,1,7,1234,0
65,90,5,2.4,0.7,0.1,0,0.3,2.4,0.5,1.4,229.4,1
65,91,43,15,4,3,0,0,15,2,11,1770,0
65,92,43,13,3,2,0,1,13,5,10,1474,0
65,93,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,174.3,1
66,3,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.5,315.8,1
66,4,19,8,1.8,0.2,0,0.4,8,1,6.7,857,1
66,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.2,1
66,13,8,3.4,0.7,0,0,0.2,3.4,0.4,3.1,373.2,1
66,15,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,279.9,1
66,16,6,2.6,0.5,0,0,0.2,2.6,0.3,2.3,279.9,1
66,21,10,3.9,0.5,0.5,0,0.5,3.9,0,2.9,350.6,1
66,22,15,5.5,1.2,1,0.1,0.4,5.4,0.7,4.9,571.7,1
66,23,23,8.4,1.8,1.5,0.2,0.5,8.2,1.1,7.5,876.6,1
66,24,7,2.6,0.6,0.4,0.1,0.2,2.5,0.3,2.3,266.8,1
66,25,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,114.3,1
66,30,8,3.8,1.1,0.2,0,0,3.8,0,3.6,358,1
66,31,19,9,2.6,0.5,0,0,9,0,8.4,850.2,1
66,32,8,3.4,0.7,0,0,0.2,3.4,0.4,2.8,336.8,1
66,35,11,4.6,1,0,0,0.3,4.6,0.5,3.8,463.1,1
66,36,12,5.1,1,0,0,0.3,5.1,0.6,4.2,505.2,1
66,37,11,4.7,1.2,0.1,0,0.3,4.7,0.9,3.9,473.1,1
66,39,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.8,215.1,1
66,40,10,4.2,1.1,0.1,0,0.2,4.2,0.8,3.5,430.1,1
66,41,27,11,4,1,0,0,11,1,8,1149,0
66,42,28,9.5,1.4,1.9,0,0.9,9.5,0.5,8.5,1009.4,1
66,45,8,2.7,0.4,0.5,0,0.3,2.7,0.1,2.4,288.4,1
66,56,38,16,3,0,0,1,16,1,15,1896,0
66,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
66,75,5,2,0.5,0.2,0,0,2,0.2,1.4,224.4,1
66,76,19,7.7,1.8,0.6,0,0,7.7,0.6,5.3,852.6,1
66,77,14,4.5,0,1.2,0,0.4,4.5,0.4,3.7,466.5,1
66,90,7,3.4,1,0.1,0,0.4,3.4,0.8,2,321.1,1
66,91,19,9.2,2.7,0.3,0,1,9.2,2,5.4,871.6,1
66,92,5,1.9,0.3,0.1,0,0.1,1.9,0,1.7,174.3,1
66,125,5,2,0.4,0.1,0,0.1,2,0.1,1.4,218.7,1
66,126,3,1.2,0.2,0.1,0,0.1,1.2,0,0.8,131.2,1
67,4,31,15,4,1,0,3,15,2,14,1602,0
67,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.3,1
67,14,20,8.6,1.7,0,0,0.6,8.6,0.9,7.7,933,1
67,15,28,12.1,2.3,0,0,0.8,12.1,1.3,10.8,1306.2,1
67,20,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,105.2,1
67,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,70.1,1
67,23,7,2.6,0.6,0.4,0.1,0.2,2.5,0.3,2.3,266.8,1
67,29,2,0.9,0.3,0.1,0,0,0.9,0,0.9,89.5,1
67,30,3,1.4,0.4,0.1,0,0,1.4,0,1.3,134.2,1
67,31,4,1.9,0.6,0.1,0,0,1.9,0,1.8,179,1
67,32,3.5,1.5,0.3,0,0,0.1,1.5,0.2,1.2,147.3,1
67,33,17,7.2,1.5,0,0,0.4,7.2,0.8,5.9,715.7,1
67,34,8,3.4,0.7,0,0,0.2,3.4,0.4,2.8,336.8,1
67,35,12,5.1,1,0,0,0.3,5.1,0.6,4.2,505.2,1
67,36,9,3.8,0.8,0,0,0.2,3.8,0.4,3.1,378.9,1
67,37,7,3,0.7,0.1,0,0.2,3,0.6,2.5,301.1,1
67,38,22,9.3,2.3,0.3,0,0.5,9.3,1.8,7.8,946.3,1
67,39,7,3,0.7,0.1,0,0.2,3,0.6,2.5,301.1,1
67,40,44,19,6,1,0,3,19,3,16,1716,0
67,41,23,9.7,2.4,0.3,0,0.5,9.7,1.9,8.1,989.3,1
67,42,36.5,18,7,0,0,3,18,3,15,1752,0
67,44,7,2.4,0.4,0.5,0,0.2,2.4,0.1,2.1,252.4,1
67,76,8,3.2,0.8,0.2,0,0,3.2,0.2,2.2,359,1
67,77,17,5.5,0,1.5,0,0.5,5.5,0.5,4.5,566.5,1
67,78,3,1,0,0.3,0,0.1,1,0.1,0.8,100,1
67,105,21,8.1,1.4,0.5,0,0.5,8.1,0,7.2,732.1,1
67,125,16,6.3,1.2,0.5,0,0.5,6.3,0.2,4.4,699.8,1
67,126,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,175,1
68,2,7,2.6,0.6,0.2,0,0.3,2.6,0.3,2.6,306.2,1
68,3,13,4.8,1,0.5,0,0.6,4.8,0.6,4.8,568.7,1
68,4,32,11,1,0,0,0,11,0,10,1123,0
68,14,18,6.5,1.6,0.5,0,0,6.5,2.2,6,587.5,1
68,15,31,12,2,0,0,0,12,0,10,1312,0
68,23,2,0.7,0.1,0,0,0,0.7,0,0.6,79.9,1
68,40,9,3.1,0.5,0.5,0,0.3,3.1,0.4,2.6,314,1
68,41,34,15,3,1,0,2,15,2,13,1520,0
68,42,45.5,17.8,2.1,1.4,0,2.7,17.8,2.1,12.3,1929.5,1
68,43,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.8,127.2,1
68,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,67.7,1
68,74,10,3.5,0.2,0.2,0,0,3.5,0.2,2.4,352.4,1
68,75,17,5.9,0.3,0.3,0,0,5.9,0.3,4.2,599.2,1
68,76,22,7.6,0.4,0.4,0,0,7.6,0.4,5.4,775.4,1
68,105,19,8.2,2.3,0,0,0,8.2,0.8,6.4,873,1
68,106,41,14,5,3,0,0,14,4,10,1426,0
68,126,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.9,1
69,0,10,3.6,0.6,0.5,0,0.3,3.6,0.3,3,409.7,1
69,1,28,10,1.6,1.3,0,0.7,10,0.9,8.3,1147,1
69,2,19,7,1.5,0.7,0,0.8,7,0.8,7,831.1,1
69,3,14,5.2,1.1,0.5,0,0.6,5.2,0.6,5.2,612.4,1
69,4,36,16,4,0,0,3,16,1,13,1538,0
69,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.6,1
