x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,120,3,1.5,0.7,0,0,0.1,1.5,0,1.5,193.3,1
19,121,9,3.5,0.6,0,0,0.5,3.5,1,2.7,366.2,1
19,122,3,1.2,0.2,0,0,0.2,1.2,0.3,0.9,122.1,1
19,124,6,2.3,0.4,0,0,0.3,2.3,0.7,1.8,244.1,1
19,125,22,8.4,1.5,0,0,1.2,8.4,2.4,6.6,895.1,1
19,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.3,1
20,52,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.8,262.5,1
20,53,20,7.9,1.4,0.7,0,1.4,7.9,0.7,7.9,750,1
20,67,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,163.5,1
20,69,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,98.1,1
20,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
20,72,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,98.2,1
20,73,4,1.7,0.3,0.2,0.1,0.3,1.6,0.2,1.5,196.3,1
20,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.1,1
20,76,16,6.5,2.6,1,1.7,0.8,4.8,0.6,3,600.6,1
20,77,12,4.9,2,0.7,1.3,0.6,3.6,0.4,2.3,450.4,1
20,85,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
20,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
20,97,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,129.8,1
20,104,5,1.9,0.3,0.3,0,0.3,1.9,0.3,1.4,214.1,1
20,105,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,128.5,1
20,118,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
20,119,18,9.3,4.1,0,0,0.6,9.3,0,9.3,1159.5,1
20,120,4,2.1,0.9,0,0,0.1,2.1,0,2.1,257.7,1
20,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.1,1
21,17,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.5,179.2,1
21,53,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.5,1
21,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
21,58,5,2.2,0.4,0.1,0,0.4,2.2,0.2,2,184,1
21,62,7,3,0.6,0.2,0,0.6,3,0.3,2.7,257.6,1
21,65,9,3.9,0.8,0.2,0,0.8,3.9,0.4,3.5,331.2,1
21,66,6,2.2,0.3,0.3,0,0.3,2.2,0.4,1.9,196.2,1
21,71,7,3,0.5,0.3,0.1,0.5,2.9,0.4,2.6,343.5,1
21,72,4,1.7,0.3,0.2,0.1,0.3,1.6,0.2,1.5,196.3,1
21,73,59.5,30,11,1,11,5,19,3,16,2555,0
21,74,49,27,12,1,18,5,9,8,10,2272,0
21,75,65,35,17,0,9,6,26,9,24,2943,0
21,76,23,12,7,2,5,0,7,6,6,976,0
21,78,21,8.5,3.4,1.3,2.2,1.1,6.3,0.7,4,788.2,1
21,79,10,4.1,1.6,0.6,1.1,0.5,3,0.3,1.9,375.3,1
21,89,8,3.2,1,0.1,0,0.3,3.2,0.6,2.4,295.9,1
21,90,13,5.2,1.6,0.2,0,0.5,5.2,0.9,3.9,480.8,1
21,95,8,3.2,1,0.1,0,0.3,3.2,0.6,2.4,295.9,1
21,99,12,5.1,0.9,0,0,0.4,5.1,0.9,4.7,519,1
21,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
21,104,10,3.8,0.5,0.5,0,0.5,3.8,0.5,2.8,428.2,1
21,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
21,107,4,2.4,1.2,0,0,0.2,2.4,0,2.2,251.4,1
21,110,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
21,120,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
21,121,4,1.5,0.3,0,0,0.2,1.5,0.4,1.2,162.7,1
21,124,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,81.4,1
21,125,4,1.5,0.3,0,0,0.2,1.5,0.4,1.2,162.7,1
22,12,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,114.1,1
22,34,1,0.5,0.3,0.1,0,0.1,0.5,0.2,0.4,45.8,1
22,58,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
22,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.8,1
22,72,49,21,6,1,0,4,21,6,5,1742,0
22,73,20,8.7,1.5,0.8,0.4,1.5,8.3,1.1,7.5,981.5,1
22,74,31,20,11,0,4,0,16,0,14,2035,0
22,75,74,46,27,0,20,5,26,11,23,3783,0
22,76,48,28,16,1,11,2,17,1,15,2246,0
22,77,19,7.7,3.1,1.1,2,1,5.7,0.7,3.6,713.2,1
22,78,10,4.1,1.6,0.6,1.1,0.5,3,0.3,1.9,375.3,1
22,79,13,5.3,2.1,0.8,1.4,0.7,3.9,0.4,2.5,487.9,1
22,80,1,0.4,0.2,0.1,0.1,0.1,0.3,0,0.2,37.5,1
22,81,3,1.8,0.8,0,0,0.3,1.8,0,1.7,182.9,1
22,89,12,4.8,1.5,0.2,0,0.4,4.8,0.8,3.6,443.8,1
22,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,74,1
22,98,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,129.8,1
22,106,3,1.8,0.9,0,0,0.2,1.8,0,1.6,188.5,1
22,107,3,1.8,0.9,0,0,0.2,1.8,0,1.6,188.5,1
22,124,13,5,0.9,0,0,0.7,5,1.4,3.9,528.9,1
22,125,7,2.7,0.5,0,0,0.4,2.7,0.8,2.1,284.8,1
23,11,3,1.6,0.4,0,0,0.4,1.6,0.3,1,148,1
23,12,10,5.2,1.4,0,0,1.4,5.2,1,3.3,493.3,1
23,35,2,1,0.6,0.1,0,0.1,1,0.4,0.8,91.6,1
23,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,112.4,1
23,71,2,1,0.4,0,0,0,1,0.2,0.9,93.7,1
23,72,16,7.9,3.2,0,0,0.2,7.9,1.2,7.1,749.6,1
23,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
23,74,38,14,1,1,0,0,14,0,11,1380,0
23,75,13,6.4,2.6,0,0,0.2,6.4,1,5.8,609,1
23,76,3,1.8,0.8,0,0,0.3,1.8,0,1.7,182.9,1
23,85,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
23,93,13,6.1,1.4,0.4,0,0,6.1,0.7,5.4,565.9,1
23,99,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,145.7,1
23,100,2,1,0.2,0,0,0.2,1,0.1,0.9,97.2,1
23,105,6,2.3,0.3,0.3,0,0.3,2.3,0.3,1.7,256.9,1
23,124,7,3.1,0.6,0,0,0.2,3.1,0.7,2.4,317.2,1
23,125,13,5.8,1,0,0,0.3,5.8,1.4,4.4,589.1,1
24,1,8,4.2,1.1,0,0,1.5,4.2,1.1,3.8,344.4,1
24,26,3,1.5,0.9,0.2,0,0.2,1.5,0.6,1.2,137.5,1
24,34,4,2.1,1.2,0.2,0,0.2,2.1,0.8,1.6,183.3,1
24,35,13,6.7,3.9,0.8,0,0.8,6.7,2.8,5.1,595.6,1
24,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
24,65,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
24,66,8,2.9,0.4,0.4,0,0.4,2.9,0.5,2.5,261.6,1
24,67,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,98.1,1
24,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,65.4,1
24,70,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,98.1,1
24,74,23,11.4,4.7,0,0,0.3,11.4,1.7,10.2,1077.5,1
24,75,3,1.5,0.6,0,0,0,1.5,0.2,1.3,140.5,1
24,93,8,3.8,0.9,0.2,0,0,3.8,0.4,3.3,348.2,1
24,94,8,3.8,0.9,0.2,0,0,3.8,0.4,3.3,348.2,1
24,99,2,1,0.2,0,0,0.2,1,0.1,0.9,97.2,1
24,114,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
24,116,9,3.6,0.5,0,0,0.2,3.6,0.2,3.3,352.4,1
24,117,7,2.8,0.4,0,0,0.2,2.8,0.2,2.6,274.1,1
24,120,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
24,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.6,1
25,2,2,1,0.3,0,0,0.4,1,0.3,1,86.1,1
25,12,2,1,0.3,0,0,0.3,1,0.2,0.7,98.7,1
25,13,4,2.1,0.6,0,0,0.6,2.1,0.4,1.3,197.3,1
25,24,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,134.4,1
25,26,8,4.1,2.4,0.5,0,0.5,4.1,1.7,3.2,366.5,1
25,27,2,1,0.6,0.1,0,0.1,1,0.4,0.8,91.6,1
25,41,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,224.8,1
25,58,11,4.8,1,0.2,0,1,4.8,0.5,4.3,404.8,1
25,74,11,5.4,2.2,0,0,0.1,5.4,0.8,4.9,515.3,1
25,75,3,1.5,0.6,0,0,0,1.5,0.2,1.3,140.5,1
25,96,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,145.7,1
25,100,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,145.7,1
25,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
25,116,10,3.9,0.5,0,0,0.3,3.9,0.3,3.7,391.6,1
25,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.3,1
25,118,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,117.5,1
25,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.6,1
26,9,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,114.1,1
26,12,2,1,0.3,0,0,0.3,1,0.2,0.7,98.7,1
26,60,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
26,77,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
26,79,1,0.6,0.3,0,0,0.1,0.6,0,0.6,61,1
26,88,7,2.8,0.9,0.1,0,0.2,2.8,0.5,2.1,258.9,1
26,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,74,1
26,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.5,1
26,98,2,1,0.2,0,0,0.2,1,0.1,0.9,97.2,1
26,99,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,145.7,1
26,100,3,1.5,0.3,0,0,0.2,1.5,0.1,1.4,145.7,1
26,101,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.8,128.5,1
26,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
26,104,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,171.3,1
26,121,8,3.6,0.6,0,0,0.2,3.6,0.8,2.7,362.5,1
27,3,2,1,0.3,0,0,0.4,1,0.3,1,86.1,1
27,6,3,1.8,0.8,0,0.1,0.2,1.7,0.3,1.6,171.2,1
27,7,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,114.1,1
27,9,11,6.6,2.8,0,0.5,0.6,6.1,1.1,6.1,627.6,1
27,10,25,13,3,0,3,3,10,3,7,1168,0
27,11,23,15,9,0,7,1,8,2,9,1187,0
27,59,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
27,65,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,73.6,1
27,67,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.6,163.5,1
27,71,4,2,0.8,0,0,0.1,2,0.3,1.8,187.4,1
27,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
27,74,2,1,0.4,0,0,0,1,0.2,0.9,93.7,1
27,77,8,4.9,2.2,0,0,0.9,4.9,0,4.6,487.7,1
27,84,2,1.2,0.5,0,0,0.2,1.2,0,1.2,121.9,1
27,90,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,110.9,1
27,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.1,1
27,94,4,1.9,0.4,0.1,0,0,1.9,0.2,1.7,174.1,1
27,97,2,1,0.2,0,0,0.2,1,0.1,0.9,97.2,1
27,98,2,1,0.2,0,0,0.2,1,0.1,0.9,97.2,1
27,100,1,0.5,0.1,0,0,0.1,0.5,0,0.5,48.6,1
27,109,2,1.2,0.6,0,0,0.1,1.2,0,1.1,125.7,1
27,116,6,2.4,0.3,0,0,0.2,2.4,0.2,2.2,234.9,1
27,121,6,2.7,0.5,0,0,0.2,2.7,0.6,2.1,271.9,1
27,126,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,176.6,1
27,127,18,7.1,1.9,0.9,0,0.3,7.1,0.9,5.9,794.5,1
28,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,43.3,1
28,9,6,2.8,0.8,0.2,0,0.4,2.8,0.4,1.2,260,1
28,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,86.7,1
28,11,4,2.1,0.7,0.1,0.3,0.3,1.8,0.3,1.2,169.8,1
28,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,107.4,1
28,62,2,0.9,0.3,0,0,0,0.9,0,0.7,86.6,1
28,74,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.1,124.1,1
28,75,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.1,124.1,1
28,89,9,4.3,1.4,0.2,0.3,0.5,4,0.2,4,413.8,1
28,90,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.8,183.9,1
28,93,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,93.9,1
28,94,8,3.9,1.3,0,0.2,0.7,3.7,0.9,3.3,375.6,1
28,96,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.4,238.3,1
28,97,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,190.7,1
28,107,4,2,0.8,0,0,0.1,2,0.1,1.8,172.6,1
28,108,11,5.5,2.2,0,0,0.2,5.5,0.4,4.9,474.6,1
28,109,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
29,7,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,43.3,1
29,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,86.7,1
29,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,43.3,1
29,47,2,1.3,0.8,0,0,0.2,1.3,0.5,1.1,122.7,1
29,65,2,0.9,0.3,0,0,0,0.9,0,0.7,86.6,1
29,66,11,5.4,2.3,0,0.2,0.2,5.2,1.9,4.1,454.9,1
29,69,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.1,124.1,1
29,73,4,2,0.8,0,0.1,0.1,1.9,0.7,1.5,165.4,1
29,89,12,5.7,1.9,0.3,0.3,0.6,5.4,0.3,5.4,551.7,1
29,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47,1
29,97,13,5.1,1.3,0.3,0.4,0.3,4.7,0.6,3.7,619.6,1
29,98,14,5.5,1.4,0.3,0.5,0.3,5,0.6,3.9,667.3,1
29,99,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,190.7,1
29,100,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,1.7,286,1
29,101,4,2.4,1.4,0.2,0,0,2.4,0.2,2,267.2,1
29,106,1,0.5,0.2,0,0,0,0.5,0,0.4,43.1,1
29,108,4,2,0.8,0,0,0.1,2,0.1,1.8,172.6,1
29,109,2,1,0.4,0,0,0,1,0.1,0.9,86.3,1
29,121,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
29,122,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
29,125,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
30,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
30,9,43,20.1,5.7,1.4,0,2.9,20.1,2.9,8.6,1863.3,1
30,10,4,1.9,0.5,0.1,0,0.3,1.9,0.3,0.8,173.3,1
30,11,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,0.9,127.3,1
30,30,1,0.5,0.3,0,0,0,0.5,0.2,0.4,45.4,1
30,47,2,1.3,0.8,0,0,0.2,1.3,0.5,1.1,122.7,1
30,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
30,69,2,1,0.4,0,0,0,1,0.4,0.7,82.7,1
30,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
30,90,5,2.4,0.8,0.1,0.1,0.3,2.3,0.1,2.2,229.9,1
30,94,15,7.3,2.4,0,0.3,1.4,7,1.7,6.3,704.3,1
30,95,17,8.3,2.8,0,0.4,1.6,7.9,2,7.1,798.2,1
30,96,8,3.1,0.8,0.2,0.2,0.2,2.9,0.4,2.2,381.3,1
30,97,45,24,13,1,4,3,20,5,13,2630,0
30,98,14,5.5,1.4,0.3,0.5,0.3,5,0.6,3.9,667.3,1
30,99,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,1.7,286,1
30,100,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,1.7,286,1
30,105,2,1.2,0.7,0.1,0,0,1.2,0.1,1,133.6,1
30,125,2.5,1.3,0.6,0,0,0.1,1.3,0.2,1.2,157.6,1
30,126,21,7.2,0.8,0.5,0,0.3,7.2,0.3,6.4,700.7,1
31,13,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,84.9,1
31,30,8,4.4,2.5,0.2,0.2,0.2,4.2,1.2,3.1,362.8,1
31,46,2,1.3,0.8,0,0,0.2,1.3,0.5,1.1,122.7,1
31,47,1,0.7,0.4,0,0,0.1,0.7,0.3,0.5,61.3,1
31,73,7,3.4,1.5,0,0.1,0.1,3.3,1.2,2.6,289.5,1
31,74,2,1,0.4,0,0,0,1,0.4,0.7,82.7,1
31,80,10,4,1.4,0.6,0.4,0.4,3.6,0.8,4,402.6,1
31,85,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.2,120.8,1
31,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,91.9,1
31,88,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
31,90,4,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.8,183.9,1
31,97,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.1,190.7,1
31,98,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,143,1
31,99,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,95.3,1
31,103,5,3,1.8,0.2,0,0,3,0.2,2.5,334,1
31,104,4,2.4,1.4,0.2,0,0,2.4,0.2,2,267.2,1
31,105,5,3,1.8,0.2,0,0,3,0.2,2.5,334,1
31,108,9,4.5,1.8,0,0,0.2,4.5,0.3,4,388.3,1
31,116,7.5,4,1.7,0,0,0.3,4,0.5,3.7,472.7,1
31,126,17,5.8,0.6,0.4,0,0.2,5.8,0.2,5.2,567.2,1
32,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
32,13,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,84.9,1
32,14,4,2.1,0.7,0.1,0.3,0.3,1.8,0.3,1.2,169.8,1
32,19,23,9.9,3.3,0.5,0,0.5,9.9,0.5,8.2,823.1,1
32,20,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,143.1,1
32,48,6,3.9,2.3,0,0,0.5,3.9,1.6,3.2,368.1,1
32,51,3,2,1.2,0,0,0.2,2,0.8,1.6,184,1
32,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
32,78,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.6,161,1
32,85,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.6,161,1
32,86,1,0.5,0.2,0,0,0.1,0.5,0,0.4,46,1
32,106,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,129.4,1
32,107,7,3.5,1.4,0,0,0.1,3.5,0.3,3.1,302,1
32,108,7,3.5,1.4,0,0,0.1,3.5,0.3,3.1,302,1
32,109,5,2.5,1,0,0,0.1,2.5,0.2,2.2,215.7,1
32,116,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
33,14,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,84.9,1
33,15,3,1.6,0.6,0.1,0.2,0.2,1.4,0.2,0.9,127.3,1
33,19,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,107.4,1
33,53,2,1.3,0.8,0,0,0.2,1.3,0.5,1.1,122.7,1
33,73,4,2,0.8,0,0.1,0.1,1.9,0.7,1.5,165.4,1
33,81,9,3.6,1.3,0.5,0.4,0.4,3.2,0.7,3.6,362.3,1
33,91,2,1.3,0.7,0,0,0.2,1.3,0.3,1,106.6,1
33,92,3,1.9,1.1,0,0,0.4,1.9,0.5,1.4,160,1
33,93,4,2.6,1.4,0,0,0.5,2.6,0.6,1.9,213.3,1
33,94,2,1.3,0.7,0,0,0.2,1.3,0.3,1,106.6,1
33,103,2,1.4,1,0.1,0,0.1,1.4,0.3,1,104.5,1
33,108,4,1.9,1,0.1,0.2,0,1.7,0.4,1.7,172,1
33,122,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
34,0,4,1.8,0.5,0.1,0.3,0.3,1.5,0.5,1.2,179.9,1
34,4,11,4.9,1.4,0.2,0.9,0.9,4,1.4,3.3,494.7,1
34,5,4,1.8,0.5,0.1,0.3,0.3,1.5,0.5,1.2,179.9,1
34,15,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,84.9,1
34,42,5,3,1.6,0,0,0.5,3,0.8,2.5,285.9,1
34,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
34,73,4,2,0.8,0,0.1,0.1,1.9,0.7,1.5,165.4,1
34,74,4,2,0.8,0,0.1,0.1,1.9,0.7,1.5,165.4,1
34,76,5,2,0.7,0.3,0.2,0.2,1.8,0.4,2,201.3,1
34,78,6,2.4,0.8,0.4,0.2,0.2,2.2,0.5,2.4,241.6,1
34,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.3,1
34,90,2,1.3,0.7,0,0,0.2,1.3,0.3,1,106.6,1
34,92,3,1.9,1.1,0,0,0.4,1.9,0.5,1.4,160,1
34,93,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,53.3,1
34,97,1,0.7,0.5,0,0,0,0.7,0.2,0.5,52.2,1
34,103,3,2,1.4,0.1,0,0.1,2,0.5,1.4,156.7,1
34,105,1,0.7,0.5,0,0,0,0.7,0.2,0.5,52.2,1
34,121,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,189.1,1
34,122,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,252.1,1
35,1,3,1.3,0.4,0,0.2,0.2,1.1,0.4,0.9,134.9,1
35,4,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.6,89.9,1
35,16,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,107.4,1
35,17,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,107.4,1
35,32,6,3.3,1.9,0.2,0.2,0.2,3.1,0.9,2.3,272.1,1
35,36,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
35,40,3,1.8,0.9,0,0,0.3,1.8,0.5,1.5,171.6,1
35,41,8,4.8,2.5,0,0,0.8,4.8,1.2,4,457.5,1
35,42,4,2.4,1.2,0,0,0.4,2.4,0.6,2,228.8,1
35,43,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.2,1
35,60,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
35,63,9,4,1.2,0.2,0,0.2,4,0.2,3.2,389.6,1
35,95,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,53.3,1
35,97,2,1.4,1,0.1,0,0.1,1.4,0.3,1,104.5,1
35,110,2,1,0.5,0,0.1,0,0.9,0.2,0.8,86,1
35,111,9,4.3,2.2,0.2,0.5,0,3.8,0.9,3.8,387,1
35,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
35,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
35,117,14,7.5,3.2,0,0,0.5,7.5,1,6.8,882.4,1
35,118,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
35,119,2.5,1.3,0.6,0,0,0.1,1.3,0.2,1.2,157.6,1
35,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63,1
35,125,8,4.3,1.8,0,0,0.3,4.3,0.6,3.9,504.2,1
35,126,2,1,0.3,0,0,0,1,0.1,0.9,136.3,1
36,9,5,2.6,0.9,0.2,0.4,0.4,2.2,0.4,1.5,212.2,1
36,19,1,0.4,0.1,0,0,0,0.4,0,0.4,35.8,1
36,26,1.5,0.8,0.5,0,0,0,0.8,0.2,0.6,68,1
36,33,3,1.6,0.9,0.1,0.1,0.1,1.5,0.5,1.2,136.1,1
36,34,8,4.4,2.5,0.2,0.2,0.2,4.2,1.2,3.1,362.8,1
36,51,5,3.3,1.9,0,0,0.4,3.3,1.3,2.7,306.7,1
36,68,1,0.5,0.2,0,0,0,0.5,0.2,0.4,41.4,1
36,78,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1.2,120.8,1
36,95,3,1.9,1.1,0,0,0.4,1.9,0.5,1.4,160,1
36,100,7,4.8,3.4,0.3,0,0.3,4.8,1.1,3.4,365.7,1
36,108,8,3.8,2,0.2,0.4,0,3.4,0.8,3.4,344,1
36,109,4,1.9,1,0.1,0.2,0,1.7,0.4,1.7,172,1
36,123,2,1.1,0.5,0,0,0.1,1.1,0.1,1,126.1,1
37,21,2,0.9,0.3,0,0,0,0.9,0,0.7,71.6,1
37,36,4,2.4,1.2,0,0,0.4,2.4,0.6,2,228.8,1
37,37,5,3,1.6,0,0,0.5,3,0.8,2.5,285.9,1
37,46,3,2,1.2,0,0,0.2,2,0.8,1.6,184,1
37,69,6,2.9,1.3,0,0.1,0.1,2.8,1.1,2.2,248.1,1
37,82,5,2,0.7,0.3,0.2,0.2,1.8,0.4,2,201.3,1
37,95,4,2.6,1.4,0,0,0.5,2.6,0.6,1.9,213.3,1
37,98,7,4.8,3.4,0.3,0,0.3,4.8,1.1,3.4,365.7,1
37,101,2,1.4,1,0.1,0,0.1,1.4,0.3,1,104.5,1
37,106,2,1,0.5,0,0.1,0,0.9,0.2,0.8,86,1
37,108,16,11,8,0,3,0,8,3,8,1043,0
37,109,2,1,0.5,0,0.1,0,0.9,0.2,0.8,86,1
37,111,7,3.3,1.8,0.2,0.3,0,3,0.7,3,301,1
37,113,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43,1
37,126,6,3,1,0,0,0,3,0.2,2.6,408.8,1
38,17,4,2.2,1.2,0,0,0.1,2.2,0.7,1.6,208.7,1
38,20,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
38,21,5,2.7,1.5,0,0,0.2,2.7,0.9,2,260.9,1
38,22,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.2,1
38,33,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.8,90.7,1
38,46,11,4.9,1,0.2,0,0.8,4.9,0.4,3.3,408.6,1
38,47,10,4.5,0.9,0.2,0,0.7,4.5,0.4,3,371.4,1
38,52,10,6.2,3.3,0,0.4,0,5.8,1.2,5.4,572.5,1
38,75,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.1,259.7,1
