x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,61,44.5,15,1,2,0,3,15,2,15,1703,0
19,62,76,31,7,4,4,6,27,2,27,2973,0
19,63,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
19,64,21,5.9,0,1.3,0,0.4,5.9,0,5,701,1
19,65,11,3.1,0,0.7,0,0.2,3.1,0,2.6,367.2,1
19,74,11,3.6,0.5,0.5,0,0.5,3.6,0.4,3.3,445.2,1
19,79,28,11,2,0,0,1,11,1,10,962,0
19,80,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,220.1,1
19,81,6,2.2,0.6,0.2,0,0.2,2.2,0.1,2.2,264.1,1
19,119,40,12,0,1,0,1,12,0,12,1283,0
19,120,148,45,9,7,12,8,33,4,32,3905,0
19,121,125.5,59,26,4,32,10,27,6,26,4532,0
19,122,269,130,61,8,96,28,34,26,28,7896,0
19,123,38,17,6,1,1,2,16,1,15,1434,0
19,124,4,1.9,0.9,0,0.9,0,1,0.2,0.8,168.3,1
19,125,1,0.5,0.2,0,0.2,0,0.3,0,0.2,42.1,1
19,127,6,2.9,1.3,0,1.3,0,1.6,0.3,1.1,252.4,1
20,0,15,6,2.1,0.8,0,0.3,6,0.3,5.2,653.3,1
20,1,23.5,9.4,3.3,1.3,0,0.4,9.4,0.4,8.1,1023.5,1
20,2,19,7.6,2.7,1.1,0,0.4,7.6,0.4,6.5,827.5,1
20,3,19,7.6,2.7,1.1,0,0.4,7.6,0.4,6.5,827.5,1
20,4,13,4.5,0.6,0.4,0,0.2,4.5,0.2,3.5,611,1
20,5,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94,1
20,10,5,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,217,1
20,17,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
20,18,11,4.3,1,0.5,0,0.3,4.3,0.3,3.3,465.8,1
20,29,1,0.3,0,0.1,0,0,0.3,0.1,0.3,41.2,1
20,50,7,2.7,0.1,0.1,0,0.3,2.7,0.1,2.4,401.3,1
20,51,27,11,2,0,0,0,11,2,9,1384,0
20,52,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,229.3,1
20,57,12,3.8,0.7,1,0,0.7,3.8,0.2,2.2,464.1,1
20,58,13,4.1,0.7,1.1,0,0.7,4.1,0.2,2.3,502.8,1
20,60,24.5,13,5,0,5,1,8,3,8,1044,0
20,61,35,13,1,1,0,0,13,0,13,1548,0
20,62,67,28,7,1,0,4,28,0,25,2591,0
20,73,4,1.1,0,0.2,0,0.1,1.1,0,1,133.5,1
20,74,10,3.3,0.5,0.5,0,0.5,3.3,0.4,3,404.7,1
20,78,16,5.2,0.8,0.8,0,0.8,5.2,0.6,4.8,647.6,1
20,79,100,34,8,7,0,1,34,3,31,3832,0
20,80,43,13,2,2,0,0,13,0,13,1490,0
20,119,7,2.4,0.5,0.4,0.8,0.3,1.6,0,1.6,230.5,1
20,120,55,17,1,2,0,1,17,1,17,2016,0
20,121,74,26,6,4,1,1,25,2,24,2501,0
20,122,23.5,7.9,1.8,1.3,2.6,0.9,5.3,0,5.3,774,1
20,123,107,41,11,4,5,6,36,5,33,3764,0
20,127,65,22,3,3,0,0,22,1,19,2026,0
21,6,1,0.3,0,0,0,0,0.3,0,0.3,47,1
21,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,86.8,1
21,10,22,9.5,1.7,0.4,0,0.4,9.5,1.3,7.8,954.6,1
21,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
21,50,15,5.8,0.3,0.3,0,0.6,5.8,0.3,5.2,859.9,1
21,52,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,229.3,1
21,58,22.5,7.1,1.2,1.9,0,1.2,7.1,0.3,4,870.2,1
21,59,15,5.7,1.3,0.6,0,0.1,5.7,0.3,5,694.1,1
21,60,26,12,3,0,2,2,10,2,10,1098,0
21,61,37,11,1,1,0,0,11,1,10,1321,0
21,62,45,17,3,2,0,3,17,2,11,1405,0
21,63,3,1.1,0.3,0.1,0,0,1.1,0.1,1,138.8,1
21,76,7,2.3,0.3,0.3,0,0.3,2.3,0.3,2.1,283.3,1
21,78,6,2,0.3,0.3,0,0.3,2,0.2,1.8,242.8,1
21,79,43,14,2,2,0,2,14,2,13,1499,0
21,80,83,25,4,6,0,0,25,2,23,2643,0
21,81,8,3,0.8,0.3,0,0.3,3,0.1,2.9,352.2,1
21,100,10,3.9,1,0.3,0,0.5,3.9,0.2,3.4,507.3,1
21,101,10,3.9,1,0.3,0,0.5,3.9,0.2,3.4,507.3,1
21,108,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,117,1
21,109,4,1.1,0,0.2,0,0.2,1.1,0.1,0.9,132,1
21,119,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,98.8,1
21,120,34,13,2,2,0,2,13,1,12,1271,0
21,121,81,23,2,5,0,2,23,0,21,2365,0
21,122,102,36,4,2,1,5,35,1,27,3131,0
21,123,5,1.7,0.4,0.3,0.6,0.2,1.1,0,1.1,164.7,1
21,127,53,22,4,2,0,1,22,3,21,2121,0
22,4,15,5.2,0.7,0.5,0,0.2,5.2,0.2,4.1,705,1
22,5,3,1,0.1,0.1,0,0,1,0,0.8,141,1
22,9,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,130.2,1
22,10,19,8.2,1.5,0.4,0,0.4,8.2,1.1,6.7,824.5,1
22,37,2,1,0.4,0.1,0,0.1,1,0.2,0.9,125.4,1
22,38,9,4.5,1.6,0.3,0,0.3,4.5,1,4.2,564.4,1
22,42,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,188.1,1
22,52,8,3.1,0.2,0.2,0,0.3,3.1,0.2,2.8,458.6,1
22,53,11,4.3,0.2,0.2,0,0.4,4.3,0.2,3.8,630.6,1
22,54,10,3.2,0.6,0.8,0,0.6,3.2,0.1,1.8,386.8,1
22,57,6,1.9,0.3,0.5,0,0.3,1.9,0.1,1.1,232.1,1
22,58,9,2.9,0.5,0.7,0,0.5,2.9,0.1,1.6,348.1,1
22,59,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,185.1,1
22,60,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.3,323.9,1
22,61,8,3,0.7,0.3,0,0.1,3,0.2,2.6,370.2,1
22,62,28,10.6,2.4,1.1,0,0.3,10.6,0.5,9.2,1295.6,1
22,63,12,4.5,1,0.5,0,0.1,4.5,0.2,4,555.3,1
22,76,47.5,17,4,1,0,1,17,1,16,1991,0
22,77,9.5,3.1,0.5,0.5,0,0.5,3.1,0.3,2.9,384.5,1
22,78,6,2,0.3,0.3,0,0.3,2,0.2,1.8,242.8,1
22,79,13,4.8,1.2,0.4,0,0.4,4.8,0.1,4.7,572.3,1
22,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,88,1
22,82,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,176.1,1
22,83,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,176.1,1
22,85,2,1,0.5,0.1,0,0,1,0,0.8,117.2,1
22,107,6,2.5,0.5,0.2,0,0.5,2.5,0.2,1.9,234,1
22,108,25,10.3,2.2,0.7,0,2.2,10.3,0.7,8.1,975,1
22,109,7,2,0,0.4,0.1,0.3,1.9,0.1,1.5,231,1
22,121,5,1.7,0.4,0.3,0.6,0.2,1.1,0,1.1,164.7,1
22,122,84,31,7,3,2,4,29,1,22,2659,0
22,123,10,3.4,0.7,0.6,1.1,0.4,2.3,0,2.2,329.3,1
22,127,5,2.4,1.1,0,1.1,0,1.3,0.2,1,210.4,1
23,4,49,18.8,3,1.5,2.2,3.8,16.6,1.5,14.3,1889.9,1
23,5,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,115.7,1
23,8,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,77.1,1
23,36,7,2.6,0.7,0.4,0,0.1,2.6,0.4,1.9,305.9,1
23,37,35,14,4,0,0,1,14,2,12,1632,0
23,38,9,3.4,0.9,0.5,0,0.2,3.4,0.5,2.5,393.4,1
23,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,62.7,1
23,53,11,3.9,0.4,0.4,0,0,3.9,0.4,3.9,516.6,1
23,54,4,1.5,0.3,0,0,0,1.5,0,1.3,180.9,1
23,58,2,0.8,0.2,0,0,0,0.8,0,0.6,90.5,1
23,59,3,1.1,0.3,0.2,0,0,1.1,0.2,1,121.6,1
23,61,9,3.3,0.8,0.6,0,0.1,3.3,0.6,3,364.7,1
23,62,10,3.7,0.9,0.6,0,0.1,3.7,0.6,3.3,405.2,1
23,63,17,6.2,1.5,1.1,0,0.2,6.2,1.1,5.6,688.8,1
23,64,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
23,65,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
23,82,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
23,83,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
23,84,40,15,4,2,0,1,15,1,12,1548,0
23,85,10,4.6,1.3,0.2,0,0.4,4.6,0.4,4.3,491.9,1
23,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
23,107,5,2.1,1,0.1,0,0,2.1,0.6,1.5,222,1
23,109,9,2.6,0,0.5,0.1,0.4,2.5,0.1,2,297,1
23,114,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72,1
23,115,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,144.1,1
23,122,26,10.8,3.5,1.3,2.6,1.3,8.2,1.7,6.1,941.6,1
23,123,20,8.3,2.7,1,2,1,6.3,1.3,4.7,724.3,1
23,127,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,89.7,1
24,5,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.6,1
24,7,5,1.9,0.3,0.2,0.2,0.4,1.7,0.2,1.5,192.8,1
24,8,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,77.1,1
24,28,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.4,206.1,1
24,33,13,4.1,0.5,1,0,0.3,4.1,0.8,3.7,535.9,1
24,34,19,7.1,1.9,1.1,0,0.4,7.1,1.1,5.2,830.4,1
24,36,7,2.6,0.7,0.4,0,0.1,2.6,0.4,1.9,305.9,1
24,37,64,19,3,6,0,1,19,2,18,2364,0
24,38,58,19,1,3,0,0,19,1,18,2202,0
24,42,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,188.1,1
24,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,81,1
24,62,16,5.9,1.4,1,0,0.2,5.9,1,5.3,648.3,1
24,63,22,8.1,1.9,1.4,0,0.3,8.1,1.4,7.2,891.4,1
24,64,30,12,3,1,0,0,12,1,12,1397,0
24,65,38,13,3,2,0,0,13,1,10,1482,0
24,67,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
24,84,34,14,3,1,0,2,14,0,13,1553,0
24,85,17,7.7,2.3,0.4,0,0.8,7.7,0.8,7.4,836.2,1
24,106,11,4.7,2.2,0.3,0,0,4.7,1.4,3.3,488.4,1
24,113,7,2,0,0.4,0.1,0.3,1.9,0.1,1.5,231,1
24,114,87.5,28,4,5,0,2,28,1,24,3282,0
24,115,80,28,5,0,0,1,28,1,25,2791,0
24,116,27,10,2.8,0.9,0,0.6,10,0.3,9.7,972.6,1
24,127,14,4.8,0.9,0.6,0,0.6,4.8,0.9,3.9,314,1
25,8,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,115.7,1
25,12,10,3.5,0.5,0.3,0,0.2,3.5,0.2,2.7,470,1
25,13,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94,1
25,28,23,7.2,0.9,1.8,0,0.6,7.2,1.5,6.6,948.1,1
25,33,10,3.1,0.4,0.8,0,0.3,3.1,0.6,2.9,412.2,1
25,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,87.4,1
25,38,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,131.1,1
25,42,9,4.5,1.6,0.3,0,0.3,4.5,1,4.2,564.4,1
25,44,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,187.9,1
25,64,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
25,65,59,24,7,3,0,1,24,1,19,2524,0
25,66,5,2.2,0.7,0.2,0,0.5,2.2,0,2,240.9,1
25,67,4,1.7,0.5,0.2,0,0.4,1.7,0,1.6,192.7,1
25,68,11,4.8,1.5,0.5,0,1,4.8,0,4.5,530,1
25,69,9,2.5,0,0.5,0,0.2,2.5,0,2.2,300.4,1
25,76,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,202.4,1
25,84,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.6,295.1,1
25,85,13,5.9,1.7,0.3,0,0.6,5.9,0.6,5.6,639.5,1
25,86,16,7.3,2.1,0.4,0,0.7,7.3,0.7,6.9,787,1
25,97,6,2.3,0.6,0.2,0,0.3,2.3,0.1,2,304.4,1
25,106,12,5.1,2.4,0.3,0,0,5.1,1.5,3.6,532.8,1
25,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
25,114,18,6.7,1.9,0.6,0,0.4,6.7,0.2,6.5,648.4,1
25,115,83,27,6,7,0,5,27,1,24,3027,0
25,116,29,14,3,0,0,0,14,0,13,1332,0
25,124,7,2.4,0.4,0.3,0,0.3,2.4,0.4,1.9,157,1
25,126,1,0.3,0.1,0,0,0,0.3,0.1,0.3,22.4,1
25,127,41,12,3,4,1,0,11,1,11,1188,0
26,3,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.4,174.2,1
26,13,3,1,0.1,0.1,0,0,1,0,0.8,141,1
26,27,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,82.4,1
26,36,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,174.8,1
26,44,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,328.8,1
26,53,7,2.5,0.2,0.2,0,0,2.5,0.2,2.5,328.8,1
26,54,11,4.2,0.9,0,0,0,4.2,0,3.5,497.6,1
26,55,15,5.8,1.2,0,0,0,5.8,0,4.8,678.5,1
26,68,14,6,1.9,0.6,0,1.3,6,0,5.7,674.5,1
26,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.9,1
26,85,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,147.6,1
26,86,40,11,0,4,0,1,11,0,11,1170,0
26,87,19,8.7,2.5,0.4,0,0.8,8.7,0.8,8.2,934.6,1
26,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.7,1
26,103,9,3.5,0.9,0.3,0,0.5,3.5,0.2,3.1,456.6,1
26,104,10,4.2,2,0.2,0,0,4.2,1.2,3,444,1
26,110,5,1.4,0,0.3,0.1,0.2,1.3,0.1,1.1,165,1
26,115,26,9.7,2.7,0.9,0,0.6,9.7,0.3,9.4,936.6,1
26,116,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,108.1,1
26,126,17,5.8,1.1,0.7,0,0.7,5.8,1.1,4.7,381.2,1
26,127,116.5,45,13,6,8,4,37,4,30,3821,0
27,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.6,1
27,13,12,4.2,0.5,0.4,0,0.2,4.2,0.2,3.3,564,1
27,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.9,1
27,54,2,0.8,0.2,0,0,0,0.8,0,0.6,90.5,1
27,55,26,10,2.2,0,0,0,10,0,8.2,1176.1,1
27,56,35.5,15,3,1,0,1,15,1,10,1802,0
27,86,31,11,1,0,0,1,11,0,11,1346,0
27,87,58,22,4,1,1,1,21,2,22,2337,0
27,88,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.6,295.1,1
27,89,13,6.7,2.9,0.4,0.4,0,6.3,0,5.5,762,1
27,93,12,6.2,2.7,0.4,0.4,0,5.8,0,5,703.4,1
27,94,8,3.1,0.8,0.3,0,0.4,3.1,0.1,2.7,405.8,1
27,103,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,202.9,1
27,109,4,1.1,0,0.2,0,0.2,1.1,0.1,0.9,132,1
27,110,23,6.6,0,1.2,0.3,0.9,6.3,0.3,5.1,759,1
27,115,1,0.4,0.1,0,0,0,0.4,0,0.4,36,1
27,116,3,1.1,0.3,0.1,0,0.1,1.1,0,1.1,108.1,1
27,117,2,0.7,0.2,0.1,0,0,0.7,0,0.7,72,1
27,123,14,5.8,1.9,0.7,1.4,0.7,4.4,0.9,3.3,507,1
27,127,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.1,89.7,1
28,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.6,1
28,34,9,3.6,0.6,0.4,0.8,0.6,2.8,0.2,2.6,397.8,1
28,35,4,1.6,0.3,0.2,0.4,0.3,1.2,0.1,1.2,176.8,1
28,39,3,1.2,0.1,0.1,0,0.1,1.2,0,1,161.9,1
28,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
28,56,3,1.1,0.1,0.2,0.1,0.1,1,0,1,110.5,1
28,59,6,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.1,264.5,1
28,60,6,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.1,264.5,1
28,61,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,132.2,1
28,63,6,2.4,0.5,0.1,0.2,0.2,2.2,0.2,2.1,264.5,1
28,64,5,2.2,0.4,0.1,0,0,2.2,0,2.1,302.9,1
28,82,5,1.8,0.4,0.3,0,0.3,1.8,0.1,1.4,234,1
28,86,16,5.5,1,0.5,0.5,0.5,5,0.3,4.7,608.8,1
28,87,127.5,53,16,1,4,3,49,3,41,5126,0
28,88,37.5,16,3,1,0,2,16,1,15,1612,0
28,89,6,2,0.3,0.2,0,0,2,0.1,1.9,269.7,1
28,91,31,10.3,1.7,1.1,0,0,10.3,0.6,9.8,1393.3,1
28,108,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
28,109,69,29,11,2,0,0,29,3,24,3102,0
28,110,22,7.7,1.2,0.8,0.8,0.8,6.9,0.4,6.5,820.1,1
28,114,3,1,0.1,0.2,0.2,0,0.8,0.1,0.8,102.8,1
28,115,8,2.6,0.3,0.6,0.5,0,2.1,0.2,2.1,274.1,1
28,116,41,15,1,0,3,0,12,2,12,1698,0
28,117,27.5,8.9,1,2.1,1.6,0,7.3,0.5,7.3,942.3,1
28,122,5,1.8,0.4,0.1,0.1,0.3,1.7,0.2,1.1,140.2,1
28,123,54,19,6,3,3,2,16,2,13,1666,0
28,127,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,118.1,1
29,1,5,1.8,0.2,0.4,0,0.4,1.8,0.1,1.4,216.5,1
29,34,13,5.2,0.9,0.6,1.2,0.9,4,0.3,3.8,574.6,1
29,35,11,4.4,0.7,0.5,1,0.7,3.4,0.2,3.2,486.2,1
29,36,40,12,1,2,0,0,12,0,10,1549,0
29,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.1,1
29,58,8,2.9,0.2,0.5,0.3,0.4,2.6,0.1,2.8,294.8,1
29,59,40,14,2,1,0,2,14,0,12,1378,0
29,60,23,11,4,0,0,0,11,0,7,1107,0
29,61,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.7,220.4,1
29,63,14.5,5.8,1.2,0.2,0.4,0.6,5.4,0.4,5.1,639.2,1
29,64,8,3.6,0.6,0.2,0,0,3.6,0,3.4,484.6,1
29,82,19.5,7.2,1.7,1.3,0,1.3,7.2,0.4,5.5,912.7,1
29,83,4.5,1.7,0.4,0.3,0,0.3,1.7,0.1,1.3,210.6,1
29,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,76.1,1
29,87,39,13.4,2.6,1.3,1.3,1.3,12.1,0.6,11.5,1483.9,1
29,91,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,179.8,1
29,92,28,12,2,1,0,0,12,0,11,1158,0
29,93,4,1.3,0.2,0.1,0,0,1.3,0.1,1.3,179.8,1
29,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,116.5,1
29,108,21,7.9,1.3,0,0,0,7.9,0,7.2,804.6,1
29,109,46,14,2,4,0,1,14,0,13,2053,0
29,113,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,149.1,1
29,114,37,12,1,2,0,1,12,1,11,1294,0
29,116,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,68.5,1
29,123,51,18.2,3.6,0.9,0.9,2.7,17.3,1.8,10.9,1429.8,1
29,124,4,1.8,0.6,0,0,0.1,1.8,0.5,1.7,157.5,1
29,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
29,127,36,13,3,2,0,1,13,3,10,1001,0
30,14,7,2.1,0.3,0.3,0.2,0.3,1.9,0.5,1.3,202.5,1
30,36,8,3.2,0.5,0.4,0.7,0.5,2.5,0.2,2.3,353.6,1
30,57,26,9.3,0.8,1.6,0.8,1.2,8.5,0.4,8.9,957.9,1
30,58,62,19,3,4,0,2,19,1,17,1816,0
30,59,22,8.9,1.8,0.3,0.6,0.9,8.3,0.6,7.7,969.8,1
30,82,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.8,1
30,86,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.2,152.2,1
30,101,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.6,1
30,102,22,8,1.8,0.5,0,0.5,8,0.8,6.5,854,1
30,103,30,10.9,2.4,0.7,0,0.7,10.9,1,8.9,1164.5,1
30,112,11,3.9,0.6,0.4,0.4,0.4,3.5,0.2,3.3,410.1,1
30,113,8,2.8,0.4,0.3,0.3,0.3,2.5,0.1,2.4,298.2,1
30,114,83.5,29,3,1,0,1,29,3,27,2926,0
30,115,57,20,6,3,0,1,20,1,15,2027,0
30,116,10,3.2,0.4,0.8,0.6,0,2.6,0.2,2.7,342.7,1
30,127,8,3.7,1.1,0,0,0.2,3.7,0.9,3.4,315,1
31,12,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,130.3,1
31,14,36,10.6,1.4,1.8,1,1.4,9.6,2.5,6.7,1041.3,1
31,18,26.5,7.8,1,1.3,0.8,1,7,1.8,5,766.5,1
31,27,21,7.9,0.9,0.5,0,1.4,7.9,0,7.9,1091.1,1
31,56,35,13,3,2,1,2,12,1,10,1384,0
31,57,45,14,1,3,0,2,14,0,14,1572,0
31,58,10,3.6,0.3,0.6,0.3,0.5,3.3,0.2,3.4,368.4,1
31,59,12,4.8,1,0.2,0.3,0.5,4.5,0.3,4.2,529,1
31,71,6,2.7,0.5,0.2,0,0,2.7,0,2.5,363.5,1
31,72,5,2.2,0.4,0.1,0,0,2.2,0,2.1,302.9,1
31,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
31,97,6,2.3,0.5,0.2,0,0,2.3,0.3,2.2,315.7,1
31,102,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,155.3,1
31,103,20,7.3,1.6,0.5,0,0.5,7.3,0.7,5.9,776.4,1
31,104,8,3,0.5,0,0,0,3,0,2.8,306.5,1
31,112,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,149.1,1
31,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,111.8,1
31,114,37,17,7,1,0,3,17,0,14,1517,0
31,115,56,23,4,2,0,3,23,2,22,2027,0
31,116,23,12,6,0,0,0,12,1,11,1176,0
32,11,15,5.1,1,0.7,0,0.7,5.1,1,3.9,488.7,1
32,12,30,10.2,1.9,1.5,0,1.5,10.2,1.9,7.7,977.4,1
32,13,8,2.7,0.5,0.4,0,0.4,2.7,0.5,2.1,260.6,1
32,14,73,27,3,3,2,4,25,4,23,2630,0
32,15,49,16,2,3,0,3,16,3,16,1710,0
32,16,20,5.9,0.8,1,0.6,0.8,5.3,1.4,3.7,578.5,1
32,17,50,15,0,2,0,3,15,1,15,1852,0
32,18,12,3.5,0.5,0.6,0.3,0.5,3.2,0.8,2.2,347.1,1
32,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,107.9,1
32,48,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
32,49,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,174.2,1
32,55,17,6.1,0.5,1.1,0.5,0.8,5.6,0.3,5.8,626.3,1
32,56,41.5,20,5,0,1,3,19,1,14,1777,0
32,57,39,17,3,0,0,2,17,1,17,1720,0
32,58,42,13,2,2,0,0,13,0,13,1543,0
32,59,33,17,6,0,0,2,17,0,15,1626,0
32,68,2,0.9,0.2,0.1,0,0,0.9,0,0.8,121.2,1
32,71,12,5.4,0.9,0.3,0,0,5.4,0,5.1,726.9,1
32,78,6,2.2,0.5,0.4,0,0.4,2.2,0.1,1.7,280.8,1
32,79,10,3.7,0.9,0.7,0,0.7,3.7,0.2,2.8,468,1
32,89,7,2.3,0.4,0.3,0,0,2.3,0.1,2.2,314.6,1
32,97,9,3.5,0.8,0.2,0,0,3.5,0.5,3.2,473.5,1
32,98,19,7.4,1.6,0.5,0,0,7.4,1.1,6.9,999.6,1
32,99,7,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,271.7,1
32,105,2,0.8,0.1,0,0,0,0.8,0,0.7,76.6,1
32,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74.6,1
32,115,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,68.5,1
33,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,76,1
33,12,20,6.3,0.6,1.1,0,0.4,6.3,0,6.1,760,1
33,13,42,16,4,2,0,4,16,1,11,2025,0
33,14,71,23,3,4,1,5,22,1,14,1996,0
33,15,87.5,27,3,6,0,4,27,2,26,2843,0
33,43,9,3.5,0.4,0.4,0,0.4,3.5,0.1,3,485.7,1
33,44,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
33,48,3,1,0.1,0.1,0,0.1,1,0.1,0.9,130.7,1
33,49,30,11,2,1,0,0,11,0,11,1420,0
33,50,7,2.6,0.4,0,0,0.2,2.6,0,2.6,367.6,1
33,56,2,0.9,0.3,0,0,0.2,0.9,0,0.9,92.2,1
33,57,19,8.9,3.2,0,0,1.9,8.9,0,8.2,875.9,1
33,58,9,4.2,1.5,0,0,0.9,4.2,0,3.9,414.9,1
33,59,37,16,2,0,0,1,16,0,14,1737,0
33,60,27,8.8,2.1,2.1,0,0.6,8.8,1.2,7.6,1039.2,1
33,63,6,2,0.5,0.5,0,0.1,2,0.3,1.7,230.9,1
33,64,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,106.3,1
33,69,10,3.6,0.5,0.5,0,0.3,3.6,0.5,3.1,451.9,1
33,70,17,6.2,0.8,0.8,0,0.6,6.2,0.8,5.3,768.2,1
33,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,135.6,1
33,78,32,12,0,0,0,1,12,0,11,1251,0
33,79,13,4.3,1.1,0.3,0,0.3,4.3,0.5,3.8,570.4,1
33,83,3,1,0.2,0.1,0,0.1,1,0.1,0.9,131.6,1
33,84,4,1.2,0.1,0.1,0,0,1.2,0,1.2,157.7,1
33,108,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
33,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.4,1
34,12,15,4.7,0.4,0.8,0,0.3,4.7,0,4.6,570,1
34,13,64,21,3,4,0,1,21,1,20,1889,0
34,14,8,2.4,0.1,0.4,0,0,2.4,0.3,2.3,236.8,1
