x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,35,21,9.4,3.1,0.1,0.1,0.6,9.3,0.4,8.5,1008,1
14,36,48,18,5,2,0,1,18,2,18,1803,0
14,37,28,13,6,0,2,0,11,1,11,1265,0
14,38,20,9,2.9,0.1,0.1,0.6,8.9,0.4,8.1,960,1
14,39,9,4,1.3,0.1,0,0.3,4,0.2,3.7,432,1
14,49,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
14,56,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,168.5,1
14,72,11,4.5,1.1,0.4,0,0.4,4.5,0.4,3.8,448.8,1
14,73,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,163.2,1
14,74,22,9,2.3,0.8,0,0.8,9,0.8,7.5,897.7,1
14,79,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.5,1
14,87,7,2.5,0.9,0.2,0.2,0,2.3,0,2,278.2,1
14,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
14,93,14,5.8,2,0.7,0,0.4,5.8,0.2,5.6,713.3,1
14,94,17,7,2.4,0.8,0,0.5,7,0.3,6.7,866.2,1
14,95,8,3.5,0.8,0.1,0,0.2,3.5,0.2,3.4,441.6,1
14,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,165.6,1
14,97,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,220.8,1
14,98,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,165.6,1
14,99,19,8.4,2,0.3,0,0.6,8.4,0.6,8.1,1048.9,1
14,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
14,102,11,4.2,0.6,0.6,0,0.3,4.2,0,4.1,467.6,1
14,103,8,3.1,0.4,0.4,0,0.2,3.1,0,3,340.1,1
14,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85,1
14,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.1,1
14,106,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,227.7,1
14,108,12,4.6,0.8,0.3,0,0.1,4.6,0.4,4.2,546.5,1
14,109,27,10.3,1.7,0.6,0,0.2,10.3,0.9,9.5,1229.5,1
14,110,27,10,1.7,0.4,0,0.4,10,1.7,8.6,1067.9,1
14,111,50.5,18,3,1,1,3,17,3,16,1868,0
14,112,34,12,2,0,0,1,12,2,12,1347,0
14,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.6,1
14,126,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,191.8,1
15,0,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,140.6,1
15,12,10,4.3,1.5,0,0,0,4.3,0.4,4.3,475.1,1
15,15,1,0.4,0.1,0,0,0,0.4,0,0.4,40.6,1
15,19,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
15,21,7.5,3.1,0.8,0.2,0,0.3,3.1,0.4,2.6,298.5,1
15,22,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.7,199,1
15,23,7,2.9,0.7,0.2,0,0.2,2.9,0.4,2.4,278.6,1
15,24,17,7,1.7,0.4,0,0.6,7,0.9,5.9,676.6,1
15,26,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,92.9,1
15,34,15,6.1,1.2,0.3,0,0,6.1,0.9,5.8,618.8,1
15,35,36,14,2,0,0,0,14,0,10,1517,0
15,36,61.5,32,14,1,7,5,25,6,15,2813,0
15,37,10.5,4.7,1.5,0.1,0.1,0.3,4.6,0.2,4.3,504,1
15,40,3,1.1,0.3,0.1,0,0,1.1,0,1,99,1
15,43,4,1.4,0.4,0.1,0,0,1.4,0,1.3,132,1
15,44,14,4.9,1.2,0.4,0,0,4.9,0,4.5,462,1
15,45,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,176.1,1
15,47,5,2.2,0.8,0.1,0,0,2.2,0.3,1.8,220.1,1
15,49,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,176.1,1
15,55,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
15,65,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.7,320.8,1
15,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.6,1
15,78,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,151.5,1
15,90,12,5,1.7,0.6,0,0.4,5,0.2,4.8,611.4,1
15,93,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,101.9,1
15,94,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,254.8,1
15,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,110.4,1
15,103,16,6.1,0.9,0.9,0,0.4,6.1,0,5.9,680.1,1
15,104,3,1.2,0.2,0.2,0,0.1,1.2,0,1.1,127.5,1
15,110,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,197.8,1
15,111,21,12,6,0,0,1,12,1,12,1214,0
15,112,8,3,0.5,0.1,0,0.1,3,0.5,2.5,316.4,1
15,114,7,2.6,0.4,0.1,0,0.1,2.6,0.4,2.2,276.9,1
15,125,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,191.8,1
15,126,9,3.6,0.7,0,0,0.4,3.6,0.5,3.1,431.6,1
16,11,3,1.3,0.5,0,0,0,1.3,0.1,1.3,142.5,1
16,24,19,7.9,1.9,0.5,0,0.6,7.9,1,6.6,756.2,1
16,25,9,4,1.6,0,0,0.3,4,0.8,3.4,418.2,1
16,26,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,185.9,1
16,32,14,5.7,1.1,0.3,0,0,5.7,0.8,5.4,577.5,1
16,33,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,123.8,1
16,34,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,123.8,1
16,35,21,9.4,3.1,0.1,0.1,0.6,9.3,0.4,8.5,1008,1
16,36,72.5,33,8,1,1,5,32,4,25,2835,0
16,37,15,6.7,2.2,0.1,0.1,0.4,6.6,0.3,6.1,720,1
16,40,2,0.7,0.2,0.1,0,0,0.7,0,0.6,66,1
16,42,7,2.5,0.6,0.2,0,0,2.5,0,2.3,231,1
16,43,4,1.4,0.4,0.1,0,0,1.4,0,1.3,132,1
16,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
16,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44,1
16,74,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,204,1
16,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.5,1
16,85,9,3.2,1.2,0.3,0.3,0,2.9,0,2.6,357.7,1
16,86,3,1.1,0.4,0.1,0.1,0,1,0,0.9,119.2,1
16,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
16,93,7,2.9,1,0.3,0,0.2,2.9,0.1,2.8,356.7,1
16,103,6,2.3,0.3,0.3,0,0.2,2.3,0,2.2,255,1
16,105,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,227.7,1
16,106,26,9.9,1.7,0.6,0,0.2,9.9,0.8,9.1,1184,1
16,107,15.5,5.9,1,0.4,0,0.1,5.9,0.5,5.4,705.8,1
16,111,40.5,13,0,1,0,6,13,1,2,1151,0
16,112,37,13,2,2,0,1,13,2,11,1489,0
16,114,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,237.3,1
16,125,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,191.8,1
17,6,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,140.6,1
17,23,10,4.1,1,0.3,0,0.3,4.1,0.5,3.5,398,1
17,24,77,35,14,3,0,5,35,4,24,3210,0
17,25,12,5.3,2.1,0,0,0.4,5.3,1.1,4.6,557.6,1
17,32,20,8.1,1.5,0.4,0,0,8.1,1.2,7.7,825,1
17,33,32.5,11,1,1,0,0,11,2,11,1200,0
17,34,2,0.8,0.2,0,0,0,0.8,0.1,0.8,82.5,1
17,35,28,11,1,0,0,1,11,1,11,1165,0
17,36,38,17,4,2,1,1,16,2,15,1862,0
17,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.4,1
17,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,101,1
17,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
17,106,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,273.2,1
17,110,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,197.8,1
17,111,23,8.6,1.4,0.4,0,0.4,8.6,1.4,7.3,909.7,1
17,112,47,16,2,3,0,2,16,1,14,1726,0
17,113,28,10.4,1.7,0.4,0,0.4,10.4,1.7,8.9,1107.4,1
17,125,6,2.4,0.5,0,0,0.2,2.4,0.4,2,287.8,1
18,14,4,1.9,0.5,0.1,0,0.4,1.9,0.1,1.6,191.9,1
18,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.7,1
18,22,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.7,1
18,23,46,15,3,3,2,0,13,3,11,1487,0
18,24,95.5,49,24,1,1,3,48,8,34,5576,0
18,25,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.2,246.7,1
18,33,23,11.2,5.6,1,0,0.5,11.2,1.5,10.2,1158.2,1
18,34,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,151.1,1
18,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
18,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
18,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
18,46,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,126.4,1
18,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,64.2,1
18,88,9,4.3,1.3,0.3,0,0.3,4.3,0.3,4,548.7,1
18,89,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,243.9,1
18,104,4,1.9,0.4,0,0,0,1.9,0.1,1.9,216,1
18,105,4,1.7,0.2,0,0.1,0.4,1.6,0.2,1.5,190,1
18,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.5,1
18,107,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
18,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
18,112,23.5,9.1,2.5,0.8,0,2.5,9.1,0,7.4,1123.1,1
18,113,4,1.5,0.4,0.1,0,0.4,1.5,0,1.3,191.2,1
18,121,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,167.2,1
18,122,4,1.2,0.1,0.3,0,0.1,1.2,0,1,133.8,1
19,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94,1
19,6,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
19,14,2,1,0.3,0,0,0.2,1,0.1,0.8,96,1
19,15,6,2.2,0.3,0.2,0,0.5,2.2,0.5,1.9,240.7,1
19,16,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,80.2,1
19,19,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,80.2,1
19,22,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,296.1,1
19,23,17.5,7.7,2.2,0.4,0,0.7,7.7,1.1,7.7,863.6,1
19,24,32,17,11,1,2,2,15,5,9,1125,0
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
19,34,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.3,151.1,1
19,61,5,2.3,0.9,0,0,0.3,2.3,0.3,1.8,321.2,1
19,68,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,192.7,1
19,89,2,1,0.3,0.1,0,0.1,1,0.1,0.9,121.9,1
19,91,6,2.3,0.8,0.4,0,0,2.3,0.8,1.9,194.1,1
19,92,6,2.3,0.8,0.4,0,0,2.3,0.8,1.9,194.1,1
19,105,4,1.7,0.2,0,0.1,0.4,1.6,0.2,1.5,190,1
19,108,5.5,2.3,0.3,0,0.1,0.5,2.2,0.3,2.1,261.3,1
19,115,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,195.2,1
19,127,16,5.9,0.6,0.5,0,0.9,5.9,0.3,5,649.1,1
20,2,3,1.4,0.4,0,0,0,1.4,0.2,1.1,144.7,1
20,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
20,6,18.5,7.8,1.5,0.5,0,1.2,7.8,0.2,7.2,869.5,1
20,7,8,3.4,0.6,0.2,0,0.5,3.4,0.1,3.1,376,1
20,8,20,8.4,1.6,0.5,0,1.4,8.4,0.3,7.8,940,1
20,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
20,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48,1
20,14,14,6.7,1.9,0.2,0,1.3,6.7,0.4,5.6,671.8,1
20,15,8,3,0.5,0.2,0,0.7,3,0.7,2.5,320.9,1
20,20,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.8,197.4,1
20,22,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.8,197.4,1
20,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
20,37,2,1,0.5,0.1,0,0,1,0.1,0.9,100.7,1
20,50,1,0.4,0.1,0,0,0,0.4,0,0.4,35.4,1
20,58,4,2,0.4,0,0,0.3,2,0.1,1.6,214.8,1
20,59,4,2,0.4,0,0,0.3,2,0.1,1.6,214.8,1
20,101,9,4.2,1,0,0,0,4.2,0.3,4.2,486,1
20,102,12,5.6,1.3,0,0,0,5.6,0.4,5.6,648,1
20,103,3,1.4,0.3,0,0,0,1.4,0.1,1.4,162,1
20,105,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
20,106,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.2,142.5,1
20,115,3,1.2,0.3,0.1,0,0,1.2,0.2,1,146.4,1
20,125,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,121.7,1
20,126,11.5,4.3,0.4,0.3,0,0.7,4.3,0.2,3.6,466.5,1
20,127,24,8.9,0.9,0.7,0,1.4,8.9,0.5,7.5,973.6,1
21,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47,1
21,6,12,5,1,0.3,0,0.8,5,0.2,4.7,564,1
21,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94,1
21,8,6,2.5,0.5,0.2,0,0.4,2.5,0.1,2.4,282,1
21,9,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,70.5,1
21,10,5,2.4,0.7,0.1,0,0.5,2.4,0.1,2,239.9,1
21,12,19.5,9.3,2.6,0.3,0,1.8,9.3,0.5,7.7,935.7,1
21,13,25.5,12,2,0,1,2,11,0,7,1027,0
21,14,22,10.5,2.9,0.3,0,2,10.5,0.6,8.7,1055.7,1
21,19,9,3.3,0.5,0.3,0,0.8,3.3,0.8,2.8,361,1
21,20,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.2,246.7,1
21,56,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
21,58,2,1,0.2,0,0,0.2,1,0,0.8,107.4,1
21,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
21,122,11,3.3,0.2,0.9,0,0.2,3.3,0,2.6,367.8,1
21,123,3,0.9,0.1,0.2,0,0.1,0.9,0,0.7,100.3,1
21,124,4,1.2,0.1,0.3,0,0.1,1.2,0,1,133.8,1
22,0,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.5,1
22,10,68,33,13,3,0,6,33,4,28,2707,0
22,11,127,69,36,1,23,9,46,21,36,5945,0
22,12,45.5,25,13,1,9,6,16,6,10,2149,0
22,13,38,17,4,0,0,1,17,0,17,1796,0
22,14,8,3.8,1.1,0.1,0,0.7,3.8,0.2,3.2,383.9,1
22,19,5,1.9,0.3,0.1,0,0.4,1.9,0.4,1.6,200.6,1
22,36,5,2.4,1.2,0.2,0,0.1,2.4,0.3,2.2,251.8,1
22,53,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,106.1,1
22,54,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,106.1,1
22,55,5,2.4,0.5,0,0,0.4,2.4,0.1,2,268.5,1
22,56,14,6.9,1.5,0,0,1.2,6.9,0.3,5.7,751.8,1
22,57,43,15,2,1,0,3,15,3,3,1261,0
22,58,10,4.9,1.1,0,0,0.9,4.9,0.2,4,537,1
22,59,7,3.4,0.7,0,0,0.6,3.4,0.1,2.8,375.9,1
22,60,7,3.2,1.3,0,0,0.4,3.2,0.4,2.5,449.7,1
22,62,6,2.7,1.1,0,0,0.4,2.7,0.4,2.2,385.5,1
22,86,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
22,107,4,1.7,0.2,0,0.1,0.4,1.6,0.2,1.5,190,1
22,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.8,1
22,121,5,1.5,0.1,0.4,0,0.1,1.5,0,1.2,167.2,1
22,122,10,3,0.2,0.8,0,0.2,3,0,2.4,334.4,1
22,123,4,1.2,0.1,0.3,0,0.1,1.2,0,1,133.8,1
23,9,11,5,1.6,0,0,0,5,0.8,4.2,530.6,1
23,10,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,86.2,1
23,11,81,40,16,1,0,4,40,6,31,3358,0
23,17,3,1.1,0.2,0.1,0,0.3,1.1,0.3,0.9,120.3,1
23,33,5,2.4,1.2,0.2,0,0.1,2.4,0.3,2.2,251.8,1
23,50,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,106.1,1
23,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,70.7,1
23,53,14,5.5,1.1,0.2,0.2,0.7,5.3,0.4,5,495,1
23,55,3,1.1,0.1,0.1,0,0.2,1.1,0,1,125.6,1
23,56,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,83.7,1
23,57,23,12,3,0,0,3,12,0,12,1094,0
23,58,32,19,12,0,4,0,15,3,13,2044,0
23,59,49,19,5,2,0,2,19,4,10,1935,0
23,83,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,243.9,1
23,84,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,243.9,1
23,85,2,1,0.3,0.1,0,0.1,1,0.1,0.9,121.9,1
23,104,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.2,142.5,1
23,105,3,1.3,0.2,0,0.1,0.3,1.2,0.2,1.2,142.5,1
23,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
23,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
23,112,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,195.2,1
23,125,2,0.6,0,0.2,0,0,0.6,0,0.5,66.9,1
24,11,27,14.6,6.6,0.7,0,0.7,14.6,3.6,13.1,1163.9,1
24,44,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,168.5,1
24,49,5,2,0.5,0,0,0.1,2,0.1,1.9,210.6,1
24,52,6,2.3,0.5,0.1,0.1,0.3,2.2,0.2,2.2,212.2,1
24,53,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,106.1,1
24,54,9,3.5,0.7,0.1,0.1,0.4,3.4,0.3,3.2,318.2,1
24,56,13,4.8,0.6,0.4,0,1,4.8,0,4.2,544.3,1
24,57,32.5,15,4,0,0,2,15,2,11,1315,0
24,58,25,11,4,2,0,0,11,0,10,1305,0
24,59,13,4.8,0.6,0.4,0,1,4.8,0,4.2,544.3,1
24,92,5,1.9,0.6,0.3,0,0,1.9,0.6,1.6,161.7,1
24,93,9.5,3.6,1.2,0.6,0,0,3.6,1.2,3,307.3,1
24,105,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
24,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,95,1
25,8,9,4.1,1.3,0,0,0,4.1,0.6,3.4,434.1,1
25,12,5,2.7,1.2,0.1,0,0.1,2.7,0.7,2.4,215.5,1
25,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.1,1
25,14,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,86.2,1
25,43,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,126.4,1
25,57,3,1.1,0.1,0.1,0,0.2,1.1,0,1,125.6,1
25,58,8,3,0.4,0.3,0,0.6,3,0,2.6,335,1
25,59,7,2.6,0.3,0.2,0,0.6,2.6,0,2.3,293.1,1
25,76,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,192.7,1
25,86,1,0.5,0.1,0,0,0,0.5,0,0.4,61,1
25,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.3,1
25,103,4,1.7,0.2,0,0.1,0.4,1.6,0.2,1.5,190,1
25,104,8,3.4,0.4,0,0.2,0.7,3.2,0.4,3.1,380,1
25,110,10,4.1,1,0.3,0,0,4.1,0.7,3.4,487.9,1
25,111,3,1.2,0.3,0.1,0,0,1.2,0.2,1,146.4,1
25,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.6,1
25,123,2,0.6,0,0.2,0,0,0.6,0,0.5,66.9,1
26,1,3,1.4,0.4,0,0,0,1.4,0.2,1.1,144.7,1
26,7,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.5,1
26,9,8,3.6,1.1,0,0,0,3.6,0.6,3,385.9,1
26,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,70.7,1
26,92,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,64.7,1
26,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.6,1
27,8,4,1.8,0.6,0,0,0,1.8,0.3,1.5,193,1
27,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
27,52,6,2.3,0.5,0.1,0.1,0.3,2.2,0.2,2.2,212.2,1
27,53,12,4.7,0.9,0.2,0.2,0.6,4.5,0.4,4.3,424.3,1
27,55,11,4.1,0.5,0.4,0,0.9,4.1,0,3.5,460.6,1
27,57,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,83.7,1
27,68,5,2.3,0.9,0,0,0.3,2.3,0.3,1.8,321.2,1
27,69,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,192.7,1
27,98,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,64.7,1
27,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.5,1
28,37,9,3.7,1.1,0.5,0,0.4,3.7,0.9,3.4,386,1
28,38,6,2.5,0.7,0.4,0,0.2,2.5,0.6,2.3,257.3,1
28,44,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.3,1
28,52,13,5.3,0.6,0,0,0.3,5.3,0.6,4.7,467.4,1
28,56,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.8,1
28,59,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,124.3,1
28,64,22,8.4,1.9,0.4,0,1.1,8.4,1.9,7.3,862.4,1
28,65,17,6.8,1.5,0.5,0,1,6.8,0.7,6.1,781.5,1
28,66,17,6.8,1.5,0.5,0,1,6.8,0.7,6.1,781.5,1
28,67,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,183.9,1
28,91,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.7,395.5,1
28,97,2,0.8,0.1,0,0,0,0.8,0,0.7,79.1,1
28,117,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,0.9,242.8,1
28,118,4,1.9,0.8,0.2,0.1,0.1,1.8,0.2,0.9,242.8,1
28,125,5,2.1,0.5,0.2,0.1,0.2,2,0.2,1.6,203.8,1
29,28,5,2.1,0.6,0.3,0,0.2,2.1,0.5,1.9,214.5,1
29,29,4.5,1.9,0.5,0.3,0,0.2,1.9,0.4,1.7,193,1
29,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,85.8,1
29,52,7,2.9,0.3,0,0,0.2,2.9,0.3,2.5,251.7,1
29,55,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.8,1
29,59,33,12.2,1.8,0.5,0,1.4,12.2,1.8,10.4,1367,1
29,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,78.4,1
29,63,12,4.6,1,0.2,0,0.6,4.6,1,4,470.4,1
29,64,18.5,7.1,1.6,0.3,0,1,7.1,1.6,6.1,725.2,1
29,65,12,4.8,1,0.3,0,0.7,4.8,0.5,4.3,551.7,1
29,66,16.5,6.6,1.4,0.5,0,0.9,6.6,0.7,5.9,758.5,1
29,70,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.7,1
29,76,3,1.6,0.5,0,0.2,0,1.4,0,1.1,173,1
29,77,3,1.6,0.5,0,0.2,0,1.4,0,1.1,173,1
29,81,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.5,182,1
29,90,15,5.8,0.9,0.2,0,0.4,5.8,0.2,5.6,593.3,1
29,91,26,13,3,1,0,1,13,1,13,1443,0
29,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,158.2,1
29,108,6,2.4,0.5,0,0,0.2,2.4,0.3,1.7,329.7,1
29,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.5,1
30,55,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,124.3,1
30,58,12,4.4,0.7,0.2,0,0.5,4.4,0.7,3.8,497.1,1
30,59,10,3.7,0.5,0.1,0,0.4,3.7,0.5,3.2,414.2,1
30,60,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,117.6,1
30,67,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,137.9,1
30,79,2,1,0.3,0,0.1,0,0.9,0,0.8,115.3,1
30,85,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,136.5,1
30,90,18,6.9,1.1,0.3,0,0.4,6.9,0.3,6.7,711.9,1
30,91,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197.8,1
30,93,20,7.7,1.3,0.3,0,0.5,7.7,0.3,7.4,791,1
30,94,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,158.2,1
30,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,122.3,1
30,122,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,163,1
30,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
31,11,2,0.9,0.1,0,0,0.1,0.9,0,0.9,97.8,1
31,53,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,107.9,1
31,56,8,3,0.4,0.1,0,0.3,3,0.4,2.5,331.4,1
31,81,5,2.3,0.5,0.2,0,0.3,2.3,0.4,1.9,227.5,1
31,89,11,5,1.2,0.4,0,0.6,5,0.8,4.2,500.5,1
31,90,28,10.8,1.8,0.4,0,0.7,10.8,0.4,10.4,1107.4,1
31,91,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197.8,1
31,92,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
31,93,2,0.8,0.1,0,0,0,0.8,0,0.7,79.1,1
31,100,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,164.8,1
31,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.4,121.4,1
31,123,18,7.4,1.8,0.6,0.3,0.6,7.1,0.6,5.8,733.5,1
32,4,9,4.4,1.3,0,0,0,4.4,0.8,4.2,462.8,1
32,5,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
32,8,2,1,0.3,0,0,0,1,0.2,0.9,102.9,1
32,46,5,2.2,0.8,0,0,0,2.2,0.9,2,251.5,1
32,49,1,0.4,0.2,0,0,0,0.4,0.2,0.4,50.3,1
32,50,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,143.8,1
32,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
