x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,3,8,3.9,1.7,0.1,0.5,0.1,3.4,0.1,3.1,509.8,1
42,4,17,8.4,3.6,0.3,1.1,0.3,7.3,0.3,6.7,1083.3,1
42,5,72,37,14,1,36,9,1,11,1,2346,0
42,18,21,7.9,1.2,1.1,0,0.5,7.9,0.7,4.4,888.7,1
42,19,11.5,4.3,0.7,0.6,0,0.3,4.3,0.4,2.4,486.7,1
42,26,8,2.4,0.4,0.6,0,0.1,2.4,0.2,2,271,1
42,27,39,11,0,2,0,1,11,0,10,1114,0
42,28,33.5,10.1,1.5,2.5,0,0.5,10.1,1,8.6,1135,1
42,29,18,5.4,0.8,1.4,0,0.3,5.4,0.5,4.6,609.8,1
42,65,9,3.4,0.6,0.6,0,0.6,3.4,0.8,2.5,347.9,1
42,72,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
42,73,52,17,1,4,0,4,17,3,9,1546,0
42,74,11,4.7,1.6,0.5,0.3,0.3,4.4,0.5,3.9,494.2,1
42,89,12.5,4.6,0.7,0.5,0,0.7,4.6,0,3,486.5,1
42,90,32,14,4,0,0,2,14,0,11,1348,0
42,91,11,5.4,2,0,0,0.3,5.4,0.3,4.9,505.2,1
42,92,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
43,2,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.2,167.5,1
43,3,6,2.7,0.6,0.1,0,0.4,2.7,0.2,1.8,251.3,1
43,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.8,1
43,5,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,170.5,1
43,6,6,2.1,0.2,0,0,0.1,2.1,0.1,1.8,255.7,1
43,14,7,2.6,0.8,0.4,0,0.3,2.6,0.3,1.5,294,1
43,15,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,228.9,1
43,18,26.5,11,3,0,0,1,11,0,9,1241,0
43,19,12,4.9,0.8,0.3,0,0,4.9,0.5,4.3,457.8,1
43,24,28,10.2,2.6,1.7,0,1.7,10.2,0.5,9.3,999.5,1
43,25,26.5,13,3,0,0,1,13,1,13,1405,0
43,26,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.4,187.2,1
43,27,12,4.3,1.1,0.5,0,0.3,4.3,0.3,3.5,449.4,1
43,28,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.4,187.2,1
43,66,1,0.3,0.1,0,0,0,0.3,0.1,0.3,29.5,1
43,72,11,3.9,0.9,0.5,0,0.3,3.9,0.4,3.5,389.8,1
43,73,17,6,1.4,0.8,0,0.5,6,0.6,5.4,602.5,1
43,88,3,1.1,0.2,0.1,0,0.2,1.1,0,0.7,116.8,1
43,89,9,3.3,0.5,0.3,0,0.5,3.3,0,2.1,350.3,1
43,91,3,1,0.2,0.1,0,0,1,0.1,0.9,107.2,1
43,92,21,7.3,1.4,0.9,0,0.2,7.3,0.7,6.1,750.2,1
43,93,11,3.8,0.7,0.4,0,0.1,3.8,0.4,3.2,393,1
44,3,6,2.7,0.6,0.1,0,0.4,2.7,0.2,1.8,251.3,1
44,5,18,6.4,0.5,0,0,0.3,6.4,0.3,5.3,767.1,1
44,6,14,4.9,0.4,0,0,0.2,4.9,0.2,4.1,596.6,1
44,12,36,11,1,1,0,1,11,0,10,1127,0
44,13,60,18,3,5,0,0,18,2,16,1954,0
44,18,49.5,16,4,4,0,0,16,2,11,1674,0
44,19,26,10.5,1.6,0.7,0,0,10.5,1,9.2,991.9,1
44,20,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,71.4,1
44,23,11,4,1,0.7,0,0.7,4,0.2,3.6,392.6,1
44,24,16,5.8,1.5,0.9,0,0.9,5.8,0.3,5.3,571.1,1
44,25,33,11.7,3,1.3,0,0.9,11.7,0.9,9.6,1235.8,1
44,26,10,3.6,0.9,0.4,0,0.3,3.6,0.3,2.9,374.5,1
44,27,11,3.9,1,0.4,0,0.3,3.9,0.3,3.2,411.9,1
44,40,2,0.9,0.2,0,0,0,0.9,0,0.9,94.2,1
44,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,70.9,1
44,72,7,2.5,0.6,0.3,0,0.2,2.5,0.3,2.2,248.1,1
44,73,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,177.2,1
44,77,2,0.9,0.2,0,0,0.1,0.9,0,0.4,94.2,1
44,78,14,6.3,1.8,0,0,0.7,6.3,0.4,3.1,659.4,1
44,88,8,2.9,0.4,0.3,0,0.4,2.9,0,1.9,311.3,1
44,92,12,4.2,0.8,0.5,0,0.1,4.2,0.4,3.5,428.7,1
44,93,37,14,3,3,0,1,14,1,14,1541,0
44,94,3,1,0.2,0.1,0,0,1,0.1,0.9,107.2,1
44,99,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
44,106,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,127.5,1
44,118,8,2.9,0.4,0.4,0,0,2.9,0,2.2,284.2,1
45,5,16,5.6,0.5,0,0,0.2,5.6,0.2,4.7,681.9,1
45,6,8,2.8,0.2,0,0,0.1,2.8,0.1,2.4,340.9,1
45,12,21,7.9,2.3,1.1,0,0.8,7.9,0.8,4.5,882,1
45,13,12,4.5,1.3,0.6,0,0.4,4.5,0.4,2.6,504,1
45,18,9,3.6,0.6,0.2,0,0,3.6,0.3,3.2,343.4,1
45,19,18,7.3,1.1,0.5,0,0,7.3,0.7,6.4,686.7,1
45,21,11,4,1,0.7,0,0.7,4,0.2,3.6,392.6,1
45,24,5,1.8,0.5,0.3,0,0.3,1.8,0.1,1.7,178.5,1
45,69,11,3.5,0.9,0.4,0,0.4,3.5,1.1,3,324.4,1
45,70,11,3.9,0.9,0.5,0,0.3,3.9,0.4,3.5,389.8,1
45,77,2,0.9,0.2,0,0,0.1,0.9,0,0.4,94.2,1
45,89,22,8.1,1.2,0.8,0,1.2,8.1,0,5.2,856.2,1
45,90,12,4.2,0.8,0.5,0,0.1,4.2,0.4,3.5,428.7,1
45,91,36,13,6,4,0,1,13,2,9,1104,0
45,92,30,11,2,1,0,0,11,1,11,1141,0
45,93,85,25,2,6,0,3,25,4,16,2099,0
45,94,32.5,11.3,2.1,1.3,0,0.3,11.3,1.1,9.5,1161.1,1
45,99,17,8.3,3.2,0,0,0.4,8.3,0.4,7.5,780.8,1
45,100,20,6.5,1,0.8,0,0.6,6.5,0.8,5.9,631.8,1
45,101,3,1,0.1,0.1,0,0.1,1,0.1,0.9,94.8,1
45,102,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,63.2,1
45,106,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,169.9,1
45,107,5,2.3,0.9,0,0,0.2,2.3,0.2,2,212.4,1
45,111,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.3,160,1
45,118,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71,1
46,2,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,125.6,1
46,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.8,1
46,5,39,17,6,0,0,3,17,2,15,1808,0
46,6,2,0.7,0.1,0,0,0,0.7,0,0.6,85.2,1
46,13,29,13,6,0,0,0,13,1,13,1243,0
46,20,13,4.7,1.2,0.8,0,0.8,4.7,0.2,4.3,464,1
46,21,52,13,0,3,0,2,13,1,13,1202,0
46,43,2,0.9,0.2,0,0,0,0.9,0,0.9,94.2,1
46,65,3,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,88.5,1
46,68,18,5.6,1.4,0.7,0,0.7,5.6,1.8,4.9,530.8,1
46,70,20,7.1,1.7,0.9,0,0.6,7.1,0.7,6.4,708.8,1
46,93,9,3.1,0.6,0.4,0,0.1,3.1,0.3,2.6,321.5,1
46,94,11,3.8,0.7,0.4,0,0.1,3.8,0.4,3.2,393,1
46,100,10,3.2,0.5,0.4,0,0.3,3.2,0.4,3,315.9,1
46,101,12,3.9,0.6,0.5,0,0.3,3.9,0.5,3.5,379.1,1
46,102,46.5,18,1,0,0,3,18,2,17,1748,0
46,103,13,4.2,0.6,0.5,0,0.4,4.2,0.5,3.8,410.7,1
46,107,30,12,5,1,0,2,12,0,8,1206,0
46,108,22,10.3,3.9,0,0,0.7,10.3,1.1,8.9,934.6,1
46,109,26.5,13,4,0,0,2,13,2,13,1367,0
46,110,7,2.7,0.8,0.4,0,0.1,2.7,0.2,2.3,280,1
46,111,46,19,6,1,0,1,19,3,14,1743,0
46,112,6,2.3,0.7,0.4,0,0.1,2.3,0.2,2,240,1
47,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,83.8,1
47,3,47,17,2,2,0,0,17,2,15,1676,0
47,4,24,10.8,2.4,0.5,0,1.5,10.8,1,7.3,1005.1,1
47,5,36,17,5,1,0,2,17,0,15,1960,0
47,16,8,3.2,0.5,0.2,0,0,3.2,0.3,2.8,305.2,1
47,20,18,6.6,1.7,1.1,0,1.1,6.6,0.3,5.9,642.5,1
47,21,37,13,3,3,0,1,13,1,9,1339,0
47,22,11,4,1,0.7,0,0.7,4,0.2,3.6,392.6,1
47,23,23,11,4,0,0,2,11,2,10,1083,0
47,24,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1,107.1,1
47,42,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,188.4,1
47,44,15,6.4,1.2,0.3,0,0.3,6.4,0,6.4,706.5,1
47,45,4,1.7,0.3,0.1,0,0.1,1.7,0,1.7,188.4,1
47,56,6,2.1,0.1,0.1,0,0,2.1,0.1,1.3,283.7,1
47,57,17,6,0.3,0.3,0,0,6,0.3,3.7,803.8,1
47,66,18,5.6,1.4,0.7,0,0.7,5.6,1.8,4.9,530.8,1
47,70,13,4.6,1.1,0.6,0,0.4,4.6,0.5,4.1,460.7,1
47,71,9,3.2,0.8,0.4,0,0.3,3.2,0.3,2.9,319,1
47,72,12,4.3,1,0.6,0,0.3,4.3,0.4,3.8,425.3,1
47,93,8,2.8,0.5,0.3,0,0.1,2.8,0.3,2.3,285.8,1
47,94,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
47,95,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
47,100,29,9.4,1.4,1.1,0,0.8,9.4,1.1,8.6,916.1,1
47,101,54,18,2,2,0,2,18,3,16,1878,0
47,102,41,19,5,0,1,2,18,1,16,2071,0
47,103,11,3.6,0.5,0.4,0,0.3,3.6,0.4,3.2,347.5,1
47,104,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,158,1
47,107,35,13,3,1,0,0,13,1,13,1262,0
47,108,12,5.6,2.1,0,0,0.4,5.6,0.6,4.8,509.8,1
47,109,16,7.5,2.8,0,0,0.5,7.5,0.8,6.5,679.7,1
47,110,30,11.4,3.6,1.8,0,0.5,11.4,0.9,10,1200,1
47,111,18,6.8,2.2,1.1,0,0.3,6.8,0.5,6,720,1
47,112,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
48,3,37,12,0,2,0,0,12,0,11,1727,0
48,4,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.1,162.8,1
48,7,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
48,15,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,90.7,1
48,16,6,2.6,0.3,0,0,0.2,2.6,0.5,2.2,272.1,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.3,52,1
48,21,11,4.9,1.6,0.2,0.2,0,4.7,0.4,3.3,572,1
48,22,42,16,1,0,1,2,15,3,11,1802,0
48,23,37.5,14,5,2,0,1,14,1,12,1239,0
48,42,25,11,4,2,0,1,11,1,9,1028,0
48,43,24,8.7,2.4,1.6,0,0,8.7,0.8,7.5,867.9,1
48,44,15,5.4,1.5,1,0,0,5.4,0.5,4.7,542.5,1
48,57,24,7.2,0,1.8,0,0.5,7.2,0,6.3,782.9,1
48,72,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,102.5,1
48,100,16,5.5,0.6,0.9,0,0.6,5.5,1.8,4,578.2,1
48,101,52,19,6,4,0,1,19,1,15,1892,0
48,102,46.5,18,5,2,0,1,18,2,15,1634,0
48,103,20,6.9,0.8,1.2,0,0.8,6.9,2.3,5,722.7,1
49,2,25,9.1,1.5,1.5,0,1.5,9.1,2.3,6.8,1017.8,1
49,3,44,16,4,2,0,1,16,2,11,1687,0
49,14,5,1.5,0.3,0.4,0,0,1.5,0,0.8,145.4,1
49,15,20,8.6,1.1,0,0,0.6,8.6,1.7,7.4,906.9,1
49,22,14,6.2,2.1,0.3,0.2,0,6,0.5,4.1,728,1
49,23,23,10.2,3.4,0.4,0.4,0,9.8,0.9,6.8,1196,1
49,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.3,1
49,43,10,3.6,1,0.7,0,0,3.6,0.3,3.1,361.6,1
49,44,10,3.6,1,0.7,0,0,3.6,0.3,3.1,361.6,1
49,57,27,8.2,0,2,0,0.5,8.2,0,7.1,880.8,1
49,58,2,0.6,0,0.2,0,0,0.6,0,0.5,65.2,1
49,68,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,117.2,1
49,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
49,101,58,21,8,5,0,2,21,5,17,2097,0
49,103,27,12,4,1,0,0,12,1,12,1253,0
49,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.5,1
49,118,18,6.7,1.3,0.7,0,0,6.7,0.7,6.2,877.6,1
49,119,12,4.4,0.9,0.4,0,0,4.4,0.4,4.1,585,1
49,120,7,2.7,0.6,0.4,0,0,2.7,0.1,2.3,312,1
50,2,25,9.1,1.5,1.5,0,1.5,9.1,2.3,6.8,1017.8,1
50,3,51,18,5,2,0,3,18,2,17,1611,0
50,14,13,4,0.7,1,0,0,4,0,2,378,1
50,23,5,2.2,0.7,0.1,0.1,0,2.1,0.2,1.5,260,1
50,68,29,11,1,0,0,1,11,1,5,890,0
50,69,27,9.7,2.3,1.2,0,0.6,9.7,1.4,7.4,1054.5,1
50,70,26,9.9,1.8,1.8,0,0,9.9,0.9,9.9,888.5,1
50,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.7,1
50,102,9,3.1,0.3,0.5,0,0.3,3.1,1,2.2,325.2,1
50,117,16,5.9,1.2,0.6,0,0,5.9,0.6,5.5,780,1
50,118,38,16,2,0,0,1,16,2,14,1646,0
50,119,9,3.3,0.7,0.3,0,0,3.3,0.3,3.1,438.8,1
51,2,7,2.5,0.4,0.4,0,0.4,2.5,0.6,1.9,285,1
51,3,37,14,1,1,0,2,14,0,14,1368,0
51,14,21,6.5,1.1,1.6,0,0,6.5,0,3.2,610.6,1
51,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.7,1
51,66,11,4,1,0.5,0,0.2,4,0.6,3,429.6,1
51,68,9,3.2,0.8,0.4,0,0.2,3.2,0.5,2.5,351.5,1
51,69,73.5,24,4,5,5,3,19,5,15,2267,0
51,104,7,2.4,0.3,0.4,0,0.3,2.4,0.8,1.8,252.9,1
51,117,18,6.7,1.3,0.7,0,0,6.7,0.7,6.2,877.6,1
51,118,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,195,1
51,124,3,1.2,0.2,0.2,0,0,1.2,0,1,133.7,1
52,2,5,1.8,0.3,0.3,0,0.3,1.8,0.5,1.4,203.6,1
52,3,50,19,3,2,0,3,19,0,12,1813,0
52,64,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,145.9,1
52,65,17,6.1,1.5,0.7,0,0.4,6.1,0.9,4.7,663.9,1
52,66,25,9,2.2,1.1,0,0.5,9,1.3,6.9,976.4,1
52,67,29.5,10.6,2.6,1.3,0,0.6,10.6,1.5,8.1,1152.1,1
52,68,31.5,12,3,1,0,0,12,1,11,1106,0
52,69,16,5.8,1.4,0.7,0,0.3,5.8,0.8,4.4,624.9,1
52,121,7,2.7,0.6,0.4,0,0,2.7,0.1,2.3,312,1
52,122,11,4.2,0.9,0.6,0,0,4.2,0.1,3.7,490.2,1
52,123,21,8.1,1.7,1.1,0,0,8.1,0.2,7,935.9,1
52,124,34,13.1,2.7,1.7,0,0,13.1,0.3,11.3,1515.2,1
52,125,3,1.2,0.2,0.2,0,0,1.2,0,1,133.7,1
53,2,8,3.1,0.4,0.1,0,0.4,3.1,0,2.8,323,1
53,3,36,12,2,2,0,1,12,0,10,1216,0
53,42,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.2,154.4,1
53,43,19.5,9.2,3.2,0.5,0,0.9,9.2,0.9,6,752.9,1
53,67,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,145.9,1
53,68,35,14,4,2,0,2,14,2,12,1252,0
53,69,15.5,5.6,0.5,0.3,0,0.5,5.6,0.2,5.1,565.5,1
53,86,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
53,120,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.9,221.5,1
53,121,20,7.8,1.8,0.9,0,1.2,7.8,0.6,7.5,886,1
53,122,33,15,2,1,0,0,15,1,10,1507,0
53,123,42,13,2,2,0,0,13,2,9,1323,0
53,124,30,14,2,0,0,1,14,2,13,1296,0
53,125,10,3.8,0.8,0.5,0,0,3.8,0.1,3.3,445.7,1
54,2,7,2.7,0.4,0.1,0,0.4,2.7,0,2.5,282.6,1
54,3,25,9.7,1.3,0.4,0,1.3,9.7,0,8.9,1009.3,1
54,37,9,3,0.5,0.4,0,0,3,0.1,2.7,354.3,1
54,38,6,2,0.3,0.2,0,0,2,0.1,1.8,236.2,1
54,43,18,8.5,3,0.4,0,0.8,8.5,0.8,5.5,695,1
54,44,1,0.5,0.2,0,0,0,0.5,0,0.3,38.6,1
54,63,13,4.7,1.5,0.5,0,0.4,4.7,0.5,4,466.3,1
54,68,23,8.3,0.7,0.5,0,0.7,8.3,0.2,7.5,839.2,1
54,69,8,2.9,0.3,0.2,0,0.3,2.9,0.1,2.6,291.9,1
54,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
54,94,12,4.3,0.4,0.6,0,0.3,4.3,0.3,3.7,435.7,1
54,106,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,322.7,1
54,107,2,0.9,0.2,0,0,0,0.9,0,0.8,92.2,1
54,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,97.5,1
54,120,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.9,221.5,1
54,121,18,7,1.6,0.8,0,1.1,7,0.5,6.7,797.4,1
54,122,50,20,5,2,0,0,20,3,19,2054,0
54,123,9,3.5,0.8,0.4,0,0.5,3.5,0.3,3.4,398.7,1
54,125,3,1.2,0.2,0.2,0,0,1.2,0,1,133.7,1
55,2,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
55,3,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
55,34,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,157.5,1
55,36,11,3.7,0.6,0.4,0,0,3.7,0.1,3.3,433,1
55,37,36,13,3,2,0,1,13,1,13,1292,0
55,61,13,4.7,1.5,0.5,0,0.4,4.7,0.5,4,466.3,1
55,62,18,6.5,2.1,0.7,0,0.6,6.5,0.7,5.5,645.6,1
55,63,26,9.5,3,1.1,0,0.9,9.5,1.1,8,932.6,1
55,64,14,5.1,1.6,0.6,0,0.5,5.1,0.6,4.3,502.1,1
55,92,49,15,1,5,0,2,15,4,7,1366,0
55,93,8,2.9,0.3,0.4,0,0.2,2.9,0.2,2.5,290.5,1
55,94,16,5.7,0.6,0.8,0,0.4,5.7,0.4,5,581,1
55,105,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,322.7,1
55,106,46,18,5,0,0,3,18,2,15,1610,0
55,107,15.5,6.9,1.9,0.4,0,0.4,6.9,0.4,6.1,714.5,1
55,121,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,177.2,1
55,122,6,2.3,0.5,0.3,0,0.4,2.3,0.2,2.2,265.8,1
56,2,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
56,35,9,3,0.5,0.4,0,0,3,0.1,2.7,354.3,1
56,36,32,10.8,1.7,1.2,0,0,10.8,0.4,9.6,1259.6,1
56,37,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,157.5,1
56,61,12,4.4,1.4,0.5,0,0.4,4.4,0.5,3.7,430.4,1
56,62,24,8.7,2.8,1,0,0.8,8.7,1,7.3,860.8,1
56,63,72.5,31,9,3,3,4,28,8,19,2818,0
56,64,112.5,42,10,6,10,6,32,8,25,4603,0
56,65,46,20,7,2,2,1,18,1,16,1747,0
56,66,1,0.4,0,0,0,0,0.4,0,0.3,36.5,1
56,92,20,7.1,0.7,1,0,0.5,7.1,0.5,6.2,726.2,1
56,93,43.5,17,3,1,0,1,17,0,16,1639,0
56,94,53,20,4,1,0,0,20,3,19,2052,0
56,95,29,12.6,4.4,1.9,0,0,12.6,1.9,9.5,1474,1
56,96,6,2.6,0.9,0.4,0,0,2.6,0.4,2,305,1
56,102,16,5.6,1.9,0.5,0,0,5.6,0.9,4.7,569.9,1
56,103,14,4.9,1.6,0.4,0,0,4.9,0.8,4.1,498.6,1
56,104,4,1.4,0.5,0.1,0,0,1.4,0.2,1.2,142.5,1
56,105,2,0.9,0.2,0,0,0,0.9,0,0.8,92.2,1
56,106,38.5,14,1,2,0,2,14,2,11,1593,0
56,107,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.8,322.7,1
57,3,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,121.1,1
57,4,37,15,3,0,0,2,15,3,12,1675,0
57,5,4,1.6,0.2,0.1,0,0.2,1.6,0,1.4,161.5,1
57,13,5,2.1,0.3,0,0,0.1,2.1,0.4,1.9,226.7,1
57,14,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,90.7,1
57,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
57,59,36,14.2,5.2,1.5,0,1.5,14.2,2.2,10.5,1609.5,1
57,60,41,15,5,2,0,0,15,0,13,1251,0
57,61,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
57,62,68,28,10,1,2,3,26,5,19,2202,0
57,63,57,26,8,1,3,4,23,5,16,2814,0
57,64,40,24,13,1,7,3,17,5,14,2076,0
57,65,40,16,2,0,0,0,16,1,15,1611,0
57,66,25,9,0.8,0.5,0,0.8,9,0.3,8.2,912.2,1
57,67,14,5,0.4,0.3,0,0.4,5,0.1,4.6,510.8,1
57,92,11,3.9,0.4,0.5,0,0.3,3.9,0.3,3.4,399.4,1
57,93,15,5.4,0.5,0.7,0,0.4,5.4,0.4,4.6,544.6,1
57,94,58,24,7,2,0,2,24,3,20,2663,0
57,95,47,18,5,0,0,2,18,3,14,1553,0
57,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,101.7,1
57,98,7,3,1.1,0.5,0,0,3,0.5,2.3,355.8,1
58,13,4,1.6,0.5,0.2,0,0.2,1.6,0.3,0.6,148.1,1
58,14,6,2.3,0.8,0.3,0,0.3,2.3,0.4,0.9,222.1,1
58,40,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,134.1,1
58,60,5,1.9,0.6,0.3,0.5,0.3,1.4,0.3,0.7,156.9,1
58,61,30,13,4,0,2,2,11,3,7,1023,0
58,62,33,14,5,2,0,0,14,2,10,1393,0
58,63,35,21,13,1,15,2,6,6,4,1298,0
58,65,25,12,3,0,0,1,12,1,9,1041,0
58,66,70,34,11,1,0,3,34,3,30,2896,0
58,67,24,8.7,2,1.3,0,2.7,8.7,2.7,4,746,1
58,68,3,1.1,0.2,0.2,0,0.3,1.1,0.3,0.5,93.2,1
58,76,9,2.9,0.5,0.3,0,0.3,2.9,0.8,2.6,344.2,1
58,77,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,153,1
58,93,11,4.1,1.1,0.2,0,0.2,4.1,0.4,3.7,418,1
58,94,21,7.8,2.1,0.4,0,0.4,7.8,0.8,7,798,1
58,97,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,152,1
58,109,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,121,1
58,126,20,7.6,2,0.8,0,0.6,7.6,0.2,6,790.1,1
58,127,39,11,1,3,0,2,11,1,9,1097,0
59,14,4,1.6,0.5,0.2,0,0.2,1.6,0.3,0.6,148.1,1
59,31,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,83.4,1
59,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
59,60,32,13,4,2,0,3,13,5,12,1289,0
59,61,25,11,5,0,0,0,11,3,7,1107,0
59,62,24,9.3,3.1,1.3,2.7,1.3,6.6,1.3,3.6,753.3,1
59,65,50,19,4,2,0,4,19,5,6,1832,0
59,66,99,36,4,4,0,1,36,3,34,3320,0
59,67,51.5,19,3,3,0,3,19,5,19,1883,0
59,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.3,1
59,108,8,3.2,0.5,0,0,0.5,3.2,0.5,2.3,322.7,1
59,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.7,1
59,124,9,4.3,1.4,0,0,0,4.3,0,4,400,1
59,125,30,12,1,0,0,3,12,1,8,1237,0
59,126,18,6.8,1.8,0.7,0,0.6,6.8,0.1,5.4,711.1,1
59,127,13.5,5.1,1.4,0.5,0,0.4,5.1,0.1,4.1,533.3,1
60,2,11,4.5,0.8,0.2,0,0.2,4.5,0.2,4.1,614.3,1
60,3,13,5.3,0.9,0.2,0,0.2,5.3,0.2,4.8,726,1
60,14,7,2.7,0.9,0.3,0,0.3,2.7,0.5,1,259.1,1
60,62,14,5.4,1.8,0.8,1.5,0.8,3.9,0.8,2.1,439.4,1
60,66,9,3.2,0.8,0.5,0,1,3.2,1,1.5,279.8,1
60,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.7,1
60,73,6,2,0.4,0.4,0,0.1,2,0.4,1.7,266,1
60,74,7,2.3,0.5,0.5,0,0.2,2.3,0.5,2,310.3,1
60,75,3,1,0.2,0.1,0,0.1,1,0.3,0.9,114.7,1
60,77,27,8.7,1.5,1,0,1,8.7,2.3,7.7,1032.7,1
60,78,6,1.9,0.3,0.2,0,0.2,1.9,0.5,1.7,229.5,1
60,79,7,2.3,0.4,0.3,0,0.3,2.3,0.6,2,267.7,1
60,109,36,13,0,0,0,0,13,2,13,1172,0
60,111,10,3.8,0.8,0.4,0,0.6,3.8,0.6,3.1,460,1
60,124,13,6.2,2.1,0,0,0,6.2,0,5.7,577.7,1
60,125,35,16,1,0,0,5,16,1,15,1817,0
60,126,29,11,3,1,0,0,11,0,10,1350,0
60,127,10,3.8,1,0.4,0,0.3,3.8,0.1,3,395.1,1
61,1,10,4.1,0.7,0.1,0,0.1,4.1,0.1,3.7,558.5,1
61,2,27,11,3,1,0,0,11,1,11,1491,0
61,3,14,5.8,1,0.2,0,0.2,5.8,0.2,5.2,781.9,1
61,14,20,7.8,2.6,0.9,0,0.9,7.8,1.4,2.9,740.3,1
61,15,6,2.3,0.8,0.3,0,0.3,2.3,0.4,0.9,222.1,1
61,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
61,73,10,3.3,0.7,0.7,0,0.2,3.3,0.7,2.9,443.3,1
61,74,26,12,3,0,2,0,10,1,9,1199,0
61,75,25,8.1,1.4,1,0,1,8.1,2.1,7.1,956.2,1
61,78,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.2,1
61,79,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1.1,153,1
61,109,44.5,15,2,3,0,1,15,4,12,1694,0
