x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,118,11,6.1,2.6,0.3,0,1,6.1,1,4.2,617.6,1
44,119,7,3.9,1.6,0.2,0,0.6,3.9,0.6,2.7,393,1
45,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
45,73,6,3.2,0.9,0,0,0.2,3.2,0.9,3,318.5,1
45,98,19,9.5,4.8,0,0.6,0,8.9,1.2,7.7,1243.9,1
45,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.5,1
45,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
45,127,8,3.4,0.8,0.4,0,0,3.4,0.6,3.2,430.3,1
46,7,6,3,1.4,0,0.5,0,2.5,0.7,1.8,315.2,1
46,15,7,3.2,1,0,0.2,0.3,3,0.5,2.9,393.6,1
46,16,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
46,17,5,2.3,0.7,0,0.1,0.2,2.2,0.3,2,281.1,1
46,73,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.2,1
46,104,7,3.2,1.2,0,0,0.3,3.2,0.6,2.6,354.1,1
46,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
46,109,19,9.2,3.3,0,0.7,0,8.5,3.3,7.9,1274.3,1
46,110,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,112.3,1
46,123,5,2.1,0.5,0.2,0,0,2.1,0.4,2,268.9,1
47,2,7,3.5,1.6,0,0.5,0,3,0.8,2.2,367.8,1
47,7,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.5,1
47,15,4,1.8,0.5,0,0.1,0.2,1.7,0.3,1.6,224.9,1
47,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,112.5,1
47,41,3,1.5,0.8,0.1,0,0,1.5,0.5,1.4,132.9,1
47,81,1,0.5,0.1,0,0.1,0,0.4,0.2,0.5,67.5,1
47,108,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
47,123,11,4.7,1,0.5,0,0,4.7,0.8,4.5,591.6,1
48,2,4,2.2,0.8,0,0.2,0.2,2,0.3,1.8,290.8,1
48,35,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
48,41,1,0.6,0.2,0,0,0,0.6,0,0.5,56,1
48,42,5,2.8,1.1,0,0,0,2.8,0.2,2.4,279.8,1
49,47,3,1.7,0.7,0,0,0,1.7,0.1,1.4,167.9,1
49,48,2,1.1,0.4,0,0,0,1.1,0.1,1,111.9,1
49,64,3,2.1,1.2,0,0,0,2.1,0.5,2.1,224.6,1
49,69,4,2.2,1.3,0,0.4,0.2,1.8,0,1.6,212.5,1
50,36,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
50,47,1,0.6,0.2,0,0,0,0.6,0,0.5,56,1
50,64,1,0.7,0.4,0,0,0,0.7,0.2,0.7,74.9,1
50,65,4,2.2,1.3,0,0.4,0.2,1.8,0,1.6,212.5,1
50,127,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,89.2,1
51,20,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
51,21,3,1.6,1,0.1,0,0.1,1.6,0.6,1.2,162.3,1
51,36,6,3.2,2,0.3,0,0.1,3.2,1.2,2.5,324.6,1
51,61,2,1.4,0.8,0,0,0,1.4,0.4,1.4,149.8,1
52,20,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
52,23,7,3.8,2.4,0.3,0,0.2,3.8,1.4,2.9,378.7,1
52,60,4,2.8,1.6,0,0,0,2.8,0.7,2.8,299.5,1
52,61,7,4.9,2.9,0,0,0,4.9,1.2,4.9,524.2,1
52,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
52,80,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,198.2,1
52,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,132.2,1
52,87,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,264.3,1
53,60,5,2.7,1.6,0,0.4,0.2,2.3,0,2,265.7,1
53,79,7,3.4,1.5,0.1,0.1,0,3.3,0.4,2.9,402.6,1
53,80,36,18,8,0,5,4,13,5,10,1845,0
53,81,22,8.6,1.6,0.8,0.8,0.4,7.8,2,6.9,987.6,1
53,82,9,3.5,0.7,0.3,0.3,0.2,3.2,0.8,2.8,404,1
53,86,24,10.5,3.1,0.6,0,1.2,10.5,1.2,9.8,1585.8,1
54,72,9,4.4,1.9,0.2,0.2,0,4.2,0.5,3.7,517.6,1
54,79,8,3.9,1.7,0.2,0.1,0,3.8,0.5,3.3,460.1,1
54,80,19,7.4,1.4,0.7,0.7,0.4,6.7,1.8,6,852.9,1
54,82,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.3,179.6,1
54,86,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.5,396.5,1
55,12,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,145.4,1
55,13,7,3.8,1.5,0,0.3,0.3,3.5,0.6,3.2,509,1
55,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.7,1
55,76,2,1,0.4,0,0,0,1,0.1,0.8,115,1
55,78,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,172.5,1
55,79,17,8.3,3.7,0.3,0.3,0,8,1,7,977.7,1
56,14,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,218.1,1
56,15,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,218.1,1
56,72,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,172.5,1
57,3,4,2.2,0.8,0,0.2,0.2,2,0.3,1.8,290.8,1
57,32,2,1.1,0.7,0.1,0,0,1.1,0.4,0.8,108.2,1
57,33,8,4.3,2.7,0.4,0,0.2,4.3,1.6,3.3,432.8,1
57,50,3,1.7,0.7,0,0,0,1.7,0.1,1.4,167.9,1
57,61,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
57,62,8,4.4,2.5,0,0.7,0.4,3.7,0,3.3,425.1,1
57,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
58,4,9,5.2,3.2,0.3,0.9,0,4.3,0.6,4.1,490.4,1
58,14,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,61.1,1
58,49,6,3.4,1.3,0,0,0,3.4,0.3,2.9,335.7,1
58,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,102.8,1
58,54,8,3.5,0.9,0.2,0,0.4,3.5,0.9,3.2,411.2,1
58,62,13,5,1.1,0.3,0,0.3,5,1.1,4.2,637.8,1
58,63,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.1,1
58,64,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.1,1
59,4,5,2.9,1.8,0.2,0.5,0,2.4,0.3,2.3,272.4,1
59,18,8,4.8,2.7,0,1.6,0.2,3.2,1.4,3.9,488.7,1
59,19,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,61.1,1
59,49,2,1.1,0.4,0,0,0,1.1,0.1,1,111.9,1
59,50,7,3,0.8,0.2,0,0.4,3,0.8,2.8,359.8,1
59,63,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,196.2,1
59,122,10,3.5,0.5,0.2,0.3,0.4,3.2,0.4,3.1,424.3,1
60,121,37.5,16,6,1,0,2,16,1,11,1445,0
60,122,29.5,14,4,0,4,1,10,5,11,1576,0
60,123,6,2.1,0.3,0.1,0.2,0.2,1.9,0.2,1.9,254.6,1
61,37,2,1,0.4,0,0,0.1,1,0.2,1,135.7,1
61,38,4,2.1,0.8,0,0,0.2,2.1,0.3,2.1,271.4,1
61,39,3,1.5,0.6,0,0,0.2,1.5,0.3,1.5,203.6,1
61,56,10,4.3,1.1,0.3,0,0.5,4.3,1.1,4.1,514.1,1
61,121,5,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.6,212.2,1
61,122,8,2.8,0.4,0.2,0.2,0.3,2.6,0.3,2.5,339.5,1
61,123,12,4.2,0.6,0.3,0.3,0.4,3.9,0.4,3.7,509.2,1
62,20,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.1,1
62,21,5,2.7,1.7,0.2,0,0.1,2.7,1,2.1,270.5,1
62,29,2,1.1,0.7,0.1,0,0,1.1,0.4,0.8,108.2,1
62,30,12,6.2,2.4,0,0,0.7,6.2,1,6.2,814.3,1
62,37,4,2.1,0.8,0,0,0.2,2.1,0.3,2.1,271.4,1
62,38,5,2.6,1,0,0,0.3,2.6,0.4,2.6,339.3,1
62,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.9,1
62,54,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,154.2,1
62,98,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,193.6,1
62,121,11,3.8,0.5,0.3,0.3,0.4,3.5,0.4,3.4,466.8,1
62,123,7,2.4,0.3,0.2,0.2,0.3,2.2,0.3,2.2,297,1
62,124,21.5,7.5,1.1,0.5,0.5,0.8,7,0.8,6.7,912.3,1
63,2,4,2.3,1.4,0.1,0.4,0,1.9,0.3,1.8,217.9,1
63,3,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,54.5,1
63,18,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,61.1,1
63,29,3,1.6,1,0.1,0,0.1,1.6,0.6,1.2,162.3,1
63,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67.9,1
63,38,3,1.5,0.6,0,0,0.2,1.5,0.3,1.5,203.6,1
63,68,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.1,1
63,74,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.6,245.3,1
63,97,2,1,0.4,0,0,0.1,1,0.2,0.9,129,1
63,99,2,1,0.4,0,0,0.1,1,0.2,0.9,129,1
63,116,5,1.6,0.1,0.6,0,0.3,1.6,0.1,1.2,202.2,1
63,124,14,5.3,0.7,0.6,0,0.6,5.3,0.6,4.8,628.2,1
63,125,9,3.4,0.4,0.4,0,0.4,3.4,0.4,3.1,403.8,1
64,3,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,54.5,1
64,5,2,1.2,0.7,0.1,0.2,0,1,0.1,0.9,109,1
64,14,4,2.4,1.4,0,0.8,0.1,1.6,0.7,1.9,244.3,1
64,15,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,61.1,1
64,17,6,3.6,2.1,0,1.2,0.2,2.4,1,2.9,366.5,1
64,18,28,17,8,0,5,0,12,2,15,1638,0
64,56,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,154.2,1
64,57,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.6,205.6,1
64,67,2,0.8,0.2,0,0,0,0.8,0.2,0.7,98.1,1
64,68,11,4.3,0.9,0.2,0,0.2,4.3,0.9,3.6,539.7,1
64,75,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,196.2,1
64,76,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,196.2,1
64,97,17,8.2,3.5,0.2,0.3,0.5,7.9,1.4,7.5,1096.8,1
64,98,14,6.7,2.9,0.2,0.2,0.4,6.5,1.2,6.1,903.3,1
64,108,4,1.7,0.1,0,0.3,0.3,1.4,0.6,1.4,233.4,1
64,114,1.5,0.5,0,0.2,0,0.1,0.5,0,0.3,60.7,1
64,115,48,20,9,2,0,5,20,7,13,2188,0
64,116,5,1.6,0.1,0.6,0,0.3,1.6,0.1,1.2,202.2,1
64,125,10,3.8,0.5,0.4,0,0.4,3.8,0.4,3.4,448.7,1
64,126,8,3,0.4,0.3,0,0.3,3,0.3,2.7,359,1
64,127,11,4.2,0.6,0.4,0,0.4,4.2,0.4,3.7,493.6,1
65,4,5,2.9,1.8,0.2,0.5,0,2.4,0.3,2.3,272.4,1
65,5,4,2.3,1.4,0.1,0.4,0,1.9,0.3,1.8,217.9,1
65,16,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,61.1,1
65,17,6,3.6,2.1,0,1.2,0.2,2.4,1,2.9,366.5,1
65,19,4,2.4,1.4,0,0.8,0.1,1.6,0.7,1.9,244.3,1
65,95,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.2,322.6,1
65,96,28,12,3,1,1,2,11,3,10,1336,0
65,97,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,258.1,1
65,98,11,5.3,2.3,0.2,0.2,0.3,5.1,0.9,4.8,709.7,1
65,99,8,3.8,1.6,0.1,0.1,0.2,3.7,0.7,3.5,516.2,1
65,107,3.5,1.4,0.1,0,0.2,0.2,1.2,0.6,1.2,204.2,1
65,108,24,9.9,0.8,0,1.5,1.5,8.4,3.8,8.4,1400.4,1
65,115,23,7.3,0.7,2.7,0,1.3,7.3,0.7,5.3,930,1
65,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,89.7,1
65,126,7,2.7,0.4,0.3,0,0.3,2.7,0.3,2.4,314.1,1
66,16,2,1.2,0.7,0,0.4,0.1,0.8,0.3,1,122.2,1
66,96,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,193.6,1
66,97,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.8,258.1,1
66,126,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,224.4,1
66,127,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,224.4,1
67,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.6,1
68,11,2,1,0.4,0,0,0.1,1,0.3,1,112.8,1
68,58,8,2.9,0.7,0.2,0.1,0.2,2.8,0.8,2.4,327,1
68,59,12,4.4,1,0.2,0.2,0.2,4.2,1.2,3.7,490.5,1
68,120,23,9.7,3.5,0.9,0,0,9.7,0.9,8,1346.4,1
69,11,4,2.1,0.8,0,0.1,0.2,2,0.5,2.1,225.5,1
69,12,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.6,169.2,1
69,24,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1.1,129.4,1
69,112,7,3.2,0.7,0,0,0.1,3.2,0.4,3.1,424.7,1
69,113,5,2.3,0.5,0,0,0.1,2.3,0.3,2.2,303.3,1
69,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,117.1,1
69,126,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,103.2,1
70,16,9,4.7,1.8,0,0.2,0.4,4.5,1.2,4.7,507.5,1
70,23,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1.1,129.4,1
70,24,29,12,2,0,0,1,12,6,12,1447,0
70,25,4,1.6,0.6,0.1,0.1,0.1,1.5,0.5,1.5,172.5,1
70,112,5,2.3,0.5,0,0,0.1,2.3,0.3,2.2,303.3,1
70,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
70,126,14,6.4,1.8,0,0.6,0.9,5.8,0,4,722.5,1
71,23,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1.1,129.4,1
71,24,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1.1,129.4,1
71,99,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.2,1
71,124,1,0.4,0.2,0,0,0,0.4,0,0.3,58.5,1
71,125,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,103.2,1
71,126,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,103.2,1
72,93,13,6.8,2.4,0,0,0.3,6.8,1,5.7,699.3,1
72,94,10,5.2,1.8,0,0,0.3,5.2,0.8,4.4,537.9,1
72,95,4,1.8,0.4,0,0,0.4,1.8,0.4,1.6,198.3,1
72,96,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.2,1
72,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,99.2,1
72,98,30.5,14.1,3.4,0,0,2.7,14.1,2.7,12.1,1512.3,1
72,99,5,2.3,0.5,0,0,0.4,2.3,0.4,2,247.9,1
72,125,8,3.7,1,0,0.4,0.5,3.3,0,2.3,412.9,1
72,126,11,5,1.4,0,0.5,0.7,4.5,0,3.1,567.7,1
73,0,12,6,2.5,0.5,0.5,0,5.5,1.4,4.6,625.6,1
73,1,4,2,0.8,0.2,0.2,0,1.8,0.5,1.5,208.5,1
73,15,3,1.6,0.6,0,0.1,0.1,1.5,0.4,1.6,169.2,1
73,16,2,1,0.4,0,0,0.1,1,0.3,1,112.8,1
73,93,4,2.1,0.7,0,0,0.1,2.1,0.3,1.8,215.2,1
73,94,2.5,1.3,0.5,0,0,0.1,1.3,0.2,1.1,134.5,1
73,119,2,0.9,0.2,0,0,0,0.9,0.1,0.9,121.3,1
74,0,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,156.4,1
74,10,5,2.6,1,0,0.1,0.2,2.5,0.7,2.6,281.9,1
74,11,6,3.1,1.2,0,0.1,0.3,3,0.8,3.1,338.3,1
74,15,5,2.6,1,0,0.1,0.2,2.5,0.7,2.6,281.9,1
74,118,18,8.2,1.9,0,0,0.4,8.2,1.1,7.9,1092,1
74,120,3,1.4,0.2,0,0,0.2,1.4,0.4,1.2,165.6,1
75,0,7,3.5,1.4,0.3,0.3,0,3.2,0.8,2.7,365,1
75,9,13,7.2,3.8,0.3,0,0.3,7.2,2.1,5.5,677.7,1
75,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
75,118,7,3.2,0.7,0,0,0.1,3.2,0.4,3.1,424.7,1
75,121,7,3.4,0.6,0,0,0.6,3.4,0.8,2.8,386.4,1
75,122,8,3.8,0.6,0,0,0.6,3.8,1,3.2,441.6,1
76,0,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,156.4,1
76,1,15,7.5,3.1,0.7,0.7,0,6.8,1.7,5.8,782,1
76,8,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,104.3,1
76,9,17,9.4,4.9,0.4,0,0.4,9.4,2.7,7.2,886.2,1
76,10,4,2.1,0.8,0,0.1,0.2,2,0.5,2.1,225.5,1
76,40,8,2.9,0.7,0.2,0.1,0.2,2.8,0.8,2.4,327,1
76,121,2,1,0.2,0,0,0.2,1,0.2,0.8,110.4,1
76,122,5,2.4,0.4,0,0,0.4,2.4,0.6,2,276,1
77,7,5,2.8,1.4,0.1,0,0.1,2.8,0.8,2.1,260.7,1
77,8,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.1,1
77,39,17,6.7,2.6,0.5,0.5,0.5,6.2,2.1,6.2,733.1,1
77,40,8,2.9,0.7,0.2,0.1,0.2,2.8,0.8,2.4,327,1
77,41,13,4.8,1.1,0.3,0.3,0.3,4.5,1.3,4,531.4,1
77,80,4,2.1,0.7,0,0,0.1,2.1,0.3,1.8,215.2,1
77,81,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,161.4,1
77,82,2,1,0.4,0,0,0.1,1,0.2,0.9,107.6,1
77,106,23.5,8.5,1.1,0.6,2.3,0.6,6.2,0,6.8,974.5,1
77,107,41,22,11,0,6,1,16,4,10,1999,0
77,108,18,6.5,0.9,0.4,1.7,0.4,4.8,0,5.2,746.5,1
77,113,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,182,1
78,6,3,1.3,0.3,0,0,0.3,1.3,0.5,1,132.1,1
78,7,4,1.7,0.4,0,0,0.4,1.7,0.6,1.3,176.1,1
78,38,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,151.2,1
78,39,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,201.6,1
78,40,28.5,11,2,0,0,2,11,0,10,1209,0
78,41,42,25,14,1,3,1,22,4,21,2234,0
78,42,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,124.8,1
78,58,5,1.7,0.3,0.3,0,0.2,1.7,0.1,1.2,173.6,1
78,79,15,6,1.6,0,0,0.2,6,0.5,4.8,690.5,1
78,80,52,24,8,0,0,1,24,6,17,2434,0
78,81,16,5.9,1.4,0.2,0,0.2,5.9,0.2,5.7,731,1
78,82,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
78,96,9,3.6,0.4,0,0,0.2,3.6,0.1,3.3,436.1,1
78,97,14,5.6,0.6,0,0,0.4,5.6,0.2,5.2,678.3,1
78,105,7,2.5,0.3,0.1,0.2,0.3,2.3,0.2,2.3,278.7,1
78,106,28,12,4,0,2,1,10,0,8,1311,0
78,107,63,33,12,1,23,5,10,1,12,3009,0
78,108,60.5,24,5,1,8,6,16,5,12,2473,0
78,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.6,1
78,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,116.5,1
78,113,5,1.9,0.3,0.2,0.1,0.1,1.8,0.6,1.7,291.2,1
79,6,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44,1
79,37,5,2.2,0.7,0.2,0,0.2,2.2,0.8,1.9,252,1
79,38,49.5,13,0,4,0,1,13,4,8,1388,0
79,39,13.5,5.9,1.8,0.5,0,0.5,5.9,2.3,5,680.5,1
79,40,21.5,9.6,2.1,0,0.6,1.1,9,1.1,8,894.5,1
79,41,27,13,7,1,0,1,13,3,9,1185,0
79,42,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,124.8,1
79,78,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.1,1
79,79,49,19,3,2,1,1,18,2,17,2051,0
79,80,27.5,10.1,2.3,0.4,0,0.4,10.1,0.4,9.8,1256.4,1
79,81,3,1.1,0.3,0,0,0,1.1,0,1.1,137.1,1
79,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
79,89,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
79,96,9,3.6,0.4,0,0,0.2,3.6,0.1,3.3,436.1,1
79,97,10,4,0.4,0,0,0.3,4,0.1,3.7,484.5,1
79,100,2,1,0.3,0,0.1,0,0.9,0.1,0.9,117.5,1
79,106,31,11.1,1.5,0.5,0.7,1.2,10.4,0.7,10.4,1234.1,1
79,107,49,23,7,1,4,1,19,4,16,2676,0
79,108,18,6.5,0.9,0.3,0.5,0.7,6,0.4,6,716.6,1
79,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,79.6,1
79,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
79,113,3,1.1,0.2,0.1,0.1,0.1,1,0.3,1,174.7,1
80,38,4,1.8,0.5,0.1,0,0.1,1.8,0.7,1.5,201.6,1
80,40,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,83.2,1
80,41,11,4.9,1.1,0,0.3,0.5,4.6,0.5,4.1,457.7,1
80,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.4,1
80,74,11,4,0.7,0.7,0,0,4,0.7,2.7,531,1
80,75,17,6.8,1.8,0,0,0.3,6.8,0.5,5.5,782.5,1
80,76,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.1,1
80,77,7,2.8,0.8,0,0,0.1,2.8,0.2,2.3,322.2,1
80,78,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.1,1
80,79,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.1,1
80,81,3,1.1,0.3,0,0,0,1.1,0,1.1,137.1,1
80,89,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,228.4,1
80,99,10,4,0.4,0,0,0.3,4,0.1,3.7,484.5,1
80,100,9,4.6,1.5,0,0.6,0,4,0.4,4.1,528.7,1
80,106,8,2.9,0.4,0.1,0.2,0.3,2.7,0.2,2.7,318.5,1
80,107,38,14,1,0,0,2,14,3,14,1684,0
80,108,49.5,20,4,0,6,4,14,2,10,2027,0
80,109,6,2.2,0.3,0.1,0.2,0.2,2,0.1,2,238.9,1
80,115,6,2.3,0.4,0.3,0.2,0.1,2.1,0.7,2,349.5,1
80,116,12,4.5,0.8,0.5,0.3,0.3,4.2,1.3,4,698.9,1
81,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,48.3,1
81,75,33,16,6,0,0,0,16,2,13,1625,0
81,76,6,2.4,0.6,0,0,0.1,2.4,0.2,1.9,276.2,1
81,98,6,2.4,0.2,0,0,0.2,2.4,0.1,2.2,290.7,1
81,99,15,6,0.6,0,0,0.4,6,0.2,5.5,726.8,1
81,100,5,2.5,0.8,0,0.3,0,2.2,0.2,2.3,293.7,1
81,107,6,2.2,0.3,0.1,0.2,0.2,2,0.1,2,238.9,1
81,108,22,12,6,0,0,1,12,1,10,1279,0
81,109,3,1.1,0.1,0,0.1,0.1,1,0.1,1,119.4,1
81,115,5,1.9,0.3,0.2,0.1,0.1,1.8,0.6,1.7,291.2,1
81,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
81,126,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.9,265.7,1
81,127,16,6.4,1.6,0.2,0.4,0.7,6,0.7,6.2,850.2,1
82,74,13,4.7,0.8,0.8,0,0,4.7,0.8,3.2,627.5,1
82,75,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.1,1
82,100,4,2,0.7,0,0.2,0,1.8,0.2,1.8,235,1
82,108,16.5,5.9,0.8,0.3,0.4,0.7,5.5,0.4,5.5,656.8,1
82,109,26,9.3,1.2,0.4,0.6,1,8.7,0.6,8.7,1035,1
82,115,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1.3,233,1
82,127,34.5,13,4,1,0,0,13,2,13,1451,0
83,1,7,2.9,0.7,0,0,0.7,2.9,1.1,2.3,308.2,1
83,2,5,2.1,0.5,0,0,0.5,2.1,0.8,1.6,220.2,1
83,11,6,2.3,0.3,0.3,0.1,0,2.2,0.6,2,268.9,1
83,93,5,2.1,0.9,0.3,0,0.1,2.1,0.4,1.7,267.9,1
83,94,7,2.9,1.3,0.4,0,0.2,2.9,0.6,2.4,375.1,1
83,108,15,7.6,2.5,0,0.9,0,6.7,0.7,6.9,881.1,1
83,109,8,4,1.3,0,0.4,0,3.6,0.4,3.7,469.9,1
84,2,9,3.8,0.9,0,0,0.9,3.8,1.5,2.9,396.3,1
84,3,2,0.8,0.2,0,0,0.2,0.8,0.3,0.6,88.1,1
84,10,9,3.5,0.5,0.5,0.3,0,3.2,0.9,3,403.4,1
84,11,9,3.5,0.5,0.5,0.3,0,3.2,0.9,3,403.4,1
84,102,9,2.8,0.1,0.1,0,0,2.8,0.1,2.8,310,1
84,103,34,10.4,0.5,0.5,0,0,10.4,0.5,10.4,1171,1
84,108,2,1,0.3,0,0.1,0,0.9,0.1,0.9,117.5,1
85,10,4,1.5,0.2,0.2,0.1,0,1.4,0.4,1.3,179.3,1
85,11,4,1.5,0.2,0.2,0.1,0,1.4,0.4,1.3,179.3,1
85,12,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,89.6,1
85,57,3,1,0.2,0.2,0,0.1,1,0.1,0.7,104.2,1
85,58,7,2.4,0.5,0.4,0,0.2,2.4,0.1,1.7,243.1,1
85,73,5,1.8,0.3,0.3,0,0,1.8,0.3,1.2,241.4,1
85,93,6,2.5,1.1,0.3,0,0.2,2.5,0.5,2.1,321.5,1
85,102,15,4.6,0.2,0.2,0,0,4.6,0.2,4.6,516.6,1
85,103,44,14,2,1,0,0,14,1,12,1777,0
86,10,4,1.5,0.2,0.2,0.1,0,1.4,0.4,1.3,179.3,1
86,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
86,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,69.4,1
86,57,15,5.2,1,0.8,0,0.5,5.2,0.3,3.6,520.9,1
86,58,20,6.9,1.4,1,0,0.7,6.9,0.3,4.8,694.5,1
86,59,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1,138.9,1
