x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,12,40,14,2,3,0,1,14,0,13,1418,0
58,13,17,6.1,1.2,0.9,0,0.5,6.1,0.7,5.8,658,1
58,14,61,23,2,4,0,4,23,1,20,2528,0
58,15,27,9.7,1.8,1.5,0,0.7,9.7,1.1,9.2,1045.1,1
58,28,32,10.6,1.3,2,0,1.3,10.6,1.3,10.6,1136.8,1
58,32,3,1.5,0.3,0,0.2,0.4,1.3,0.1,1.1,143.2,1
58,34,19,9.5,1.9,0,1,2.4,8.5,0.5,6.6,907.2,1
58,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.8,1
58,39,39,14,3,2,2,0,12,1,14,1101,0
58,40,179.5,74,25,9,49,7,25,6,42,5792,0
58,41,92,37,12,4,12,3,25,5,28,3138,0
58,42,17,9,3.7,0,1.4,0.4,7.6,0.6,6.4,894.7,1
58,43,95,40,14,3,6,3,34,4,23,4437,0
58,44,17,9,3.7,0,1.4,0.4,7.6,0.6,6.4,894.7,1
58,46,3,1.6,0.7,0,0.2,0.1,1.4,0.1,1.1,157.9,1
58,47,5,1.8,0.5,0.3,0.3,0.2,1.5,0.1,1.4,169.3,1
58,53,12,4.8,1.2,0.4,0,0.2,4.8,0.6,4.8,484.8,1
58,54,80,36,11,0,0,2,36,0,31,2952,0
58,57,10,3.8,0.6,0.4,0,0,3.8,0,3.4,478.3,1
58,58,12,4.5,0.7,0.5,0,0,4.5,0,4.1,574,1
58,100,1,0.3,0,0,0,0,0.3,0,0.3,38.5,1
58,101,9,3.1,0.2,0.2,0,0,3.1,0.2,2.9,346.8,1
58,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.4,1
58,118,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
58,119,42,13,4,3,0,1,13,1,11,1383,0
58,120,17,5.6,0.7,0.7,0,0,5.6,0.4,4.9,615.5,1
58,121,7.5,2.5,0.3,0.3,0,0,2.5,0.2,2.2,271.5,1
58,127,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,181,1
59,13,12,4.3,0.8,0.7,0,0.3,4.3,0.5,4.1,464.5,1
59,14,45,17,4,2,0,0,17,1,16,1855,0
59,15,29,13,2,0,0,1,13,2,11,1473,0
59,16,20,7.2,1.4,1.1,0,0.5,7.2,0.8,6.8,774.1,1
59,28,13.5,4.5,0.6,0.8,0,0.6,4.5,0.6,4.5,479.6,1
59,29,1,0.3,0,0.1,0,0,0.3,0,0.3,35.5,1
59,31,581.5,187,52,44,187,33,0,87,2,12721,0
59,32,322.5,109,36,26,92,12,17,35,17,8241,0
59,33,376,142,55,28,141,25,1,75,0,8720,0
59,34,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
59,36,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
59,39,3,1.4,0.5,0.2,0.5,0,0.9,0.1,1,137.2,1
59,40,179,103,52,1,77,9,26,11,51,7535,0
59,41,23,10.6,3.5,1.8,3.5,0,7.1,0.9,8,1051.8,1
59,42,38,16,5,2,2,2,14,1,9,2131,0
59,43,51,21,5,2,4,3,17,0,15,2789,0
59,44,12,6.3,2.6,0,0.9,0.3,5.4,0.4,4.6,631.6,1
59,47,8,2.9,0.8,0.4,0.5,0.2,2.4,0.1,2.2,270.9,1
59,48,13,4.8,1.3,0.7,0.8,0.4,4,0.1,3.6,440.1,1
59,49,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.9,1
59,50,15,5.5,1.5,0.8,0.9,0.5,4.6,0.2,4.1,507.9,1
59,51,30,11,0,1,0,0,11,1,10,1308,0
59,52,5,2,0.5,0.2,0,0.1,2,0.2,2,202,1
59,53,9,3.6,0.9,0.3,0,0.1,3.6,0.4,3.6,363.6,1
59,54,49,22,7,2,2,2,20,3,20,1946,0
59,55,9,3.6,0.9,0.3,0,0.1,3.6,0.4,3.6,363.6,1
59,56,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,161.6,1
59,57,37,17,5,0,0,2,17,2,17,1527,0
59,58,24,9.1,1.4,0.9,0,0,9.1,0,8.2,1147.9,1
59,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.6,1
59,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.6,1
59,76,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,134.4,1
59,101,10,3.4,0.2,0.2,0,0,3.4,0.2,3.2,385.4,1
59,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,99.7,1
59,119,3,1,0.1,0.1,0,0,1,0.1,0.9,108.6,1
60,13,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,154.8,1
60,14,52,19,6,3,0,1,19,2,18,2123,0
60,15,59.5,21,3,2,0,4,21,1,20,2045,0
60,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71.1,1
60,31,57,18,2,3,16,3,2,9,2,1360,0
60,32,398,139,29,19,139,36,0,53,0,10094,0
60,33,829,340,114,34,340,60,0,134,32,21786,0
60,35,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
60,36,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
60,38,48,22,8,0,22,1,0,0,0,1963,0
60,39,42.5,16,3,1,3,1,13,0,11,2036,0
60,40,79,36,10,3,7,3,29,1,25,4511,0
60,41,51,28,13,1,18,5,10,8,9,2487,0
60,42,84,38,16,4,8,6,30,4,20,3548,0
60,43,18,9.5,3.9,0,1.4,0.4,8.1,0.6,6.8,947.4,1
60,45,4,2.1,0.9,0,0.3,0.1,1.8,0.1,1.5,210.5,1
60,46,37,15,3,2,0,1,15,2,11,1142,0
60,47,294.5,125,43,8,102,35,23,55,19,7334,0
60,48,156,71,31,7,54,17,17,19,16,4623,0
60,49,20,7.3,2,1,1.2,0.6,6.1,0.2,5.5,677.1,1
60,51,12,4.4,1.2,0.6,0.7,0.4,3.7,0.1,3.3,406.3,1
60,53,25,10,2.5,0.9,0,0.3,10,1.2,10,1010,1
60,54,76.5,24,2,4,1,1,23,1,21,2357,0
60,55,47,17,4,2,1,1,16,3,13,1699,0
60,73,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,134.4,1
60,101,12,4.1,0.3,0.3,0,0,4.1,0.3,3.8,462.4,1
60,102,19,7.9,1.3,0.7,0,0.7,7.9,1,7.9,947.1,1
61,13,16,5.8,1.1,0.9,0,0.4,5.8,0.7,5.4,619.3,1
61,14,31,11.2,2.1,1.7,0,0.8,11.2,1.3,10.5,1199.9,1
61,15,51,20,5,1,0,1,20,0,17,2273,0
61,21,5,1.8,0.3,0.3,0,0.1,1.8,0.2,1.7,193.5,1
61,33,159,71,27,6,71,19,0,33,0,4409,0
61,34,217,76,23,14,73,13,3,18,14,5798,0
61,35,2,1,0.2,0,0.1,0.2,0.9,0,0.7,95.5,1
61,38,66,22,5,5,2,3,20,5,4,2156,0
61,39,145,91,59,2,58,6,33,9,44,6853,0
61,40,127.5,52,16,9,25,11,27,10,27,5138,0
61,41,230.5,118,59,6,94,17,24,15,35,9457,0
61,42,218.5,114,61,5,94,13,20,20,39,8151,0
61,43,41,16,5,2,1,2,15,0,13,1599,0
61,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.6,1
61,45,293,111,26,13,111,47,0,40,0,7120,0
61,46,6,3.2,1.3,0,0.5,0.1,2.7,0.2,2.3,315.8,1
61,47,16,5.9,1.6,0.8,1,0.5,4.9,0.2,4.4,541.7,1
61,48,8,2.9,0.8,0.4,0.5,0.2,2.4,0.1,2.2,270.9,1
61,54,16,6.4,1.6,0.6,0,0.2,6.4,0.8,6.4,646.4,1
61,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,89.6,1
61,82,9,3.2,0.7,0.4,0,0.3,3.2,0.4,2.9,399.1,1
61,83,17,6,1.2,0.8,0,0.6,6,0.8,5.4,753.9,1
61,84,14,5,1,0.6,0,0.5,5,0.6,4.5,620.8,1
61,85,14,5,1,0.6,0,0.5,5,0.6,4.5,620.8,1
61,86,8,2.8,0.6,0.4,0,0.3,2.8,0.4,2.5,354.8,1
61,101,2,0.7,0,0,0,0,0.7,0,0.6,77.1,1
61,102,24,9.9,1.7,0.8,0,0.8,9.9,1.2,9.9,1196.3,1
62,13,15,5.4,1,0.8,0,0.4,5.4,0.6,5.1,580.6,1
62,14,27,11,2,1,0,0,11,0,10,1067,0
62,35,4,2,0.4,0,0.2,0.5,1.8,0.1,1.4,191,1
62,36,3,1.5,0.3,0,0.2,0.4,1.3,0.1,1.1,143.2,1
62,37,58,27,5,1,0,2,27,0,17,2443,0
62,38,24.5,12,3,0,5,3,7,1,4,1009,0
62,39,128.5,54,15,3,20,6,34,8,34,5526,0
62,40,357.5,197,112,8,166,23,31,39,68,13099,0
62,41,264,137,72,8,114,15,23,24,34,9841,0
62,42,61,34,17,1,12,2,22,2,18,4083,0
62,43,9,4.8,2,0,0.7,0.2,4.1,0.3,3.4,473.7,1
62,44,39,25,13,0,0,4,25,1,1,1428,0
62,83,21,7.4,1.5,1,0,0.8,7.4,1,6.7,931.3,1
62,84,17,6,1.2,0.8,0,0.6,6,0.8,5.4,753.9,1
62,85,7,2.5,0.5,0.3,0,0.3,2.5,0.3,2.2,310.4,1
62,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,133,1
62,88,5,1.9,0.5,0.4,0,0.2,1.9,0.3,1.3,224,1
62,101,7,2.4,0.2,0.2,0,0,2.4,0.2,2.2,269.8,1
62,102,55,26,9,1,5,4,21,5,14,2137,0
62,103,6,2.5,0.4,0.2,0,0.2,2.5,0.3,2.5,299.1,1
63,23,44,19,2,0,0,0,19,0,10,1764,0
63,24,8,2.7,0.3,0.3,0,0,2.7,0.3,2.7,312.5,1
63,35,13,4.6,0.3,0.3,2.5,0.3,2.1,0,1.5,443.5,1
63,36,302,131,49,10,127,31,4,35,4,8881,0
63,37,248,124,63,10,83,9,41,23,35,8125,0
63,38,32,13,3,1,0,0,13,1,1,1380,0
63,39,234,120,61,8,74,12,46,18,42,9079,0
63,40,347.5,205,116,5,171,21,34,38,56,13144,0
63,41,314.5,176,96,2,142,24,34,37,46,12314,0
63,42,91,44,19,3,16,2,28,2,20,4858,0
63,43,45,25,10,0,9,4,16,3,12,1893,0
63,44,160.5,86,42,3,49,14,37,12,19,5571,0
63,45,132,45,12,7,19,4,26,9,10,3438,0
63,46,14,5.4,1.3,0.5,0,0,5.4,0.5,5.2,676.7,1
63,83,11,4.3,1.2,0.8,0,0.4,4.3,0.6,2.9,492.8,1
63,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
63,102,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,149.5,1
63,124,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,181,1
64,23,31,12,2,0,0,0,12,1,11,1273,0
64,24,13,4.4,0.4,0.4,0,0,4.4,0.4,4.4,507.8,1
64,33,9,3.2,0.2,0.2,1.7,0.2,1.5,0,1.1,307.1,1
64,34,20,7.1,0.5,0.5,3.8,0.5,3.3,0,2.4,682.4,1
64,36,38,13,3,1,0,1,13,1,11,1572,0
64,37,91,41,17,3,10,3,31,3,30,3980,0
64,38,74,26,8,4,11,2,15,5,18,2649,0
64,39,142.5,83,45,2,62,9,21,14,28,6170,0
64,40,219,93,33,5,83,8,10,16,21,7597,0
64,41,181,99,51,2,77,12,22,20,25,7374,0
64,42,254.5,155,97,5,126,8,29,30,49,10450,0
64,43,76,39,14,0,8,3,31,2,25,3976,0
64,44,69,33,9,2,1,3,32,0,26,3541,0
64,45,75,26,4,6,0,1,26,3,19,2952,0
64,46,156.5,68,24,6,16,7,52,6,37,6079,0
64,47,36,13,0.6,1.2,0,0.6,13,0.6,10.6,1533.7,1
64,48,2,0.7,0,0.1,0,0,0.7,0,0.6,85.2,1
64,101,14,4.1,0.3,0.3,0,0.3,4.1,0.3,3.5,478.9,1
65,22,9,3,0.3,0.3,0,0,3,0.3,3,351.6,1
65,23,47,17,3,1,0,2,17,0,17,1925,0
65,24,33.5,13,5,2,0,2,13,1,10,1551,0
65,37,12,6.1,2.2,0,0,0.6,6.1,0,5.6,629.3,1
65,38,82,36,13,3,0,0,36,1,34,3070,0
65,39,243,147,85,2,130,18,17,17,19,8816,0
65,40,45,19,3,1,7,3,12,1,12,1865,0
65,41,101,44,16,4,16,4,28,1,28,4488,0
65,42,142,88,57,5,70,6,18,16,27,5935,0
65,43,59,21,4,4,1,1,20,3,15,1908,0
65,44,55,20,3,1,1,2,19,2,16,2573,0
65,45,21,8.2,1.9,0.8,0,0,8.2,0.8,7.8,1015,1
65,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
65,47,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,213,1
65,98,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,102.6,1
65,101,11,3.2,0.2,0.2,0,0.2,3.2,0.2,2.8,376.3,1
65,106,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.7,199.4,1
65,115,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,175.8,1
65,117,7,3.3,1.3,0,0,0.5,3.3,0.3,2.7,320.4,1
66,22,38,14,3,2,0,1,14,0,11,1639,0
66,23,70,29,7,2,0,1,29,2,25,3203,0
66,24,36,13,2,1,0,0,13,1,10,1421,0
66,25,34,14,1,0,0,1,14,0,14,1769,0
66,26,28,9.4,0.9,0.9,0,0,9.4,0.9,9.4,1093.8,1
66,38,3,1.5,0.6,0,0,0.1,1.5,0,1.4,157.3,1
66,39,18,9.2,3.3,0,0,0.8,9.2,0,8.4,944,1
66,40,102.5,47,18,3,45,13,2,6,1,3143,0
66,41,46,15,2,4,0,2,15,2,9,2316,0
66,42,66,29,8,2,1,4,28,7,22,2900,0
66,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.7,1
66,44,5,1.9,0.5,0.2,0,0,1.9,0.2,1.9,241.7,1
66,45,9,3.5,0.8,0.3,0,0,3.5,0.3,3.3,435,1
66,60,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
66,89,8,3.1,0.8,0.6,0,0.3,3.1,0.4,2.1,358.4,1
66,114,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.1,263.7,1
66,115,57,17,2,2,0,1,17,4,17,1748,0
66,116,32,12.2,1.5,0.8,0,1.5,12.2,0.8,11.4,1406.5,1
66,117,16,7.6,2.9,0,0,1.1,7.6,0.7,6.2,732.4,1
66,118,11,5.2,2,0,0,0.8,5.2,0.5,4.2,503.5,1
67,22,51,20,6,2,0,5,20,1,15,2257,0
67,23,33,16,6,1,0,2,16,1,13,1798,0
67,24,20,6.7,0.7,0.7,0,0,6.7,0.7,6.7,781.3,1
67,25,14,4.7,0.5,0.5,0,0,4.7,0.5,4.7,546.9,1
67,39,3,1.5,0.6,0,0,0.1,1.5,0,1.4,157.3,1
67,40,7,3.6,1.3,0,0,0.3,3.6,0,3.3,367.1,1
67,42,51,18,4,3,0,1,18,1,16,1864,0
67,43,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
67,49,15,5.4,0.3,0.5,0,0.3,5.4,0.3,4.4,639.1,1
67,60,5,1.9,0.3,0.2,0,0,1.9,0,1.7,239.2,1
67,88,4.5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.2,201.6,1
67,89,8,3.1,0.8,0.6,0,0.3,3.1,0.4,2.1,358.4,1
67,117,10,4.8,1.8,0,0,0.7,4.8,0.5,3.9,457.7,1
67,118,41,12,1,2,0,0,12,1,12,1256,0
68,21,18,6.2,1.1,0.8,0,0.8,6.2,0,5.1,749,1
68,22,29,10,1.7,1.3,0,1.3,10,0,8.2,1206.7,1
68,23,36,16,3,0,0,0,16,0,15,1885,0
68,39,10,4.4,1.8,0.9,0,0,4.4,0.9,3.2,552.6,1
68,41,2,0.9,0.4,0.2,0,0,0.9,0.2,0.6,110.5,1
68,42,14,5.5,0.7,0.6,0,0.3,5.5,0,5.1,680.1,1
68,43,13,5.1,0.6,0.6,0,0.2,5.1,0,4.7,631.6,1
68,44,10,3.9,0.5,0.4,0,0.2,3.9,0,3.6,485.8,1
68,107,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128,1
68,119,7,2.6,0.8,0.2,0,0.2,2.6,0,2.2,305.8,1
68,121,16,5.9,1.8,0.5,0,0.5,5.9,0,5,699,1
68,122,4,1.3,0.4,0.3,0,0.2,1.3,0.1,0.8,184.7,1
69,0,7,2.7,0.5,0.1,0,0.3,2.7,0.3,1.9,378.4,1
69,13,1,0.3,0.1,0,0,0,0.3,0,0.3,41.6,1
69,23,7,2.4,0.4,0.3,0,0.3,2.4,0,2,291.3,1
69,39,8,3.5,1.4,0.7,0,0,3.5,0.7,2.6,442.1,1
69,42,21,8.3,1,0.9,0,0.4,8.3,0,7.6,1020.2,1
69,43,12,4.7,0.6,0.5,0,0.2,4.7,0,4.4,583,1
69,44,82,34,8,2,0,1,34,2,33,3645,0
69,45,4,1.6,0.2,0.2,0,0.1,1.6,0,1.5,194.3,1
69,64,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.6,1
69,83,3,1.3,0.3,0,0,0,1.3,0.2,1.1,151.5,1
70,0,12,4.7,0.9,0.2,0,0.5,4.7,0.5,3.3,648.7,1
70,43,21,8.3,1,0.9,0,0.4,8.3,0,7.6,1020.2,1
70,44,67,34,11,0,4,1,30,1,13,3586,0
70,45,27,10.6,1.3,1.1,0,0.5,10.6,0,9.8,1311.7,1
70,63,3,1.2,0.3,0.2,0,0,1.2,0,1.1,133.7,1
70,70,6,2.4,0.6,0.3,0,0,2.4,0,2.2,267.3,1
71,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.3,1
71,43,12,4.7,0.6,0.5,0,0.2,4.7,0,4.4,583,1
71,44,7,2.8,0.3,0.3,0,0.1,2.8,0,2.5,340.1,1
71,45,22,8.7,1.1,0.9,0,0.4,8.7,0,8,1068.8,1
71,46,36,15,4,1,0,0,15,2,13,1834,0
71,47,6,2.2,0.5,0.3,0,0.1,2.2,0.3,1.8,236.7,1
71,69,3,1.2,0.3,0.2,0,0,1.2,0,1.1,133.7,1
71,70,16,6.3,1.7,0.8,0,0,6.3,0,5.9,712.8,1
71,112,7,2.3,0.7,0.5,0,0.4,2.3,0.2,1.4,323.3,1
71,125,3,1,0.3,0.2,0,0.2,1,0.1,0.6,138.5,1
72,35,3,1.3,0.5,0.3,0,0,1.3,0.3,1,165.8,1
72,43,48,16,1,2,0,1,16,2,16,1553,0
72,44,94.5,35,4,1,2,7,33,4,26,3657,0
72,45,27.5,11,2,1,0,1,11,0,10,1143,0
72,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.2,1
72,47,8,2.9,0.7,0.4,0,0.2,2.9,0.4,2.4,315.6,1
72,48,30,10.9,2.7,1.4,0,0.7,10.9,1.4,8.9,1183.6,1
72,96,23,6.8,0,1.1,0,0,6.8,1.1,6.1,735.3,1
72,97,26,10.6,2.1,1.6,0,2.1,10.6,0,10.1,1259.1,1
72,98,23,9.4,1.9,1.4,0,1.9,9.4,0,8.9,1113.9,1
72,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
72,116,3,1,0.3,0.2,0,0.2,1,0.1,0.6,138.5,1
72,117,11,4.1,1.3,0.3,0,0.3,4.1,0,3.5,480.5,1
72,118,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
72,124,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1,230.9,1
73,44,51,20,6,2,6,3,14,3,13,1936,0
73,45,25,12,3,0,0,1,12,0,11,1193,0
73,46,15,5.2,0.6,0.3,0,0.3,5.2,0.6,4.7,603.5,1
73,47,10,4.6,1.5,0.4,0,0,4.6,0.4,2.7,396.9,1
73,96,5,1.5,0,0.2,0,0,1.5,0.2,1.3,159.8,1
73,97,16,4.8,0,0.8,0,0,4.8,0.8,4.2,511.5,1
73,98,13,3.9,0,0.6,0,0,3.9,0.6,3.5,415.6,1
73,102,2,0.7,0.1,0,0,0,0.7,0,0.6,85.4,1
73,116,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,46.2,1
74,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
74,30,3,1,0.2,0.1,0,0.1,1,0,0.9,124.8,1
74,37,6,2.6,1.1,0.5,0,0,2.6,0.5,1.9,331.6,1
74,45,31.5,11,1.2,0.6,0,0.6,11,1.2,9.8,1267.3,1
74,100,4,1.2,0,0.2,0,0,1.2,0.2,1.1,127.9,1
74,101,3,0.9,0,0.1,0,0,0.9,0.1,0.8,95.9,1
74,116,4,1.3,0.4,0.3,0,0.2,1.3,0.1,0.8,184.7,1
75,29,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
75,45,5,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,201.2,1
75,49,4,1.8,0.6,0.2,0,0,1.8,0.2,1.1,158.8,1
75,115,12,4,1.2,0.9,0,0.6,4,0.3,2.5,554.2,1
76,10,8,3.1,0.6,0.2,0,0.3,3.1,0.3,2.2,432.5,1
76,20,5,1.7,0.3,0.2,0,0.2,1.7,0,1.4,208.1,1
76,49,5,2.3,0.8,0.2,0,0,2.3,0.2,1.3,198.5,1
76,50,7,3.2,1.1,0.3,0,0,3.2,0.3,1.9,277.8,1
76,71,34,13,1,1,0,0,13,0,12,1350,0
76,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.4,1
76,81,2,0.8,0.2,0,0,0,0.8,0,0.7,86.3,1
76,82,13,5.6,1.4,0,0,0,5.6,0.7,4.6,656.7,1
76,83,4,1.7,0.4,0,0,0,1.7,0.2,1.4,202.1,1
77,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,108.1,1
77,60,6,2.1,0.5,0.4,0,0,2.1,0.2,1.2,231.4,1
77,61,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,115.7,1
77,70,9,3.6,0.9,0.5,0,0,3.6,0,3.3,401,1
77,71,32,13,0,1,0,1,13,0,13,1353,0
77,72,22,8.9,1.7,0.4,0,0.4,8.9,0.4,7.6,949,1
77,82,30,11,3,1,0,0,11,2,8,1377,0
77,83,10,4.3,1.1,0,0,0,4.3,0.5,3.5,505.1,1
77,90,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
77,91,5,2.2,0.5,0,0,0,2.2,0.3,1.8,252.6,1
78,24,9,2.6,0.1,0.7,0,0.4,2.6,0.3,2.3,278.2,1
78,25,39,11.2,0.6,3,0,1.8,11.2,1.2,10,1205.5,1
78,26,95,21,1,13,0,4,21,2,18,1926,0
78,60,4,1.4,0.4,0.2,0,0,1.4,0.1,0.8,154.2,1
78,71,30,9.2,0.8,2.3,0,1.5,9.2,0.8,7.7,1116.2,1
78,72,42,17,4,0,0,0,17,1,14,2201,0
78,73,9,3.6,0.5,0,0,0.5,3.6,0,3.4,427,1
78,74,8,3.2,0.5,0,0,0.5,3.2,0,3,379.5,1
78,81,3,1.2,0.2,0,0,0.2,1.2,0,1.1,142.3,1
78,82,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,258.8,1
79,24,14,4,0.2,1.1,0,0.6,4,0.4,3.6,432.7,1
79,25,34,14,5,2,0,1,14,2,14,1481,0
79,26,77.5,30,9,3,3,2,27,2,25,3590,0
79,27,45,17,2,0,0,3,17,0,11,1838,0
79,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,80.3,1
79,29,7,2.7,0.8,0.5,0,0.2,2.7,0.2,2.3,281.2,1
79,71,9,2.8,0.2,0.7,0,0.5,2.8,0.2,2.3,334.8,1
79,72,24,9.6,1.4,0,0,1.4,9.6,0,9.1,1138.6,1
79,74,4,1.6,0.2,0,0,0.2,1.6,0,1.5,189.8,1
79,81,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.9,1
79,82,12,4.8,0.9,0.2,0,0.2,4.8,0.2,4.2,517.6,1
79,104,9,3.3,0.6,0.2,0,0,3.3,0.2,2.9,384.1,1
80,24,4,1.2,0.1,0.3,0,0.2,1.2,0.1,1,123.6,1
80,25,46,17,4,2,0,2,17,1,15,1491,0
80,26,87,33,6,4,0,2,33,1,27,3737,0
80,27,43,16,6,3,4,1,12,1,8,1815,0
80,28,33,12.6,3.9,2.4,0,0.8,12.6,0.8,11,1325.5,1
80,29,37,16,5,0,0,2,16,1,10,1634,0
80,44,23,8.3,1.9,1.3,0,1.3,8.3,0,6.4,937.2,1
80,104,11,4,0.7,0.2,0,0,4,0.2,3.5,469.5,1
80,114,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,264.7,1
81,25,25,15,7,0,0,2,15,1,13,1207,0
81,26,59,24,4,2,1,1,23,1,22,2304,0
81,27,34,14,3,2,1,1,13,3,8,1469,0
81,28,26,13,2,0,0,0,13,1,12,1415,0
81,29,54,18,2,2,0,3,18,5,0,1640,0
81,45,11,4,0.9,0.6,0,0.6,4,0,3.1,448.3,1
81,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,132.4,1
81,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,132.4,1
82,25,65,25,7,4,4,3,21,1,20,2525,0
82,26,64,26,8,2,3,2,23,0,19,2532,0
82,27,82,31,7,5,1,3,30,2,27,3253,0
82,28,53,15,3,5,0,0,15,1,12,1608,0
82,45,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,81.5,1
83,25,51,21.6,6.9,1.7,0,0.9,21.6,0,17.3,2160.2,1
83,26,94,40,14,5,0,3,40,3,24,3465,0
83,27,61,25,7,1,0,3,25,2,20,2669,0
83,28,70,25,5,4,0,2,25,1,22,2665,0
83,68,6,2.1,0.5,0.4,0,0,2.1,0.2,1.2,231.4,1
83,83,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.4,1
83,93,7,2.5,0.7,0.3,0.3,0,2.2,0.4,2.1,319,1
83,94,3,1.1,0.3,0.1,0.1,0,1,0.2,0.9,136.7,1
84,25,8,3.4,1.1,0.3,0,0.1,3.4,0,2.7,338.8,1
84,27,8,3.4,0.7,0.2,0,0.5,3.4,0.2,2.9,416.2,1
84,28,35,15,2.9,0.7,0,2.1,15,0.7,12.9,1820.7,1
84,29,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.5,208.1,1
84,37,4,1.8,0.7,0.4,0,0,1.8,0.4,1.3,221.1,1
84,57,4,1.4,0.4,0.2,0,0,1.4,0.1,0.8,154.2,1
84,95,19,6.8,1.8,0.7,0.7,0,6.1,1.1,5.7,865.8,1
84,113,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,198.5,1
85,29,2,0.9,0.2,0,0,0.1,0.9,0,0.7,104,1
85,58,8,2.8,0.7,0.5,0,0,2.8,0.2,1.6,308.5,1
85,68,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,115.7,1
85,95,10,3.6,0.9,0.4,0.4,0,3.2,0.6,3,455.7,1
85,103,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
85,104,10,3.6,0.6,0.2,0,0,3.6,0.2,3.2,426.8,1
85,113,21,8.9,2.5,0.6,0,1,8.9,0.6,5.7,1389.8,1
85,114,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,264.7,1
86,100,14,5,1.3,0.5,0.5,0,4.5,0.8,4.2,637.9,1
86,104,10,3.6,0.6,0.2,0,0,3.6,0.2,3.2,426.8,1
86,113,20,8.5,2.4,0.6,0,0.9,8.5,0.6,5.5,1323.6,1
86,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,132.4,1
