x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,84,11,4.1,0.9,0.3,0,0,4.1,0.3,3.9,382,1
46,85,59.5,27,9,0,1,3,26,1,20,2848,0
46,86,19,7.5,2.9,1,0.3,0.7,7.2,0.7,5.9,922.8,1
46,100,16,5,0.9,1.3,0.3,0,4.7,0.3,4.1,598.9,1
46,101,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,165.4,1
46,102,32,13.7,3.3,0,0.6,0.7,13.1,2.6,11.8,1323.1,1
46,103,9,3.9,0.9,0,0.2,0.2,3.7,0.7,3.3,372.1,1
46,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
46,110,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.4,1
47,0,2,0.7,0,0.1,0,0.1,0.7,0,0.4,65,1
47,1,49.5,18,4,2,2,2,16,3,16,1818,0
47,8,6,2.8,1.1,0,0,0.2,2.8,0.6,2.5,265.9,1
47,9,5,2.4,0.9,0,0,0.1,2.4,0.5,2.1,221.6,1
47,12,4,1.4,0.1,0,0,0.2,1.4,0,1.2,202.1,1
47,13,91.5,37,15,4,3,4,34,1,33,3087,0
47,14,47,23,6,0,0,1,23,1,22,2411,0
47,15,15,5.4,0.3,0,0,0.8,5.4,0,4.7,757.8,1
47,20,15,5.8,1.6,0.3,0,0.4,5.8,1,5.5,604.7,1
47,21,9,3,0.9,0.6,0,0.3,3,0.6,2.9,285.8,1
47,22,28,12,1,0,0,0,12,0,12,1288,0
47,23,53,19,3,2,0,1,19,2,18,1882,0
47,24,40,13.5,3.9,2.8,0,1.1,13.5,2.8,13,1270.4,1
47,25,21,7.1,2.1,1.5,0,0.6,7.1,1.5,6.8,667,1
47,26,14,5.6,1.1,0.4,0,0.5,5.6,0.4,5.2,535.2,1
47,27,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
47,28,5,2,0.4,0.1,0,0.2,2,0.1,1.9,191.1,1
47,29,20,8,1.5,0.6,0,0.7,8,0.6,7.5,764.5,1
47,30,17,6.8,1.3,0.5,0,0.6,6.8,0.5,6.4,649.8,1
47,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.7,1
47,32,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,187.4,1
47,33,8,3.2,0.5,0.3,0.1,0.3,3.1,0.4,2.7,374.8,1
47,41,8,3.1,0.5,0.3,0,0.3,3.1,0.1,2.7,333,1
47,43,36,18,6,0,0,4,18,1,18,1785,0
47,44,52,24,9,0,5,2,19,0,16,2161,0
47,45,21,8,1.3,0.8,0,0.8,8,0.1,7,874.2,1
47,46,45,17,5,1,0,0,17,1,16,1528,0
47,84,27,10,2.2,0.7,0,0,10,0.7,9.6,937.6,1
47,85,96,41,13,4,3,5,38,7,30,3928,0
47,99,6,1.9,0.4,0.5,0.1,0,1.8,0.1,1.5,224.6,1
47,100,25,7.8,1.5,2,0.5,0,7.3,0.5,6.4,935.8,1
47,101,61,21,5,3,0,3,21,2,18,2489,0
47,102,37,14,4,1,0,1,14,2,12,1435,0
48,0,12,4.3,0.5,0.5,0,0.5,4.3,0.8,3.2,496.5,1
48,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,82.8,1
48,8,54,21,5,3,5,1,16,3,16,1808,0
48,9,36,12,1,2,0,1,12,0,10,1327,0
48,10,48,17,4,3,0,1,17,3,15,1677,0
48,11,15,5.6,1.4,0.5,0.1,0,5.5,0.2,4.9,571,1
48,12,6,2.2,0.5,0.2,0,0,2.2,0.1,1.9,228.4,1
48,14,8,3,0.7,0.3,0.1,0,2.9,0.1,2.6,304.5,1
48,15,24,9,2.2,0.8,0.2,0,8.8,0.4,7.8,913.6,1
48,16,24,9.5,2.3,0.5,0.4,1.4,9.1,0.9,9.5,1027.9,1
48,17,18,7.1,1.7,0.3,0.3,1,6.8,0.7,7.1,770.9,1
48,23,15,5.3,1.7,0.7,0,0.3,5.3,0.7,4.3,482,1
48,24,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,96.4,1
48,31,19,7.4,1.1,0,0,0.5,7.4,0.8,7.1,749.2,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
48,33,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,118.3,1
48,34,7,2.7,0.4,0,0,0.2,2.7,0.3,2.6,276,1
48,35,31,11,1,2,0,3,11,3,10,1112,0
48,36,30,10.5,1.5,0,0,1.5,10.5,1.5,9.8,1087.5,1
48,42,13,5,1.1,0.8,0.5,0.5,4.5,0.3,4.5,486.3,1
48,43,64,20,4,5,0,0,20,1,17,1818,0
48,44,90,32,4,3,3,7,29,3,26,3105,0
48,45,53.5,21,7,2,3,2,18,0,13,2015,0
48,46,37,15,3,2,0,2,15,1,14,1722,0
48,84,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.7,1
48,85,96,35,6,1,5,5,30,3,32,2882,0
48,86,6,1.9,0.2,0.3,0,0.1,1.9,0,1.7,250.8,1
48,99,5,1.8,0.1,0.1,0.2,0,1.6,0,1.3,225.4,1
48,100,35,13,2,1,0,0,13,0,11,1260,0
48,101,77,27,7,2,1,2,26,2,22,3496,0
48,102,14,5,1.1,0.9,0,0,5,0.2,4.7,527.7,1
49,1,6,2.1,0.3,0.3,0,0.3,2.1,0.4,1.6,248.3,1
49,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.8,1
49,9,49,23,11,1,1,1,22,1,19,1882,0
49,10,166.5,75,32,6,21,11,54,10,46,5694,0
49,11,44,19,6,1,2,0,17,1,16,1780,0
49,12,25.5,9.5,2.3,0.8,0.2,0,9.3,0.4,8.3,970.7,1
49,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
49,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
49,32,16,6.2,0.9,0,0,0.4,6.2,0.7,6,630.9,1
49,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.9,1
49,34,8,3.1,0.4,0,0,0.2,3.1,0.3,3,315.4,1
49,35,14,5.4,0.8,0,0,0.4,5.4,0.6,5.2,552,1
49,36,6,2.1,0.3,0,0,0.3,2.1,0.3,2,217.5,1
49,43,38,13,2,1,0,2,13,0,12,1528,0
49,44,6,2.3,0.5,0.4,0.2,0.2,2.1,0.1,2.1,224.4,1
49,45,34,13,5,2,0,2,13,4,10,1545,0
49,46,44,14,3,2,0,0,14,1,12,1384,0
49,82,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.7,1
49,85,41,17.3,5.5,2.7,0.9,1.8,16.4,0,14.6,1900.6,1
49,99,5.5,1.9,0.2,0.2,0.1,0,1.8,0,1.5,248,1
49,100,18,6.4,0.5,0.5,0.6,0,5.8,0,4.8,811.6,1
49,101,21,7.4,1.6,1.3,0,0,7.4,0.3,7.1,791.5,1
49,102,26,9.2,2,1.6,0,0,9.2,0.4,8.8,980,1
50,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,67.7,1
50,7,24,8.2,2,1.7,0,0.3,8.2,1.4,6.8,812.3,1
50,8,22,7.5,1.8,1.6,0,0.3,7.5,1.3,6.2,744.6,1
50,9,112,42,7,3,1,1,41,4,36,3903,0
50,10,186,75,21,8,13,9,62,7,53,6324,0
50,11,170.5,72,21,5,19,9,53,16,42,6144,0
50,12,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
50,16,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.2,128.5,1
50,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
50,43,30,11.6,2.4,1.8,1.2,1.2,10.4,0.6,10.4,1122.2,1
50,46,36,12.6,2.7,1.8,0,0,12.6,0,9,1254.6,1
50,51,4,1.4,0.3,0.2,0,0,1.4,0,1,139.4,1
50,84,46,16,2,1,0,2,16,1,15,1546,0
50,85,106,34,5,6,0,3,34,3,31,3087,0
50,86,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,125.4,1
50,100,5.5,1.9,0.2,0.2,0.1,0,1.8,0,1.5,248,1
51,6,13,4.4,1.1,0.9,0,0.2,4.4,0.8,3.7,440,1
51,8,13,4.4,1.1,0.9,0,0.2,4.4,0.8,3.7,440,1
51,9,40,15,3,2,5,1,10,0,10,1213,0
51,10,37,16,5,1,6,2,10,5,11,1218,0
51,11,101.5,47,19,3,13,11,34,7,33,3619,0
51,12,76,28,7,3,3,1,25,0,21,2697,0
51,13,37,14,3,1,0,0,14,2,13,1492,0
51,14,13,4.9,1.2,0.4,0.1,0,4.8,0.2,4.2,494.9,1
51,17,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1.2,128.5,1
51,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,78.9,1
51,103,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,150.8,1
52,10,10,3.4,0.8,0.7,0,0.1,3.4,0.6,2.8,338.5,1
52,11,43.5,21,7,1,0,1,21,5,15,2125,0
52,12,7,2.6,0.6,0.2,0.1,0,2.5,0.1,2.3,266.5,1
52,13,18,6.7,1.6,0.6,0.1,0,6.6,0.3,5.8,685.2,1
52,14,46,15,2,4,0,2,15,0,14,1511,0
52,15,3,1.1,0.3,0.1,0,0,1.1,0,1,114.2,1
52,18,32,11,2,2,0,1,11,1,9,1078,0
52,65,13,4.4,1.4,1,0,0.3,4.4,0.7,3.4,442.3,1
52,111,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,174.5,1
53,3,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,62.1,1
53,4,37,19,7,0,0,4,19,2,16,1814,0
53,5,6.5,2.3,0.3,0.3,0,0.3,2.3,0.4,1.7,269,1
53,10,6,2,0.3,0.3,0,0,2,0.2,1.6,168.8,1
53,11,36,16,4,1,0,0,16,0,14,1390,0
53,12,11,3.6,0.6,0.6,0,0,3.6,0.4,2.8,309.5,1
53,14,25,8.2,1.3,1.3,0,0,8.2,0.9,6.5,703.4,1
53,15,35,12,2,1,0,0,12,1,12,1449,0
53,16,13,5.1,1.9,0.6,2,0.9,3.1,0.3,2.9,504.2,1
53,18,14,5.5,2,0.7,2.2,1,3.3,0.3,3.2,543,1
53,19,54.5,22,5,2,0,5,22,4,20,1961,0
53,23,7,2.5,0.8,0.3,0,0.2,2.5,0.3,2,224.9,1
53,64,8,3.1,0.4,0.3,0,0.3,3.1,0.4,2.9,312.8,1
53,65,25,9.7,1.2,0.9,0,0.9,9.7,1.2,9.1,977.5,1
53,84,8,3.2,1,0.4,0.6,0.3,2.6,0.3,2.3,342.6,1
53,111,33,13,3,0,0,4,13,3,12,1079,0
53,112,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,261.8,1
53,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,64,1
53,126,11,3.8,0.7,0.4,0,0.4,3.8,0.2,2.9,378,1
54,3,11,3.9,0.5,0.5,0,0.5,3.9,0.7,2.9,455.2,1
54,4,1,0.4,0,0,0,0,0.4,0.1,0.3,41.4,1
54,17,13,5.1,1.9,0.6,2,0.9,3.1,0.3,2.9,504.2,1
54,18,5,2,0.7,0.2,0.8,0.4,1.2,0.1,1.1,193.9,1
54,19,175,68,17,4,11,8,57,14,51,6933,0
54,20,33,16,8,1,0,3,16,2,14,1397,0
54,63,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,156.4,1
54,64,6,2.3,0.3,0.2,0,0.2,2.3,0.3,2.2,234.6,1
54,65,22,8.5,1.1,0.8,0,0.8,8.5,1.1,8,860.2,1
54,66,20,6.8,2.1,1.6,0,0.5,6.8,1.1,5.3,680.5,1
54,86,8,2.5,0.3,0.4,0,0.1,2.5,0,2.2,334.5,1
54,87,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
54,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.3,1
54,111,8,3.1,0.8,0.3,0.1,0.2,3,0.1,2.5,349.1,1
54,112,25,9.6,2.4,1,0.3,0.6,9.3,0.3,8,1090.9,1
54,113,15,5.7,1.5,0.6,0.2,0.4,5.5,0.2,4.8,654.5,1
54,124,7,2.5,0.5,0.2,0,0.2,2.5,0,2,224,1
54,125,42.5,16,2,1,0,1,16,0,14,1558,0
54,126,11,3.8,0.7,0.4,0,0.4,3.8,0.2,2.9,378,1
55,13,6,2,0.3,0.3,0,0,2,0.2,1.6,168.8,1
55,15,10,3.3,0.5,0.5,0,0,3.3,0.3,2.6,281.4,1
55,16,2,0.8,0.3,0.1,0.3,0.1,0.5,0,0.5,77.6,1
55,17,6,2.4,0.9,0.3,0.9,0.4,1.5,0.1,1.4,232.7,1
55,19,74,31,11,4,9,1,22,3,27,2569,0
55,20,18,7.1,2.6,0.9,2.8,1.3,4.3,0.4,4.1,698.1,1
55,21,10,3.6,1.1,0.4,0,0.2,3.6,0.4,2.9,321.3,1
55,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,64.3,1
55,86,28,8.8,1,1.5,0,0.5,8.8,0,7.9,1170.6,1
55,87,10,3.2,0.4,0.5,0,0.2,3.2,0,2.8,418.1,1
55,109,3,1.1,0.3,0.1,0,0.1,1.1,0,1,130.9,1
55,110,19,7.3,1.9,0.7,0.3,0.5,7,0.2,6,829.1,1
55,111,28,10.7,2.7,1.1,0.4,0.7,10.3,0.4,8.9,1221.8,1
55,112,8,3.1,0.8,0.3,0.1,0.2,3,0.1,2.5,349.1,1
55,113,50,22,5,1,0,2,22,2,20,1886,0
55,114,26,11,1,0,0,0,11,1,11,1242,0
55,123,6,2.1,0.4,0.2,0,0.2,2.1,0,1.7,192,1
55,124,34.5,11,2,1,0,2,11,3,11,1002,0
55,125,16,5.7,1,0.5,0,0.5,5.7,0,4.6,512,1
55,126,13,4.5,0.8,0.5,0,0.5,4.5,0.3,3.4,446.8,1
55,127,10,3.5,0.6,0.4,0,0.4,3.5,0.2,2.7,343.7,1
56,19,5,2,0.7,0.2,0.8,0.4,1.2,0.1,1.1,193.9,1
56,20,4,1.6,0.6,0.2,0.6,0.3,1,0.1,0.9,155.1,1
56,21,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
56,24,6,2.1,0.7,0.3,0,0.1,2.1,0.3,1.7,192.8,1
56,25,1,0.4,0.1,0,0,0,0.4,0,0.3,32.1,1
56,28,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,215.6,1
56,29,8,3.4,1.1,0.2,0,0,3.4,0.4,3,431.3,1
56,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.2,1
56,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,85.6,1
56,78,9,3.6,1.1,0.5,0.6,0.4,3,0.4,2.6,385.4,1
56,87,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
56,113,41,17,3,0,0,0,17,1,16,1611,0
56,114,25,9.6,2.4,1,0.3,0.6,9.3,0.3,8,1090.9,1
57,20,4,1.6,0.6,0.2,0.6,0.3,1,0.1,0.9,155.1,1
57,31,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
57,33,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
57,35,31,13.1,4.1,0.7,0,0,13.1,1.4,11.7,1671.2,1
57,36,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,145,1
57,61,10,3.9,0.5,0.4,0,0.4,3.9,0.5,3.6,391,1
57,62,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,117.3,1
57,78,30,11.9,3.7,1.6,2,1.2,9.9,1.2,8.6,1284.7,1
57,79,16,6.4,2,0.9,1.1,0.7,5.3,0.7,4.6,685.2,1
57,80,8,3.2,1,0.4,0.6,0.3,2.6,0.3,2.3,342.6,1
57,112,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.6,218.2,1
57,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.3,1
57,114,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,174.5,1
58,2,15,5.9,1.5,0.9,2.4,1.5,3.5,0.3,2.7,517.7,1
58,10,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,97.8,1
58,13,5,2.2,0.9,0,0,0.1,2.2,0.3,2.2,184.7,1
58,14,4,1.8,0.7,0,0,0.1,1.8,0.3,1.8,147.7,1
58,19,11,4.4,0.7,0.2,0.2,0.7,4.2,0.5,3.5,457.3,1
58,34,8,3,0.9,0.5,0.3,0.1,2.7,0.5,2,276.5,1
58,35,52.5,19.4,6,3,1.5,0.7,17.9,3,13.4,1814.8,1
58,36,32,11,3,0,0,1,11,2,7,1174,0
58,61,17,6.7,1.9,0.7,0.2,0.3,6.5,0.3,5.7,649.1,1
58,62,8,3.2,0.9,0.3,0.1,0.2,3.1,0.2,2.7,305.5,1
58,64,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
58,78,13,4.4,0.8,0.8,0,0.5,4.4,0.8,3.4,450.1,1
58,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.2,1
58,81,6,2.8,0.6,0,0,0.3,2.8,0.2,2.5,306.4,1
58,113,5,1.5,0.3,0.4,0.1,0,1.4,0.2,1,189.3,1
59,7,4.5,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,146.7,1
59,8,6,2,0.3,0.3,0.2,0.2,1.8,0.2,1.9,195.7,1
59,9,9,3,0.5,0.4,0.2,0.3,2.8,0.3,2.8,293.5,1
59,10,12,4.1,0.7,0.6,0.4,0.3,3.7,0.5,3.7,391.3,1
59,11,13,5.8,2.3,0,0,0.2,5.8,0.9,5.8,480.1,1
59,12,9,4,1.6,0,0,0.1,4,0.6,4,332.4,1
59,13,41,15,2,2,0,1,15,0,13,1277,0
59,19,22,8.9,1.4,0.5,0.5,1.4,8.4,0.9,7,914.6,1
59,20,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.6,207.9,1
59,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
59,35,10,3.7,1.1,0.6,0.3,0.1,3.4,0.6,2.6,345.7,1
59,36,9,3.3,0.2,0.2,0,0.2,3.3,0.2,2.3,408.6,1
59,37,38,16,4,1,0,4,16,3,12,1701,0
59,38,15,5.5,0.3,0.3,0,0.3,5.5,0.3,3.9,680.9,1
59,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,136.2,1
59,61,34,11,0,0,0,0,11,1,11,1034,0
59,62,11,4.3,1.2,0.4,0.1,0.2,4.2,0.2,3.7,420,1
59,64,31,13,4,2,5,0,8,0,3,1099,0
59,65,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,152.7,1
59,81,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,153.2,1
60,0,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,0.7,129.8,1
60,1,4.5,1.8,0.4,0.3,0.7,0.4,1.1,0.1,0.8,155.3,1
60,2,7,2.8,0.7,0.4,1.1,0.7,1.7,0.1,1.2,241.6,1
60,3,22,8.7,2.2,1.3,3.5,2.2,5.2,0.4,3.9,759.3,1
60,4,2,0.8,0.2,0.1,0.3,0.2,0.5,0,0.4,69,1
60,7,68.5,24,6,4,1,2,23,2,20,2449,0
60,8,26,8.8,1.5,1.3,0.8,0.8,8,1,8,847.8,1
60,9,10,3.4,0.6,0.5,0.3,0.3,3.1,0.4,3.1,326.1,1
60,10,1,0.3,0.1,0,0,0,0.3,0,0.3,32.6,1
60,11,15,6.6,2.7,0,0,0.2,6.6,1,6.6,554,1
60,12,25,11,3,0,0,0,11,1,10,1014,0
60,13,83,29,7,4,0,3,29,3,26,2818,0
60,14,29.5,11,1,2,0,0,11,0,10,1166,0
60,15,68,24,6,3,23,1,1,4,17,1983,0
60,18,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.3,166.3,1
60,19,84,33,10,4,2,4,31,5,23,3030,0
60,20,38,16,5,2,0,1,16,0,11,1578,0
60,21,7,2.9,0.8,0.3,0,0.4,2.9,0.3,2.8,285,1
60,38,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.3,227,1
60,62,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,152.7,1
60,64,40,13,2,2,0,1,13,3,8,1281,0
60,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,114.5,1
60,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,178.2,1
61,6,13,4.4,0.8,0.6,0.4,0.4,4,0.5,4,423.9,1
61,7,74,27,6,2,0,1,27,3,25,2792,0
61,12,36,11,2,3,0,0,11,1,9,1275,0
61,13,78.5,28,6,3,5,4,23,6,21,2928,0
61,14,12,5.3,2.2,0,0,0.2,5.3,0.8,5.3,443.2,1
61,19,108,39,7,3,3,4,36,2,22,3854,0
61,20,47,19,6,2,2,3,17,2,9,1736,0
61,38,7,2.6,0.1,0.1,0,0.1,2.6,0.1,1.8,317.8,1
61,54,2,0.7,0,0,0,0,0.7,0,0.5,90.8,1
61,55,2,0.7,0,0,0,0,0.7,0,0.5,90.8,1
61,63,22,8.7,2.4,0.9,0.2,0.4,8.5,0.4,7.3,840,1
61,64,76,36,14,1,6,1,30,2,27,3753,0
61,65,21,13,8,0,0,1,13,0,12,1275,0
61,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,69.2,1
61,95,7,2.4,0.6,0.6,0,0,2.4,0.2,1.9,264,1
61,96,15,5.6,1.1,0.8,0,0.4,5.6,0.4,4.1,668.2,1
61,97,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,133.7,1
61,98,15,5.6,1.1,0.8,0,0.4,5.6,0.4,4.1,668.2,1
62,6,45,14,1,3,0,1,14,0,14,1903,0
62,7,19,6.4,1.1,0.9,0.5,0.6,5.9,0.7,5.9,619.6,1
62,11,2,0.9,0.4,0,0,0,0.9,0.1,0.9,73.9,1
62,12,84,30,5,4,0,0,30,5,26,2820,0
62,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,36.9,1
62,18,5,2,0.3,0.1,0.1,0.3,1.9,0.2,1.6,207.9,1
62,19,155,63,19,6,13,9,50,9,36,5681,0
62,20,43,19,9,2,1,3,18,3,15,1667,0
62,57,2,0.8,0,0,0,0,0.8,0.1,0.7,100.2,1
62,58,2,0.8,0,0,0,0,0.8,0.1,0.7,100.2,1
62,64,9,3.5,1,0.4,0.1,0.2,3.4,0.2,3,343.6,1
62,65,20,7.9,2.2,0.8,0.2,0.4,7.7,0.4,6.7,763.6,1
62,79,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.3,173.1,1
62,80,28,9.5,1.7,1.7,0,1.1,9.5,1.7,7.3,969.4,1
62,81,10,4.8,1,0,0,0.5,4.8,0.2,4.2,510.8,1
62,82,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
62,83,4,1.9,0.4,0,0,0.2,1.9,0.1,1.7,204.3,1
62,102,11,3.9,0.8,0.8,0,0.4,3.9,0.2,3.7,387,1
62,103,37,13.2,2.6,2.6,0,1.3,13.2,0.7,12.6,1301.6,1
62,104,8,2.9,0.6,0.6,0,0.3,2.9,0.1,2.7,281.4,1
62,112,9,2.7,0.6,0.8,0.2,0,2.5,0.4,1.7,340.7,1
62,113,15,4.5,1,1.3,0.3,0,4.2,0.6,2.9,567.8,1
62,114,18,5.4,1.1,1.5,0.4,0,5,0.8,3.4,681.3,1
62,117,5,1.7,0.3,0.3,0.2,0,1.5,0,1.2,221,1
63,5,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.5,86.5,1
63,6,28,12,4,0,0,0,12,0,11,1039,0
63,7,17,5.8,1.6,1.3,0,0.3,5.8,2.1,4.2,472.3,1
63,11,2,0.7,0.2,0.1,0,0.3,0.7,0.1,0.5,71.1,1
63,12,13,4.8,1.3,0.9,0,1.7,4.8,0.4,3.5,461.9,1
63,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
63,19,42,17,5,2,4,2,13,0,12,1413,0
63,20,33,13.7,3.7,1.2,0,1.9,13.7,1.2,13.1,1343.7,1
63,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.4,1
63,103,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,133.7,1
63,112,10,3.2,0.6,0.6,0,0.2,3.2,0,2.9,382.2,1
63,113,46,14.9,2.8,2.8,0,0.7,14.9,0,13.4,1757.9,1
63,114,9,2.9,0.6,0.6,0,0.1,2.9,0,2.6,343.9,1
64,18,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,162.9,1
64,19,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,122.2,1
64,58,4,1.6,0.1,0,0,0.1,1.6,0.2,1.4,200.5,1
64,61,2,0.8,0,0,0,0,0.8,0.1,0.7,100.2,1
64,81,8,3.8,0.8,0,0,0.4,3.8,0.2,3.4,408.6,1
64,91,5,1.7,0.4,0.4,0,0,1.7,0.2,1.4,188.6,1
64,92,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,150.9,1
64,120,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.2,1
65,3,6,2.6,0.8,0.2,0.4,0.6,2.2,0.4,1.4,259.6,1
65,6,7,2.4,0.6,0.5,0,0.1,2.4,0.9,1.7,194.5,1
65,7,10,3.4,0.9,0.8,0,0.2,3.4,1.2,2.5,277.8,1
65,8,10,3.4,0.9,0.8,0,0.2,3.4,1.2,2.5,277.8,1
65,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,81.4,1
65,42,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,181.6,1
65,46,1.5,0.6,0,0,0,0,0.6,0,0.4,68.1,1
65,60,6,2.4,0.1,0,0,0.1,2.4,0.4,2,300.7,1
65,81,8,3.8,0.8,0,0,0.4,3.8,0.2,3.4,408.6,1
65,90,7,2.4,0.6,0.6,0,0,2.4,0.2,1.9,264,1
65,91,83,27,3,8,0,3,27,3,23,3141,0
65,92,8,2.8,0.6,0.6,0,0,2.8,0.3,2.2,301.7,1
66,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.3,1
66,4,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.5,86.5,1
66,5,3,1.3,0.4,0.1,0.2,0.3,1.1,0.2,0.7,129.8,1
66,55,2,0.7,0,0,0,0,0.7,0,0.5,90.8,1
66,60,20,8,0.4,0,0,0.4,8,1.2,6.8,1002.4,1
66,61,11,4.4,0.2,0,0,0.2,4.4,0.7,3.7,551.3,1
66,69,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34,1
66,70,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.1,136.1,1
66,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.7,1
66,91,27,9.3,2.2,2.2,0,0,9.3,0.9,7.4,1018.2,1
66,92,16,5.5,1.3,1.3,0,0,5.5,0.6,4.4,603.4,1
67,7,3,1,0.3,0.2,0,0,1,0.4,0.7,83.4,1
67,10,18,6.1,1.7,1.4,0,0.3,6.1,2.2,4.4,500.1,1
67,11,13,4.8,1.3,0.9,0,1.7,4.8,0.4,3.5,461.9,1
67,12,2,0.7,0.2,0.1,0,0.3,0.7,0.1,0.5,71.1,1
67,41,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1,181.6,1
67,61,3,1.2,0.1,0,0,0.1,1.2,0.2,1,150.4,1
67,92,12,4.1,1,1,0,0,4.1,0.4,3.3,452.6,1
67,122,20,7,1.2,1.2,0.8,0,6.2,0,4.7,883.9,1
67,123,19.5,6.8,1.1,1.1,0.7,0,6.1,0,4.5,861.8,1
67,124,6,2.1,0.3,0.3,0.2,0,1.9,0,1.4,265.2,1
