x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,17,8,2.8,0.3,0.2,0,0.2,2.8,0,2.5,326.7,1
12,18,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.5,1
12,20,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,122.5,1
12,21,18,6.4,0.8,0.4,0,0.4,6.4,0,5.6,735,1
12,22,22,6.9,0,1.3,0,0,6.9,0.7,5.9,721.4,1
12,23,2,0.6,0,0.1,0,0,0.6,0.1,0.5,65.6,1
12,25,4,1.3,0,0.2,0,0,1.3,0.1,1.1,131.2,1
12,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
12,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81,1
12,61,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,135.8,1
12,62,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,172.2,1
12,65,2,0.8,0.2,0,0,0,0.8,0,0.7,86.1,1
12,79,7,3,1,0.1,0,0.5,3,0.5,2.9,304,1
12,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
12,88,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,164.7,1
12,116,5,1.7,0,0.1,0,0.2,1.7,0.3,1,220.4,1
12,125,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.7,1
13,9,8,3.1,0.8,0.1,0.2,0.3,2.9,0.5,2.4,337.3,1
13,10,44,15,1,2,0,1,15,1,15,1668,0
13,13,7,2.9,0.8,0,0,0,2.9,0.2,2.9,348.8,1
13,14,17,7,2,0,0,0,7,0.5,7,847,1
13,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
13,22,33,11,1,2,0,0,11,1,9,1183,0
13,23,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
13,24,13,4.1,0.2,0.5,0,0.2,4.1,0.2,3.9,475.1,1
13,27,3,0.9,0,0.2,0,0,0.9,0.1,0.8,98.4,1
13,32,5,2.7,1.2,0,0,0,2.7,0,2.6,258.9,1
13,46,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,170.6,1
13,47,15,5.7,1.4,0.2,0,0.4,5.7,0.4,4.9,531.3,1
13,48,30,11.4,2.8,0.4,0,0.8,11.4,0.8,9.7,1062.6,1
13,52,3,1.4,0.4,0.2,0,0,1.4,0,1.1,150.3,1
13,61,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.4,200.5,1
13,66,5,2.3,0.9,0.3,0.2,0.2,2.1,0.5,2,237.4,1
13,68,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,47.5,1
13,109,2,1.1,0.3,0,0,0,1.1,0.1,0.8,108.9,1
13,114,4,1.3,0,0.1,0,0.2,1.3,0.3,0.8,176.4,1
13,125,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.7,1
14,8,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,126.5,1
14,9,23,8.8,2.3,0.4,0.4,0.8,8.4,1.5,6.9,969.8,1
14,10,53,18,5,3,0,2,18,2,11,1732,0
14,11,12,4.6,1.2,0.2,0.2,0.4,4.4,0.8,3.6,506,1
14,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
14,14,6,2.5,0.7,0,0,0,2.5,0.2,2.5,298.9,1
14,20,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,120.4,1
14,22,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,109.6,1
14,23,13,4.1,0.2,0.5,0,0.2,4.1,0.2,3.9,475.1,1
14,32,5,2.7,1.2,0,0,0,2.7,0,2.6,258.9,1
14,33,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
14,36,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
14,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
14,40,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.9,254.7,1
14,45,4,1.6,0.5,0.2,0,0,1.6,0.1,1.4,170.6,1
14,46,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.3,1
14,47,7,2.6,0.7,0.1,0,0.2,2.6,0.2,2.3,247.9,1
14,51,1,0.4,0.1,0,0,0,0.4,0,0.3,35.4,1
14,53,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.8,250.6,1
14,54,8,3.6,1.1,0.4,0,0.1,3.6,0.1,2.8,400.9,1
14,64,5,2.3,0.9,0.3,0.2,0.2,2.1,0.5,2,237.4,1
14,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
14,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
14,112,2,0.7,0,0,0,0.1,0.7,0.1,0.4,88.2,1
15,9,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.2,168.7,1
15,10,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,126.5,1
15,11,5,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.5,210.8,1
15,14,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
15,17,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,120.4,1
15,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
15,23,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
15,25,2,0.6,0,0.1,0,0,0.6,0,0.6,73.1,1
15,34,5,2.7,1.2,0,0,0,2.7,0,2.6,258.9,1
15,35,49,16,2,2,0,1,16,1,15,1596,0
15,36,2,1.1,0.5,0,0,0,1.1,0,1,103.6,1
15,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.8,1
15,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.8,1
15,68,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,95,1
15,105,2,1.1,0.3,0,0,0,1.1,0.1,0.8,108.9,1
15,120,3,1,0,0.1,0,0.1,1,0.2,0.6,132.3,1
16,34,1,0.5,0.2,0,0,0,0.5,0,0.5,51.8,1
16,35,10,5.4,2.4,0,0,0,5.4,0,5.1,517.8,1
16,36,2,1.1,0.5,0,0,0,1.1,0,1,103.6,1
16,39,10,4.4,0.9,0.2,0,0.4,4.4,0.4,3.9,509.4,1
16,45,9,3.5,1.1,0.4,0,0,3.5,0.2,3.1,383.9,1
16,46,13,5.1,1.6,0.6,0,0,5.1,0.3,4.4,554.6,1
16,47,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,141.7,1
16,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,70.8,1
16,52,7,3.1,0.9,0.4,0,0.1,3.1,0.1,2.5,350.8,1
16,53,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
16,55,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
16,58,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.8,250.6,1
16,60,2,0.9,0.3,0.1,0,0,0.9,0,0.7,100.2,1
16,62,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,95,1
16,66,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,95,1
16,87,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,164.7,1
16,109,3,1.6,0.5,0,0,0,1.6,0.2,1.1,163.3,1
16,123,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1,175,1
17,1,18,7.2,1.4,0,0,0.7,7.2,1.1,6.1,863.3,1
17,2,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,172.5,1
17,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
17,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,84.3,1
17,14,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.6,1
17,17,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
17,18,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,240.8,1
17,22,22,6.9,0.4,0.8,0,0.4,6.9,0.4,6.6,804,1
17,29,2,0.6,0,0.1,0,0,0.6,0.1,0.5,65.6,1
17,30,4,1.3,0,0.2,0,0,1.3,0.1,1.1,131.2,1
17,33,2,1.1,0.5,0,0,0,1.1,0,1,103.6,1
17,36,3,1.6,0.7,0,0,0,1.6,0,1.5,155.4,1
17,37,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,203.8,1
17,38,9,4,0.8,0.2,0,0.3,4,0.3,3.5,458.4,1
17,39,5.5,2.4,0.5,0.1,0,0.2,2.4,0.2,2.1,280.2,1
17,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
17,45,9,3.5,1.1,0.4,0,0,3.5,0.2,3.1,383.9,1
17,46,19.5,11,5,0,0,1,11,0,9,1021,0
17,51,11,4.2,1,0.1,0,0.3,4.2,0.3,3.6,389.6,1
17,52,10,4.5,1.3,0.5,0,0.2,4.5,0.2,3.5,501.2,1
17,58,3,1.4,0.4,0.2,0,0,1.4,0,1.1,150.3,1
17,63,3,1.4,0.5,0.2,0.1,0.1,1.3,0.3,1.2,142.5,1
17,64,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,47.5,1
17,68,5,2.3,0.9,0.3,0.2,0.2,2.1,0.5,2,237.4,1
17,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
17,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
17,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.4,1
17,121,2,0.7,0,0,0,0.1,0.7,0.1,0.4,88.2,1
18,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.1,1
18,1,5,1.8,0.2,0.1,0,0.3,1.8,0.1,1.6,202.8,1
18,2,10,4.1,1.1,0.2,0,0,4.1,0.5,3.1,488.9,1
18,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
18,14,8,3.2,0.4,0.4,0,0.5,3.2,0.5,3,354.1,1
18,17,5,2,0.2,0.2,0,0.3,2,0.3,1.9,221.3,1
18,18,4,1.6,0.2,0.2,0,0.3,1.6,0.3,1.5,177.1,1
18,22,34,13,3,1,0,3,13,0,13,1345,0
18,23,9,3.6,0.4,0,0,0.8,3.6,0,3.2,371.1,1
18,24,3,1.2,0.1,0,0,0.3,1.2,0,1.1,123.7,1
18,27,6,2.4,0.2,0.2,0.3,0.3,2.1,0.2,2.1,207.8,1
18,38,6,2,0.3,0.3,0.1,0.1,1.9,0.4,1.8,230.2,1
18,39,24,8.2,1,1,0.5,0.5,7.7,1.5,7.1,920.7,1
18,45,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,171.1,1
18,46,14,6.4,2.5,0.5,0.3,0.5,6.1,1,5.6,798.5,1
18,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
18,51,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
18,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
18,70,4,1.6,0.4,0,0,0.1,1.6,0.5,1.1,203,1
18,82,3,1.5,0.6,0,0,0,1.5,0.5,1.1,155.1,1
18,86,2,1,0.4,0,0,0,1,0.3,0.8,103.4,1
18,102,3,1.6,0.5,0,0,0,1.6,0.2,1.1,163.3,1
19,0,19,7,0.7,0.5,0,1.1,7,0.4,5.9,770.8,1
19,2,7,2.9,0.8,0.1,0,0,2.9,0.3,2.2,342.2,1
19,22,42,17,2,0,0,1,17,1,16,1665,0
19,23,35,11,1,2,0,0,11,1,10,1296,0
19,27,4,1.6,0.1,0.1,0.2,0.2,1.4,0.1,1.4,138.5,1
19,35,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,147.7,1
19,38,29.5,22,15,0,21,1,1,10,1,1597,0
19,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
19,47,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
19,61,3,1.6,0.9,0,0,0,1.6,0.1,1.6,171.1,1
19,87,2,1,0.4,0,0,0,1,0.3,0.8,103.4,1
19,90,2,1,0.4,0,0,0,1,0.3,0.8,103.4,1
19,91,6,3,1.2,0,0,0,3,1,2.2,310.2,1
19,93,10,4.8,1.8,0.2,0,0.2,4.8,0.5,4.1,514.1,1
19,94,2,1,0.4,0,0,0,1,0.1,0.8,102.8,1
19,115,2,0.7,0,0,0,0.1,0.7,0.1,0.4,88.2,1
20,0,21,7.8,0.8,0.6,0,1.2,7.8,0.4,6.6,851.9,1
20,1,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,162.3,1
20,3,5,2,0.6,0.1,0,0,2,0.2,1.6,244.4,1
20,5,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
20,11,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,195.5,1
20,18,5,2,0.2,0.2,0,0.3,2,0.3,1.9,221.3,1
20,24,4.5,1.8,0.2,0,0,0.4,1.8,0,1.6,185.6,1
20,26,2,0.8,0.1,0,0,0.2,0.8,0,0.7,82.5,1
20,38,7,2.4,0.3,0.3,0.2,0.1,2.2,0.4,2.1,268.5,1
20,39,8,2.7,0.3,0.3,0.2,0.2,2.5,0.5,2.4,306.9,1
20,47,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
20,51,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
20,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
20,58,5,2.6,1.5,0,0,0,2.6,0.2,2.6,285.2,1
20,59,1,0.5,0.3,0,0,0,0.5,0,0.5,57,1
20,70,8,3.2,0.7,0,0,0.2,3.2,1,2.2,406.1,1
20,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
20,87,4,2,0.8,0,0,0,2,0.7,1.5,206.8,1
20,94,2,1,0.4,0,0,0,1,0.1,0.8,102.8,1
20,110,2,1.1,0.3,0,0,0,1.1,0.1,0.8,108.9,1
20,113,4,1.3,0,0.1,0,0.2,1.3,0.3,0.8,176.4,1
21,7,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.8,1
21,13,6,2.4,0.3,0.3,0,0.4,2.4,0.4,2.3,265.6,1
21,22,3,1.2,0.1,0,0,0.3,1.2,0,1.1,123.7,1
21,23,6,2.4,0.3,0,0,0.5,2.4,0,2.2,247.4,1
21,31,5,2,0.1,0.1,0.3,0.3,1.7,0.1,1.7,173.1,1
21,39,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.7,1
21,52,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.4,390.5,1
21,53,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
21,57,7,3.6,2.1,0,0,0,3.6,0.3,3.6,399.3,1
21,58,5,2.6,1.5,0,0,0,2.6,0.2,2.6,285.2,1
21,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,101.5,1
21,68,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,101.5,1
21,90,2,1,0.4,0,0,0,1,0.3,0.8,103.4,1
21,92,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
21,118,2,0.7,0,0,0,0.1,0.7,0.1,0.4,88.2,1
21,124,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.2,379,1
21,125,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,189.5,1
22,3,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
22,9,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,195.5,1
22,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.5,1
22,13,7,2.8,0.3,0.3,0,0.5,2.8,0.5,2.6,309.9,1
22,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.5,1
22,21,6,2.4,0.3,0.3,0,0.4,2.4,0.4,2.3,265.6,1
22,22,17,6.9,0.8,0,0,1.5,6.9,0,6.1,701,1
22,28,4,1.6,0.1,0.1,0.2,0.2,1.4,0.1,1.4,138.5,1
22,30,7,2.8,0.2,0.2,0.4,0.4,2.4,0.2,2.4,242.4,1
22,31,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,69.3,1
22,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
22,53,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
22,57,1,0.5,0.3,0,0,0,0.5,0,0.5,57,1
22,58,5,2.6,1.5,0,0,0,2.6,0.2,2.6,285.2,1
22,68,7,2.8,0.6,0,0,0.2,2.8,0.8,1.9,355.3,1
22,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.7,1
22,92,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,154.2,1
22,127,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,189.5,1
23,10,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
23,13,3,1.2,0.3,0,0,0.1,1.2,0.1,1,117.7,1
23,14,12,5,1.2,0.1,0.3,0.4,4.7,0.6,4.1,470.7,1
23,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.5,1
23,20,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,153,1
23,21,16,5.9,0.7,0,0,0.4,5.9,0.5,5.5,612.2,1
23,22,24,8,1.3,0.4,0,0,8,0,8,860.4,1
23,23,8,2.7,0.4,0.1,0,0,2.7,0,2.7,286.8,1
23,24,5,1.7,0.3,0.1,0,0,1.7,0,1.7,179.3,1
23,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
23,47,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,228.1,1
23,49,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
23,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,167.4,1
23,57,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,334.8,1
23,72,5,2,0.7,0.2,0.3,0.1,1.7,0.1,1,208.1,1
23,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.7,1
23,93,2,1,0.4,0,0,0,1,0.1,0.8,102.8,1
23,94,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,154.2,1
23,97,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,80.6,1
23,112,2,0.7,0,0,0,0.1,0.7,0.1,0.4,88.2,1
24,6,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,195.5,1
24,13,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.4,156.9,1
24,14,16,6.6,1.5,0.1,0.3,0.6,6.3,0.8,5.5,627.6,1
24,19,7,2.6,0.3,0,0,0.2,2.6,0.2,2.4,267.8,1
24,20,7,2.6,0.3,0,0,0.2,2.6,0.2,2.4,267.8,1
24,25,3,1,0.2,0.1,0,0,1,0,1,107.6,1
24,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
24,46,5,2.3,0.9,0.2,0.1,0.2,2.2,0.4,2,285.2,1
24,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,114.1,1
24,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
24,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,167.4,1
24,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
24,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.8,1
24,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.7,1
24,93,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
24,96,2,1,0.4,0,0,0,1,0.1,0.8,102.8,1
24,117,4,1.3,0,0.1,0,0.2,1.3,0.3,0.8,176.4,1
24,125,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,442.2,1
25,9,3,1.2,0.3,0,0,0,1.2,0.1,0.9,146.7,1
25,10,8,3.3,0.9,0.1,0,0,3.3,0.4,2.5,391.1,1
25,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.5,1
25,13,12.5,5.2,1.2,0.1,0.3,0.4,4.9,0.6,4.3,490.3,1
25,14,9,3.7,0.9,0.1,0.2,0.3,3.5,0.4,3.1,353,1
25,17,35,11,1,1,0,0,11,0,10,1184,0
25,18,31.5,12,2,0,0,0,12,3,12,1355,0
25,19,38,15,4,0,0,0,15,0,14,1484,0
25,23,5,1.7,0.3,0.1,0,0,1.7,0,1.7,179.3,1
25,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
25,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
25,42,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.6,228.1,1
25,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
25,59,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
25,94,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
25,96,10,4.8,1.8,0.2,0,0.2,4.8,0.5,4.1,514.1,1
25,97,9,3.9,0.8,0,0,1.1,3.9,0.8,3.1,362.5,1
25,126,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,252.7,1
26,9,3,1.2,0.3,0,0,0,1.2,0.1,0.9,146.7,1
26,10,5,2,0.6,0.1,0,0,2,0.2,1.6,244.4,1
26,12,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
26,13,10,4.1,1,0.1,0.2,0.3,3.9,0.5,3.4,392.3,1
26,14,7,2.9,0.7,0,0.1,0.2,2.8,0.3,2.4,274.6,1
26,15,40.5,13,1,1,0,2,13,1,9,1205,0
26,16,16,6.6,1.5,0.1,0.3,0.6,6.3,0.8,5.5,627.6,1
26,17,30,11.1,1.3,0,0,0.8,11.1,1,10.3,1147.8,1
26,18,28,12,4,1,1,2,11,3,10,1176,0
26,19,10,3.7,0.4,0,0,0.3,3.7,0.3,3.4,382.6,1
26,24,4,1.3,0.2,0.1,0,0,1.3,0,1.3,143.4,1
26,25,2,0.7,0.1,0,0,0,0.7,0,0.7,71.7,1
26,28,4,1.6,0.1,0.1,0.2,0.2,1.4,0.1,1.4,138.5,1
26,30,3,1.2,0.1,0.1,0.2,0.2,1,0.1,1,103.9,1
26,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
26,40,5,2.3,0.5,0.1,0,0.2,2.3,0.5,2,246.1,1
26,41,8,3.7,0.8,0.2,0,0.4,3.7,0.8,3.1,393.8,1
26,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
26,48,7,3.2,1.2,0.2,0.1,0.2,3.1,0.5,2.8,399.2,1
26,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
26,58,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,223.2,1
26,59,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2,334.8,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
26,69,4,1.6,0.4,0,0,0.1,1.6,0.5,1.1,203,1
26,77,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
26,79,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.6,124.9,1
26,96,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.5,308.5,1
26,97,14,6.1,1.3,0,0,1.8,6.1,1.3,4.8,563.9,1
26,98,4,1.8,0.4,0,0,0.5,1.8,0.4,1.4,161.1,1
26,99,3,1.3,0.3,0,0,0.4,1.3,0.3,1,120.8,1
27,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
27,13,14,5.8,1.4,0.1,0.3,0.5,5.5,0.7,4.8,549.2,1
27,14,47,21,7,0,5,4,16,4,11,2005,0
27,15,9,3.7,0.9,0.1,0.2,0.3,3.5,0.4,3.1,353,1
27,16,29.5,12.2,2.8,0.2,0.6,1,11.6,1.4,10.2,1157.2,1
27,17,13,4.8,0.5,0,0,0.3,4.8,0.4,4.5,497.4,1
27,18,18,6.7,0.8,0,0,0.5,6.7,0.6,6.2,688.7,1
27,19,12,4.4,0.5,0,0,0.3,4.4,0.4,4.1,459.1,1
27,24,3,1,0.2,0.1,0,0,1,0,1,107.6,1
27,38,8,3.7,0.8,0.2,0,0.4,3.7,0.8,3.1,393.8,1
27,39,4,1.9,0.4,0.1,0,0.2,1.9,0.4,1.6,196.9,1
27,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.4,1
27,43,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,171.1,1
27,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,111.6,1
27,56,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,223.2,1
27,59,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,223.2,1
27,61,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
27,68,4,1.6,0.4,0,0,0.1,1.6,0.5,1.1,203,1
27,72,12,4.9,1.7,0.6,0.9,0.3,4,0.3,2.3,499.4,1
27,73,20,8.1,2.9,1,1.4,0.5,6.7,0.5,3.8,832.4,1
27,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.6,1
27,95,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
27,110,2,1.1,0.3,0,0,0,1.1,0.1,0.8,108.9,1
27,118,4,1.3,0,0.1,0,0.2,1.3,0.3,0.8,176.4,1
27,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,126.3,1
28,5,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1,150.3,1
28,14,9.5,4.1,1.2,0.3,0,0.8,4.1,0.8,3.3,420.7,1
28,15,65.5,24,5,3,0,4,24,2,11,2293,0
28,16,12.5,5.4,1.6,0.4,0,1,5.4,1,4.4,553.6,1
28,17,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
28,18,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,160.7,1
28,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
28,24,10,3.9,0.7,0.4,0,0,3.9,0.4,3.5,479.6,1
28,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.9,1
28,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
28,37,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,143.4,1
28,39,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,143.4,1
28,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.8,1
28,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
28,54,4,2,0.6,0,0,0,2,0.2,1.7,219,1
28,55,5,2.5,0.8,0,0,0,2.5,0.2,2.2,273.7,1
28,70,12,4.6,1.3,0,0,0.5,4.6,0,3.8,450.1,1
28,71,8,3.1,0.9,0,0,0.4,3.1,0,2.5,300,1
28,72,18,14,10,0,3,2,11,0,8,1358,0
28,73,69,26,5,2,0,3,26,5,14,2245,0
28,74,8,3.4,0.9,0.1,0,0.2,3.4,0.2,3,317.2,1
28,75,9,3.8,1.1,0.1,0,0.2,3.8,0.2,3.4,356.9,1
28,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,131.7,1
28,96,3,1.2,0.1,0,0,0.2,1.2,0.3,0.8,115.7,1
28,98,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.6,1
28,117,5,1.8,0.2,0.3,0,0.1,1.8,0.4,1.6,202.5,1
29,15,47,15,1,3,0,0,15,0,13,1239,0
29,16,15.5,6.7,2,0.5,0,1.2,6.7,1.2,5.5,686.5,1
29,17,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.4,1
29,20,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,160.7,1
29,23,4,1.6,0.3,0.2,0,0,1.6,0.2,1.4,191.8,1
