x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,87,67.5,41,21,0,12,4,29,5,35,3792,0
54,88,206,78,18,7,3,14,75,8,48,6744,0
54,89,845,440,226,21,440,47,0,53,302,30615,0
54,90,978,451,182,23,451,51,0,97,280,30865,0
54,91,181.5,99,49,2,89,10,10,9,30,7061,0
54,92,192.5,96,41,3,51,12,45,10,53,6969,0
54,93,231.5,111,47,7,100,11,11,28,61,9092,0
54,94,545,295,142,6,283,49,12,71,109,19780,0
54,95,691,365,182,10,354,54,11,84,171,23755,0
54,96,698,357,166,14,335,53,22,92,155,23549,0
54,97,758.5,425,242,15,404,38,21,196,85,20785,0
54,98,345.5,190,108,7,181,17,9,59,53,10969,0
54,99,199.5,104,49,4,98,8,6,18,53,7239,0
54,100,267,132,64,10,120,12,12,15,46,12220,0
54,101,112.5,53,19,3,38,4,15,4,33,4371,0
54,102,362.5,207,117,7,192,23,15,36,90,13992,0
54,103,32,16,8,1,8,0,8,3,7,1204,0
54,104,62,33,17,1,23,3,10,5,15,2108,0
54,105,221.5,116,53,3,82,12,34,22,50,8084,0
54,106,251.5,119,49,5,75,16,44,20,62,9050,0
54,107,366,167,67,11,158,25,9,30,51,11721,0
54,108,71,40,20,0,40,4,0,11,15,3489,0
54,115,67.5,55,43,0,51,1,4,12,5,2145,0
54,116,38,14,2,2,4,2,10,1,10,1998,0
54,117,4,1.9,0.9,0,0.3,0,1.6,0.3,1.2,231.1,1
54,118,20,8,2,0.4,2.3,0.8,5.7,0.6,4.5,827.1,1
54,120,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.4,1
54,122,59,24,4,2,2,1,22,1,21,3194,0
54,123,99,40,8,6,8,2,32,1,29,4478,0
54,124,82,34,1,0,0,1,34,1,28,4172,0
54,125,42,14,2,2,0,2,14,0,13,2046,0
54,126,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.7,217.8,1
54,127,7,3.2,0.8,0.1,0.1,0,3.1,0.1,2.9,381.1,1
55,61,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1.1,132.1,1
55,62,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,44,1
55,67,7,3.9,1.9,0,1,0.4,2.9,1,2.7,308.2,1
55,68,9.5,3.8,1.7,0.4,0.6,0.2,3.2,0.4,2.8,343.7,1
55,69,44,20,8,2,3,2,17,3,17,1877,0
55,70,166,74,18,1,2,9,72,2,64,7217,0
55,71,327.5,174,91,7,109,12,65,18,97,11214,0
55,72,202.5,78,14,6,0,11,78,3,47,7258,0
55,73,167,59,10,9,0,11,59,6,29,5172,0
55,76,29,9.4,2.1,1.3,1.7,0.4,7.7,0.9,7.2,1174.1,1
55,80,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.5,88.7,1
55,85,176.5,73,18,6,0,11,73,4,66,6794,0
55,86,186,96,45,4,76,7,20,3,66,8065,0
55,87,326,183,92,5,109,20,74,37,105,12221,0
55,88,598,254,90,20,247,73,7,80,24,20527,0
55,89,471.5,199,73,15,199,55,0,59,3,17289,0
55,90,365,185,90,9,169,18,16,30,138,14581,0
55,91,314,157,70,6,149,21,8,33,114,11308,0
55,92,215,100,38,7,75,13,25,28,53,7035,0
55,93,109,57,26,3,36,6,21,7,36,4809,0
55,94,343,209,135,5,207,15,2,61,81,12979,0
55,95,661,337,165,18,316,36,21,73,108,21114,0
55,96,530.5,303,164,7,300,36,3,65,91,17785,0
55,97,495,272,144,12,262,36,10,113,80,14654,0
55,98,363,196,112,9,176,9,20,66,57,12157,0
55,99,1,0.5,0.3,0,0.4,0,0.1,0.2,0.3,31.2,1
55,100,244,133,69,6,116,11,17,28,45,9763,0
55,101,299,168,90,5,141,12,27,34,78,12531,0
55,102,250,123,62,6,105,8,18,28,43,8883,0
55,103,31,13,6.8,2.3,10.2,0,2.8,3.4,2.3,886.6,1
55,104,15,6.3,3.3,1.1,4.9,0,1.4,1.6,1.1,429,1
55,105,157,61,14,3,45,8,16,8,29,5368,0
55,106,121.5,48,13,5,19,6,29,1,34,4546,0
55,107,302.5,156,73,4,117,23,39,38,72,10108,0
55,108,265.5,143,69,2,137,17,6,41,54,9104,0
55,109,21,14.6,11,0.9,13.7,0.9,0.9,7.3,0.9,575.2,1
55,112,53,31,20,1,29,1,2,10,1,1445,0
55,113,335,243,190,5,242,16,1,138,10,8215,0
55,114,199,97,47,4,97,22,0,33,0,7654,0
55,117,6,2.9,1.3,0,0.5,0,2.4,0.5,1.8,346.7,1
55,119,5,2,0.5,0.1,0.6,0.2,1.4,0.1,1.1,206.8,1
55,121,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.4,1
55,122,48,17,2,3,1,1,16,0,16,2049,0
55,123,18,8.3,2.2,0.4,0.4,0,7.9,0.4,7.6,979.9,1
55,124,9,4.1,1.1,0.2,0.2,0,3.9,0.2,3.8,490,1
56,67,3,1.7,0.8,0,0.5,0.2,1.2,0.4,1.1,132.1,1
56,70,74.5,23,3,5,4,1,19,4,17,2645,0
56,71,115,47,11,1,1,4,46,8,35,4224,0
56,72,245.5,117,40,3,52,21,65,14,64,9718,0
56,73,122,42,5,5,0,3,42,3,40,5391,0
56,76,10,3.2,0.7,0.4,0.6,0.1,2.6,0.3,2.5,404.9,1
56,79,3,1.4,0.4,0,0.8,0.2,0.6,0.3,0.7,133,1
56,80,4,1.8,0.6,0,1,0.2,0.8,0.4,0.9,177.3,1
56,81,6,2.8,0.8,0,1.6,0.3,1.2,0.6,1.4,266,1
56,82,129.5,84,58,3,79,10,5,31,2,3578,0
56,83,10,5.5,3.1,0.2,3.3,0.4,2.2,1,2.7,476.3,1
56,84,3,1.7,0.9,0.1,1,0.1,0.7,0.3,0.8,142.9,1
56,85,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,47.6,1
56,87,493.5,262,116,5,262,20,0,30,172,20188,0
56,88,406,221,106,7,215,28,6,41,102,14816,0
56,89,471,203,76,14,146,40,57,47,80,16172,0
56,90,569,280,124,17,280,41,0,52,185,20033,0
56,91,428,224,104,9,221,25,3,44,95,14437,0
56,92,328.5,171,86,8,162,18,9,23,91,13655,0
56,93,586,370,232,9,353,32,17,55,130,22430,0
56,94,366,206,104,5,199,31,7,38,88,14603,0
56,95,518,291,151,5,283,35,8,62,117,20083,0
56,96,433.5,241,135,9,237,28,4,59,91,18140,0
56,97,626.5,368,215,12,361,31,7,80,120,26344,0
56,98,435.5,266,164,8,262,28,4,71,91,17989,0
56,99,145,88,50,1,84,8,4,20,22,6157,0
56,100,98.5,54,26,2,52,6,2,5,21,4657,0
56,101,30,15.5,7.7,1,11.6,0,3.9,4.8,7.7,935.8,1
56,102,405.5,231,119,3,226,13,5,30,47,15514,0
56,103,353.5,186,102,5,157,11,29,34,80,13597,0
56,104,140.5,76,40,3,64,8,12,15,31,5230,0
56,105,148,98,55,0,95,6,3,8,60,8272,0
56,106,9,3.8,2,0.7,3,0,0.8,1,0.7,257.4,1
56,107,362,225,130,2,222,18,3,50,78,13189,0
56,108,56,31,15,1,18,4,13,10,4,1832,0
56,109,216.5,150,104,1,142,5,8,58,26,7015,0
56,110,29,22,17,0,22,1,0,8,1,1030,0
56,111,2,1.4,1,0.1,1.3,0.1,0.1,0.7,0.1,54.8,1
56,112,72.5,47,29,0,45,9,2,10,18,2934,0
56,113,65,39,25,2,37,2,2,21,1,1402,0
56,114,365.5,187,101,11,184,27,3,45,22,12895,0
56,119,14,14,14,0,14,0,0,11.2,0,317,0
56,122,7,2.8,0.7,0.1,0.8,0.3,2,0.2,1.6,289.5,1
56,126,2,0.9,0.2,0,0,0,0.9,0,0.8,108.9,1
56,127,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
57,44,1,0.7,0.4,0,0.6,0.1,0.1,0.1,0.4,29.1,1
57,67,5,2.8,1.3,0,0.7,0.3,2.1,0.7,1.9,220.1,1
57,68,7,2.8,1.3,0.3,0.5,0.2,2.3,0.3,2,253.3,1
57,69,1,0.4,0.2,0,0.1,0,0.3,0,0.3,36.2,1
57,71,47,21,5,1,8,2,13,2,11,2059,0
57,72,60.5,21,3,3,7,1,14,1,13,2009,0
57,73,164.5,81,33,3,65,13,16,8,39,5136,0
57,75,9,2.9,0.7,0.4,0.5,0.1,2.4,0.3,2.2,364.4,1
57,77,5,1.6,0.4,0.2,0.3,0.1,1.3,0.1,1.2,202.4,1
57,78,4,1.8,0.6,0,1,0.2,0.8,0.4,0.9,177.3,1
57,79,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.5,88.7,1
57,80,2,0.9,0.3,0,0.5,0.1,0.4,0.2,0.5,88.7,1
57,81,220.5,112,51,4,97,14,15,20,17,6302,0
57,82,496,204,72,17,185,46,19,53,20,14099,0
57,83,59.5,36,25,3,29,4,7,8,8,1482,0
57,84,2,1.1,0.6,0,0.7,0.1,0.4,0.2,0.5,95.3,1
57,86,1,0.6,0.3,0,0.4,0,0.2,0.1,0.3,47.6,1
57,88,2,1.3,0.7,0,1.2,0.3,0.1,0.3,0.4,69.5,1
57,89,63,41.7,22.3,0,38.8,8.7,2.9,9.7,11.6,2190.5,1
57,90,506.5,189,57,29,189,42,0,55,0,14582,0
57,91,306,139,56,11,133,33,6,32,13,9141,0
57,92,95,46,20,1,38,8,8,8,14,4075,0
57,93,127.5,56,22,6,42,4,14,10,43,4896,0
57,94,109,55,25,3,52,7,3,15,17,4073,0
57,95,456,257,133,2,253,28,4,53,85,18292,0
57,96,499,293,163,6,289,35,4,70,108,23302,0
57,97,797.5,520,341,6,519,55,1,180,143,28570,0
57,98,796,519,337,6,516,56,3,158,137,31978,0
57,99,612.5,377,233,10,376,22,1,99,113,26909,0
57,100,323.5,215,150,4,212,19,3,80,35,11137,0
57,101,156,111,80,1,107,9,4,41,24,5535,0
57,102,350.5,222,150,7,202,19,20,66,68,12081,0
57,103,596,318,170,16,300,45,18,81,85,19670,0
57,104,472.5,277,176,14,253,30,24,72,74,15243,0
57,105,58.5,36,22,0,26,3,10,9,17,2062,0
57,106,972,598,371,11,598,46,0,106,234,35973,0
57,107,44.5,17,4,3,2,1,15,2,9,1657,0
57,108,529,299,168,11,295,45,4,82,60,19110,0
57,109,357,220,149,4,216,11,4,52,34,11044,0
57,110,248,164,104,1,157,10,7,38,52,9779,0
57,111,177,117,75,1,115,9,2,31,30,5212,0
57,112,104,72,51,0,71,4,1,38,14,3162,0
57,113,237.5,145,80,0,144,14,1,22,42,8059,0
57,114,138,94,66,1,88,3,6,26,24,4867,0
57,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.8,1
57,118,5,2,0.5,0.1,0.6,0.2,1.4,0.1,1.1,206.8,1
57,123,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
58,69,3,1.2,0.5,0.2,0.7,0.1,0.5,0.2,0.5,97,1
58,73,5,1.9,0.4,0.1,0.5,0.3,1.4,0.3,0.9,208.9,1
58,74,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.6,125.3,1
58,79,5,1.7,0.5,0.2,0.8,0.3,0.9,0.4,0.7,139.7,1
58,80,8,2.8,0.8,0.4,1.4,0.5,1.4,0.6,1.1,223.5,1
58,81,11,3.8,1,0.5,1.9,0.7,1.9,0.9,1.5,307.3,1
58,83,10,3.2,1.1,0.8,1.3,0.3,1.9,1.1,0.5,251.1,1
58,88,443.5,180,43,10,173,72,7,50,31,12670,0
58,89,336,175,84,7,167,36,8,35,10,8940,0
58,90,517.5,296,160,5,282,28,14,76,81,16979,0
58,91,177,89,38,4,57,8,32,12,57,8080,0
58,92,221.5,99,31,4,58,12,41,10,72,8965,0
58,93,590,316,158,10,309,60,7,101,38,18484,0
58,94,219.5,149,104,5,147,13,2,56,37,7258,0
58,95,607.5,358,206,9,355,28,3,92,111,23306,0
58,96,481.5,279,155,7,277,22,2,76,86,21306,0
58,97,644.5,415,266,10,413,37,2,105,137,26207,0
58,98,577,364,236,6,361,39,3,109,102,23333,0
58,99,503.5,293,171,6,290,25,3,62,99,21867,0
58,100,417.5,304,229,2,295,17,9,110,58,12438,0
58,101,340,204,120,3,197,23,7,56,45,10940,0
58,102,432,245,130,1,222,22,23,41,104,16451,0
58,103,34,22,13,0,21,1,1,5,3,1270,0
58,104,35,17,8,0,11,1,6,5,6,1264,0
58,105,207.5,104,39,2,72,11,32,14,70,8399,0
58,106,343.5,215,128,1,194,12,21,18,95,13785,0
58,107,302.5,204,138,3,195,10,9,42,75,11534,0
58,108,436,254,146,9,237,29,17,31,84,18150,0
58,109,251,141,75,3,102,15,39,21,79,8848,0
58,110,209,123,70,3,109,7,14,18,61,9658,0
58,111,202.5,127,85,1,97,4,30,33,38,7101,0
58,112,60,29,11,2,10,0,19,4,20,3341,0
58,113,23,9.4,2.3,0.3,0.7,0.6,8.7,0.3,7.8,1426.6,1
58,121,7,2.2,0,0.3,0.3,0.1,1.9,0.1,1.8,310.7,1
58,122,2,0.6,0,0.1,0.1,0,0.5,0,0.5,88.8,1
58,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.2,1
59,70,7,2.8,1.3,0.5,1.5,0.3,1.3,0.4,1.1,226.4,1
59,73,8,3,0.6,0.1,0.8,0.4,2.2,0.4,1.5,334.2,1
59,74,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.6,125.3,1
59,75,8.5,3.2,0.6,0.1,0.8,0.5,2.4,0.5,1.6,355.1,1
59,76,9,3.4,0.7,0.1,0.9,0.5,2.5,0.5,1.7,376,1
59,77,10,3.8,0.8,0.1,1,0.5,2.8,0.5,1.8,417.7,1
59,78,8,2.8,0.8,0.4,1.4,0.5,1.4,0.6,1.1,223.5,1
59,83,92.5,19,2,9,0,4,19,12,0,1403,0
59,84,186,83,27,3,83,30,0,31,0,5560,0
59,87,151,60,17,7,60,22,0,16,0,3913,0
59,88,478.5,233,96,13,216,54,17,65,41,15072,0
59,89,513,221,78,15,149,28,72,39,160,16085,0
59,90,243,118,54,10,76,6,42,18,73,9202,0
59,91,120.5,57,20,1,28,8,29,6,37,5044,0
59,92,200.5,86,24,6,47,9,39,8,59,8759,0
59,93,525,296,159,9,260,21,36,53,120,20230,0
59,94,701,385,193,11,372,42,13,92,172,26569,0
59,95,215.5,124,69,4,122,16,2,34,35,7599,0
59,96,346.5,188,99,4,188,18,0,39,82,17508,0
59,97,403.5,233,121,2,233,28,0,57,97,19835,0
59,98,282,162,91,5,160,13,2,31,80,14015,0
59,99,340.5,207,129,6,206,13,1,42,75,16928,0
59,100,597,419,305,4,415,38,4,146,77,20167,0
59,101,347.5,210,129,3,197,19,13,47,73,13032,0
59,102,311.5,172,90,8,136,12,36,27,71,11157,0
59,103,365.5,212,131,9,208,12,4,33,100,14208,0
59,104,24,9,1.2,1.2,3.6,0,5.4,0.6,3,1210.2,1
59,105,452.5,254,133,9,252,18,2,37,125,18910,0
59,106,43,18,6,0,5,0,13,1,12,1578,0
59,107,89,50,26,2,39,8,11,9,28,3504,0
59,108,150.5,87,47,3,73,9,14,16,23,5036,0
59,109,457,188,71,24,177,39,11,73,39,11715,0
59,110,67,27,6,1,0,2,27,0,21,2962,0
59,111,66,26,6,2,0,4,26,2,21,2896,0
59,112,50,22,8,3,6,1,16,3,19,2920,0
59,113,103,38,7,4,0,3,38,0,33,5930,0
59,114,19,7.8,1.9,0.3,0.6,0.5,7.2,0.3,6.4,1178.5,1
59,121,8,2.5,0,0.4,0.3,0.1,2.2,0.1,2,355.1,1
59,122,34.5,10.9,0,1.6,1.6,0.5,9.3,0.5,8.8,1531.5,1
59,124,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,114.5,1
60,68,4,1.6,0.7,0.3,0.9,0.1,0.7,0.2,0.7,129.4,1
60,70,6,2.4,1.1,0.4,1.3,0.2,1.1,0.3,1,194.1,1
60,71,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,32.3,1
60,72,2,0.8,0.4,0.1,0.4,0.1,0.4,0.1,0.3,64.7,1
60,73,19,7.2,1.4,0.2,1.9,1,5.3,1,3.5,793.7,1
60,74,4,1.5,0.3,0,0.4,0.2,1.1,0.2,0.7,167.1,1
60,76,6,2.3,0.5,0.1,0.6,0.3,1.7,0.3,1.1,250.6,1
60,77,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.6,125.3,1
60,79,10,3.4,0.9,0.5,1.7,0.6,1.7,0.8,1.4,279.4,1
60,81,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.3,55.9,1
60,82,73,27,7,2,27,8,0,7,0,1991,0
60,83,134.5,60,21,7,60,20,0,21,0,4040,0
60,84,399.5,196,76,8,196,26,0,32,33,11874,0
60,85,6,1.9,0.6,0.5,0.8,0.2,1.1,0.6,0.3,150.6,1
60,86,320,155,59,5,155,52,0,37,0,10281,0
60,87,434.5,145,45,34,145,29,0,69,75,8973,0
60,88,549,225,81,29,225,36,0,60,118,15975,0
60,89,544.5,235,89,25,223,33,12,47,131,16599,0
60,90,451,247,124,7,238,28,9,41,110,15031,0
60,91,172,84,31,2,74,12,10,13,26,6055,0
60,92,167.5,75,18,2,30,10,45,8,50,8893,0
60,93,373.5,206,104,1,176,17,30,44,118,14562,0
60,94,563.5,350,227,9,337,31,13,100,96,17881,0
60,95,697.5,464,310,4,453,41,11,165,121,22524,0
60,96,543,322,184,6,310,39,12,71,133,22217,0
60,97,493.5,287,159,5,283,26,4,56,129,22281,0
60,98,73,37,18,1,37,3,0,5,16,4088,0
60,100,116.5,63,33,3,62,6,1,14,24,3776,0
60,101,439,281,179,3,277,39,4,77,64,15170,0
60,102,485,292,173,3,265,53,27,75,54,17369,0
60,103,199,116,73,7,78,6,38,30,52,7575,0
60,104,78.5,32,14,5,8,3,24,3,13,3679,0
60,105,202,138,89,0,137,8,1,16,46,7377,0
60,106,425,258,141,2,257,33,1,45,73,15899,0
60,107,348,198,131,11,195,21,3,66,5,9254,0
60,108,405.5,153,47,19,109,37,44,44,37,10972,0
60,109,173.5,68,18,2,16,7,52,10,43,6360,0
60,110,88,33,5,2,2,0,31,1,26,4165,0
60,111,70.5,28,8,2,1,1,27,2,24,3882,0
60,112,47,20,5,0,0,2,20,1,11,2198,0
60,113,64,28,7,2,1,0,27,1,25,3987,0
60,114,80.5,33,3,2,22,3,11,0,30,4679,0
60,121,2,0.6,0,0.1,0.1,0,0.5,0,0.5,88.8,1
60,122,45,15,2,3,0,0,15,2,15,2215,0
60,123,81,39,13,1,14,11,25,6,24,3258,0
60,124,119.5,46,7,1,4,9,42,4,38,4732,0
60,125,11,4.3,1.2,0.3,0.6,0,3.7,0,2.8,629.6,1
61,67,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.6,1
61,70,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,32.3,1
61,73,6,2.3,0.5,0.1,0.6,0.3,1.7,0.3,1.1,250.6,1
61,78,11,3.8,1,0.5,1.9,0.7,1.9,0.9,1.5,307.3,1
61,84,403,149,33,17,149,42,0,56,1,10357,0
61,86,181,70,19,9,66,24,4,21,3,4983,0
61,87,159,72,26,7,52,9,20,17,41,5090,0
61,88,617.5,242,84,36,215,42,27,87,93,17512,0
61,89,471.5,216,83,12,212,35,4,37,138,15617,0
61,90,192.5,105,56,4,77,9,28,12,68,7895,0
61,91,120,49,13,2,12,4,37,4,39,4619,0
61,92,475,197,71,23,174,30,23,44,105,16126,0
61,93,551,292,148,10,281,36,11,90,98,18034,0
61,94,170.5,109.4,69.6,3.6,107.6,16.3,1.8,23.5,42.5,5729.2,1
61,95,389.5,243,149,4,221,25,22,66,73,12697,0
61,96,489,290,157,5,281,32,9,50,126,18475,0
61,97,18,11.6,7.4,0.4,11.4,1.7,0.2,2.5,4.5,604.8,1
61,98,72,56,41,0,56,0,0,0,33,3238,0
61,100,157,81,36,4,62,10,19,15,50,7123,0
61,101,204,114,61,3,93,18,21,21,47,7578,0
61,102,319.5,161,78,5,161,41,0,45,21,10009,0
61,103,221.5,132,77,4,126,10,6,25,47,7638,0
61,104,277.5,154,83,6,148,19,6,13,90,12697,0
61,105,170,89,43,5,65,8,24,13,41,7412,0
61,106,16,6,0.8,0.8,2.4,0,3.6,0.4,2,806.8,1
61,107,164,76,36,7,59,13,17,13,38,5585,0
61,108,171.5,71,18,3,25,7,46,5,58,7287,0
61,109,159,66,19,7,7,6,59,3,58,7126,0
61,110,191.5,105,57,2,71,9,34,11,57,7698,0
61,111,72,37,14,2,13,2,24,2,20,4153,0
61,112,52,20,3,3,2,2,18,0,18,3460,0
61,113,82,29,4,5,0,1,29,2,28,4252,0
61,114,29,11.8,2.9,0.4,0.8,0.8,11,0.4,9.8,1798.8,1
61,120,47,17,3,1,0,1,17,0,9,2026,0
61,121,128.5,42,4,5,0,6,42,2,31,5097,0
61,122,13,4.1,0,0.6,0.6,0.2,3.5,0.2,3.3,577.1,1
61,123,101.5,38,5,1,9,9,29,7,18,3221,0
61,124,162.5,59,8,4,2,4,57,2,45,6601,0
61,125,4.5,1.8,0.5,0.1,0.3,0,1.5,0,1.1,257.6,1
62,64,4,1.4,0.2,0.1,0.2,0,1.2,0.2,0.9,142.6,1
62,65,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,71.3,1
62,68,4,1.6,0.7,0.3,0.9,0.1,0.7,0.2,0.7,129.4,1
62,69,18,7.2,3.3,1.3,3.9,0.7,3.3,1,2.9,582.2,1
62,70,139,74,36,2,10,6,64,11,55,5536,0
62,71,9,3.6,1.6,0.7,2,0.3,1.6,0.5,1.5,291.1,1
62,73,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,83.5,1
62,76,5,1.9,0.4,0.1,0.5,0.3,1.4,0.3,0.9,208.9,1
62,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.8,1
62,78,4,1.4,0.4,0.2,0.7,0.2,0.7,0.3,0.6,111.8,1
62,79,5,1.7,0.5,0.2,0.8,0.3,0.9,0.4,0.7,139.7,1
62,84,3,1,0.3,0.2,0.4,0.1,0.6,0.3,0.2,75.3,1
62,86,18,5.8,1.9,1.5,2.4,0.5,3.4,1.9,1,451.9,1
62,87,91,47,20,0,21,3,26,3,25,3672,0
62,88,197,97,41,4,46,9,51,13,64,7479,0
62,89,304.5,166,76,2,146,29,20,38,72,10801,0
62,90,445.5,220,95,10,191,29,29,29,108,15089,0
62,91,315.5,142,53,9,98,25,44,27,95,10608,0
62,92,206,95,34,7,49,9,46,11,66,7087,0
62,93,778.5,388,165,18,386,82,2,80,116,25829,0
62,94,396,225,123,7,195,34,30,60,75,11391,0
62,95,348,211,128,4,191,17,20,48,80,13790,0
62,96,1231,647,320,27,647,79,0,90,243,48835,0
62,99,46,16,2,1,16,4,0,0,0,1730,0
62,100,247,138,72,5,137,23,1,37,45,7460,0
62,101,144,72,31,2,15,5,57,3,60,7326,0
62,102,136,63,26,6,42,6,21,18,24,4831,0
62,103,162,81,35,3,67,11,14,9,32,5982,0
62,104,531,273,122,4,273,38,0,29,164,20832,0
62,105,58,31,15,1,14,4,17,10,14,2799,0
62,106,293.5,158,78,5,130,6,28,21,88,13588,0
62,107,353.5,209,115,2,199,10,10,19,62,13187,0
62,108,135.5,57,16,4,2,5,55,3,45,5848,0
62,109,90,40,13,1,11,3,29,0,26,3646,0
62,110,216.5,96,26,2,6,10,90,4,79,8389,0
62,111,68.5,26,6,4,2,2,24,1,23,4183,0
62,112,58,22,4,3,1,0,21,3,21,3261,0
62,113,89,32,6,4,0,1,32,3,25,4604,0
62,114,91,33,2,3,12,3,21,2,31,4136,0
62,120,125.5,44,7,3,20,14,24,9,12,3294,0
62,121,55.5,19,4,3,0,5,19,2,12,1799,0
62,122,185.5,74,17,5,23,14,51,13,26,5948,0
62,123,163.5,58,6,5,1,11,57,3,40,5819,0
62,124,136.5,60,18,3,3,10,57,6,31,6013,0
62,125,17,6.7,1.9,0.5,1,0,5.7,0,4.3,973.1,1
63,62,3,1.1,0.2,0.1,0.1,0,1,0.1,0.7,106.9,1
63,63,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.2,155.8,1
63,64,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,116.9,1
63,66,2,0.8,0.2,0,0,0.1,0.8,0,0.6,77.9,1
63,67,21,8.9,2.3,0,0.5,0.9,8.4,0.5,6.5,818.1,1
63,70,9,3.9,0.8,0.3,0,0,3.9,0.3,3.9,479.6,1
63,71,4,1.7,0.4,0.1,0,0,1.7,0.1,1.7,213.1,1
63,72,3,1.3,0.3,0.1,0,0,1.3,0.1,1.3,159.9,1
63,74,6,2.4,0.6,0.2,0.7,0.2,1.7,0.2,1.4,251.9,1
63,76,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.7,126,1
63,77,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42,1
63,78,9,3.1,0.4,0.4,0.7,0,2.4,0.4,1.8,269.4,1
63,85,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.5,71.5,1
63,86,7,3,1,0.2,1.2,0.3,1.8,0.8,1.6,250.3,1
63,87,282.5,202,151,3,174,11,28,63,28,8326,0
63,88,274,155,85,3,123,19,32,20,80,10464,0
63,89,249.5,108,35,8,80,20,28,17,71,8185,0
63,90,178.5,79,26,4,25,3,54,8,54,6384,0
63,91,228,106,43,6,60,8,46,6,82,8832,0
63,92,360,196,98,4,149,19,47,25,118,13549,0
63,93,33,16.8,6.4,0,7,2.9,9.8,1.7,9.3,1373.3,1
63,94,238.5,150,98,3,147,9,3,31,61,8636,0
63,95,614,399,245,7,391,35,8,75,176,24965,0
63,96,622.5,388,231,9,388,31,0,82,122,23789,0
63,97,154.5,89,49,4,89,11,0,20,44,5850,0
63,99,210.5,127,71,2,127,14,0,16,67,8724,0
63,100,405,205,83,5,195,33,10,31,118,14867,0
63,101,290,140,52,6,91,17,49,13,93,11788,0
63,102,412,207,91,4,184,34,23,34,121,14210,0
63,103,325,143,54,9,126,16,17,39,76,9719,0
63,104,220,158,117,1,156,10,2,33,49,7526,0
63,105,2,1,0.5,0,0.3,0.1,0.7,0.2,0.3,102.3,1
63,106,300,156,68,4,147,23,9,19,79,12125,0
63,107,405,198,75,7,192,42,6,33,34,13939,0
63,108,185,87,33,2,21,10,66,10,67,7479,0
63,109,186,106,56,3,81,6,25,24,54,7017,0
63,110,35,16,3,0,0,1,16,1,14,3443,0
63,111,70,24,3,4,0,2,24,4,17,3297,0
63,112,37,15,1,1,1,2,14,2,14,2494,0
63,113,41,20,8,1,1,0,19,1,15,2985,0
63,114,39,15,4,2,3,1,12,1,11,2655,0
63,119,72.5,32,9,2,8,0,24,1,24,3480,0
63,120,89,30,3,3,0,3,30,1,25,3812,0
63,121,265.5,84,10,10,25,11,59,7,40,7970,0
63,122,210.5,84,22,8,4,16,80,8,43,7406,0
63,123,134.5,47,7,2,0,8,47,1,37,5344,0
63,124,100.5,51,28,3,30,3,21,8,23,4384,0
63,125,23,9.4,1.4,0,1.4,0.9,8,0.5,7.5,1227,1
64,70,182.5,64,7,5,0,6,64,3,52,7325,0
64,71,144,50,3,5,1,7,49,3,45,6305,0
64,72,111.5,37,4,5,3,4,34,2,30,4254,0
64,73,8,3.2,0.8,0.3,0.9,0.2,2.3,0.3,1.9,335.9,1
64,74,12,4.8,1.2,0.5,1.3,0.3,3.5,0.5,2.8,503.8,1
64,80,6,2.1,0.2,0.2,0.5,0,1.6,0.2,1.2,179.6,1
64,86,81.5,31,7,2,0,5,31,7,17,3011,0
64,87,187.5,74,16,5,7,10,67,13,59,6936,0
64,88,229.5,113,51,3,105,17,8,23,60,7985,0
64,89,121,48.6,8.8,2.6,4.4,3.5,44.2,6.2,39.7,5198.6,1
