x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,15,19,9.1,2.6,0.3,0.9,1.8,8.2,0.3,7.9,855.6,1
27,16,12,5.7,1.7,0.2,0.5,1.1,5.2,0.2,5,540.4,1
27,17,59,21,3,3,0,2,21,0,19,2198,0
27,18,22,10.5,3,0.3,1,2,9.5,0.3,9.1,990.7,1
27,29,25,8.3,1.7,2.1,0,0.8,8.3,2.5,7.5,716.7,1
27,30,45,15,5,4,0,1,15,4,13,1407,0
27,31,49,19,1,2,1,3,18,3,18,1817,0
27,32,51,23,7,2,0,4,23,1,22,2382,0
27,33,73,34,14,2,0,0,34,2,33,3010,0
27,34,26,11,4,0,0,0,11,0,10,1370,0
27,81,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
27,82,16,6.5,1.2,0.6,0,0,6.5,0,6.5,891.9,1
27,89,4,1.6,0.3,0.1,0,0,1.6,0,1.6,223,1
27,90,23,10.1,1.4,0,0,0,10.1,0.7,7.9,1045.8,1
27,91,9,3.9,0.6,0,0,0,3.9,0.3,3.1,409.2,1
27,97,20,9.3,2.5,0.4,0,0.2,9.3,0.2,8.5,684.7,1
27,98,33,16,6,0,0,0,16,2,13,1119,0
27,99,4,1.9,0.5,0.1,0,0,1.9,0,1.7,136.9,1
27,116,32,12,1,1,1,1,11,0,10,1443,0
27,117,6,2.2,0.4,0.2,0.1,0.5,2.1,0.4,2,244.7,1
28,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
28,15,77,31,13,5,0,2,31,3,30,3365,0
28,16,63.5,25,7,4,0,4,25,3,22,2757,0
28,17,70,31,10,2,3,2,28,2,24,3224,0
28,18,5,1.9,0.1,0,0,0.4,1.9,0.3,1.4,194.5,1
28,29,12,4.2,1.2,0.2,0,0.2,4.2,0.5,3.7,419.8,1
28,30,5,1.9,0.3,0.3,0,0,1.9,0.1,1.9,203.1,1
28,31,12,4.7,0.8,0.7,0,0,4.7,0.2,4.7,487.3,1
28,32,38,18,4,0,0,4,18,0,16,1544,0
28,33,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
28,81,10,3.6,1.1,0.7,0,0,3.6,0.2,3.4,382.3,1
28,82,32,11.6,3.6,2.2,0,0,11.6,0.7,10.9,1223.3,1
28,90,28,12,1,1,0,0,12,2,11,1258,0
28,91,23,8.3,0.5,0.5,0,0.5,8.3,0,7.3,852,1
28,97,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,165.4,1
28,98,2,0.8,0.2,0,0,0,0.8,0,0.7,82.7,1
28,116,34.5,14,5,1,0,2,14,1,14,1362,0
28,117,25,13,5,0,0,2,13,1,13,1488,0
29,13,8,3.2,0.7,0.1,0,0.4,3.2,0.3,2.8,373.1,1
29,14,22,8.8,1.8,0.4,0,1.1,8.8,0.7,7.7,1025.9,1
29,15,36.5,13,2,2,0,2,13,5,11,1221,0
29,16,61,24,8,1,3,1,21,4,19,2722,0
29,17,30,15,4,0,0,3,15,2,11,1400,0
29,18,13,4.9,0.4,0,0,1.1,4.9,0.7,3.5,505.6,1
29,21,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
29,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
29,31,30,11.7,2.1,1.7,0,0,11.7,0.4,11.7,1218.3,1
29,32,19,7.4,1.3,1.1,0,0,7.4,0.3,7.4,771.6,1
29,70,1,0.4,0,0,0,0,0.4,0,0.4,39.3,1
29,81,2,0.7,0.2,0.1,0,0,0.7,0,0.7,76.5,1
29,87,3,1.3,0.4,0,0,0.4,1.3,0,0.2,123.8,1
29,88,42,13,3,5,0,0,13,1,10,1394,0
29,89,109,42,12,7,6,3,36,8,23,4167,0
29,90,60.5,30,10,0,0,5,30,1,29,2693,0
29,91,58,20,4,3,3,1,17,3,17,1977,0
29,96,11,4.6,1.2,0.3,0,0,4.6,0.3,3.9,454.8,1
29,97,33,13,3,2,0,1,13,3,13,1237,0
29,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
29,116,11,4.4,1.4,0.5,0,0.6,4.4,0.6,3.5,437.3,1
29,117,10,4,1.3,0.4,0,0.5,4,0.5,3.2,397.5,1
30,9,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,154.2,1
30,10,21,8.4,1.8,0.4,0,1,8.4,0.7,7.3,979.3,1
30,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
30,15,13,4.9,0.4,0,0,1.1,4.9,0.7,3.5,505.6,1
30,16,4,1.5,0.1,0,0,0.3,1.5,0.2,1.1,155.6,1
30,88,50,20,5,3,4,1,16,2,12,1660,0
30,89,63,28,9,2,2,4,26,3,21,2618,0
30,90,44,17,2,1,0,2,17,1,17,1752,0
30,91,41.5,14,3,4,0,1,14,1,14,1605,0
30,96,8,3.3,0.9,0.2,0,0,3.3,0.2,2.9,330.8,1
30,97,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
30,114,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,50.3,1
30,116,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,119.3,1
30,117,69,28,6,2,0,1,28,0,27,2630,0
30,118,36,14.3,4.6,1.5,0,1.9,14.3,1.9,11.6,1431.1,1
31,7,14,5.8,1.6,0.5,0,0.2,5.8,0.7,5.4,719.6,1
31,8,37,14,3,2,0,0,14,0,13,1635,0
31,9,6,2.5,0.7,0.2,0,0.1,2.5,0.3,2.3,308.4,1
31,16,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,77.8,1
31,87,163,64,18,6,64,23,0,25,0,4497,0
31,88,22,9.7,2.6,0,0,2.6,9.7,0,1.8,908.2,1
31,89,259.5,135,58,3,117,32,18,31,12,8966,0
31,90,43,18,3,0,0,1,18,0,10,1869,0
31,91,48,18,4,2,1,2,17,2,17,1925,0
31,92,30,12,4,1,0,0,12,0,12,962,0
31,95,14,5.8,1.5,0.3,0,0,5.8,0.3,5,578.8,1
31,96,8,3.3,0.9,0.2,0,0,3.3,0.2,2.9,330.8,1
31,97,2,0.8,0.2,0,0,0,0.8,0,0.7,82.7,1
31,115,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,159,1
31,116,15,6,1.9,0.6,0,0.8,6,0.8,4.8,596.3,1
31,117,42,22,10,0,7,1,15,1,20,1987,0
31,118,53.5,21,4,0,0,2,21,3,18,2211,0
31,119,22.5,12,5,0,0,5,12,1,10,1005,0
32,5,26,11,3,1,0,1,11,0,10,1268,0
32,6,50,19,6,3,0,1,19,2,16,2308,0
32,7,24,10,2.8,0.8,0,0.4,10,1.2,9.2,1233.6,1
32,8,13,5.4,1.5,0.4,0,0.2,5.4,0.6,5,668.2,1
32,87,85,29,5,4,0,3,29,0,19,2944,0
32,88,67,30,9,2,0,0,30,1,26,2933,0
32,89,41,17,5,2,0,0,17,1,15,1862,0
32,90,160,113,86,2,83,6,30,4,22,5659,0
32,91,106,58,31,1,33,9,25,6,20,4516,0
32,92,88.5,47,20,1,22,9,25,10,17,3434,0
32,94,24,8.7,0.5,0.5,0,0.5,8.7,0,7.7,889,1
32,95,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,206.7,1
32,111,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,50.3,1
32,114,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,0.9,151,1
32,116,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,119.3,1
32,117,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,119.3,1
32,118,8,3.2,1,0.3,0,0.4,3.2,0.4,2.6,318,1
32,119,41,22,10,0,0,2,22,1,19,1944,0
32,120,46,16.9,4,1.6,0,0,16.9,1.6,14.5,1886,1
32,121,60,22,6,3,5,1,17,2,16,1832,0
32,122,11,4.1,1,0.4,0,0,4.1,0.4,3.5,451,1
33,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.8,1
33,2,18,7.2,1.6,0.7,0.3,0.7,6.9,0.7,6.2,708.9,1
33,3,11,4.4,1,0.4,0.2,0.4,4.2,0.4,3.8,433.2,1
33,4,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.1,236.3,1
33,5,37,14,2,1,0,2,14,0,12,1593,0
33,6,64.5,20,0,3,0,2,20,0,19,2606,0
33,7,54,17,2,1,0,2,17,0,14,1850,0
33,30,2,0.8,0.1,0.1,0,0,0.8,0,0.8,81.2,1
33,87,39,17,4.4,1.3,0.6,1.3,16.4,2.5,13.8,1606.5,1
33,88,63,27,5,2,0,0,27,0,26,2984,0
33,89,72,32,11,2,0,1,32,1,30,3000,0
33,90,83,41,13,0,10,4,31,5,24,3644,0
33,91,278.5,146,77,11,79,24,67,30,35,10279,0
33,92,11,5.2,2.1,0.3,1,0.5,4.2,0.5,3.4,448.5,1
33,93,15,7.1,2.8,0.4,1.4,0.7,5.7,0.7,4.6,611.6,1
33,94,49,24,10,2,6,2,18,3,17,1835,0
33,95,19,7.9,2,0.5,0,0,7.9,0.5,6.8,785.6,1
33,97,5,2.1,0.5,0.1,0,0,2.1,0.1,1.8,206.7,1
33,98,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
33,117,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,0.9,151,1
33,118,31,18,9,0,0,1,18,2,18,1782,0
33,119,71,27,7,2,0,3,27,5,23,2885,0
33,120,16.5,4.6,0.4,1.5,0.8,0.4,3.8,0.8,3.4,513.2,1
33,121,16,4.4,0.4,1.5,0.7,0.4,3.7,0.7,3.3,497.7,1
33,122,9,2.5,0.2,0.8,0.4,0.2,2.1,0.4,1.9,279.9,1
34,0,13,5.2,1.2,0.5,0.2,0.5,5,0.5,4.5,512,1
34,1,31.5,12,2,1,0,1,12,0,11,1541,0
34,2,51,21,6,3,0,3,21,1,17,2279,0
34,3,44,14,2,3,0,2,14,2,11,1477,0
34,4,19,7.6,1.7,0.7,0.4,0.7,7.2,0.7,6.5,748.3,1
34,5,14,5,0.2,0.2,0,0,5,0,4.8,519,1
34,6,34,12.1,0.6,0.6,0,0,12.1,0,11.5,1260.4,1
34,7,5,1.8,0.1,0.1,0,0,1.8,0,1.7,185.4,1
34,48,29,9.4,1.7,2,0,0.3,9.4,0.6,8.5,889,1
34,49,17,5.5,1,1.2,0,0.2,5.5,0.3,5,521.2,1
34,87,51,22,4,1,0,2,22,2,20,2005,0
34,88,78,28,4,4,0,2,28,2,24,2626,0
34,89,57.5,25,12,4,14,3,11,4,10,1917,0
34,90,106,48,21,3,6,4,42,4,33,4648,0
34,93,38.5,19,7,1,5,2,14,3,11,1485,0
34,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,124,1
34,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
34,117,3,1.4,0.6,0.2,0.1,0.2,1.3,0.3,0.9,151,1
34,118,17,8,3.5,1,0.5,1,7.5,1.5,5,855.5,1
35,0,69,25,5,3,0,2,25,4,23,2359,0
35,1,61,22,4,3,0,1,22,1,19,2406,0
35,2,55,24,5,0,1,3,23,2,18,2458,0
35,3,47,22,8,1,4,4,18,2,13,2105,0
35,4,26.5,13,6,0,0,0,13,1,11,1104,0
35,6,3,1.1,0.1,0.1,0,0,1.1,0,1,111.2,1
35,48,115.5,33,2,9,0,4,33,2,27,3096,0
35,49,46,15,4,2,0,0,15,1,12,1272,0
35,51,3,1.5,0.6,0.1,0,0.2,1.5,0,1,131,1
35,87,12,5.2,1.4,0.4,0.2,0.4,5,0.8,4.3,494.3,1
35,88,135,32,1,15,0,5,32,3,31,3363,0
35,89,59,17,1,6,0,3,17,0,13,1623,0
35,90,7,3.3,1.3,0.2,0.7,0.3,2.6,0.3,2.1,285.4,1
35,93,3,1.4,0.6,0.1,0.3,0.1,1.1,0.1,0.9,122.3,1
35,94,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,81.6,1
35,117,6,2.8,1.2,0.4,0.2,0.4,2.6,0.5,1.8,301.9,1
36,0,100,38,7,2,0,3,38,3,37,3593,0
36,1,63,22,4,3,0,1,22,1,19,2398,0
36,2,148.5,51,4,8,0,13,51,7,22,4703,0
36,3,32.5,13,4,2,0,1,13,0,10,1243,0
36,15,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,186.5,1
36,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
36,46,11,3.6,0.6,0.8,0,0.1,3.6,0.2,3.2,337.2,1
36,47,18,5.8,1.1,1.2,0,0.2,5.8,0.4,5.3,551.8,1
36,48,58,21,3,2,0,1,21,2,20,1956,0
36,49,66,26,7,1,0,0,26,0,17,2405,0
36,50,30,14.6,6.5,0.8,0,1.6,14.6,0,9.7,1310.3,1
36,51,4,1.9,0.9,0.1,0,0.2,1.9,0,1.3,174.7,1
36,71,6,2.6,0.6,0.1,0,0.4,2.6,0.3,2.6,285.6,1
36,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.2,1
36,73,10,4.4,1,0.1,0,0.7,4.4,0.4,4.3,476,1
36,74,7,3.1,0.7,0.1,0,0.5,3.1,0.3,3,333.2,1
36,75,10,3.9,0.4,0.3,0,0.1,3.9,0.3,3.7,392.5,1
36,76,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.2,235.5,1
36,77,8,3.1,0.4,0.2,0,0.1,3.1,0.2,3,314,1
36,88,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,164.8,1
36,89,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,1.8,206,1
36,90,3.5,1.6,0.7,0.1,0.3,0.2,1.3,0.2,1.1,142.7,1
36,94,27.5,13,2,0,0,2,13,1,12,1008,0
36,103,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,129.8,1
37,0,9.5,3.8,0.9,0.3,0.2,0.3,3.6,0.3,3.3,374.2,1
37,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.8,1
37,2,28,11.1,2.5,1,0.5,1,10.6,1,9.6,1102.8,1
37,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.8,1
37,23,2,0.7,0.2,0,0,0,0.7,0.1,0.6,70,1
37,46,27,8.7,1.6,1.9,0,0.3,8.7,0.5,7.9,827.7,1
37,47,52,20,3,3,0,0,20,0,20,1907,0
37,48,27.5,11,4,2,3,0,8,1,7,951,0
37,49,57,26,10,1,0,1,26,0,24,2724,0
37,50,55.5,30,17,1,12,2,18,6,16,2378,0
37,51,37,17,5,1,0,1,17,0,16,1996,0
37,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
37,71,20,8.8,2.1,0.3,0,1.5,8.8,0.9,8.5,952.1,1
37,72,36,16,4,0,0,1,16,0,13,1524,0
37,73,69.5,22,2,5,0,3,22,2,18,2356,0
37,74,22,9.7,2.3,0.3,0,1.6,9.7,1,9.4,1047.3,1
37,75,30,11.6,1.3,0.9,0,0.4,11.6,0.9,11.2,1177.6,1
37,76,10,3.9,0.4,0.3,0,0.1,3.9,0.3,3.7,392.5,1
37,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.5,1
37,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,82.4,1
37,94,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.8,1
37,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
37,120,2,0.6,0,0.2,0.1,0,0.5,0.1,0.4,62.2,1
38,1,17,5.4,0.9,0.9,0,0,5.4,0.9,5.4,637.9,1
38,46,8,2.8,0.9,0.3,0,0,2.8,0,2.5,265.4,1
38,47,38,18,8,1,0,1,18,0,17,1800,0
38,48,52,27,10,1,0,3,27,2,21,2380,0
38,49,96,41,16,1,3,2,38,1,33,3937,0
38,50,89,37,11,2,5,4,32,7,28,4241,0
38,51,57,22,7,3,0,0,22,0,21,2402,0
38,52,23,8.1,1,0.7,0.4,0.7,7.7,0.7,6,822,1
38,70,8,3.3,1,0.2,0,0.2,3.3,0.2,3,405.5,1
38,71,27,12,3,0,0,0,12,0,11,1355,0
38,72,18,7.5,2.2,0.4,0,0.4,7.5,0.4,6.8,912.4,1
38,73,13,5.4,1.6,0.3,0,0.3,5.4,0.3,4.9,658.9,1
38,74,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,152.1,1
38,99,10,4.1,0.9,0.3,0,0,4.1,0,3.5,456.6,1
38,100,12,5.6,2.1,0,0,0.4,5.6,0.9,4.3,519,1
38,110,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,177.1,1
38,118,49.5,17,2,1,0,3,17,1,16,1785,0
38,119,59,20,3,2,0,3,20,3,19,2409,0
38,120,51,17,0,2,0,2,17,0,17,1947,0
38,121,18,5.5,0.9,1.4,0,0.3,5.5,0.6,4.9,569.6,1
38,124,9,2.7,0.4,0.7,0,0.1,2.7,0.3,2.4,284.8,1
38,125,21,7.7,1.6,1,0,0.5,7.7,0.8,7.2,820.7,1
39,47,14,4.9,1.5,0.6,0,0,4.9,0,4.4,464.5,1
39,48,42,14.8,4.5,1.7,0,0,14.8,0,13.1,1393.4,1
39,49,53,21,5,2,0,1,21,5,17,2145,0
39,50,44,21,9,3,0,1,21,3,21,1795,0
39,51,36.5,12.8,1.6,1.1,0.5,1.1,12.3,1.1,9.6,1304.4,1
39,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
39,100,10,4.6,1.8,0,0,0.4,4.6,0.7,3.6,432.5,1
39,118,76,27,4,3,2,2,25,0,25,2518,0
39,119,70.5,24,6,4,0,2,24,2,20,2252,0
39,120,18,5.5,0.9,1.4,0,0.3,5.5,0.6,4.9,569.6,1
39,124,33,10.1,1.6,2.6,0,0.5,10.1,1.2,8.9,1044.3,1
39,125,85,25,3,6,0,0,25,0,23,2921,0
39,126,47,17,4,2,0,0,17,2,16,1870,0
40,37,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,139.9,1
40,47,6,2.1,0.6,0.2,0,0,2.1,0,1.9,199.1,1
40,51,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.3,178.7,1
40,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
40,96,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
40,97,20,8.2,1.8,0.6,0,0,8.2,0,7.1,913.2,1
40,99,4,1.6,0.4,0.1,0,0,1.6,0,1.4,182.6,1
40,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
40,118,33,11,2,3,2,0,9,1,9,1045,0
40,119,45,18,5,1,1,1,17,1,12,1584,0
40,124,35,10.7,1.7,2.7,0,0.5,10.7,1.2,9.4,1107.6,1
40,125,49,24,7,0,0,3,24,2,22,2513,0
40,126,47,19,6,1,0,0,19,2,17,1943,0
40,127,17.5,6.4,1.3,0.8,0,0.4,6.4,0.7,6,683.9,1
41,17,6,1.9,0.3,0.3,0,0,1.9,0.3,1.9,225.2,1
41,47,4,1.4,0.4,0.2,0,0,1.4,0,1.2,132.7,1
41,83,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.9,1
41,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.9,1
41,97,14,5.8,1.2,0.4,0,0,5.8,0,4.9,639.3,1
41,98,7,2.9,0.6,0.2,0,0,2.9,0,2.5,319.6,1
41,118,2,0.8,0.2,0,0,0.2,0.8,0,0.8,88.6,1
41,119,39,18,6,2,0,1,18,1,17,1887,0
41,120,45,17,4,1,0,1,17,1,17,1719,0
41,121,19,5.8,0.9,1.5,0,0.3,5.8,0.7,5.1,601.3,1
41,125,15,5.5,1.1,0.7,0,0.3,5.5,0.6,5.2,586.2,1
41,126,15,5.5,1.1,0.7,0,0.3,5.5,0.6,5.2,586.2,1
41,127,23,8.5,1.8,1.1,0,0.5,8.5,0.9,7.9,898.9,1
42,17,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,112.6,1
42,85,5,2.1,0.6,0,0,0,2.1,0.6,1.7,222.2,1
42,89,6,2.5,0.7,0,0,0,2.5,0.7,2,266.7,1
42,98,9,3.7,0.8,0.3,0,0,3.7,0,3.2,411,1
42,118,15,6,1.5,0,0,1.1,6,0.4,5.6,664.1,1
42,119,45,18,6,1,0,1,18,1,17,1856,0
42,120,42.5,13,1,2,0,1,13,2,12,1249,0
42,121,9,2.7,0.4,0.7,0,0.1,2.7,0.3,2.4,284.8,1
43,16,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,150.1,1
43,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.5,1
43,60,7,2.7,0.6,0.3,0,0.1,2.7,0,2.7,285.2,1
43,61,8,3.1,0.7,0.3,0,0.1,3.1,0,3.1,325.9,1
43,62,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,122.2,1
43,63,8,3.1,0.7,0.3,0,0.1,3.1,0,3.1,325.9,1
43,89,3,1.2,0.3,0,0,0,1.2,0.3,1,133.3,1
43,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.3,1
43,118,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,177.1,1
43,119,13,5.2,1.3,0,0,1,5.2,0.3,4.9,575.6,1
44,12,4,1.3,0.2,0.2,0,0,1.3,0.2,1.3,150.1,1
44,32,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,139.9,1
44,60,7,2.7,0.6,0.3,0,0.1,2.7,0,2.7,285.2,1
44,61,41,13,3,3,1,0,12,0,10,1468,0
44,62,63,22,4,1,0,2,22,4,20,2606,0
44,90,1,0.4,0.1,0,0,0,0.4,0,0.4,39,1
44,91,3,1.1,0.2,0.1,0,0,1.1,0,1.1,117.1,1
44,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,78.1,1
44,119,2,0.8,0.2,0,0,0.2,0.8,0,0.8,88.6,1
45,32,22,13,5,0,0,0,13,0,13,1084,0
45,33,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
45,61,17,6.6,1.6,0.6,0,0.3,6.6,0,6.6,692.6,1
45,62,37,12,3,2,0,0,12,0,12,1342,0
45,89,8,3.3,0.9,0,0,0,3.3,0.9,2.7,355.6,1
45,90,11,4.1,0.6,0.4,0,0.1,4.1,0.1,3.9,429.4,1
45,91,33,15,4,0,0,2,15,1,9,1566,0
45,92,9,3.4,0.5,0.3,0,0.1,3.4,0.1,3.2,351.3,1
46,1,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,112.6,1
46,31,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,139.9,1
46,32,21,7.3,2.1,0.4,0,0.4,7.3,0.9,6.4,734.6,1
46,62,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,163,1
46,89,10,4.2,1.1,0,0,0,4.2,1.1,3.3,444.4,1
46,90,35,13,3,1,0,0,13,0,10,1542,0
46,91,77,31,5,1,0,3,31,1,29,2838,0
46,92,25,9.4,1.5,0.9,0,0.3,9.4,0.3,8.8,975.9,1
47,90,4,1.5,0.2,0.1,0,0,1.5,0,1.4,156.1,1
47,91,27,10.2,1.6,1,0,0.3,10.2,0.3,9.5,1054,1
47,92,3,1.1,0.2,0.1,0,0,1.1,0,1.1,117.1,1
48,100,7,3.3,1.2,0.3,0.1,0.3,3.2,0.4,3,328.8,1
49,20,16,4.9,0.4,1.1,0,0.8,4.9,0,4.5,447.2,1
49,21,5,1.5,0.1,0.4,0,0.2,1.5,0,1.4,139.8,1
49,99,20.5,5.5,1.4,1.4,0,0,5.5,0.5,5.1,607.6,1
49,100,19,8.9,3.3,0.7,0.2,0.7,8.7,1.2,8.2,892.5,1
50,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
50,20,31,12,1,1,0,1,12,0,11,1368,0
50,32,12,6.5,2.8,0.5,0,0,6.5,0.9,5.1,708,1
50,99,24,6.5,1.6,1.6,0,0,6.5,0.5,5.9,711.4,1
50,100,16,7.5,2.8,0.6,0.2,0.6,7.3,1,6.9,751.6,1
51,17,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,168.1,1
51,18,27,9.9,1.3,1.3,0,0.4,9.9,0.9,9.4,1134.9,1
51,19,30,11,1.4,1.4,0,0.5,11,1,10.5,1261,1
51,20,48,17,1,0,0,1,17,0,13,2137,0
51,21,4.5,1.4,0.1,0.3,0,0.2,1.4,0,1.3,125.8,1
51,32,28.5,11,1,0,0,1,11,1,8,1147,0
51,100,21,9.9,3.6,0.8,0.3,0.8,9.6,1.3,9.1,986.5,1
52,17,29,11,1,1,0,1,11,0,11,1287,0
52,18,38,18,5,0,0,1,18,1,18,1917,0
52,19,37,15,5,1,3,3,12,0,10,1652,0
52,20,61,31,14,0,5,2,26,6,24,3386,0
52,21,17,5.2,0.4,1.2,0,0.8,5.2,0,4.8,475.2,1
52,32,11,5.9,2.5,0.4,0,0,5.9,0.8,4.7,649,1
52,43,20,8.8,2.1,0.4,0,1.2,8.8,1.7,7.9,1240,1
52,44,8,3.5,0.8,0.2,0,0.5,3.5,0.7,3.2,496,1
52,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47,1
52,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
53,18,20,8.9,3.7,0,0,0,8.9,0,8.1,1183.7,1
53,20,23,8.3,0.9,0.6,0,0.6,8.3,0.3,8,853.1,1
53,21,56,16,2,3,2,0,14,1,12,1796,0
53,22,25,9,1,0.6,0,0.6,9,0.3,8.7,927.2,1
53,43,15,6.6,1.6,0.3,0,0.9,6.6,1.2,5.9,930,1
53,44,5,2.2,0.5,0.1,0,0.3,2.2,0.4,2,310,1
53,55,4,1.9,0.8,0.1,0,0,1.9,0.2,1.8,232.6,1
53,76,11,4.3,0.8,0,0,0.4,4.3,0.2,3.5,490.9,1
53,77,7,2.7,0.5,0,0,0.3,2.7,0.1,2.2,312.4,1
53,78,5,1.9,0.4,0,0,0.2,1.9,0.1,1.6,223.1,1
53,96,1,0.5,0.3,0,0,0,0.5,0.1,0.5,42.9,1
53,97,1,0.5,0.3,0,0,0,0.5,0.1,0.5,42.9,1
53,121,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,118.2,1
53,122,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.4,1
54,18,6,2.7,1.1,0,0,0,2.7,0,2.4,355.1,1
54,20,9,3.2,0.3,0.2,0,0.2,3.2,0.1,3.1,333.8,1
54,21,15,5.4,0.6,0.4,0,0.4,5.4,0.2,5.2,556.3,1
54,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,148.4,1
54,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,74.2,1
54,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
54,38,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,118,1
54,53,21,7.7,1.2,0.7,0,0.7,7.7,0,6.8,1037.9,1
54,54,19.5,11,4,0,0,1,11,0,10,959,0
54,55,18,8.6,3.6,0.4,0,0,8.6,0.9,8.1,1046.7,1
54,77,6,2.3,0.4,0,0,0.2,2.3,0.1,1.9,267.8,1
54,78,13,5.1,1,0,0,0.5,5.1,0.2,4.1,580.2,1
54,79,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.3,1
54,120,4.5,1.7,0.4,0.2,0.2,0.2,1.5,0.2,1.4,177.3,1
54,121,4,1.5,0.3,0.2,0.2,0.2,1.3,0.2,1.3,157.6,1
55,52,25,9.2,1.4,0.9,0,0.9,9.2,0,8,1235.6,1
55,53,31,15,6,1,0,2,15,0,12,1812,0
55,54,13,4.8,0.7,0.4,0,0.4,4.8,0,4.2,642.5,1
55,55,16,7.6,3.2,0.4,0,0,7.6,0.8,7.2,930.4,1
