x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,57,3,1.4,0.7,0.1,0.2,0.1,1.2,0.5,1,140.6,1
40,58,5,2.3,1.2,0.1,0.3,0.1,2,0.9,1.7,234.3,1
40,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
40,77,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,88.4,1
40,78,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
40,79,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
40,80,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
40,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
40,96,3,1.8,1,0,0,0.1,1.8,0.2,1.6,146.6,1
40,99,2,1,0.2,0,0,0.1,1,0.3,0.9,97.1,1
40,101,2,1,0.2,0,0,0.1,1,0.3,0.9,97.1,1
40,117,2,1.1,0.4,0,0.1,0.2,1,0.2,1,87.1,1
40,121,2,1.1,0.4,0,0.1,0.2,1,0.2,1,87.1,1
40,126,8,3.6,1.7,0,0.2,0,3.4,0.5,2.9,396.6,1
40,127,7,3.2,1.5,0,0.2,0,3,0.4,2.5,347,1
41,15,7,4,1.8,0,0.3,0.3,3.7,0.8,3.2,403,1
41,16,18,10.2,4.5,0,0.8,0.8,9.4,2,8.2,1036.2,1
41,24,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
41,25,5,2.5,1.2,0.2,0,0.2,2.5,0,2.5,244.8,1
41,37,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61,1
41,50,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,184,1
41,54,5,2.3,1.2,0.1,0.3,0.1,2,0.9,1.7,234.3,1
41,85,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
41,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
41,96,3,1.8,1,0,0,0.1,1.8,0.2,1.6,146.6,1
41,99,6,3.1,0.7,0,0,0.2,3.1,1,2.6,291.3,1
41,100,3,1.5,0.3,0,0,0.1,1.5,0.5,1.3,145.6,1
41,101,4,2.1,0.5,0,0,0.1,2.1,0.7,1.7,194.2,1
41,112,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.5,130.6,1
41,113,2,1.1,0.4,0,0.1,0.2,1,0.2,1,87.1,1
41,120,6,3.2,1.2,0,0.2,0.5,3,0.5,3,261.2,1
42,3,2,1,0.4,0,0,0.1,1,0.2,0.9,120.1,1
42,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.1,1
42,20,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1.4,172.7,1
42,25,3,1.5,0.8,0.1,0,0.1,1.5,0,1.5,146.9,1
42,42,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61,1
42,43,2,1.3,0.7,0,0,0.1,1.3,0.3,1,122.1,1
42,53,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,122.6,1
42,54,6,2.8,1.4,0.1,0.4,0.1,2.4,1,2.1,281.2,1
42,55,9,4.2,2.1,0.2,0.5,0.2,3.7,1.6,3.1,421.8,1
42,56,4,1.8,0.9,0.1,0.2,0.1,1.6,0.7,1.4,187.5,1
42,61,9,4.9,2.2,0,0,1.1,4.9,0.8,4.1,453.8,1
42,63,7,3.8,1.8,0,0,0.9,3.8,0.6,3.2,352.9,1
42,82,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,88.4,1
42,86,2,1,0.5,0.1,0,0,1,0.3,0.8,106.1,1
42,88,3,1.5,0.8,0.1,0,0,1.5,0.4,1.2,159.1,1
42,96,4,2.5,1.3,0,0,0.1,2.5,0.3,2.2,195.5,1
42,99,2,1,0.2,0,0,0.1,1,0.3,0.9,97.1,1
42,100,32,19,8,0,2,4,17,5,11,1714,0
42,101,16,8.2,1.8,0,0,0.5,8.2,2.7,6.9,776.7,1
43,29,3,1.5,0.8,0.1,0,0.1,1.5,0,1.5,146.9,1
43,30,3,1.5,0.8,0.1,0,0.1,1.5,0,1.5,146.9,1
43,46,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,122.6,1
43,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
43,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
43,84,4,2,1.1,0.2,0,0,2,0.5,1.6,212.2,1
43,86,3,1.5,0.8,0.1,0,0,1.5,0.4,1.2,159.1,1
43,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
43,99,3,1.8,1,0,0,0.1,1.8,0.2,1.6,146.6,1
43,100,10,6.1,3.2,0,0,0.3,6.1,0.6,5.5,488.7,1
43,101,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,97.7,1
43,121,6,3.2,1.2,0,0.2,0.5,3,0.5,3,261.2,1
44,18,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.6,1
44,19,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,57.6,1
44,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
44,64,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,88.4,1
44,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
44,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
44,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53,1
44,88,6,3,1.6,0.3,0,0,3,0.8,2.5,318.3,1
45,22,4,2.3,1,0,0.2,0.2,2.1,0.5,1.8,230.3,1
45,33,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
45,39,5,3.2,1.8,0,0,0.2,3.2,0.8,2.4,305.2,1
46,0,4,2,0.8,0,0,0.2,2,0.5,1.8,240.1,1
46,8,6,3.2,1.3,0,0,0.8,3.2,0.9,2.8,354.6,1
46,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,59.1,1
46,14,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,115.1,1
46,46,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,184,1
46,73,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
46,74,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,132.6,1
46,96,3,1.8,1,0,0,0.1,1.8,0.2,1.6,146.6,1
47,22,5,2.8,1.2,0,0.2,0.2,2.6,0.6,2.3,287.8,1
47,31,2,1,0.5,0.1,0,0.1,1,0,1,97.9,1
47,32,1,0.5,0.2,0,0,0,0.5,0,0.5,49,1
47,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.4,1
47,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.2,1
47,73,6,3.3,1.2,0,0,0.5,3.3,0.4,2.6,265.3,1
47,74,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,88.4,1
47,85,2,1,0.5,0.1,0,0,1,0.3,0.8,106.1,1
47,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.9,1
47,121,2,1.1,0.4,0,0.1,0.2,1,0.2,1,87.1,1
47,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.5,1
48,12,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
48,22,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
48,32,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,167.2,1
48,61,2,1.1,0.6,0,0.1,0.1,1,0.1,0.9,104.4,1
48,73,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,117.4,1
48,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,113.9,1
48,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.9,1
48,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.9,1
48,93,1,0.4,0.1,0,0,0,0.4,0,0.4,38,1
48,98,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,156.1,1
48,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
48,104,6,3.1,1.1,0,0,0.2,3.1,0.9,2.8,279.6,1
49,0,5,2.3,0.7,0.1,0.1,0.1,2.2,0.7,1.9,236.3,1
49,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.3,1
49,30,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1.1,111.5,1
49,32,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
49,37,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.7,119.8,1
49,73,2,1,0.3,0,0,0.1,1,0.2,0.8,78.3,1
49,78,5,3.1,1.8,0.1,0.2,0.3,2.9,1.4,2.5,255.8,1
49,79,7,4.3,2.5,0.2,0.2,0.4,4.1,1.9,3.5,358.2,1
49,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.9,1
49,101,2,1,0.3,0,0,0.2,1,0.1,0.8,104.1,1
49,104,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
50,18,3,1.3,0.5,0.2,0,0,1.3,0.2,1.1,128.9,1
50,36,2,1.2,0.7,0,0.3,0.1,0.9,0.4,0.7,119.8,1
50,37,12,7.4,4.3,0,2.2,0.6,5.2,2.2,4,719.1,1
50,43,3,1.8,1.1,0,0.5,0.2,1.3,0.5,1,179.8,1
50,44,2,1,0.3,0,0,0.2,1,0.1,1,109,1
50,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
50,74,7,4.3,2.5,0.2,0.2,0.4,4.1,1.9,3.5,358.2,1
50,95,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
50,108,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,139.8,1
50,116,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
51,7,4,1.8,0.6,0,0,0,1.8,0.3,1.6,183.3,1
51,8,3,1.3,0.4,0,0,0,1.3,0.2,1.2,137.5,1
51,12,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.7,1
51,13,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.7,1
51,16,13,5.5,2.3,0.6,0,0,5.5,0.6,4.9,558.7,1
51,18,5,2.1,0.9,0.2,0,0,2.1,0.2,1.9,214.9,1
51,26,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,167.2,1
51,27,4,2.1,1,0.1,0,0.1,2.1,0.1,2.1,223,1
51,42,4,2.5,1.4,0,0.7,0.2,1.8,0.7,1.3,239.7,1
51,43,15,9.2,5.4,0,2.7,0.8,6.5,2.7,5,898.8,1
51,44,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.5,1
51,46,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.5,1
51,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
51,72,9,4.3,1.2,0,0,0.3,4.3,0.9,3.7,352.2,1
51,73,6,2.9,0.8,0,0,0.2,2.9,0.6,2.5,234.8,1
51,74,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
51,79,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
51,80,4,2.4,1.4,0.1,0.1,0.2,2.3,1.1,2,204.7,1
51,94,4,2,0.7,0,0,0.3,2,0.3,1.6,208.2,1
51,95,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,156.1,1
52,26,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,167.2,1
52,27,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
52,31,6,3.2,1.5,0.2,0,0.2,3.2,0.2,3.2,334.5,1
52,63,10,5.7,2.9,0,0.3,0.4,5.4,0.7,4.6,521.8,1
52,67,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.1,1
52,68,3,1.7,1,0.1,0,0.3,1.7,0.6,1.6,183.2,1
52,69,2,1,0.3,0,0,0.1,1,0.2,0.8,78.3,1
52,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
52,73,4,1.9,0.6,0,0,0.1,1.9,0.4,1.7,156.6,1
52,79,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
52,81,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
52,84,7,3,0.9,0.3,0,0.3,3,0.3,2.8,265.7,1
52,112,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
52,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.6,1
52,121,5,2.6,0.9,0,0,0.1,2.6,0.8,2.4,233,1
53,30,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
53,31,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.6,167.2,1
53,51,2,1,0.3,0,0,0.2,1,0.1,1,109,1
53,63,4,2.3,1.1,0,0.2,0.1,2.1,0.3,1.9,208.7,1
53,70,5,2.9,1.7,0.2,0,0.6,2.9,1,2.7,305.4,1
53,71,3,1.7,1,0.1,0,0.3,1.7,0.6,1.6,183.2,1
53,78,3,1.8,1.1,0.1,0.1,0.2,1.7,0.8,1.5,153.5,1
53,79,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,102.3,1
53,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
53,99,5,2.4,0.9,0,0,0.4,2.4,0.3,2,260.2,1
53,100,2,1,0.3,0,0,0.2,1,0.1,0.8,104.1,1
53,101,6,2.9,1,0,0,0.5,2.9,0.4,2.4,312.3,1
53,109,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
53,112,7,3.7,1.2,0,0,0.2,3.7,1,3.3,326.2,1
53,113,4,2.1,0.7,0,0,0.1,2.1,0.6,1.9,186.4,1
54,0,5,2.3,0.7,0.1,0.1,0.1,2.2,0.7,1.9,236.3,1
54,19,11,4.7,1.9,0.6,0,0,4.7,0.6,4.1,472.7,1
54,20,6,2.5,1.1,0.3,0,0,2.5,0.3,2.2,257.8,1
54,56,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,52.2,1
54,57,4,2.3,1.1,0,0.2,0.1,2.1,0.3,1.9,208.7,1
54,70,9,5.2,3.1,0.3,0,1,5.2,1.7,4.8,549.7,1
54,72,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.1,1
54,93,13,5.5,1.6,0,0.8,1.2,4.7,2,3.2,722.9,1
54,112,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
55,0,7,3.2,1,0.2,0.1,0.2,3.1,0.9,2.7,330.9,1
55,1,22,10.2,3.3,0.7,0.3,0.7,9.9,3,8.5,1039.9,1
55,2,4,1.9,0.6,0.1,0.1,0.1,1.8,0.5,1.6,189.1,1
55,23,1,0.4,0.2,0,0,0,0.4,0,0.4,43,1
55,90,4,1.7,0.5,0,0.2,0.4,1.5,0.6,1,222.4,1
55,99,2,1,0.3,0,0,0.2,1,0.1,0.8,104.1,1
55,104,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.6,1
55,105,2,1.1,0.4,0,0,0,1.1,0.3,1,93.2,1
55,106,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.6,1
56,1,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.5,1
56,2,8,3.7,1.2,0.2,0.1,0.2,3.6,1.1,3.1,378.1,1
56,47,3,1.6,0.4,0,0,0.3,1.6,0.1,1.4,163.6,1
56,55,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.4,156.5,1
56,74,2,1.2,0.7,0.1,0,0.1,1.2,0.6,1,102.3,1
56,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,113.9,1
56,88,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,151.8,1
56,90,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,55.6,1
56,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52,1
57,1,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,94.5,1
57,30,5,2.7,1.2,0.2,0,0.2,2.7,0.2,2.7,278.8,1
57,35,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.3,59.9,1
57,54,4,2.3,1.1,0,0.2,0.1,2.1,0.3,1.9,208.7,1
57,69,3,1.7,1,0.1,0,0.3,1.7,0.6,1.6,183.2,1
57,73,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,61.1,1
57,74,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
57,83,1,0.6,0.4,0,0,0.1,0.6,0.3,0.5,51.2,1
57,84,10,4.2,1.3,0.4,0,0.4,4.2,0.4,4,379.6,1
57,87,7,3,0.9,0.3,0,0.3,3,0.3,2.8,265.7,1
57,88,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,151.8,1
57,89,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,55.6,1
57,91,3,1.3,0.4,0,0.2,0.3,1.1,0.5,0.7,166.8,1
57,92,4,1.7,0.5,0,0.2,0.4,1.5,0.6,1,222.4,1
57,93,7,3,0.8,0,0.4,0.6,2.6,1.1,1.7,389.2,1
57,94,4,2,0.7,0,0,0.3,2,0.3,1.6,208.2,1
58,24,6,2.5,0.7,0.4,0.3,0.3,2.2,0.4,1.4,261.3,1
58,25,15,6.1,1.8,0.9,0.7,0.7,5.4,1.1,3.6,653.1,1
58,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
58,56,3,1.5,0.9,0.1,0.3,0,1.2,0.2,1.2,153.1,1
58,73,4,2.1,1,0,0,0,2.1,0.4,1.1,208.8,1
58,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
58,80,9,3.7,1.3,0.6,0,0.1,3.7,1.3,3,348.1,1
58,82,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,77.4,1
58,84,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,117.1,1
58,85,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
58,110,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
58,119,2,1.1,0.5,0,0.1,0.2,1,0.5,0.9,92.8,1
58,120,4,2.2,1.1,0,0.2,0.3,2,0.9,1.8,185.5,1
58,121,3,1.6,0.8,0,0.1,0.2,1.5,0.7,1.4,139.2,1
59,24,23,9.4,2.8,1.4,1.1,1.1,8.3,1.7,5.5,1001.5,1
59,25,34,18,6,0,0,3,18,2,15,1673,0
59,72,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.2,1
59,73,5,2.6,1.2,0,0,0,2.6,0.5,1.4,261,1
59,74,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,77.4,1
59,84,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,117.1,1
59,88,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,78.1,1
59,100,4,2,0.7,0,0,0.3,2,0.3,1.6,208.2,1
59,112,7,3.2,1,0.1,0.1,0.4,3.1,0.4,2.8,340.8,1
59,119,2,1.1,0.5,0,0.1,0.2,1,0.5,0.9,92.8,1
59,120,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,46.4,1
59,121,2,1.1,0.5,0,0.1,0.2,1,0.5,0.9,92.8,1
60,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
60,23,5,1.9,0.8,0.2,0.2,0.1,1.7,0.7,1.6,218.2,1
60,24,28,15,5,0,5,2,10,1,8,1562,0
60,25,43.5,20,8,2,5,3,15,5,10,1823,0
60,26,54,29,14,2,4,2,25,9,21,3248,0
60,27,33,21,13,0,8,2,13,7,13,2336,0
60,30,4,1.7,0.3,0.1,0,0,1.7,0,1.7,209.6,1
60,36,9,3.5,0.9,0.3,0.2,0.2,3.3,1.1,2.6,359.2,1
60,52,2,1,0.3,0,0,0.2,1,0.1,1,109,1
60,66,2,1,0.4,0,0,0.1,1,0.1,0.8,91.3,1
60,72,3,1.6,0.7,0,0,0,1.6,0.3,0.9,156.6,1
60,88,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
60,89,7,3,0.8,0.2,0,0.5,3,0.8,3,266,1
60,99,2,1,0.3,0,0,0.2,1,0.1,0.8,104.1,1
60,100,2,1,0.3,0,0,0.2,1,0.1,0.8,104.1,1
60,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
60,110,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,146.1,1
60,124,5,2.3,0.8,0.3,0,0.2,2.3,0.5,1.8,212.7,1
60,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.1,1
61,9,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.8,1
61,16,2,0.8,0.3,0.1,0.1,0,0.7,0.3,0.6,87.3,1
61,17,4,1.5,0.6,0.2,0.1,0.1,1.4,0.5,1.3,174.6,1
61,21,8,3.1,1.2,0.4,0.3,0.1,2.8,1.1,2.5,349.2,1
61,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
61,23,6,2.3,0.9,0.3,0.2,0.1,2.1,0.8,1.9,261.9,1
61,25,27,11,3,0,1,1,10,2,8,1023,0
61,26,16,6.6,1.9,1,0.8,0.8,5.8,1.2,3.9,696.7,1
61,27,58,36,21,0,7,2,29,13,23,3368,0
61,28,25,13,8,1,2,0,11,3,9,1141,0
61,29,17,7.2,1.1,0.4,0,0,7.2,0,7.2,890.8,1
61,35,16,6.2,1.6,0.5,0.3,0.3,5.9,1.9,4.6,638.7,1
61,36,24.5,9.5,2.5,0.8,0.4,0.4,9.1,2.9,7,977.9,1
61,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,119.7,1
61,52,2,1,0.3,0,0,0.2,1,0.1,1,109,1
61,66,4,2,0.7,0,0,0.2,2,0.2,1.6,182.5,1
61,67,12,6,2.2,0,0,0.5,6,0.5,4.9,547.6,1
61,83,3,1.2,0.4,0.2,0,0,1.2,0.4,1,116,1
61,91,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,114,1
61,123,4,2.2,1.1,0,0.2,0.3,2,0.9,1.8,185.5,1
61,124,10,4.7,1.7,0.7,0,0.3,4.7,1,3.7,425.3,1
61,125,5,2.3,0.8,0.3,0,0.2,2.3,0.5,1.8,212.7,1
62,21,24,9.2,3.6,1.2,0.8,0.4,8.4,3.2,7.6,1047.6,1
62,22,8,3.1,1.2,0.4,0.3,0.1,2.8,1.1,2.5,349.2,1
62,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.5,1
62,26,22,12,4,0,3,3,9,2,7,1233,0
62,27,16,6.6,1.9,1,0.8,0.8,5.8,1.2,3.9,696.7,1
62,28,6,2.5,0.7,0.4,0.3,0.3,2.2,0.4,1.4,261.3,1
62,29,11,4.6,0.7,0.2,0,0,4.6,0,4.6,576.4,1
62,30,10,4.2,0.7,0.2,0,0,4.2,0,4.2,524,1
62,52,5,2.6,0.7,0,0,0.5,2.6,0.2,2.4,272.6,1
62,53,4,2.1,0.6,0,0,0.4,2.1,0.1,1.9,218.1,1
62,55,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51,1
62,56,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51,1
62,64,1,0.5,0.2,0,0,0,0.5,0,0.4,45.6,1
62,66,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,136.9,1
62,80,3,1.2,0.4,0.2,0,0,1.2,0.4,1,116,1
62,84,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,78.1,1
62,91,11,4.7,1.2,0.4,0,0.8,4.7,1.2,4.7,418,1
62,92,7,3,0.8,0.2,0,0.5,3,0.8,3,266,1
62,119,8,4.3,2.2,0,0.3,0.6,4,1.8,3.7,371.1,1
63,6,11,5,1.7,0,0,0,5,0.8,4.4,504.1,1
63,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.6,1
63,52,7,3.6,1,0,0,0.7,3.6,0.2,3.4,381.6,1
63,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51,1
63,63,17,8.5,5,0.3,1.5,0,7,1.2,7,867.6,1
63,64,8,4.2,1.9,0,0,0,4.2,0.8,2.3,417.5,1
63,79,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,77.4,1
63,80,19,7.8,2.7,1.2,0,0.3,7.8,2.7,6.3,735,1
63,81,4,1.7,0.6,0.3,0,0.1,1.7,0.6,1.3,154.7,1
63,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.7,1
63,91,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
63,92,10,4.5,1.6,0.4,0.2,0.4,4.3,1.8,3.7,390.4,1
63,119,4,1.4,0.1,0.2,0,0,1.4,0.5,1.2,155.1,1
64,5,5,2.2,0.8,0,0,0,2.2,0.4,2,229.1,1
64,31,3,1.3,0.2,0.1,0,0,1.3,0,1.3,157.2,1
64,81,5,2.1,0.7,0.3,0,0.1,2.1,0.7,1.7,193.4,1
64,84,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,78.1,1
64,91,7,3.1,1.1,0.3,0.1,0.3,3,1.3,2.6,273.3,1
64,92,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.1,117.1,1
64,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
65,10,4,1.8,0.6,0,0,0,1.8,0.3,1.6,183.3,1
65,59,7,3.5,2.1,0.1,0.6,0,2.9,0.5,2.9,357.2,1
65,60,4,2,1.2,0.1,0.3,0,1.7,0.3,1.7,204.1,1
65,80,7,2.9,1,0.4,0,0.1,2.9,1,2.3,270.8,1
65,105,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,2.4,292.1,1
65,106,10,4.5,1.5,0.2,0.2,0.5,4.3,0.5,4,486.9,1
65,117,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.8,1
66,1,6,3,0.9,0,0.9,0.4,2.1,0.4,1.9,333,1
66,2,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,111,1
66,3,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,111,1
66,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
66,37,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,0.9,119.7,1
66,38,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,79.8,1
66,59,12,6,3.5,0.2,1,0,5,0.8,5,612.4,1
66,60,3,1.5,0.9,0.1,0.3,0,1.2,0.2,1.2,153.1,1
66,87,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39,1
66,104,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.6,194.8,1
66,105,8,3.6,1.2,0.1,0.1,0.4,3.5,0.4,3.2,389.5,1
66,106,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,2,243.5,1
66,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
66,122,8,2.8,0.2,0.5,0,0,2.8,1,2.5,310.2,1
66,123,17,5.8,0.5,1.1,0,0,5.8,2.1,5.3,659.3,1
66,125,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,150.1,1
67,1,11,5.5,1.6,0,1.6,0.8,3.9,0.8,3.5,610.5,1
67,2,4,2,0.6,0,0.6,0.3,1.4,0.3,1.3,222,1
67,11,7,3.1,1,0,0,0,3.1,0.5,2.8,320.8,1
67,58,3,1.5,0.9,0.1,0.3,0,1.2,0.2,1.2,153.1,1
67,59,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51,1
67,61,4,2,1.2,0.1,0.3,0,1.7,0.3,1.7,204.1,1
67,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,51,1
67,78,5,2.1,0.7,0.3,0,0.1,2.1,0.7,1.7,193.4,1
67,85,7,3.1,1.1,0.3,0.1,0.3,3,1.3,2.6,273.3,1
