x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,7,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,194.9,1
38,8,13,4.9,1.3,0.4,0,0,4.9,0.9,4,633.4,1
38,11,13,4,0,0.6,0,0,4,0,4,453.3,1
38,12,45,23,9,0,0,1,23,1,17,2194,0
38,13,92,39,9,1,0,7,39,1,8,3245,0
38,14,338.5,155,52,7,123,50,32,52,15,10189,0
38,15,210,96,34,3,58,19,38,18,32,6805,0
38,16,68,26,8,4,3,2,23,4,20,2387,0
38,18,12,4.8,1.2,0.2,0,0,4.8,0,4.1,552.5,1
38,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
38,30,6,2.1,0.2,0.2,0,0,2.1,0,1.9,301.2,1
38,42,28,10.2,0.8,0,0,0,10.2,0,10.2,1448.4,1
38,43,2,0.7,0.1,0,0,0,0.7,0,0.7,103.5,1
38,50,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,197.4,1
38,51,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,246.8,1
38,56,7,2.9,0.7,0.1,0,0.1,2.9,0.2,2.7,446.4,1
38,60,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,175.9,1
38,61,11,3.8,0.4,0.4,0,0,3.8,0.3,3,483.7,1
38,62,32,13,2,1,0,0,13,0,12,1921,0
38,63,24,12,4,0,0,2,12,0,8,1459,0
38,64,68,21,1,4,0,2,21,0,19,2945,0
38,65,18,7.8,2.2,0.2,0.7,0.4,7.1,0.9,5.1,901.6,1
38,66,13,5.6,1.6,0.1,0.5,0.3,5.1,0.7,3.7,651.2,1
38,74,3,1,0.1,0.2,0,0.1,1,0.1,0.8,126.7,1
38,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,103.2,1
38,79,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,206.4,1
38,80,10,3.8,0.9,0.7,0.7,0.2,3.1,0.7,2.8,433.9,1
38,81,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,86.8,1
38,82,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,86.8,1
38,83,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.4,1
38,90,36,14,2,1,0,1,14,1,12,1185,0
38,91,11,4.3,1.2,0.6,0,0,4.3,0.3,3.5,461.4,1
39,2,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.9,123.9,1
39,12,55,18,3,1,0,1,18,2,17,2097,0
39,13,134,49,8,2,0,5,49,1,42,4401,0
39,14,150,55,12,6,0,6,55,3,38,5051,0
39,15,259,87,11,12,0,16,87,5,57,7693,0
39,16,165,63,11,2,0,4,63,0,58,6052,0
39,17,25,10,2.5,0.5,0,0,10,0,8.5,1151,1
39,24,4,1.3,0.4,0.3,0.1,0.1,1.2,0.1,0.8,114.3,1
39,25,6,2.1,0.5,0.2,0,0.1,2.1,0.6,1.9,240,1
39,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
39,29,45,16,4,2,0,0,16,1,15,2315,0
39,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.7,1
39,49,19,8.2,1.2,0,0,1.2,8.2,0.6,7.6,1058.7,1
39,50,87,34,5,1,0,4,34,1,31,4215,0
39,51,40,22,8,0,16,2,6,2,7,1809,0
39,53,5,2.1,0.6,0.1,0,0.1,2.1,0,1.8,246.8,1
39,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
39,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,127.6,1
39,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
39,61,45,13,1,3,0,1,13,1,12,2029,0
39,62,8,2.7,0.3,0.3,0,0,2.7,0.2,2.2,351.8,1
39,66,9.5,4.1,1.1,0.1,0.4,0.2,3.7,0.5,2.7,475.9,1
39,67,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.1,200.4,1
39,75,13,5.2,1.1,0.2,0,0.2,5.2,1.3,4.9,670.8,1
39,76,7,2.8,0.6,0.1,0,0.1,2.8,0.7,2.6,361.2,1
39,77,2,0.8,0.2,0,0,0,0.8,0.2,0.8,103.2,1
39,78,2,0.8,0.2,0,0,0,0.8,0.2,0.8,103.2,1
39,81,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,43.4,1
39,90,40,13,1,2,0,0,13,0,6,1327,0
39,91,27,11,3,2,0,2,11,1,7,848,0
40,0,12,3.5,0.6,0.9,0,0.3,3.5,0.6,3.5,495.8,1
40,1,15,4.3,0.8,1.2,0,0.4,4.3,0.8,4.3,619.7,1
40,2,6,1.7,0.3,0.5,0,0.2,1.7,0.3,1.7,247.9,1
40,13,206,59,2,10,0,7,59,3,54,5649,0
40,14,190.5,77,13,1,0,7,77,2,74,7749,0
40,15,137.5,54,7,1,0,1,54,1,54,6165,0
40,16,84,31,6,4,2,1,29,2,29,3242,0
40,17,9,3.6,0.9,0.2,0,0,3.6,0,3.1,414.4,1
40,25,10,3.5,0.8,0.4,0,0.2,3.5,1,3.1,400,1
40,26,8,2.8,0.7,0.3,0,0.2,2.8,0.8,2.5,320,1
40,27,6,2.1,0.5,0.2,0,0.1,2.1,0.6,1.9,240,1
40,28,6,2.1,0.5,0.2,0,0.1,2.1,0.6,1.9,240,1
40,29,55.5,22,5,4,0,2,22,1,20,2802,0
40,49,79,26,5,3,0,2,26,0,25,3364,0
40,50,137.5,55,15,5,19,6,36,4,32,5461,0
40,51,48,21,6,2,0,2,21,1,16,2066,0
40,53,43,21,9,2,0,2,21,0,18,2259,0
40,54,20,8.6,2.3,0.3,0,0.6,8.6,0,7.1,987.1,1
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,63.8,1
40,58,10,4.1,1,0.2,0,0.2,4.1,0.3,3.8,637.8,1
40,60,13,4.4,0.5,0.5,0,0,4.4,0.3,3.6,571.7,1
40,61,7,2.4,0.3,0.3,0,0,2.4,0.2,1.9,307.8,1
40,67,27,11,2,2,0,2,11,0,10,1020,0
40,74,7,2.3,0.2,0.4,0,0.2,2.3,0.2,1.9,295.7,1
40,76,19,7.7,1.6,0.3,0,0.3,7.7,1.8,7.1,980.3,1
40,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
40,79,8,3.2,0.7,0.1,0,0.1,3.2,0.8,3,412.8,1
40,80,19,7.3,1.7,1.3,1.3,0.3,6,1.3,5.3,824.4,1
40,81,17,6.5,1.5,1.2,1.2,0.3,5.3,1.2,4.7,737.7,1
40,90,67.5,22,1,5,0,5,22,1,21,2209,0
40,91,85.5,30,4,1,0,2,30,0,29,3369,0
40,92,27,10.5,3,1.5,0,0,10.5,0.8,8.6,1132.5,1
40,93,56,32,21,2,26,1,6,1,18,2370,0
40,94,9,3.5,1,0.5,0,0,3.5,0.2,2.9,377.5,1
41,11,5,1.5,0,0.2,0,0,1.5,0,1.5,174.4,1
41,13,4,1.2,0,0.2,0,0,1.2,0,1.2,139.5,1
41,14,188.5,55,2,7,0,6,55,2,51,5503,0
41,15,94,35,8,4,0,2,35,2,34,3969,0
41,16,101.5,42,11,3,0,5,42,5,34,3705,0
41,17,44,19,6,1,0,1,19,2,16,1669,0
41,24,32.5,13,3,1,7,2,6,4,4,874,0
41,25,6,2.1,0.5,0.2,0,0.1,2.1,0.6,1.9,240,1
41,27,75,24,3,2,0,2,24,0,22,3310,0
41,28,111.5,38,9,7,0,1,38,0,36,4584,0
41,29,80.5,34,8,2,0,4,34,1,29,3844,0
41,30,55,18,4,4,0,1,18,0,13,2231,0
41,38,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,141.3,1
41,49,56,14,0,4,0,0,14,1,14,2242,0
41,50,55,19,5,4,0,1,19,2,16,2177,0
41,52,11,4.7,1.3,0.2,0,0.3,4.7,0,3.9,542.9,1
41,53,7,3,0.8,0.1,0,0.2,3,0,2.5,345.5,1
41,54,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.7,1
41,55,2,0.8,0.2,0,0,0,0.8,0.1,0.8,127.6,1
41,56,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,191.3,1
41,59,23,9.5,2.4,0.4,0,0.4,9.5,0.8,8.7,1466.8,1
41,60,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,175.9,1
41,63,3,1,0.1,0.1,0,0,1,0.1,0.8,131.9,1
41,65,15,6.5,1.8,0.2,0.6,0.3,5.9,0.8,4.2,751.4,1
41,66,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.1,200.4,1
41,67,8,3.5,1,0.1,0.3,0.2,3.2,0.4,2.3,400.7,1
41,68,8,3.5,1,0.1,0.3,0.2,3.2,0.4,2.3,400.7,1
41,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,103.2,1
41,78,8,3.2,0.7,0.1,0,0.1,3.2,0.8,3,412.8,1
41,84,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,130.2,1
41,90,10,3.9,1.1,0.6,0,0,3.9,0.3,3.2,419.4,1
41,91,151,52,6,5,0,4,52,5,37,5381,0
41,92,151,70,29,4,17,6,53,9,31,5689,0
41,93,220.5,88,25,3,32,12,56,9,41,7284,0
41,94,123.5,58,23,2,9,4,49,4,37,5388,0
41,95,3,1.7,0.8,0,0.9,0.2,0.8,0.2,0.7,140.5,1
41,96,58,24,4,2,0,3,24,0,22,2937,0
41,97,11,6.2,2.8,0,3.4,0.8,2.8,0.6,2.5,515,1
42,11,2,0.6,0,0.1,0,0,0.6,0,0.6,69.7,1
42,12,5,1.5,0,0.2,0,0,1.5,0,1.5,174.4,1
42,14,33,10.1,0,1.6,0,0,10.1,0,10.1,1150.7,1
42,15,4,1.6,0.4,0.1,0,0,1.6,0,1.4,184.2,1
42,23,13,4.3,1.2,0.9,0.3,0.3,4,0.3,2.8,371.3,1
42,24,25.5,8.4,2.4,1.8,0.6,0.6,7.8,0.6,5.4,728.4,1
42,25,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.2,160,1
42,27,145,50,8,6,19,11,31,5,27,5592,0
42,28,206.5,59,2,9,0,5,59,2,36,6965,0
42,29,102,38,7,2,2,4,36,4,30,4448,0
42,30,26,8.9,0.7,0.7,0,0,8.9,0,8.2,1305.2,1
42,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.4,1
42,34,1,0.3,0,0,0,0,0.3,0,0.3,50.2,1
42,35,36,14.2,1.7,0.8,0,0.8,14.2,0,13.4,1271.7,1
42,38,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,106,1
42,42,1,0.4,0,0,0,0,0.4,0,0.4,51.7,1
42,43,2,0.7,0.1,0,0,0,0.7,0,0.7,103.5,1
42,49,12.5,5.4,0.8,0,0,0.8,5.4,0.4,5,696.5,1
42,50,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.7,1
42,53,9,3.9,1,0.1,0,0.3,3.9,0,3.2,444.2,1
42,54,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,197.4,1
42,57,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,382.7,1
42,58,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,255.1,1
42,59,31,11,2,1,0,0,11,0,9,1081,0
42,64,24,8.2,0.9,0.9,0,0,8.2,0.6,6.6,1055.4,1
42,65,11,4.8,1.3,0.1,0.5,0.2,4.3,0.6,3.1,551,1
42,68,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.1,200.4,1
42,69,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.4,250.5,1
42,77,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,206.4,1
42,83,2.5,1,0.2,0.2,0.2,0,0.8,0.2,0.7,108.5,1
42,91,65,23,3,3,0,1,23,0,13,2238,0
42,92,173.5,80,32,2,16,5,64,14,43,6541,0
42,93,149.5,71,24,2,20,9,51,7,33,5423,0
42,94,15,5.8,1.7,0.8,0,0,5.8,0.4,4.8,629.2,1
42,95,21,11.8,5.4,0,6.4,1.6,5.4,1.1,4.8,983.2,1
42,96,125,51,8,1,0,5,51,1,45,5797,0
42,99,4,2.3,1,0,1.3,0.3,1,0.2,0.9,187.3,1
43,0,26,9.1,1.8,1.3,0,0.3,9.1,0.8,7.8,1161.9,1
43,1,15,5.2,1.1,0.8,0,0.2,5.2,0.4,4.5,670.4,1
43,2,27,9.5,1.9,1.4,0,0.3,9.5,0.8,8.1,1206.6,1
43,3,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.8,268.1,1
43,4,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,223.5,1
43,10,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.7,1
43,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,40.7,1
43,22,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,205,1
43,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.5,1
43,27,79.5,22,2,4,0,2,22,1,17,2870,0
43,28,209.5,71,7,5,0,12,71,2,57,7435,0
43,29,120.5,39,7,7,3,7,36,4,17,4130,0
43,30,100,35,8,6,0,5,35,4,21,3328,0
43,31,7,3,0.6,0,0,0.6,3,0.1,2.9,303.1,1
43,32,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,129.9,1
43,34,5,2.1,0.4,0,0,0.4,2.1,0.1,2,216.5,1
43,35,37,16,5,0,0,0,16,0,15,1516,0
43,36,12,4.6,0.3,0.6,0,0.3,4.6,0,4.6,470.2,1
43,37,47,21,1,0,0,1,21,0,21,2035,0
43,38,27,10.4,0.7,1.4,0,0.7,10.4,0,10.4,1057.8,1
43,45,10,3.3,0.4,0.7,0,0,3.3,0,3,512,1
43,46,9,2.9,0.3,0.7,0,0,2.9,0,2.7,460.8,1
43,47,12,3.9,0.4,0.9,0,0,3.9,0,3.6,614.4,1
43,51,3,1.1,0.1,0.1,0,0.1,1.1,0,1,171,1
43,58,3,1,0.1,0.1,0,0.1,1,0.1,0.7,169.1,1
43,59,1,0.3,0,0,0,0,0.3,0,0.2,56.4,1
43,61,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,166.3,1
43,63,12,4.6,0.6,0.5,0,0.3,4.6,0.3,4.4,665.3,1
43,64,13,5,0.7,0.6,0,0.3,5,0.3,4.8,720.7,1
43,68,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,90.9,1
43,69,6,1.9,0.2,0.2,0,0.2,1.9,0.1,1.8,272.8,1
43,73,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,205,1
43,76,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,169,1
43,77,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,211.2,1
43,82,12,5,0.4,0.4,0,0.4,5,0.6,4.1,629.8,1
43,83,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
43,85,6,2.5,0.2,0.2,0,0.2,2.5,0.3,2.1,314.9,1
43,92,19,10.6,4.2,0,1.6,1.1,9,0,7.9,1183.3,1
43,93,51,18,3,2,0,2,18,2,17,1595,0
43,96,27,9.2,0.6,0.6,0,0.6,9.2,0.6,7.3,1127.3,1
43,97,9,3.1,0.2,0.2,0,0.2,3.1,0.2,2.4,375.8,1
43,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,167,1
43,100,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.6,196.3,1
43,101,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,117.8,1
44,0,102,35,2,7,0,2,35,0,31,3841,0
44,1,70,27,7,1,0,2,27,1,24,3322,0
44,2,37.5,13,1,1,0,0,13,0,13,1601,0
44,3,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,178.8,1
44,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.4,1
44,12,3,1.3,0.5,0.2,0,0.1,1.3,0.4,0.7,122.2,1
44,13,10,4.2,1.6,0.7,0,0.4,4.2,1.3,2.4,407.3,1
44,20,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,205,1
44,21,2,0.9,0.2,0,0,0.1,0.9,0,0.9,102.5,1
44,23,7,3,0.7,0.2,0,0.3,3,0.2,3,358.7,1
44,24,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
44,25,75,32,5,0,0,2,32,1,32,3444,0
44,26,63,18,4,7,1,0,17,0,17,2189,0
44,27,190,81,30,7,37,11,44,6,41,7015,0
44,28,205.5,93,33,7,42,14,51,14,38,8032,0
44,29,102.5,36,7,3,0,4,36,4,34,4918,0
44,30,75.5,29,7,1,2,4,27,4,26,3252,0
44,37,99,40,6,0,0,8,40,1,37,3930,0
44,38,94,39,5,2,0,4,39,1,38,3599,0
44,39,102.5,34,6,3,0,4,34,3,0,2722,0
44,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.3,1
44,43,9,3,0.5,0.4,0,0.4,3,0.3,2.6,379.4,1
44,44,23.5,7.9,1.2,1,0,1,7.9,0.7,6.7,990.6,1
44,45,17,5.6,0.6,1.2,0,0,5.6,0,5.2,870.4,1
44,46,82,28,4,5,0,2,28,0,21,3471,0
44,47,24,7.9,0.9,1.7,0,0,7.9,0,7.3,1228.8,1
44,51,24.5,14,4,0,0,3,14,0,2,1077,0
44,53,3,1.1,0.1,0.1,0,0.1,1.1,0,1,171,1
44,56,14,4.6,0.5,0.5,0,0.7,4.6,0.3,3.4,789.1,1
44,57,8,2.6,0.3,0.3,0,0.4,2.6,0.2,2,450.9,1
44,59,9,3,0.3,0.3,0,0.4,3,0.2,2.2,507.3,1
44,60,39,14,1,1,1,0,13,1,13,1325,0
44,61,94,33,3,2,0,5,33,2,29,2926,0
44,62,48,17,3,2,0,1,17,0,15,2047,0
44,63,72,23,0,2,0,4,23,0,23,2774,0
44,64,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,221.8,1
44,67,8,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,363.8,1
44,68,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,90.9,1
44,69,13,4.1,0.3,0.5,0,0.3,4.1,0.2,3.9,591.1,1
44,70,10,4.2,1.2,0.4,0,0.2,4.2,0.5,3.5,512.5,1
44,71,6,2.5,0.7,0.3,0,0.1,2.5,0.3,2.1,307.5,1
44,76,3,1,0.1,0.2,0,0.1,1,0.1,0.8,126.7,1
44,80,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
44,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
44,92,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,124.6,1
44,95,6,2,0.1,0.1,0,0.1,2,0.1,1.6,250.5,1
44,97,10,3.4,0.2,0.2,0,0.2,3.4,0.2,2.7,417.5,1
44,100,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,117.8,1
44,102,10,3.5,0.5,0.5,0,0.4,3.5,0.5,3.2,392.5,1
45,8,4,1.5,0.4,0.1,0,0,1.5,0.3,1.2,194.9,1
45,13,19,8,3,1.3,0,0.8,8,2.5,4.6,773.9,1
45,14,35,11,2,2,0,2,11,2,10,1108,0
45,22,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.6,307.4,1
45,23,35,16,3,1,0,1,16,0,14,1544,0
45,24,157,64,13,3,0,6,64,0,58,6231,0
45,25,113,65,37,2,24,2,41,2,27,4410,0
45,26,102,38,7,5,5,4,33,3,30,4208,0
45,27,191,73,10,2,0,7,73,3,67,7911,0
45,28,140,61,15,3,0,11,61,7,35,6238,0
45,29,126.5,38,3,9,0,3,38,1,35,5722,0
45,30,143,56,11,4,0,7,56,2,40,5475,0
45,31,22,9.4,1.8,0,0,1.8,9.4,0.4,9,952.7,1
45,35,51.5,19,2,0,0,1,19,0,18,1876,0
45,36,168,66,12,3,0,5,66,2,62,5989,0
45,37,223,83,14,6,0,6,83,2,79,7882,0
45,38,255,90,18,10,0,10,90,5,76,8113,0
45,39,48,19,3,0,0,2,19,0,15,1702,0
45,40,8,2.7,0.4,0.3,0,0.3,2.7,0.2,2.3,337.2,1
45,42,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
45,43,84.5,27,3,4,0,3,27,0,19,2907,0
45,44,113,46,12,3,0,4,46,1,39,4630,0
45,45,78.5,35,9,1,0,2,35,1,32,3379,0
45,46,43,16,4,2,0,0,16,1,11,1701,0
45,47,4,1.3,0.1,0.3,0,0,1.3,0,1.2,204.8,1
45,50,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,285,1
45,55,24.5,8.1,0.9,0.9,0,1.2,8.1,0.5,6,1381,1
45,56,36,14,3,1,0,1,14,2,12,2258,0
45,57,39,16,3,1,3,2,13,1,14,2434,0
45,60,39.5,12,0,2,0,1,12,1,12,1178,0
45,61,164,60,9,5,4,6,56,4,42,5666,0
45,62,146.5,58,8,2,0,5,58,3,35,5273,0
45,63,95,42,16,1,0,3,42,1,14,4094,0
45,64,2,0.8,0.1,0.1,0,0,0.8,0,0.7,110.9,1
45,66,17,5.3,0.4,0.6,0,0.4,5.3,0.2,5.1,773,1
45,67,12,3.8,0.3,0.5,0,0.3,3.8,0.2,3.6,545.7,1
45,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
45,72,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,153.8,1
45,80,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.7,262.4,1
45,90,2,1.1,0.4,0,0.2,0.1,0.9,0,0.8,124.6,1
45,91,6,3.3,1.3,0,0.5,0.3,2.8,0,2.5,373.7,1
45,96,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
45,100,72.5,28,5,3,0,5,28,2,26,2822,0
45,102,29,10.3,1.5,1.5,0,1.1,10.3,1.5,9.2,1138.3,1
46,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.4,1
46,13,5,2.1,0.8,0.3,0,0.2,2.1,0.7,1.2,203.7,1
46,14,6,2.5,0.9,0.4,0,0.3,2.5,0.8,1.5,244.4,1
46,21,22,11,4,1,0,0,11,0,11,955,0
46,22,112,47,12,4,0,3,47,5,42,4130,0
46,23,77,37,11,0,0,4,37,2,34,3300,0
46,24,170,77,24,2,6,9,71,6,59,7188,0
46,25,38,14.2,1.5,1.5,0,0.7,14.2,0,12.7,1614.6,1
46,26,55,25,5,1,0,2,25,0,25,2667,0
46,27,199,74,17,9,1,5,73,9,70,7576,0
46,28,171.5,66,15,7,0,6,66,2,58,7208,0
46,29,132.5,55,12,3,0,4,55,2,55,6855,0
46,30,109.5,37,2,5,0,1,37,1,36,4807,0
46,31,60,24,7,2,0,0,24,1,22,2223,0
46,32,10,4.3,0.8,0,0,0.8,4.3,0.2,4.1,433.1,1
46,35,54,17,1,5,0,0,17,2,15,2268,0
46,36,192,69,10,5,0,6,69,6,65,6202,0
46,37,171.5,66,18,6,0,6,66,7,36,5038,0
46,38,145,53,5,3,11,7,42,3,36,4429,0
46,39,153,59,9,6,0,4,59,0,59,6287,0
46,40,48,19,1,1,0,1,19,1,18,2423,0
46,41,10.5,3.5,0.5,0.4,0,0.4,3.5,0.3,3,442.6,1
46,43,33,11.1,1.7,1.3,0,1.3,11.1,1,9.4,1391.1,1
46,44,90.5,32,5,3,0,3,32,3,15,2995,0
46,45,6.5,2.1,0.2,0.5,0,0,2.1,0,2,332.8,1
46,54,18,6.8,0.6,0.6,0,0.6,6.8,0,6.2,1026,1
46,55,155,50,2,5,4,10,46,3,38,6689,0
46,56,23,7.6,0.9,0.9,0,1.1,7.6,0.4,5.6,1296.4,1
46,57,82,30,6,3,0,3,30,1,29,3882,0
46,58,6,2,0.2,0.2,0,0.3,2,0.1,1.5,338.2,1
46,60,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,277.2,1
46,61,97,31,5,5,0,1,31,0,30,2761,0
46,62,98,29,2,4,0,3,29,1,21,4086,0
46,63,20.5,7.8,1.1,0.9,0,0.4,7.8,0.4,7.6,1136.5,1
46,65,4.5,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,204.6,1
46,71,10,4.2,1.2,0.4,0,0.2,4.2,0.5,3.5,512.5,1
46,72,13,5.5,1.6,0.6,0,0.3,5.5,0.7,4.5,666.2,1
46,73,10,4.2,1.2,0.4,0,0.2,4.2,0.5,3.5,512.5,1
46,74,11,4.7,1.3,0.5,0,0.2,4.7,0.6,3.8,563.8,1
46,79,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.6,253.5,1
46,80,5,2.1,0.2,0.2,0,0.2,2.1,0.3,1.7,262.4,1
46,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
46,82,1,0.4,0,0,0,0,0.4,0.1,0.3,52.5,1
46,87,8,3.3,0.3,0.3,0,0.3,3.3,0.4,2.7,419.9,1
46,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,105,1
46,91,5,2.8,1.1,0,0.4,0.3,2.4,0,2.1,311.4,1
46,95,2,0.7,0,0,0,0,0.7,0,0.5,83.5,1
46,96,3,1,0.1,0.1,0,0.1,1,0.1,0.8,125.3,1
46,100,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.6,196.3,1
46,105,14,6.1,1.5,0.3,0,0.6,6.1,1.5,4.7,701.8,1
46,106,27,11.8,2.8,0.6,0,1.1,11.8,2.8,9,1353.4,1
46,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
46,108,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.2,1
46,109,4,1.8,0.4,0.1,0,0.2,1.8,0.4,1.3,200.5,1
47,0,43,16,2,1,0,0,16,0,16,2073,0
47,1,15,5.2,1.1,0.8,0,0.2,5.2,0.4,4.5,670.4,1
47,7,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146.2,1
47,8,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,146.2,1
47,13,26,11,2,1,0,0,11,2,5,1003,0
47,21,97.5,39,7,3,0,2,39,2,39,4343,0
47,22,178,69,20,7,7,5,62,4,50,6216,0
47,23,168,51,8,13,0,1,51,2,49,5251,0
47,24,18,7.7,1.7,0.4,0,0.9,7.7,0.4,7.7,922.3,1
47,25,10,3.7,0.4,0.4,0,0.2,3.7,0,3.3,424.9,1
47,26,172.5,67,11,6,0,11,67,2,65,7120,0
47,27,76,25,4,4,0,1,25,1,23,3204,0
47,28,94.5,35,7,4,0,2,35,2,30,4407,0
47,29,151,62,13,4,0,6,62,3,59,6454,0
47,30,41,14,3,2,0,0,14,0,14,1860,0
47,34,2,0.9,0.2,0,0,0.2,0.9,0,0.8,86.6,1
47,35,82,36,9,0,0,2,36,0,35,3367,0
47,36,266,113,33,6,65,19,48,15,42,8909,0
47,37,144.5,45,3,5,1,9,44,5,21,3602,0
47,38,117.5,36,5,4,0,3,36,1,32,4681,0
47,39,97,32,2,3,0,4,32,1,31,4653,0
47,40,93,33,6,4,1,2,32,2,30,4568,0
47,41,32,16,6,0,0,0,16,0,16,1985,0
47,42,11,3.7,0.6,0.4,0,0.4,3.7,0.3,3.1,463.7,1
47,54,58,22,3,2,0,0,22,1,20,2731,0
47,55,140.5,52,14,7,0,6,52,3,23,4876,0
47,56,90,32,6,5,3,1,29,3,25,4788,0
47,57,120,39,3,5,0,7,39,3,37,5872,0
47,58,18,5.9,0.7,0.7,0,0.8,5.9,0.3,4.4,1014.6,1
47,62,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.6,388.1,1
47,63,15,5.7,0.8,0.6,0,0.3,5.7,0.3,5.6,831.6,1
47,64,13,5,0.7,0.6,0,0.3,5,0.3,4.8,720.7,1
