x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,122,5,2,0.4,0.1,0,0.1,2,0.4,1.5,275.5,1
55,123,13,5.3,0.9,0.3,0,0.3,5.3,0.9,4,716.2,1
55,124,2,0.8,0.1,0,0,0,0.8,0.1,0.6,110.2,1
56,12,2,0.8,0.1,0,0,0,0.8,0.1,0.4,89.2,1
56,48,14,5,1.1,0.8,0.3,0.8,4.7,0.8,3.6,633.4,1
56,49,12,4.3,0.9,0.7,0.3,0.7,4,0.7,3.1,542.9,1
56,50,24,8.5,1.9,1.3,0.5,1.3,8,1.3,6.1,1085.9,1
56,51,87,30,8,5,0,1,30,5,24,3174,0
56,52,4,1.6,0.6,0.1,0,0,1.6,0.3,1.4,221.9,1
56,64,7,2.8,0,0,0,0,2.8,0,2.8,330.4,1
56,65,8,3.2,0,0,0,0,3.2,0,3.2,377.6,1
56,66,45,16,2,0,0,2,16,1,12,1667,0
56,67,23,9.1,1.7,0.9,0,0.9,9.1,2.4,8.9,1047.8,1
56,68,22,8.7,1.7,0.8,0,0.8,8.7,2.3,8.5,1002.3,1
56,86,20,7.1,1.1,0.5,0,0.3,7.1,1.1,6.3,737,1
56,87,22,7.8,1.2,0.6,0,0.3,7.8,1.2,6.9,810.7,1
56,103,72,33,10,1,0,4,33,2,31,3071,0
56,104,135,50,14,6,0,6,50,14,44,4692,0
56,105,111.5,49,16,2,0,1,49,6,41,5300,0
56,106,90,35,9,2,1,3,34,3,26,3921,0
56,107,28,13,4,1,0,2,13,3,8,1281,0
56,108,6,2.6,1,0,0.2,0.4,2.4,0.6,1.9,269.6,1
56,109,4,1.7,0.7,0,0.1,0.3,1.6,0.4,1.2,179.7,1
56,110,16,6.9,2.7,0,0.4,1.1,6.5,1.5,5,718.9,1
56,111,64,22,6,2,0,1,22,2,18,2319,0
56,112,110,40,8,4,0,4,40,5,33,4083,0
56,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
57,39,5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,206.7,1
57,41,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,165.4,1
57,51,17,6.9,2.4,0.4,0,0,6.9,1.2,6.1,943.1,1
57,52,15,6.1,2.1,0.4,0,0,6.1,1.1,5.4,832.1,1
57,64,7,2.8,0,0,0,0,2.8,0,2.8,330.4,1
57,65,40,13,0,0,0,2,13,3,8,1432,0
57,66,5,2,0.4,0.2,0,0.2,2,0.5,1.9,227.8,1
57,67,81,29,5,4,0,5,29,8,23,3178,0
57,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,91.1,1
57,104,36,15,4,1,0,1,15,1,12,1421,0
57,105,162,75,30,6,1,9,74,21,51,6209,0
57,106,130,54,17,5,0,5,54,9,32,4414,0
57,107,4,1.7,0.7,0,0.1,0.3,1.6,0.4,1.2,179.7,1
57,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,89.9,1
57,111,45,17,2,1,0,1,17,3,13,1872,0
57,112,66,32,8,0,0,4,32,2,32,2991,0
57,113,74,26,3,1,0,1,26,1,26,2588,0
57,119,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,166.9,1
58,3,6,2.4,0.6,0.2,0,0.2,2.4,0.4,1.8,278.1,1
58,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.5,1
58,38,16,5.6,0.5,0.5,0,0.5,5.6,0.7,4.4,580.2,1
58,39,48,16,2,2,0,1,16,1,13,1550,0
58,40,29,14,6,1,0,0,14,1,12,1595,0
58,41,50.5,19,7,3,0,4,19,4,14,1923,0
58,42,15,6.2,0.7,0.3,0,0.3,6.2,0.3,5.5,692,1
58,43,2,0.8,0.1,0,0,0,0.8,0,0.7,92.3,1
58,51,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
58,52,12,3.9,0.7,0.6,0,0.6,3.9,0.4,3.5,496.1,1
58,62,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.1,129.7,1
58,65,32,11.6,1.8,1.8,0,0.9,11.6,2.7,8.9,1037.3,1
58,66,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,88.1,1
58,67,32,12,1,1,0,0,12,0,10,1830,0
58,68,23,9.1,2.4,0.3,0,1.8,9.1,0.6,7.1,1013.5,1
58,82,16,7,1.2,0.3,0,0.3,7,0.7,6.1,822.1,1
58,83,5,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,256.9,1
58,105,75,26,5,2,0,2,26,3,24,2396,0
58,106,8,3.9,1.7,0.2,0,0.7,3.9,1.3,3,208.9,1
58,108,15,7.3,3.2,0.4,0,1.3,7.3,2.4,5.6,391.7,1
58,111,64,22,0,2,0,2,22,1,22,2372,0
58,112,85,32,8,3,0,3,32,3,29,3001,0
58,113,16,5.5,0.5,0.5,0,0.3,5.5,0.8,3.1,583.1,1
58,118,41,17,2,0,0,2,17,0,16,1736,0
58,119,73,25,3,3,0,2,25,3,23,2734,0
58,120,13,5.6,1.2,0.4,0,0.4,5.6,0.4,5,637,1
59,37,15.5,5.4,0.5,0.5,0,0.5,5.4,0.7,4.3,562,1
59,38,12,4.2,0.4,0.4,0,0.4,4.2,0.5,3.3,435.1,1
59,39,46,13,2,4,0,1,13,3,10,1122,0
59,40,16,5.6,0.5,0.5,0,0.5,5.6,0.7,4.4,580.2,1
59,41,67,20,2,3,0,1,20,5,14,2426,0
59,42,54,20,3,2,0,2,20,5,16,2000,0
59,43,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
59,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
59,68,72,31,11,3,0,2,31,2,26,3394,0
59,69,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,88.1,1
59,82,17,7.4,1.3,0.4,0,0.4,7.4,0.7,6.5,873.5,1
59,83,45,16,3,1,1,1,15,3,15,1994,0
59,106,6,2.9,1.3,0.2,0,0.5,2.9,0.9,2.2,156.7,1
59,112,39,13.4,1.3,1.3,0,0.6,13.4,1.9,7.7,1421.3,1
59,113,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.8,145.8,1
59,118,19,8.1,1.8,0.6,0,0.6,8.1,0.6,7.2,931,1
59,119,46,19,6,1,0,0,19,0,19,2431,0
59,120,9,3.9,0.9,0.3,0,0.3,3.9,0.3,3.4,441,1
60,40,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,145,1
60,41,28,11,2,0,0,1,11,2,9,1129,0
60,42,12,5,0.5,0.3,0,0.3,5,0.3,4.4,553.6,1
60,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
60,68,32,14,5,1,0,2,14,1,11,1909,0
60,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.7,1
60,83,16,7,1.2,0.3,0,0.3,7,0.7,6.1,822.1,1
60,84,46,20,5,1,0,1,20,1,19,2147,0
60,85,19,8.3,1.4,0.4,0,0.4,8.3,0.8,7.3,976.3,1
60,106,21,13,8,0,0,2,13,2,10,695,0
60,107,17,8.3,3.6,0.5,0,1.5,8.3,2.7,6.3,443.9,1
60,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,72.9,1
60,119,15,6.4,1.4,0.5,0,0.5,6.4,0.5,5.7,735,1
60,120,7,3,0.7,0.2,0,0.2,3,0.2,2.7,343,1
61,10,16,4.8,0.7,1,0,0.2,4.8,1,3.6,490.3,1
61,41,11,4.5,0.5,0.2,0,0.2,4.5,0.2,4.1,507.4,1
61,42,5,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,230.7,1
61,58,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.8,1
61,68,19,7.6,1.9,0.2,0,1.5,7.6,0.5,5.8,837.2,1
61,69,7,2.8,0.7,0.1,0,0.5,2.8,0.2,2.2,308.4,1
61,81,2,0.9,0.1,0,0,0,0.9,0.1,0.8,102.8,1
61,82,30,12,4,1,0,1,12,1,12,1136,0
61,83,51,16,1,2,0,0,16,0,16,1736,0
61,84,48.5,23,5,0,0,3,23,1,22,2337,0
61,85,115.5,47,14,5,1,3,46,13,30,4864,0
61,86,7,3,0.6,0,0,0.4,3,0.3,2.9,332.3,1
61,88,12,5.2,1,0,0,0.6,5.2,0.5,5,569.7,1
61,89,22,9.5,1.8,0,0,1.2,9.5,0.9,9.2,1044.4,1
61,103,21,9.8,3.5,0,0,1.4,9.8,1.4,9.8,443.1,1
61,104,24,13,5,0,0,2,13,5,9,733,0
61,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,21.1,1
61,106,7,3.4,1.5,0.2,0,0.6,3.4,1.1,2.6,182.8,1
61,107,2,1,0.4,0.1,0,0.2,1,0.3,0.7,52.2,1
61,109,4,1.9,0.9,0.1,0,0.3,1.9,0.6,1.5,104.5,1
61,122,14,4.7,0.8,0.4,0,0.2,4.7,0.4,3.5,537.8,1
62,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,61.3,1
62,10,49,14.6,2.2,2.9,0,0.7,14.6,2.9,11,1501.4,1
62,11,12,5.1,1.5,0.3,0.3,0.3,4.8,0.3,3.8,535.9,1
62,12,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.6,223.3,1
62,56,4,1.7,0.5,0.1,0,0.4,1.7,0.1,1.7,211.3,1
62,57,37,16.1,4.7,1.3,0,4,16.1,1.3,16.1,1954.3,1
62,58,13,5.7,1.7,0.5,0,1.4,5.7,0.5,5.7,686.6,1
62,68,15,6,1.5,0.2,0,1.2,6,0.4,4.6,661,1
62,69,9,3.6,0.9,0.1,0,0.7,3.6,0.2,2.8,396.6,1
62,81,11,4.8,0.8,0.2,0,0.2,4.8,0.5,4.2,565.2,1
62,82,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,154.1,1
62,83,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,205.5,1
62,84,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
62,85,61,21,4,3,0,2,21,7,13,1798,0
62,86,93,31,10,6,0,2,31,4,27,3542,0
62,87,22,9.5,1.8,0,0,1.2,9.5,0.9,9.2,1044.4,1
62,88,11,4.8,0.9,0,0,0.6,4.8,0.4,4.6,522.2,1
62,89,35,14,4,0,0,3,14,2,10,1487,0
62,99,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,128.1,1
62,102,8,3.7,1.3,0,0,0.5,3.7,0.5,3.7,168.8,1
62,103,23,13,5,0,0,1,13,3,12,813,0
62,104,22,11,3,0,0,3,11,2,10,669,0
62,105,28,13,5,1,0,1,13,2,10,653,0
62,106,54,24,7,2,0,0,24,10,16,1455,0
62,107,10,4.9,2.1,0.3,0,0.9,4.9,1.6,3.7,261.1,1
62,108,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,26.1,1
62,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,153.6,1
62,122,103,39,4,1,0,2,39,3,36,3987,0
62,123,53,23,2,1,0,2,23,2,22,2583,0
62,124,50,16.9,2.9,1.5,0,0.7,16.9,1.5,12.5,1920.6,1
63,1,5,2,0.5,0.2,0,0.2,2,0.4,1.5,231.8,1
63,11,14,4.9,0.7,0.2,0,0.2,4.9,1.2,4.2,544,1
63,12,52,18,3,4,2,2,16,3,13,2218,0
63,13,38,15,2,0,0,1,15,0,15,1664,0
63,14,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.2,155.4,1
63,31,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64.5,1
63,56,5,1.9,0.4,0.2,0,0.2,1.9,0,1.9,228.6,1
63,57,36,20,10,0,10,3,10,3,9,1686,0
63,58,55,22,8,2,0,0,22,4,20,2655,0
63,59,16,6,1.4,0.5,0,0.5,6,0,6,731.6,1
63,84,5,1.6,0.2,0.2,0,0,1.6,0,1.6,253.8,1
63,85,48,18,3,1,0,1,18,2,15,1914,0
63,86,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,101.4,1
63,87,4,1.7,0.5,0.3,0,0.2,1.7,0.2,1.4,202.8,1
63,88,41,17,7,1,0,1,17,4,15,1562,0
63,89,97,38,10,3,0,10,38,10,22,3707,0
63,90,12,5.1,1.4,0.9,0,0.5,5.1,0.5,4.2,608.3,1
63,99,11,5,1.5,0,0,0.2,5,0.5,4.4,352.3,1
63,121,5,1.7,0.4,0.3,0,0.1,1.7,0,1.7,195,1
63,122,92,40,6,1,0,3,40,1,38,3946,0
63,123,60,24,4,2,0,3,24,0,23,2565,0
63,124,51,21,4,1,1,3,20,2,15,2447,0
64,0,24,9.4,2.5,0.9,0,0.8,9.4,1.7,7.4,1112.5,1
64,1,5,2,0.5,0.2,0,0.2,2,0.4,1.5,231.8,1
64,10,15,6.4,1.9,0.3,0.3,0.3,6.1,0.3,4.8,669.9,1
64,11,41,17,6,1,0,0,17,4,14,1713,0
64,12,53,20,6,3,0,1,20,5,15,2497,0
64,13,19,6.7,1,0.3,0,0.3,6.7,1.7,5.7,738.3,1
64,55,28,9,1.7,1.3,0,1.3,9,0.9,8.2,1157.5,1
64,56,19,7.1,1.7,0.6,0,0.6,7.1,0,7.1,868.8,1
64,57,16,6,1.4,0.5,0,0.5,6,0,6,731.6,1
64,58,49,19,2,1,0,2,19,3,15,2177,0
64,59,14,5.2,1.2,0.5,0,0.5,5.2,0,5.2,640.2,1
64,69,9,3.6,0.7,0.2,0,0.7,3.6,0.5,3.3,367.5,1
64,84,13,4.2,0.6,0.6,0,0,4.2,0,4.2,659.9,1
64,88,70,30,11,2,10,4,20,5,17,2832,0
64,89,50.5,29,18,1,0,3,29,11,26,2935,0
64,91,2,1,0.2,0,0,0.2,1,0.1,0.9,105.7,1
64,94,3,1.4,0.4,0,0,0.3,1.4,0.1,1.4,158.6,1
64,96,5,2.3,0.7,0,0,0.1,2.3,0.2,2,160.1,1
64,97,23,10.5,3.2,0,0,0.3,10.5,1,9.3,736.6,1
64,98,7,3.2,1,0,0,0.1,3.2,0.3,2.8,224.2,1
64,99,7,3.2,1,0,0,0.1,3.2,0.3,2.8,224.2,1
64,120,12,4.3,0.5,0.5,0,0.3,4.3,0,4.3,608.2,1
64,121,29,17,8,0,0,2,17,1,16,2092,0
64,122,88,41,13,2,0,3,41,3,38,3599,0
64,123,70,33,13,3,0,4,33,1,14,2483,0
64,124,122.5,49,13,4,0,8,49,10,43,4981,0
64,125,65,24,4,3,0,1,24,0,24,2500,0
64,126,65,26,5,2,0,2,26,1,26,2704,0
64,127,62,23,4,0,0,1,23,1,23,2438,0
65,0,38,17,5,0,0,0,17,3,16,1780,0
65,10,15,6.4,1.9,0.3,0.3,0.3,6.1,0.3,4.8,669.9,1
65,11,16,5.6,0.8,0.3,0,0.3,5.6,1.4,4.8,621.8,1
65,12,29,11,4,3,0,0,11,0,10,1168,0
65,13,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.2,155.4,1
65,55,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
65,56,7,2.6,0.6,0.2,0,0.2,2.6,0,2.6,320.1,1
65,59,14,5.2,1.2,0.5,0,0.5,5.2,0,5.2,640.2,1
65,68,9,3.6,0.7,0.2,0,0.7,3.6,0.5,3.3,367.5,1
65,69,13,5.2,0.9,0.2,0,0.9,5.2,0.7,4.7,530.9,1
65,88,73,34,11,2,7,4,27,7,16,2522,0
65,89,122,53,18,2,3,8,50,6,34,5061,0
65,90,98.5,42,16,3,0,3,42,6,36,3695,0
65,91,58,22,5,1,0,1,22,1,21,2376,0
65,92,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.9,1
65,97,2,0.9,0.3,0,0,0,0.9,0.1,0.8,64.1,1
65,98,10,4.6,1.4,0,0,0.1,4.6,0.4,4,320.3,1
65,105,54,19,6,4,0,3,19,3,3,1428,0
65,117,6,2.2,0.3,0.3,0,0.1,2.2,0,2.2,304.1,1
65,118,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,253.4,1
65,119,5,1.8,0.2,0.2,0,0.1,1.8,0,1.8,253.4,1
65,120,37,14,1,3,0,0,14,0,12,1950,0
65,121,14,4.8,1.1,0.7,0,0.4,4.8,0,4.8,545.9,1
65,122,15.5,5.3,1.2,0.8,0,0.4,5.3,0,5.3,604.4,1
65,123,50,15,0,2,0,0,15,0,15,1838,0
65,124,85.5,33,9,3,0,2,33,2,27,3513,0
65,125,43,12,0,3,0,0,12,1,12,1932,0
65,126,32,12.8,2.7,1.8,0,0.9,12.8,0,12.8,1552.5,1
65,127,59,23,0,1,0,0,23,1,22,2531,0
66,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.7,1
66,68,11,4.4,0.8,0.2,0,0.8,4.4,0.6,4,449.2,1
66,69,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,122.5,1
66,88,8,3.4,0.9,0.6,0,0.3,3.4,0.3,2.8,405.5,1
66,89,132.5,55,19,5,6,6,49,10,38,4974,0
66,90,103.5,37,6,4,0,5,37,4,34,3732,0
66,91,84,34,2,2,0,3,34,2,32,3627,0
66,92,4,1.9,0.5,0,0,0.4,1.9,0.2,1.8,211.4,1
66,98,3,1.4,0.4,0,0,0,1.4,0.1,1.2,96.1,1
66,104,11,4.6,0.6,0.3,0,0,4.6,0.3,4.6,589.1,1
66,105,50,17,2,1,0,1,17,0,17,2069,0
66,106,15,6.7,0.8,0,0,1.2,6.7,0.4,6.7,728.7,1
66,116,47,19,4,1,0,2,19,3,19,1949,0
66,117,84,29,4,2,0,3,29,3,29,2962,0
66,118,59,22,5,4,0,2,22,3,19,2472,0
66,119,7,2.5,0.3,0.3,0,0.1,2.5,0,2.5,354.8,1
66,120,12,4.3,0.5,0.5,0,0.3,4.3,0,4.3,608.2,1
66,121,16,5.4,1.3,0.8,0,0.4,5.4,0,5.4,623.9,1
66,123,59,19,2,0,0,0,19,0,19,1790,0
66,124,26,8.8,2,1.4,0,0.7,8.8,0,8.8,1013.8,1
67,0,12,4.7,1.2,0.5,0,0.4,4.7,0.9,3.7,556.3,1
67,66,8,3.2,0.6,0.1,0,0.6,3.2,0.4,2.9,326.7,1
67,67,57,22,4,2,3,7,19,4,7,1809,0
67,68,36.5,15,4,2,0,1,15,3,7,1650,0
67,89,30,14,5,1,0,1,14,3,10,1406,0
67,90,132,58,18,4,0,5,58,8,45,5686,0
67,91,103,43,9,5,0,5,43,3,38,4004,0
67,92,40,19.2,4.8,0,0,4,19.2,1.6,18.4,2114.4,1
67,105,25,10.4,1.4,0.7,0,0,10.4,0.7,10.4,1338.9,1
67,106,37,14,1,1,0,0,14,0,13,1364,0
67,107,36,17,5,0,0,1,17,1,16,1672,0
67,115,23,10.3,1.2,0,0,1.8,10.3,0.6,10.3,1117.3,1
67,116,38,16,5,1,0,1,16,2,15,1627,0
67,117,92.5,34,8,1,0,4,34,5,27,3401,0
67,118,49.5,19,2,0,1,1,18,3,16,2056,0
68,1,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
68,34,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,116,1
68,64,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.6,1
68,65,29,12,2,1,0,1,12,1,10,1254,0
68,66,46,17,2,1,0,2,17,2,10,1499,0
68,67,69,28,10,3,7,5,21,5,18,3230,0
68,68,38,13,3,2,0,1,13,1,11,1474,0
68,90,71,29.9,6.6,0.8,0,2.5,29.9,2.5,27.4,3076.7,1
68,91,98,40,10,4,0,4,40,3,40,3692,0
68,92,79,24,1,5,0,2,24,2,19,2546,0
68,104,50,16.9,1.5,2.3,0,0.8,16.9,1.5,16.2,2013.8,1
68,105,50,20,5,2,4,2,16,4,13,2024,0
68,106,39.5,17,2,1,0,2,17,1,16,2188,0
68,107,28,9.5,0.9,1.4,0,1.4,9.5,0.9,7.6,1064.9,1
68,114,23,10.1,2.2,0.7,0,2.2,10.1,1.4,9.3,958.1,1
68,115,88,34,6,2,0,2,34,2,32,3574,0
68,116,66,27,7,4,3,1,24,3,22,2867,0
68,117,71,29,7,0,4,3,25,4,21,2917,0
68,118,29,11,0,0,0,3,11,1,11,1208,0
69,64,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,205.2,1
69,65,48,18,3,2,2,3,16,2,15,2087,0
69,66,72,34,12,2,5,5,29,7,21,3313,0
69,67,67.5,33,10,1,8,6,25,5,10,3392,0
69,68,61.5,23,5,1,0,2,23,3,18,2558,0
69,69,14,4.3,0.2,0.4,0,0.4,4.3,0.2,3.5,460.7,1
69,90,14.5,6.1,1.4,0.2,0,0.5,6.1,0.5,5.6,628.3,1
69,91,26,11.6,3.9,0,0,0,11.6,0.6,10.5,1314.9,1
69,92,21,9.4,3.1,0,0,0,9.4,0.4,8.5,1062.1,1
69,104,15,5.1,0.5,0.7,0,0.2,5.1,0.5,4.8,604.2,1
69,105,52.5,24,6,0,0,2,24,2,22,2654,0
69,106,84,34,6,3,0,5,34,1,30,3391,0
69,107,28,9.5,0.9,1.4,0,1.4,9.5,0.9,7.6,1064.9,1
69,114,74,25,3,3,0,1,25,1,23,2978,0
69,115,46,14,1,2,0,0,14,1,13,1768,0
69,116,21,9.8,3.4,1,0,0.5,9.8,0.5,8.3,1168.2,1
69,117,81,30,4,0,0,2,30,4,24,3183,0
69,118,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
70,29,8,3.1,1,0.3,0,0,3.1,0.3,3.1,437.4,1
70,34,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,58,1
70,64,41,14,0,2,0,1,14,0,13,1728,0
70,65,17,7.2,1.3,0.7,0,0.4,7.2,0.2,6.3,871.9,1
70,66,33,18,8,0,1,1,17,3,11,2274,0
70,67,54,24,9,3,0,2,24,3,18,2382,0
70,68,34,13,4,1,0,0,13,0,13,1386,0
70,69,20,6.1,0.3,0.6,0,0.6,6.1,0.3,5,658.1,1
70,106,43,18,2,1,0,1,18,1,17,2100,0
70,107,3,1,0.1,0.2,0,0.2,1,0.1,0.8,114.1,1
70,114,9,3.9,0.8,0.3,0,0.8,3.9,0.6,3.7,374.9,1
70,116,16,7.4,2.6,0.7,0,0.4,7.4,0.4,6.3,890,1
70,117,62,23,4,2,0,1,23,0,22,2351,0
70,118,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
71,29,16,6.2,2.1,0.5,0,0,6.2,0.5,6.2,874.8,1
71,34,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,116,1
71,35,3,1.3,0.5,0.2,0,0,1.3,0.2,1,174,1
71,63,28,11.8,2.2,1.1,0,0.7,11.8,0.4,10.3,1436.1,1
71,64,36,14,3,1,0,0,14,1,13,1786,0
71,65,42,15,2,1,0,1,15,2,12,1768,0
71,66,41,14,2,3,1,1,13,1,11,1674,0
71,67,20.5,6.3,0.3,0.6,0,0.6,6.3,0.3,5.1,674.6,1
71,68,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1,131.6,1
71,116,36,15,3,0,0,0,15,0,15,1324,0
71,117,42,16,0,2,0,0,16,0,13,1892,0
72,29,61,21,5,4,0,2,21,2,18,2646,0
72,30,7,2.7,0.9,0.2,0,0,2.7,0.2,2.7,382.7,1
72,35,9,3.8,1.6,0.7,0,0,3.8,0.7,2.9,522,1
72,62,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,153.9,1
72,63,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.2,307.7,1
72,65,15,6.3,1.2,0.6,0,0.4,6.3,0.2,5.5,769.3,1
72,66,10,3.1,0.1,0.3,0,0.3,3.1,0.1,2.5,329.1,1
72,79,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,212.1,1
72,81,10,4.3,1.3,0.2,0,0.2,4.3,0.7,3.8,424.3,1
72,117,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
72,125,10,4.1,1.1,0.3,0,1.1,4.1,0,3.2,471.6,1
73,16,8,3.4,0.8,0.1,0,0.3,3.4,0.8,2.3,454,1
73,17,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.1,227,1
73,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.8,1
73,27,39,13,2,1,0,2,13,2,11,1402,0
73,28,19,6.7,1.2,0.6,0,0,6.7,1,5.5,864.7,1
73,29,75,31,6,0,0,3,31,3,21,3792,0
73,30,21,7.4,1.3,0.7,0,0,7.4,1.1,6.1,955.7,1
73,31,13,5.5,2.3,1,0,0,5.5,1,4.2,754,1
73,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
73,74,3,1.3,0.3,0,0,0,1.3,0.1,0.9,145.1,1
73,78,5,2.4,0.9,0,0,0.3,2.4,0.4,2.1,240.6,1
73,79,38,14,2,1,0,1,14,2,13,1433,0
73,80,24,11.6,4.1,0,0,1.5,11.6,1.8,10.1,1154.7,1
73,81,7,3,0.9,0.1,0,0.1,3,0.5,2.6,297,1
73,94,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,61.1,1
73,122,5,2,0.5,0.1,0,0.5,2,0,1.6,235.8,1
74,16,10.5,4.5,1,0.1,0,0.4,4.5,1,3,595.9,1
74,17,17,7.2,1.7,0.2,0,0.7,7.2,1.7,4.8,964.8,1
74,18,37,16,5,1,0,1,16,2,15,1730,0
74,26,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,182,1
74,27,28,14,4,0,0,5,14,3,10,1279,0
74,28,50,20,4,1,0,2,20,3,11,2510,0
74,29,105,44,12,5,0,4,44,3,31,5171,0
74,30,80,35,7,0,0,5,35,7,25,3684,0
74,31,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,116,1
74,74,11,4.7,1.2,0,0,0.2,4.7,0.3,3.3,532,1
74,78,12,5.8,2.1,0,0,0.7,5.8,0.9,5,577.3,1
74,79,56,16,3,4,0,1,16,1,12,1851,0
74,80,45,16,3,1,1,3,15,2,16,1696,0
74,81,12,5.1,1.6,0.2,0,0.2,5.1,0.8,4.5,509.1,1
74,92,5,2.2,0.3,0.1,0,0.2,2.2,0.5,1.6,152.7,1
74,93,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,61.1,1
74,94,11,4.9,0.7,0.2,0,0.5,4.9,1.2,3.5,336,1
74,95,10,4.4,0.6,0.2,0,0.5,4.4,1.1,3.2,305.5,1
74,96,6,3.2,1.1,0,0,0.3,3.2,0.5,3,212.7,1
74,122,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
74,124,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
75,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.8,1
75,17,66,25,6,4,0,2,25,3,22,3104,0
75,18,43,19,7,0,0,1,19,2,12,2139,0
75,19,17,7.2,1.7,0.2,0,0.7,7.2,1.7,4.8,964.8,1
75,26,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.5,1
75,27,13,4.6,0.8,0.4,0,0,4.6,0.7,3.8,591.6,1
75,28,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,136.5,1
75,29,32,17,7,0,0,0,17,5,14,1951,0
75,30,15.5,5.5,1,0.5,0,0,5.5,0.8,4.5,705.4,1
75,31,8,3.4,1.4,0.6,0,0,3.4,0.6,2.6,464,1
75,48,16,5.8,0.8,0.2,0,0.4,5.8,0.4,4.6,787.3,1
75,75,14,6,1.6,0,0,0.2,6,0.4,4.2,677.1,1
75,76,51,25,10,0,0,0,25,3,22,2464,0
75,77,10,4.8,1.7,0,0,0.6,4.8,0.7,4.2,481.1,1
75,78,2,1,0.3,0,0,0.1,1,0.1,0.8,96.2,1
75,79,2,1,0.3,0,0,0.1,1,0.1,0.8,96.2,1
75,80,57.5,24,6,1,0,2,24,2,18,2293,0
