x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,75,9,3.2,0.9,0.4,0,0,3.2,0.9,2.4,386.8,1
62,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
62,102,26.5,9.5,0.9,0,0,0,9.5,0,8.2,895.8,1
62,103,82,35,9,3,0,3,35,4,28,3107,0
62,104,51,23,3,0,1,2,22,2,17,2592,0
62,105,24,14,7,0,1,2,13,1,11,1352,0
63,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
63,53,4,1.6,0.5,0,0,0,1.6,0.5,1.2,163.1,1
63,67,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,106.8,1
63,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
63,81,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,128.9,1
63,103,15,5.4,0.5,0,0,0,5.4,0,4.6,507.1,1
63,104,66.5,39,24,1,19,4,20,4,10,2658,0
63,105,41,18,7,2,4,2,14,2,10,2013,0
63,106,17,12,8,0,2,1,10,2,9,1513,0
63,107,6,2.6,0.8,0,0.3,0.2,2.3,0.2,2.4,306.2,1
64,15,4,1.8,0.5,0,0,0.2,1.8,0.5,1.1,168.2,1
64,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
64,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
64,64,4,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,142.5,1
64,71,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.2,1
64,103,4,1.4,0.1,0,0,0,1.4,0,1.2,135.2,1
64,105,8,3.5,1.1,0,0.5,0.2,3,0.2,3.2,408.2,1
64,106,31,16,4,0,0,4,16,1,11,1791,0
64,107,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
64,116,3,1.4,0.6,0,0.1,0.1,1.3,0.5,0.7,190.3,1
65,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
65,15,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.1,1
65,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
65,18,3,1.4,0.3,0,0,0.2,1.4,0.3,0.9,126.2,1
65,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
65,35,2,0.8,0.1,0,0,0,0.8,0.1,0.4,105.3,1
65,52,5,2,0.7,0,0,0,2,0.7,1.5,203.9,1
65,54,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.2,282,1
65,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
65,67,4,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,142.5,1
65,68,4,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,142.5,1
65,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
65,96,4,1.4,0.1,0,0,0,1.4,0,1.2,135.2,1
65,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102.1,1
65,105,7,3,0.9,0,0.4,0.2,2.6,0.2,2.8,357.2,1
65,106,10,4.3,1.4,0,0.5,0.3,3.8,0.3,4.1,510.3,1
65,107,21,12,4,0,0,2,12,0,12,1128,0
66,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,84.1,1
66,30,2,0.8,0.1,0,0,0,0.8,0.1,0.4,105.3,1
66,36,4,1.6,0.3,0,0,0,1.6,0.3,0.8,210.7,1
66,52,8,3.2,1.1,0,0,0,3.2,1.1,2.4,326.3,1
66,53,4,1.6,0.5,0,0,0,1.6,0.5,1.2,163.1,1
66,67,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
66,68,6,2.3,0.6,0,0.2,0.2,2.1,0.2,1.9,213.7,1
66,69,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,106.8,1
66,70,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.2,1
66,72,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
66,76,8,2.9,0.8,0.4,0,0,2.9,0.8,2.1,343.8,1
66,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
66,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102.1,1
66,108,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
66,109,2,1,0.3,0.1,0,0.2,1,0.3,0.6,99.1,1
66,120,4,1.9,0.8,0,0.1,0.2,1.8,0.6,1,253.8,1
67,36,2,0.8,0.1,0,0,0,0.8,0.1,0.4,105.3,1
67,47,4,1.6,0.5,0,0,0,1.6,0.5,1.2,163.1,1
67,54,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1,225.6,1
67,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,112.8,1
67,61,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.2,282,1
67,80,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,86,1
67,88,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.6,1
67,103,2,0.7,0.1,0,0,0,0.7,0,0.6,67.6,1
68,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.6,1
68,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
68,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74,1
68,35,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
68,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.6,1
68,55,29,16,6,0,0,1,16,1,14,1420,0
68,62,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.3,255.4,1
68,79,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,70.8,1
68,96,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.7,199,1
68,113,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
69,0,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,151.8,1
69,5,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,132.7,1
69,35,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
69,50,1,0.3,0,0,0,0,0.3,0.1,0.2,31.3,1
69,53,10,3.2,0.5,0.3,0,0,3.2,0.8,2.4,313.4,1
69,54,14,7,2.2,0,0.8,0.4,6.2,0.8,4.2,596.4,1
69,55,22,11,5,1,0,1,11,1,10,1012,0
69,57,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.6,1
70,1,2,1,0.3,0,0,0.1,1,0.1,0.8,101.2,1
70,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,111,1
70,41,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
70,43,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
70,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.6,1
70,55,8,4,1.3,0,0.5,0.2,3.5,0.5,2.4,340.8,1
70,56,39,20,8,1,6,3,14,4,11,2079,0
70,57,20,10,3.1,0,1.1,0.6,8.9,1.1,6,852,1
70,95,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,0.9,265.4,1
70,119,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
71,10,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
71,22,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,98.6,1
71,24,6,2.4,0.6,0.2,0.1,0.3,2.3,0.3,2,221.9,1
71,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74,1
71,54,4,2,0.6,0,0.2,0.1,1.8,0.2,1.2,170.4,1
71,55,27,14,5,0,0,1,14,0,10,1361,0
71,56,88,40,15,4,10,5,30,8,17,3216,0
71,57,21,10.5,3.3,0,1.2,0.6,9.3,1.2,6.3,894.6,1
71,109,2,1,0.4,0,0,0.2,1,0,0.6,119.5,1
72,24,8,3.1,0.8,0.3,0.1,0.4,3,0.4,2.6,295.9,1
72,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
72,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74,1
72,29,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,147.9,1
72,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74,1
72,35,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
72,41,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
72,42,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
72,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
72,50,9,2.9,0.4,0.3,0,0,2.9,0.7,2.2,282,1
72,51,5,1.6,0.2,0.2,0,0,1.6,0.4,1.2,156.7,1
72,52,37,11.9,1.8,1.2,0,0,11.9,3,9,1159.5,1
72,53,59,19,2,1,0,3,19,6,16,1704,0
72,54,38,18,8,1,0,1,18,4,12,1461,0
72,55,45,21,6,0,0,3,21,4,13,1648,0
72,56,26,11,3,1,0,1,11,0,9,1006,0
72,59,11,4.6,1.2,0.5,0,0.5,4.6,0.5,2.9,562,1
72,60,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
72,74,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.4,1
72,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,66.4,1
72,113,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
72,116,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.1,238.9,1
73,8,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,132.7,1
73,24,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,147.9,1
73,25,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,147.9,1
73,26,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,147.9,1
73,27,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
73,28,9,3.5,0.9,0.3,0.1,0.4,3.4,0.4,3,332.9,1
73,39,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,175.6,1
73,50,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.4,1
73,51,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,123.7,1
73,52,26.5,11.3,3.6,1,0,1.5,11.3,1.5,8.7,1092.4,1
73,53,35,15,5,0,0,1,15,2,8,1242,0
73,54,10,4.2,1.1,0.4,0,0.4,4.2,0.4,2.7,510.9,1
73,55,11,4.6,1.2,0.5,0,0.5,4.6,0.5,2.9,562,1
73,56,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.1,204.4,1
73,59,3,1.3,0.3,0,0,0,1.3,0,1.1,122.8,1
73,60,11,4.7,1.1,0,0,0,4.7,0,4,450.2,1
73,64,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
73,88,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,132.7,1
74,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
74,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,111,1
74,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,111,1
74,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
74,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.4,1
74,52,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,123.7,1
74,53,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,123.7,1
74,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,153.3,1
74,61,6,2.6,0.6,0,0,0,2.6,0,2.2,245.6,1
74,114,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.8,179.2,1
75,11,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
75,14,4,1.5,0.4,0.3,0,0,1.5,0.6,0.8,197.2,1
75,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74,1
75,49,7,3,1,0.3,0,0.4,3,0.4,2.3,288.6,1
75,60,2,0.9,0.2,0,0,0,0.9,0,0.7,81.9,1
75,62,13,5.6,1.3,0,0,0,5.6,0,4.7,532.1,1
75,64,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,82.4,1
75,68,4,1.8,0.4,0.1,0,0,1.8,0.8,1.4,164.7,1
75,101,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,132.7,1
76,12,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
76,13,7,4.1,1.5,0,0,0.7,4.1,1.1,3.3,464.6,1
76,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
76,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,98.6,1
76,21,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,98.6,1
76,41,4,2,0.8,0,0,0.2,2,0.2,1.4,234.2,1
76,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82.4,1
76,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
76,62,19,8.2,2,0,0,0,8.2,0,6.9,777.7,1
76,64,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
76,65,9,4,0.9,0.3,0,0,4,1.8,3.1,370.7,1
76,66,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,82.4,1
76,67,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
76,68,7.5,3.3,0.8,0.3,0,0,3.3,1.5,2.5,308.9,1
76,69,6,2,0.5,0.5,0,0,2,0.3,1.3,212.3,1
76,70,9,3,0.8,0.8,0,0,3,0.5,2,318.5,1
76,73,4,1.3,0.3,0.3,0,0,1.3,0.2,0.9,141.6,1
76,114,2,1,0.4,0,0,0.2,1,0,0.6,119.5,1
77,11,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,66.4,1
77,12,4,2.3,0.8,0,0,0.4,2.3,0.6,1.9,265.5,1
77,61,2,0.9,0.2,0,0,0,0.9,0,0.7,81.9,1
77,63,2,0.9,0.2,0,0,0,0.9,0,0.7,81.9,1
77,64,2,0.9,0.2,0.1,0,0,0.9,0.4,0.7,82.4,1
78,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
78,28,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.2,1
78,29,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.2,1
78,37,4,2,0.8,0,0,0.2,2,0.2,1.4,234.2,1
78,38,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
78,47,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.8,1
78,52,4,1.5,0.2,0.2,0,0,1.5,0,1,131.5,1
78,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
78,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
78,64,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,146.4,1
78,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
78,66,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,146.4,1
78,78,3,1,0.2,0.2,0,0,1,0.2,0.7,106.2,1
78,114,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
79,8,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.8,1
79,9,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.8,1
79,12,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.8,1
79,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,148.9,1
79,40,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
79,54,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,151.6,1
79,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.8,1
79,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
79,64,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,146.4,1
79,65,7,2.8,0.8,0.1,0,0.1,2.8,0.6,1.8,256.2,1
79,66,2,0.8,0.2,0,0,0,0.8,0.2,0.5,73.2,1
79,68,3,1.2,0.3,0,0,0,1.2,0.2,0.8,109.8,1
79,77,5,1.7,0.4,0.4,0,0,1.7,0.3,1.1,176.9,1
80,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.9,1
80,12,6,2.7,0.8,0.2,0.1,0,2.6,0.4,2.1,251.7,1
80,13,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,167.8,1
80,39,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
80,42,4,2,0.8,0,0,0.2,2,0.2,1.4,234.2,1
80,51,5,1.9,0.3,0.3,0,0,1.9,0,1.3,164.4,1
80,54,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,151.6,1
80,62,6,2.4,0.6,0.1,0,0.4,2.4,0.2,1.8,227.4,1
80,63,22,8.7,2.3,0.3,0,1.3,8.7,0.7,6.7,833.7,1
80,64,2,0.8,0.2,0,0,0,0.8,0.2,0.5,73.2,1
80,67,2,0.8,0.2,0,0,0,0.8,0.2,0.5,73.2,1
80,68,10,4,1.1,0.2,0,0.2,4,0.8,2.6,366,1
80,108,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
80,121,2,1,0.4,0,0,0.2,1,0,0.6,119.5,1
81,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.9,1
81,11,5,2.2,0.6,0.2,0.1,0,2.1,0.4,1.8,209.7,1
81,16,5,1.9,0.5,0.3,0,0,1.9,0.7,1,246.6,1
81,18,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,49.3,1
81,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
81,51,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.8,1
81,52,3,1.1,0.2,0.2,0,0,1.1,0,0.8,98.7,1
81,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.8,1
81,60,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,113.7,1
81,62,3,1.2,0.3,0,0,0.2,1.2,0.1,0.9,113.7,1
81,63,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,151.6,1
81,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
81,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
81,67,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,146.4,1
81,68,2,0.8,0.2,0,0,0,0.8,0.2,0.5,73.2,1
81,70,3,1.2,0.3,0,0,0,1.2,0.2,0.8,109.8,1
81,78,5,1.7,0.4,0.4,0,0,1.7,0.3,1.1,176.9,1
81,90,2,1,0.3,0,0.2,0.1,0.8,0.2,0.4,132.7,1
81,95,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.7,199,1
81,122,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.8,179.2,1
82,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.9,1
82,10,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,125.8,1
82,12,8,3.6,1,0.3,0.2,0,3.4,0.6,2.8,335.6,1
82,18,3,1.1,0.3,0.2,0,0,1.1,0.4,0.6,147.9,1
82,30,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.2,1
82,50,4,1.5,0.2,0.2,0,0,1.5,0,1,131.5,1
82,51,8,3,0.5,0.5,0,0,3,0,2.1,263.1,1
82,65,3,1.2,0.3,0,0,0,1.2,0.2,0.8,109.8,1
82,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
82,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
82,97,4,1.9,0.6,0.1,0.3,0.2,1.6,0.3,0.9,265.4,1
83,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
83,8,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,167.8,1
83,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.6,1
83,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.6,1
83,11,8,3.6,1.1,0.3,0.1,0.3,3.5,0.5,2.6,374.6,1
83,12,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.8,1
83,37,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
83,38,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
83,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.8,1
83,51,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.8,1
83,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.8,1
83,71,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1,146.4,1
83,85,8,3.8,1.2,0.2,0.6,0.4,3.2,0.6,1.8,530.8,1
84,7,7,3.1,0.9,0.3,0.1,0,3,0.5,2.5,293.6,1
84,9,13,5.9,1.9,0.5,0.2,0.5,5.7,0.9,4.2,608.7,1
84,10,9,4.1,1.3,0.3,0.2,0.3,3.9,0.6,2.9,421.4,1
84,11,6,2.7,0.9,0.2,0.1,0.2,2.6,0.4,1.9,280.9,1
84,12,12,5.4,1.7,0.5,0.2,0.5,5.2,0.8,3.9,561.8,1
84,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74.7,1
84,27,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74.7,1
84,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,148.9,1
84,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
84,32,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99.2,1
84,53,2,0.7,0.1,0.1,0,0,0.7,0,0.5,65.8,1
84,60,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,75.8,1
84,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
84,62,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,151.6,1
84,67,2,0.8,0.2,0,0,0,0.8,0.2,0.5,73.2,1
84,123,3,1.4,0.5,0.1,0,0.2,1.4,0.1,0.8,179.2,1
85,0,3,1.5,0.7,0.2,0,0.2,1.5,0.2,1.1,137.4,1
85,1,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,45.8,1
85,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.6,1
85,10,18,8.1,2.6,0.7,0.3,0.7,7.8,1.2,5.8,842.8,1
85,11,25,11,3,1,0,0,11,0,6,855,0
85,12,45,16,4,1,1,1,15,1,11,1429,0
85,13,16,7.2,2.3,0.6,0.2,0.6,7,1.1,5.2,749.1,1
85,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,37.4,1
85,28,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,149.4,1
85,31,13,5.8,1.6,0.2,0,0.2,5.8,0.9,5.6,645.1,1
85,32,7,3.1,0.8,0.1,0,0.1,3.1,0.5,3,347.3,1
85,34,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
85,43,3,1.5,0.6,0,0,0.1,1.5,0.1,1.1,175.6,1
85,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,32.9,1
85,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
85,100,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.7,199,1
85,112,6,2.8,1.1,0.2,0,0.4,2.8,0.2,1.6,358.3,1
85,127,10,4.3,0.9,0,0,0.3,4.3,1.1,2.6,444.3,1
86,2,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,45.8,1
86,10,10,4.5,1.4,0.4,0.1,0.4,4.4,0.7,3.2,468.2,1
86,11,57,28,10,2,4,4,24,4,19,2678,0
86,12,38,14,4,2,1,1,13,2,8,1508,0
86,13,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1,140.5,1
86,15,6,2.3,0.6,0.4,0,0,2.3,0.8,1.2,295.9,1
86,25,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,112.1,1
86,26,24,8.8,1.3,0.4,0,1.3,8.8,1.3,5.9,896.4,1
86,27,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.7,112.1,1
86,30,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,198.5,1
86,31,5,2.2,0.6,0.1,0,0.1,2.2,0.3,2.2,248.1,1
86,32,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,297.7,1
86,33,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.6,297.7,1
86,101,5,2.4,0.8,0.1,0.4,0.2,2,0.4,1.1,331.8,1
86,103,3,1.4,0.4,0.1,0.2,0.2,1.2,0.2,0.7,199,1
86,109,5,2.4,0.9,0.1,0,0.4,2.4,0.1,1.4,298.6,1
86,110,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.1,238.9,1
86,127,27,12,2,1,0,1,12,3,6,1020,0
87,2,4,2,0.9,0.2,0,0.3,2,0.3,1.4,183.2,1
87,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,93.6,1
87,12,18,8.1,2.6,0.7,0.3,0.7,7.8,1.2,5.8,842.8,1
87,13,11,5,1.6,0.4,0.2,0.4,4.8,0.7,3.6,515,1
87,15,2,0.8,0.2,0.1,0,0,0.8,0.3,0.4,98.6,1
87,25,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,74.7,1
87,26,6,2.2,0.3,0.1,0,0.3,2.2,0.3,1.5,224.1,1
87,27,10,3.7,0.5,0.2,0,0.5,3.7,0.5,2.5,373.5,1
87,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
87,42,2,1,0.4,0,0,0.1,1,0.1,0.7,117.1,1
87,43,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
87,62,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,151.6,1
87,75,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.4,1
87,111,1,0.5,0.2,0,0,0.1,0.5,0,0.3,59.7,1
87,127,10,4.3,0.9,0,0,0.3,4.3,1.1,2.6,444.3,1
88,1,6,2.6,0.6,0.2,0,0,2.6,0.3,2.1,344.3,1
88,4,3,1.2,0.2,0,0,0,1.2,0.2,1.1,114.3,1
88,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.2,1
88,16,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,95.2,1
88,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,84.8,1
88,27,10,4,0.9,0.5,0,0.5,4,0.4,2.6,423.8,1
88,82,2,0.9,0.3,0,0,0.1,0.9,0.2,0.4,121.3,1
88,86,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
88,99,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,94.9,1
88,109,4,1.7,0.8,0.1,0.3,0.2,1.4,0.2,1.1,159.9,1
88,112,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,40,1
88,127,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,60.1,1
89,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,114.8,1
89,6,3,1.2,0.2,0,0,0,1.2,0.2,1.1,114.3,1
89,7,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.2,1
89,8,5,2,0.3,0,0,0,2,0.4,1.8,190.5,1
89,16,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
89,23,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,95.2,1
89,26,8,3.2,0.7,0.4,0,0.4,3.2,0.3,2.1,339.1,1
89,34,1,0.5,0.2,0,0,0,0.5,0.1,0.2,55.1,1
89,41,2,1,0.3,0,0,0,1,0.2,0.3,110.2,1
89,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
89,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,60.7,1
