x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,12,6,2.3,0.4,0.2,0.3,0.2,2,0.2,2,264.7,1
68,13,8,3,0.5,0.3,0.3,0.3,2.7,0.3,2.7,353,1
68,24,23,9.9,2.6,0.2,1.1,0.3,8.8,1.1,8.7,1005.8,1
68,25,13,5.6,1.5,0.1,0.6,0.2,5,0.6,4.9,568.5,1
68,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,87.5,1
68,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
68,47,10,3.4,0.6,0.5,0,0.3,3.4,0.4,3.4,371.6,1
68,48,10,3.4,0.6,0.5,0,0.3,3.4,0.4,3.4,371.6,1
68,49,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.7,185.8,1
68,54,7,3.3,1.1,0.1,0.2,0.3,3.1,0.8,2.6,383.5,1
68,55,9,4.3,1.5,0.1,0.3,0.3,4,1,3.3,493,1
68,56,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.5,219.1,1
68,75,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,116.8,1
68,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
68,113,5,2.5,0.9,0.2,0,0,2.5,0,2.3,236.6,1
68,119,5,2.5,0.9,0.2,0,0,2.5,0,2.3,236.6,1
68,120,2,1,0.4,0.1,0,0,1,0,0.9,94.6,1
69,11,23,8.3,0.9,0.3,0.6,0.6,7.7,0.9,6.8,955.4,1
69,12,30,14,4,0,1,0,13,0,11,1541,0
69,13,20,7.6,1.2,0.7,0.9,0.7,6.7,0.7,6.7,882.5,1
69,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.2,1
69,15,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,176.5,1
69,23,29,12,0,0,0,0,12,0,11,1235,0
69,24,11,4.7,1.2,0.1,0.5,0.2,4.2,0.5,4.2,481.1,1
69,25,11,4.7,1.2,0.1,0.5,0.2,4.2,0.5,4.2,481.1,1
69,39,7,2.8,0.8,0.4,0.1,0,2.7,0.8,2.4,337.6,1
69,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.3,1
69,48,12,4.1,0.8,0.6,0,0.3,4.1,0.5,4.1,445.9,1
69,52,19,9,3.1,0.1,0.6,0.7,8.4,2.1,6.9,1040.9,1
69,53,7,3.3,1.1,0.1,0.2,0.3,3.1,0.8,2.6,383.5,1
69,54,24,11,5,1,4,1,7,3,8,1038,0
69,55,21,9.9,3.4,0.2,0.6,0.8,9.3,2.3,7.7,1150.4,1
69,56,14,6.6,2.3,0.1,0.4,0.5,6.2,1.5,5.1,767,1
69,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,52.6,1
69,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
69,113,4,2,0.7,0.1,0,0,2,0,1.9,189.3,1
69,119,4,2,0.7,0.1,0,0,2,0,1.9,189.3,1
70,10,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,166.2,1
70,11,9,3.2,0.3,0.1,0.2,0.2,3,0.3,2.7,373.8,1
70,12,35,14,3,1,0,0,14,1,11,1537,0
70,13,30,18,10,0,5,2,13,4,8,1425,0
70,14,24,9.1,1.5,0.8,1,0.8,8.1,0.8,8.1,1059,1
70,15,12,4.6,0.7,0.4,0.5,0.4,4.1,0.4,4,529.5,1
70,21,10,3.3,0.3,0.3,0,0,3.3,0.3,3.3,441.8,1
70,22,22,9.5,2.5,0.2,1.1,0.3,8.4,1.1,8.4,962.1,1
70,23,45,16,4,1,0,1,16,0,15,1532,0
70,24,49,21,9,3,5,2,16,4,13,2165,0
70,25,17,7.3,1.9,0.1,0.8,0.2,6.5,0.8,6.5,743.5,1
70,38,10,4,1.2,0.5,0.2,0,3.8,1.2,3.4,482.4,1
70,39,19.5,7.9,2.3,1,0.3,0,7.6,2.3,6.6,940.6,1
70,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.5,1
70,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.3,1
70,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.3,1
70,51,33,11.1,2.1,1.7,0,0.9,11.1,1.3,11.1,1226.1,1
70,52,20,9.5,3.3,0.2,0.6,0.8,8.9,2.2,7.3,1095.7,1
70,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
70,55,4,1.9,0.7,0,0.1,0.2,1.8,0.4,1.5,219.1,1
70,71,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.6,1
70,75,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.4,1
70,77,10,5.3,2.6,0.3,0.3,0.3,5,0.8,4.5,583.9,1
70,88,6,2.8,0.6,0,0,0.3,2.8,0.5,2.8,315.7,1
70,89,7,3.2,0.7,0,0,0.4,3.2,0.5,3.2,368.3,1
70,104,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
70,105,13,6.1,1.9,0.6,0,0.3,6.1,0.6,5.5,725.2,1
70,124,5,2,0.5,0.1,0,0.3,2,0.5,1.5,217,1
70,125,9,3.6,1,0.2,0,0.5,3.6,1,2.7,390.6,1
70,126,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,173.6,1
71,2,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,166.2,1
71,3,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,124.6,1
71,10,23,8.3,0.9,0.3,0.6,0.6,7.7,0.9,6.8,955.4,1
71,11,44,13,0,1,0,0,13,1,13,1529,0
71,12,30,12,3,0,0,0,12,1,11,1269,0
71,13,29,11,1.8,1,1.3,1,9.7,1,9.8,1279.6,1
71,21,19,6.3,0.6,0.6,0,0,6.3,0.6,6.3,839.5,1
71,22,24,12,6,0,0,0,12,2,12,1483,0
71,23,42.5,20,7,1,4,2,16,3,13,2167,0
71,24,113,62,33,2,39,6,23,17,19,5266,0
71,25,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,131.2,1
71,38,13,5.2,1.5,0.7,0.2,0,5,1.5,4.4,627.1,1
71,39,8,3.2,0.9,0.4,0.1,0,3.1,0.9,2.7,385.9,1
71,48,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.2,1
71,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
71,77,6,3.2,1.6,0.2,0.2,0.2,3,0.5,2.7,350.4,1
71,78,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,175.2,1
71,103,1,0.5,0.1,0,0,0,0.5,0,0.4,55.8,1
71,104,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,223.1,1
71,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.8,1
71,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
72,1,7,3.2,0.9,0,0.3,0.5,2.9,0,2,361.3,1
72,2,6,2.2,0.2,0.1,0.2,0.2,2,0.2,1.8,249.2,1
72,11,6,2.2,0.2,0.1,0.2,0.2,2,0.2,1.8,249.2,1
72,12,8,3,0.5,0.3,0.3,0.3,2.7,0.3,2.7,353,1
72,13,39,13,2,1,0,1,13,2,13,1325,0
72,21,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,176.7,1
72,22,20,8.6,2.3,0.1,1,0.3,7.6,1,7.6,874.6,1
72,23,11,4.7,1.2,0.1,0.5,0.2,4.2,0.5,4.2,481.1,1
72,24,5,2.1,0.6,0,0.2,0.1,1.9,0.2,1.9,218.7,1
72,25,4,1.7,0.5,0,0.2,0.1,1.5,0.2,1.5,174.9,1
72,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.6,1
73,13,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.2,174.2,1
73,16,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,130.7,1
73,48,2,0.9,0.4,0,0,0,0.9,0.2,0.7,90.4,1
73,73,8,3.6,1.3,0.4,0.1,0.2,3.5,0.6,3.5,409.6,1
73,75,7,3.1,1.1,0.3,0.1,0.2,3,0.5,3.1,358.4,1
73,76,6.5,2.9,1,0.3,0.1,0.2,2.8,0.5,2.8,332.8,1
73,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.6,1
73,116,4,2,0.7,0.1,0,0,2,0,1.9,189.3,1
74,24,1,0.3,0,0,0,0,0.3,0,0.3,34.9,1
74,30,17,8.4,2.5,0,0.4,0.4,8,1.3,6.7,1078.8,1
74,46,4,1.9,0.8,0.1,0,0,1.9,0.5,1.4,180.7,1
74,48,5,2.3,1,0.1,0,0,2.3,0.6,1.7,225.9,1
74,59,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,164.3,1
74,71,10,4.4,1.2,0.3,0,0.3,4.4,1.6,3.1,425.9,1
74,72,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.4,1
74,73,4,1.8,0.6,0.2,0.1,0.1,1.7,0.3,1.7,204.8,1
74,74,16,7.2,2.5,0.8,0.2,0.4,7,1.2,7,819.2,1
74,75,14,6.3,2.2,0.7,0.2,0.3,6.1,1,6.1,716.8,1
74,76,43,19,10,3,7,0,12,5,11,1580,0
74,77,1,0.5,0.3,0,0,0,0.5,0.1,0.4,58.4,1
74,97,7,3.6,1.7,0.1,0.3,0.3,3.3,0.4,3.3,375.9,1
75,15,19,6.9,1.1,0.5,1.1,0.5,5.8,0.3,5.5,827.6,1
75,16,13,4.7,0.7,0.4,0.7,0.4,4,0.2,3.8,566.2,1
75,27,5,2.5,0.7,0,0.1,0.1,2.4,0.4,2,317.3,1
75,30,18.5,9.1,2.7,0,0.4,0.5,8.7,1.4,7.3,1174,1
75,46,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
75,47,10,4.7,2.1,0.2,0,0,4.7,1.2,3.5,451.9,1
75,48,13,6,2.7,0.3,0,0,6,1.5,4.5,587.4,1
75,59,15,7.1,2.4,0.1,0.5,0.6,6.6,1.6,5.5,821.7,1
75,62,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.2,170.4,1
75,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.4,1
75,75,8,3.6,1.3,0.4,0.1,0.2,3.5,0.6,3.5,409.6,1
75,76,14,6.3,2.2,0.7,0.2,0.3,6.1,1,6.1,716.8,1
75,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,105.2,1
75,97,7,3.6,1.7,0.1,0.3,0.3,3.3,0.4,3.3,375.9,1
75,106,5,2.3,0.7,0.2,0,0.1,2.3,0.2,2.1,278.9,1
75,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.6,1
75,119,2,1,0.4,0.1,0,0,1,0,0.9,94.6,1
76,13,13,4.7,0.7,0.4,0.7,0.4,4,0.2,3.8,566.2,1
76,14,10,3.6,0.6,0.3,0.5,0.3,3.1,0.1,2.9,435.6,1
76,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
76,23,28,9.1,0.7,0.7,0,0,9.1,0.7,8.5,976.7,1
76,35,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,239.3,1
76,36,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,287.2,1
76,41,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,143.6,1
76,47,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.2,1
76,48,6,2.8,1.3,0.1,0,0,2.8,0.7,2.1,271.1,1
76,68,13,5.7,1.6,0.4,0,0.4,5.7,2,4.1,553.7,1
76,78,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,116.8,1
76,80,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,116.8,1
76,89,5,2.3,0.5,0,0,0.3,2.3,0.4,2.3,263.1,1
76,106,7,3.3,1,0.3,0,0.1,3.3,0.3,3,390.5,1
76,107,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,223.1,1
76,122,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,102.1,1
76,125,5,2.2,0.8,0.2,0.7,0.3,1.5,0.3,1.3,255.2,1
77,12,40,13,0,0,0,2,13,0,12,1429,0
77,13,51,20,8,3,1,1,19,5,6,2119,0
77,14,9,3.2,0.5,0.2,0.5,0.2,2.7,0.1,2.6,392,1
77,22,29,15,4,0,0,0,15,1,13,1531,0
77,23,14,4.6,0.3,0.3,0,0,4.6,0.3,4.2,488.4,1
77,35,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,335,1
77,36,11,4,0.3,0.3,0,0.3,4,0.3,3.7,526.5,1
77,40,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,191.4,1
77,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,109.6,1
77,68,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,127.8,1
77,69,1,0.4,0.1,0,0,0,0.4,0.2,0.3,42.6,1
77,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.2,1
77,78,8,4.2,2.1,0.2,0.2,0.2,4,0.6,3.6,467.2,1
77,80,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,175.2,1
77,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,105.2,1
77,89,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,157.8,1
77,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,107.4,1
77,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.6,1
77,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,111.6,1
77,109,4,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,223.1,1
77,118,2,1,0.4,0.1,0,0,1,0,0.9,94.6,1
77,125,17.5,7.7,2.7,0.8,2.3,1.2,5.4,1.2,4.6,893.1,1
77,126,21,9.2,3.2,0.9,2.8,1.4,6.4,1.4,5.5,1071.7,1
77,127,7,2.8,0.8,0.2,0,0.4,2.8,0.8,2.1,303.8,1
78,1,5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.9,265.7,1
78,2,9,3.1,0.7,0.5,0,0.1,3.1,0.2,2.7,372.6,1
78,11,8,2.7,0.3,0.3,0,0.1,2.7,0.1,2.7,344.8,1
78,12,24,11,3,0,0,0,11,1,11,1336,0
78,13,39,15,4,0,0,2,15,4,12,1903,0
78,21,8,3.6,1.3,0.2,0,0,3.6,0.6,2.5,374.6,1
78,22,3,1.7,0.8,0.1,0.1,0.1,1.6,0,1.4,177.7,1
78,27,15,7.1,2.9,0.4,0,0,7.1,2.1,6.2,908.8,1
78,28,5,2.4,1,0.1,0,0,2.4,0.7,2.1,302.9,1
78,30,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,121.2,1
78,62,3,1.2,0.4,0.2,0.1,0.1,1.1,0.2,1,106.4,1
78,63,15,5.9,2.1,1.1,0.5,0.5,5.4,1.1,4.8,532,1
78,98,10,5.1,2.4,0.2,0.4,0.4,4.7,0.6,4.7,536.9,1
78,109,8,4.1,1.7,0.2,0,0.7,4.1,0.2,3.6,388.4,1
78,125,13,4.8,1.3,0.6,0,0.3,4.8,1,4.1,454.7,1
79,1,16,6.4,1.6,0.2,0.4,0.7,6,0.7,6.2,850.2,1
79,2,9,3.1,0.7,0.5,0,0.1,3.1,0.2,2.7,372.6,1
79,3,13,4.5,1,0.7,0,0.1,4.5,0.2,3.9,538.3,1
79,4,20,6.9,1.5,1.1,0,0.2,6.9,0.4,6,828.1,1
79,11,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,215.5,1
79,12,33,14,2,0,0,1,14,0,11,1579,0
79,13,34,10.3,0.6,2.6,0,0,10.3,0,9.6,1300.3,1
79,27,7,3.3,1.4,0.2,0,0,3.3,1,2.9,424.1,1
79,28,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,181.8,1
79,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.8,1
79,47,5,2.1,0.6,0.2,0.1,0.2,2,0.5,1.8,225.6,1
79,48,15,6.4,1.8,0.5,0.3,0.6,6.1,1.4,5.3,676.8,1
79,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.5,1
79,112,10.5,4.7,1.7,0,0,0,4.7,1.3,4.3,469.7,1
79,113,8,3.6,1.3,0,0,0,3.6,1,3.3,357.9,1
79,125,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,104.9,1
80,2,69,20,1,4,0,0,20,1,20,2333,0
80,3,11,3.8,0.8,0.6,0,0.1,3.8,0.2,3.3,455.5,1
80,4,17,5.9,1.3,0.9,0,0.2,5.9,0.3,5.1,703.9,1
80,12,19,5.7,0.4,1.4,0,0,5.7,0,5.4,726.7,1
80,18,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.6,1
80,19,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,140.5,1
80,41,4,1.8,0.3,0,0,0,1.8,0.2,1.7,221.6,1
80,47,18,11,6,0,0,0,11,1,10,1067,0
80,48,17,7.2,2.1,0.5,0.3,0.7,6.9,1.5,6,767.1,1
80,49,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,2.1,270.7,1
80,53,24,11,3,0,3,2,8,3,9,1120,0
80,54,14,7,3,0.3,0.3,0.3,6.7,1.7,6.3,690.7,1
80,55,5,2.5,1.1,0.1,0.1,0.1,2.4,0.6,2.3,246.7,1
80,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,93.6,1
80,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.5,1
81,2,65,24,3,2,0,1,24,1,22,2365,0
81,3,68,24,7,4,5,1,19,1,17,2400,0
81,4,5,1.7,0.4,0.3,0,0,1.7,0.1,1.5,207,1
81,26,2,1.1,0.5,0.1,0.1,0.1,1,0,1,118.4,1
81,40,3,1.3,0.2,0,0,0,1.3,0.2,1.3,166.2,1
81,46,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,180.5,1
81,47,17,7.2,2.1,0.5,0.3,0.7,6.9,1.5,6,767.1,1
81,48,17,7.2,2.1,0.5,0.3,0.7,6.9,1.5,6,767.1,1
81,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
81,53,7,3.5,1.5,0.2,0.2,0.2,3.3,0.8,3.2,345.3,1
81,54,7,3.5,1.5,0.2,0.2,0.2,3.3,0.8,3.2,345.3,1
81,68,9,4,1.5,0.4,0.2,0.4,3.8,0.7,4,421,1
81,69,12,5.3,2,0.6,0.3,0.6,5,0.9,5.3,561.4,1
81,73,14,7.2,4.2,0.4,0,0.4,7.2,1.7,6.4,782.3,1
81,74,6,3.1,1.8,0.2,0,0.2,3.1,0.7,2.7,335.3,1
81,105,2,1,0.4,0.1,0,0.2,1,0.1,0.9,97.1,1
81,114,4,1.8,0.7,0,0,0,1.8,0.5,1.6,178.9,1
81,121,5,1.8,0.3,0.2,0,0.5,1.8,0.5,1.6,204.9,1
82,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,106.3,1
82,2,25,11,3,0,3,1,8,2,7,1032,0
82,3,23.5,8.1,1.7,1.3,0,0.2,8.1,0.4,7,973,1
82,23,16,8.9,4.1,0.6,0.6,0.6,8.3,0,7.7,947.6,1
82,24,6,3.3,1.6,0.2,0.2,0.2,3.1,0,2.9,355.3,1
82,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.6,1
82,31,3,1.4,0.6,0.1,0,0,1.4,0.4,1.2,181.8,1
82,32,19,8.5,1.4,0,0,0,8.5,1,8.1,1052.6,1
82,67,5,2.2,0.9,0.2,0.1,0.2,2.1,0.4,2.2,233.9,1
82,68,13,5.7,2.2,0.6,0.3,0.6,5.4,1,5.7,608.1,1
82,73,8,4.1,2.4,0.2,0,0.2,4.1,1,3.6,447,1
82,74,2,1,0.6,0.1,0,0.1,1,0.2,0.9,111.8,1
82,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
82,93,14,7.1,3.4,0.3,0.6,0.6,6.5,0.9,6.6,751.7,1
82,94,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,107.4,1
82,105,7,3.6,1.5,0.2,0,0.6,3.6,0.2,3.2,339.8,1
82,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41,1
83,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,106.3,1
83,2,13,4.4,0.5,0.4,0.1,0.2,4.3,0.2,4.4,560.3,1
83,22,12,4.7,0.9,0.4,0.4,0.9,4.3,0.9,4.3,508.3,1
83,23,9,3.5,0.6,0.3,0.3,0.6,3.2,0.6,3.2,381.2,1
83,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
83,32,7,3.1,0.5,0,0,0,3.1,0.4,3,387.8,1
83,33,5,2.2,0.4,0,0,0,2.2,0.2,2.1,277,1
83,73,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.9,1
83,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
84,2,16,5.5,0.6,0.5,0.1,0.2,5.4,0.2,5.4,689.5,1
84,22,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.4,169.4,1
84,25,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1.1,127.1,1
84,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
84,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
84,86,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,157.8,1
84,87,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,105.2,1
84,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70,1
85,2,13,4.4,0.5,0.4,0.1,0.2,4.3,0.2,4.4,560.3,1
85,3,9,3.1,0.3,0.3,0.1,0.1,3,0.1,3,387.9,1
85,14,15,6.8,2.4,0.3,0,0,6.8,1.2,4.7,702.4,1
85,15,8,3.6,1.3,0.2,0,0,3.6,0.6,2.5,374.6,1
85,16,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.6,1
85,30,17,6.8,1.4,0.5,0,0.3,6.8,1.1,6,734.5,1
85,81,2,1,0.6,0.1,0,0.1,1,0.2,0.9,111.8,1
85,98,2,1,0.5,0,0.1,0.1,0.9,0.1,0.9,107.4,1
85,117,3.5,1.3,0.2,0.1,0,0.3,1.3,0.3,1.1,143.4,1
85,126,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,104.9,1
85,127,8,4,1.7,0,0,0.6,4,1.1,3.7,406.6,1
86,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
86,3,31,10.6,1.2,1,0.2,0.4,10.4,0.4,10.4,1336,1
86,4,24,8.2,0.9,0.8,0.2,0.3,8,0.3,8.1,1034.3,1
86,7,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,214.8,1
86,9,30,10.2,1.1,1.1,0,1.1,10.2,0,9.6,1288.9,1
86,10,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,214.8,1
86,14,8,3.6,1.3,0.2,0,0,3.6,0.6,2.5,374.6,1
86,16,2,0.9,0.3,0,0,0,0.9,0.2,0.6,93.6,1
86,29,7,2.8,0.6,0.2,0,0.1,2.8,0.5,2.5,302.4,1
86,30,16,6.4,1.3,0.4,0,0.3,6.4,1,5.6,691.3,1
86,31,8,3.2,0.7,0.2,0,0.1,3.2,0.5,2.8,345.6,1
86,47,7,3,0.8,0.2,0.2,0.3,2.8,0.6,2.5,315.8,1
86,49,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,180.5,1
86,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
86,102,2,1,0.4,0.1,0,0.2,1,0.1,0.9,97.1,1
86,117,4,1.4,0.3,0.1,0,0.4,1.4,0.4,1.3,163.9,1
86,127,18,9,3.9,0,0,1.3,9,2.6,8.4,914.8,1
87,4,20,6.8,0.8,0.6,0.1,0.3,6.7,0.3,6.7,861.9,1
87,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.2,1
87,6,12,4.1,0.5,0.4,0.1,0.2,4,0.2,4,517.2,1
87,7,35,12,2,1,0,1,12,0,7,1416,0
87,8,42,15,2,1,0,2,15,0,13,1612,0
87,9,38,13,2,1,3,2,10,1,9,1382,0
87,10,11,3.7,0.4,0.4,0,0.4,3.7,0,3.5,472.6,1
87,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.9,1
87,15,3,1.4,0.5,0.1,0,0,1.4,0.2,0.9,140.5,1
87,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
87,28,21,8.4,1.8,0.6,0,0.4,8.4,1.4,7.4,907.3,1
87,29,23,9.2,1.9,0.6,0,0.4,9.2,1.5,8.1,993.7,1
87,30,11,4.4,0.9,0.3,0,0.2,4.4,0.7,3.9,475.2,1
87,48,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,2.1,270.7,1
87,57,2,1,0.4,0,0,0,1,0.2,0.9,98.7,1
87,61,7,3.5,1.5,0.2,0.2,0.2,3.3,0.8,3.2,345.3,1
87,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.5,1
87,69,8,3.1,1.1,0.6,0.3,0.3,2.8,0.6,2.6,283.7,1
87,90,6,2.8,0.6,0,0,0.3,2.8,0.5,2.8,315.7,1
87,91,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,105.2,1
87,110,9,4.6,1.9,0.3,0,0.8,4.6,0.3,4.1,436.9,1
87,111,5,2.6,1.1,0.2,0,0.5,2.6,0.2,2.3,242.7,1
87,116,5,1.8,0.3,0.2,0,0.5,1.8,0.5,1.6,204.9,1
87,117,12,4.3,0.8,0.4,0,1.2,4.3,1.2,3.9,491.8,1
88,6,16,6.9,2.1,0.3,0,0.6,6.9,1.2,6.6,770.4,1
88,7,29,13,2,0,2,2,11,3,11,1387,0
88,8,17,6.5,1.5,0.3,0,0.9,6.5,0.3,4.6,759.7,1
88,9,16,6.1,1.5,0.3,0,0.9,6.1,0.3,4.4,715.1,1
88,28,18,7.3,2,0.4,0.7,0.3,6.6,0.6,5.9,827.6,1
88,29,18,7.3,2,0.4,0.7,0.3,6.6,0.6,5.9,827.6,1
88,31,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,137.9,1
88,39,17,5.1,0.5,1.2,0.5,0.2,4.6,0.5,4.1,558.3,1
88,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.3,1
88,45,3,1.1,0.2,0.2,0,0.1,1.1,0,1,130.9,1
88,49,7,2.6,0.4,0.5,0,0.2,2.6,0.1,2.2,305.4,1
88,58,6,3.3,1.4,0,0.3,0.3,3,0.6,3.3,461.3,1
88,91,3,1.7,0.6,0,0.1,0.2,1.6,0.4,1.4,165,1
88,93,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
88,98,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
88,110,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,173,1
88,111,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.7,230.6,1
89,6,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.7,192.6,1
89,8,6,2.3,0.5,0.1,0,0.3,2.3,0.1,1.6,268.1,1
89,9,16,6.1,1.5,0.3,0,0.9,6.1,0.3,4.4,715.1,1
89,27,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,92,1
89,28,12,4.9,1.3,0.3,0.5,0.2,4.4,0.4,3.9,551.7,1
89,29,55,18,1,3,0,1,18,1,12,1893,0
89,30,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.6,229.9,1
