x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,33,28,12,4,1,0,1,12,2,9,1232,0
27,34,12,4,0.9,0.3,0,0,4,0.9,3.4,385.5,1
27,39,13,7.1,2.4,0,0,0.6,7.1,0.6,6.5,759.9,1
27,40,9,4.9,1.6,0,0,0.4,4.9,0.4,4.5,526.1,1
27,102,11,4.1,0.9,0.5,0,0.5,4.1,0.6,3.6,396,1
27,105,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.1,175.6,1
27,116,41,14.3,2.7,2,0,0.7,14.3,3.4,10.9,1482.8,1
27,117,40,17,3,0,0,2,17,2,15,1891,0
27,118,18,6.3,1.2,0.9,0,0.3,6.3,1.5,4.8,651,1
28,30,6,2.1,0.8,0.4,0.7,0.3,1.4,0.6,0.9,239.2,1
28,31,37,18,6,0,0,2,18,3,15,1841,0
28,32,5,1.8,0.6,0.3,0.6,0.2,1.2,0.5,0.7,199.4,1
28,39,11,3.6,0.5,0.6,0,0.6,3.6,1.2,2.7,344.3,1
28,40,32,14,2,0,0,3,14,2,11,1774,0
28,41,25,8.2,1,1.4,0,1.4,8.2,2.7,6.2,782.5,1
28,56,11,4.5,1.7,0.5,0.1,0.3,4.4,0.6,4,477.9,1
28,57,20,8.3,3,0.9,0.2,0.6,8.1,1.1,7.3,868.9,1
28,58,27.5,11.4,4.1,1.3,0.3,0.8,11.1,1.5,10.1,1194.8,1
28,109,5,2.2,0.6,0.1,0,0,2.2,0.3,1.6,224.5,1
28,115,29,11,1,1,0,1,11,1,9,1260,0
28,116,59,23,4,2,0,3,23,6,16,2690,0
28,117,49,21,6,2,0,3,21,2,15,2552,0
28,118,45,16,4,2,0,0,16,2,10,1733,0
29,29,3,1.1,0.4,0.2,0.4,0.1,0.7,0.3,0.4,119.6,1
29,30,48,14,0,1,0,3,14,1,13,1659,0
29,31,56,22,8,2,0,2,22,4,13,2345,0
29,32,33.5,12,4.2,2.1,4.2,1.4,7.8,3.5,4.9,1335.8,1
29,39,29,9.5,1.2,1.6,0,1.6,9.5,3.2,7.2,907.7,1
29,40,57,18,2,3,0,1,18,7,15,1802,0
29,41,28,11,1,0,0,0,11,0,10,1041,0
29,42,5,1.6,0.2,0.3,0,0.3,1.6,0.5,1.2,156.5,1
29,57,17,7,2.6,0.8,0.1,0.5,6.9,1,6.2,738.6,1
29,58,28,11.6,4.2,1.3,0.3,0.8,11.3,1.6,10.3,1216.5,1
29,115,7,3.1,1,0,0,0.2,3.1,0.4,2.5,340.1,1
29,116,44,17,4,1,0,2,17,2,14,1737,0
29,117,49,17,4,3,0,0,17,2,12,1817,0
29,118,16,7.1,2.4,0,0,0.5,7.1,0.9,5.6,777.4,1
29,119,13,5.2,1.4,0.6,0,0.4,5.2,0.8,4.7,568.1,1
30,36,19,9.2,3.1,0,0,0.3,9.2,1.2,7.4,962,1
30,40,3,1,0.1,0.2,0,0.2,1,0.3,0.7,93.9,1
31,36,14,6.8,2.3,0,0,0.2,6.8,0.9,5.4,708.8,1
31,37,21,10.2,3.4,0,0,0.3,10.2,1.4,8.1,1063.2,1
31,101,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,80.2,1
31,115,11,4.9,1.6,0,0,0.3,4.9,0.6,3.9,534.5,1
32,0,6,2.5,0.6,0.2,0,0.1,2.5,0.1,1.9,301.3,1
32,11,5,1.5,0.3,0.3,0,0,1.5,0.2,0.7,173.1,1
32,36,2,1,0.3,0,0,0,1,0.1,0.8,101.3,1
32,37,6,2.9,1,0,0,0.1,2.9,0.4,2.3,303.8,1
32,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.9,1
32,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.4,1
33,0,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
33,12,6,1.8,0.3,0.3,0,0,1.8,0.2,0.9,207.7,1
33,61,14,5.5,1,0.3,0,0.7,5.5,0.5,4,552.8,1
33,81,7,2.7,0.8,0.2,0,0.2,2.7,0.4,2.3,312.7,1
33,82,28,12,3,0,0,4,12,0,12,1473,0
33,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,91.5,1
34,0,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,150.7,1
34,1,15,6.3,1.4,0.6,0,0.4,6.3,0.4,4.7,753.3,1
34,12,39.5,11.6,2.2,2.2,0,0,11.6,1.4,5.8,1367.6,1
34,19,7,3,1,0.2,0,0.2,3,0,2.6,344.4,1
34,61,11,4.3,0.8,0.3,0,0.5,4.3,0.4,3.1,434.4,1
34,62,11,4.3,0.8,0.3,0,0.5,4.3,0.4,3.1,434.4,1
34,82,46,17,4,2,0,3,17,3,13,1768,0
34,83,18,7,2,0.6,0,0.4,7,1,6,804.1,1
34,84,15,6.5,1.5,0.4,0,0.4,6.5,0.8,6.2,739.4,1
34,85,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.8,443.6,1
34,125,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.8,137.2,1
35,1,22.5,9.4,2.1,0.9,0,0.5,9.4,0.5,7.1,1130,1
35,11,3,0.9,0.2,0.2,0,0,0.9,0.1,0.4,103.9,1
35,12,37,14,2,0,0,0,14,2,11,1347,0
35,19,6,2.5,0.8,0.1,0,0.2,2.5,0,2.3,295.2,1
35,20,14,5.9,2,0.3,0,0.5,5.9,0,5.3,688.8,1
35,61,11,4.3,0.8,0.3,0,0.5,4.3,0.4,3.1,434.4,1
35,62,31,16,7,1,0,1,16,3,12,1436,0
35,63,10,3.9,0.7,0.2,0,0.5,3.9,0.4,2.9,394.9,1
35,81,16,6.3,1.8,0.5,0,0.4,6.3,0.9,5.4,714.7,1
35,82,42,15,3,1,0,2,15,4,13,1420,0
35,83,38.5,20,8,1,0,1,20,0,13,2095,0
35,84,36,16,5,0,2,1,14,1,12,1383,0
35,85,11,4.7,1.1,0.3,0,0.3,4.7,0.6,4.6,542.2,1
35,100,13,5.1,0.6,0.3,0,1,5.1,0.1,4.3,557.7,1
35,101,15,5.9,0.7,0.3,0,1.2,5.9,0.2,5,643.4,1
35,102,15,5.9,0.7,0.3,0,1.2,5.9,0.2,5,643.4,1
35,103,2,0.8,0.1,0,0,0.2,0.8,0,0.7,85.8,1
35,124,14,6.2,2,0.8,0,0.5,6.2,1,3.5,640.5,1
35,125,32,16,5,0,0,0,16,3,14,1897,0
35,127,5,2.2,0.7,0.3,0,0.2,2.2,0.4,1.2,228.8,1
36,0,13,5.4,1.2,0.5,0,0.3,5.4,0.3,4.1,652.9,1
36,1,44,18,5,1,0,2,18,4,15,1807,0
36,18,2,0.8,0.3,0,0,0.1,0.8,0,0.8,98.4,1
36,19,19,8,2.7,0.4,0,0.7,8,0,7.2,934.8,1
36,20,20,8.5,2.8,0.5,0,0.7,8.5,0,7.5,984,1
36,21,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
36,61,10,3.9,0.7,0.2,0,0.5,3.9,0.4,2.9,394.9,1
36,62,23,11,3,0,0,1,11,2,11,911,0
36,63,12,4.7,0.9,0.3,0,0.6,4.7,0.4,3.4,473.9,1
36,82,25.5,10,2.8,0.9,0,0.6,10,1.4,8.5,1139.1,1
36,83,19,7.4,2.1,0.6,0,0.4,7.4,1.1,6.4,848.7,1
36,84,26,14,4,0,0,0,14,4,10,1338,0
36,85,25,10.8,2.4,0.7,0,0.7,10.8,1.4,10.4,1232.3,1
36,97,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,80.2,1
36,98,42,19.3,8,1.3,0,1.3,19.3,2,18.7,1684,1
36,99,37,20,10,0,0,0,20,6,18,1744,0
36,100,46,17,1,1,0,1,17,1,15,1955,0
36,101,42,16,2,0,0,4,16,6,10,1888,0
36,102,27,11,4,1,0,1,11,3,6,926,0
36,103,13,5.1,0.6,0.3,0,1,5.1,0.1,4.3,557.7,1
36,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,131.1,1
36,125,31,11,1,2,0,2,11,2,5,1188,0
36,126,31,12,2,2,1,2,11,2,9,1397,0
36,127,29,12,3,1,0,0,12,1,9,1422,0
37,0,13,5.4,1.2,0.5,0,0.3,5.4,0.3,4.1,652.9,1
37,1,19,8,1.8,0.8,0,0.5,8,0.5,6,954.2,1
37,18,6,2.5,0.8,0.1,0,0.2,2.5,0,2.3,295.2,1
37,19,10,4.2,1.4,0.2,0,0.4,4.2,0,3.8,492,1
37,20,43,13,0,1,0,0,13,1,11,1474,0
37,21,39,15,4,2,0,1,15,0,14,1824,0
37,45,8,4.1,1.8,0,0,0.3,4.1,0,3,506.7,1
37,62,5,2,0.4,0.1,0,0.2,2,0.2,1.4,197.4,1
37,68,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.6,200.9,1
37,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.4,1
37,70,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,160.7,1
37,83,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,178.7,1
37,84,8,3.4,0.8,0.2,0,0.2,3.4,0.4,3.3,394.3,1
37,85,35,13,3,1,0,1,13,3,10,1170,0
37,86,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.7,197.2,1
37,96,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.8,160.4,1
37,98,13,6,2.5,0.4,0,0.4,6,0.6,5.8,521.2,1
37,99,10,3.9,0.5,0.2,0,0.8,3.9,0.1,3.3,429,1
37,101,19,7.4,0.9,0.4,0,1.5,7.4,0.2,6.3,815,1
37,116,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.2,262.2,1
37,117,41,16.3,4.6,2,0,1.3,16.3,2.6,15,1791.6,1
37,125,4,1.8,0.6,0.2,0,0.1,1.8,0.3,1,183,1
37,126,37,18,7,1,0,1,18,5,14,1606,0
37,127,35,15,6,2,0,1,15,4,11,1420,0
38,0,16,5.7,1.5,1,0,0,5.7,0.5,5.2,645.2,1
38,1,10,3.5,1,0.6,0,0,3.5,0.3,3.2,403.2,1
38,25,19,7,1.2,0.6,0,1.5,7,1.2,7,607.4,1
38,26,5,1.9,0.3,0.2,0,0.4,1.9,0.3,1.9,159.8,1
38,45,38,13,1,1,0,2,13,2,10,1388,0
38,46,30,10.8,2,1.2,0,0,10.8,1.2,9.2,1090.8,1
38,68,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,160.7,1
38,69,23,9.1,1.7,1,0.4,0.3,8.7,0.7,7.3,924.2,1
38,70,8,3.2,0.6,0.4,0.1,0.1,3.1,0.2,2.5,321.5,1
38,117,28,10.8,2.5,1.3,0,2.5,10.8,3.8,9.5,1214.2,1
38,118,8,3.1,0.7,0.4,0,0.7,3.1,1.1,2.7,346.9,1
38,120,11,4.8,1.4,0.2,0,0,4.8,0.6,3.6,494,1
38,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
38,125,3,1,0.3,0.1,0,0,1,0,0.9,116.7,1
38,126,7,2.4,0.6,0.2,0,0,2.4,0,2.1,272.3,1
39,0,5,1.8,0.5,0.3,0,0,1.8,0.2,1.6,201.6,1
39,1,34.5,14,1,1,0,1,14,2,13,1392,0
39,45,21,12,5,0,0,0,12,0,9,1213,0
39,46,28,11,2,1,0,1,11,2,9,1069,0
39,47,15,5.4,1,0.6,0,0,5.4,0.6,4.6,545.4,1
39,69,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,120.5,1
39,70,7,2.8,0.5,0.3,0.1,0.1,2.7,0.2,2.2,281.3,1
39,118,31,14,7,1,0,1,14,3,9,1574,0
39,119,21,9.2,2.7,0.4,0,0,9.2,1.1,6.9,943.1,1
39,120,13,5.7,1.7,0.2,0,0,5.7,0.7,4.3,583.8,1
40,44,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,145.4,1
40,45,21,7.6,1.4,0.8,0,0,7.6,0.8,6.4,763.6,1
40,46,36,16,7,2,3,1,13,5,8,1429,0
40,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.7,1
40,118,6,2.3,0.5,0.3,0,0.5,2.3,0.8,2,260.2,1
41,42,5,2,0.3,0.1,0,0.7,2,0.3,1.4,183.6,1
41,44,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,109.1,1
41,46,34.5,11,0,2,0,0,11,1,6,1263,0
41,114,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.7,86.7,1
42,42,13,5.2,0.9,0.3,0,1.7,5.2,0.9,3.8,477.2,1
42,43,27,10.8,1.8,0.6,0,3.6,10.8,1.8,7.8,991.2,1
42,46,22,12,5,0,0,1,12,0,10,1172,0
42,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
42,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,148.4,1
43,42,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,95.9,1
43,43,35,13,2.3,1.1,0,2.8,13,2.3,13,1118.9,1
43,46,9,4.2,1.4,0.5,0,0.2,4.2,0.7,2.5,475.2,1
43,47,20,9.2,3.1,1,0,0.5,9.2,1.5,5.6,1055.9,1
43,74,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
43,75,23,10.1,4,0.8,0,0,10.1,1.6,10.1,1029.4,1
43,76,6,2.6,1.1,0.2,0,0,2.6,0.4,2.6,268.5,1
43,98,15,5.2,0.2,0.5,0,0.5,5.2,0.2,3.8,556.5,1
43,99,48,19,5,1,0,2,19,4,17,1737,0
44,2,19,7.6,1.4,0.3,0,0.8,7.6,0.5,7.1,830.3,1
44,3,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.2,262.2,1
44,16,7,2.7,0.6,0.3,0,0.3,2.7,0.3,2.2,316.7,1
44,17,11,4.3,1,0.4,0,0.4,4.3,0.5,3.5,497.7,1
44,18,14,5.5,1.3,0.5,0,0.5,5.5,0.6,4.5,633.4,1
44,46,7,3.2,1.1,0.4,0,0.2,3.2,0.5,2,369.6,1
44,75,42,20,6,0,0,2,20,1,19,1982,0
44,76,7,3.1,1.2,0.2,0,0,3.1,0.5,3.1,313.3,1
44,97,10,3.5,0.2,0.3,0,0.3,3.5,0.2,2.5,371,1
44,98,34,11,1,3,0,1,11,1,9,1588,0
44,99,43,18,5,1,0,1,18,0,14,1799,0
45,1,15,6,1.1,0.2,0,0.6,6,0.4,5.6,655.5,1
45,2,38,16,5,1,0,1,16,3,11,1679,0
45,3,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,174.8,1
45,14,20,7.8,1.8,0.7,0,0.7,7.8,0.9,6.4,904.9,1
45,15,42,13,2,4,0,3,13,3,11,1274,0
45,16,24,9.4,2.2,0.9,0,0.9,9.4,1.1,7.6,1085.9,1
45,17,17,6.6,1.5,0.6,0,0.6,6.6,0.8,5.4,769.2,1
45,18,8,3.1,0.7,0.3,0,0.3,3.1,0.4,2.5,362,1
45,19,6,2.3,0.5,0.2,0,0.2,2.3,0.3,1.9,271.5,1
45,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.7,1
45,74,37,12,2,2,0,1,12,1,11,1158,0
45,75,37,14,4,1,0,0,14,2,12,1727,0
45,76,45,14,1,3,0,2,14,2,12,1541,0
45,77,23,11,3,0,0,0,11,0,10,1110,0
45,92,2,1,0.4,0,0,0.2,1,0.2,0.8,101.9,1
45,98,53,18,3,3,0,0,18,3,15,1604,0
45,99,24,10,2.7,0.5,0,1.8,10,1.4,6.3,1118.5,1
45,100,21,8.7,2.4,0.4,0,1.6,8.7,1.2,5.5,978.7,1
45,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
46,1,6,2.4,0.4,0.1,0,0.3,2.4,0.2,2.2,262.2,1
46,2,16,6.4,1.1,0.2,0,0.7,6.4,0.5,5.9,699.2,1
46,3,30,11,2,1,0,1,11,1,11,1197,0
46,13,1,0.3,0.1,0.1,0,0,0.3,0,0.1,34.6,1
46,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.4,1
46,75,6,2.6,1.1,0.2,0,0,2.6,0.4,2.6,268.5,1
46,76,12,5.3,2.1,0.4,0,0,5.3,0.8,5.3,537.1,1
46,77,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.8,1
46,91,21,10.3,3.7,0.4,0,1.8,10.3,2.2,8.1,1070.3,1
46,92,35,12,1,1,0,0,12,2,6,1439,0
46,93,14,6.9,2.5,0.2,0,1.2,6.9,1.5,5.4,713.5,1
46,94,16,5.6,0.3,0.5,0,0.5,5.6,0.3,4,593.6,1
46,98,15,5.2,0.2,0.5,0,0.5,5.2,0.2,3.8,556.5,1
46,99,7,2.9,0.8,0.1,0,0.5,2.9,0.4,1.8,326.2,1
47,3,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,174.8,1
47,46,3,1.4,0.5,0.2,0,0.1,1.4,0.2,0.8,158.4,1
47,61,2,1,0.4,0,0,0.1,1,0,0.7,126.7,1
47,62,25,11,5,2,0,2,11,3,9,1076,0
47,63,17,8.8,3.8,0,0,0.6,8.8,0,6.3,1076.7,1
47,64,8,3.2,0.6,0.4,0.1,0.1,3.1,0.2,2.5,321.5,1
47,91,7,3.4,1.2,0.1,0,0.6,3.4,0.7,2.7,356.8,1
47,92,13,6.4,2.3,0.2,0,1.1,6.4,1.4,5,662.5,1
47,93,40,15,1,1,0,0,15,5,13,1287,0
47,119,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,179.6,1
48,1,9,3.9,1.2,0,0,0.9,3.9,0.3,2.7,479.4,1
48,2,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,106.5,1
48,23,10,4,1.1,0.6,0,0.6,4,0.6,1.1,437,1
48,24,28,9.2,0.5,1,0,1,9.2,1.9,5.8,1116.6,1
48,25,27.5,11,1,1,0,0,11,3,8,1115,0
48,26,10,3.3,0.2,0.3,0,0.3,3.3,0.7,2.1,398.8,1
48,47,8,3.2,0.6,0.1,0,0.3,3.2,0.4,2.4,351.8,1
48,61,6,1.9,0.4,0.5,0,0.1,1.9,0.1,1.2,202.1,1
48,62,31,9.9,2.1,2.8,0,0.7,9.9,0.7,6.3,1044.1,1
48,63,6,1.9,0.4,0.5,0,0.1,1.9,0.1,1.2,202.1,1
48,93,16,7,2.3,0.7,0,1,7,1.7,5,578,1
49,5,4,1.6,0.5,0.2,0,0.2,1.6,0.2,0.5,174.8,1
49,23,6,2.4,0.7,0.3,0,0.3,2.4,0.3,0.7,262.2,1
49,24,10,3.3,0.2,0.3,0,0.3,3.3,0.7,2.1,398.8,1
49,25,7,2.3,0.1,0.2,0,0.2,2.3,0.5,1.4,279.2,1
49,47,37,16,5,1,0,2,16,6,13,1563,0
49,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88,1
49,62,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.7,1
49,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
50,47,27,10.9,2.1,0.3,0,0.9,10.9,1.2,8.2,1187.4,1
50,48,15,6.1,1.2,0.2,0,0.5,6.1,0.7,4.6,659.7,1
51,35,8,3.1,0.7,0.4,0,0,3.1,0,2.7,424.7,1
51,44,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.8,263.9,1
51,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88,1
51,47,5,2,0.4,0.1,0,0.2,2,0.2,1.5,219.9,1
51,48,29,12,4,2,0,0,12,2,10,1659,0
51,49,6,3.1,1.1,0,2.5,1.4,0.6,1.4,0.6,232,1
51,114,15,5.5,0.9,0.5,0,0.3,5.5,1,4.9,598.3,1
51,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119.7,1
51,117,15,5.5,0.9,0.5,0,0.3,5.5,1,4.9,598.3,1
51,118,17,6.2,1,0.6,0,0.4,6.2,1.2,5.6,678.1,1
52,44,40,16,5,1,0,0,16,1,15,1519,0
52,47,22,8.9,1.7,0.2,0,0.7,8.9,1,6.7,967.5,1
52,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88,1
52,114,19,6.9,1.1,0.6,0,0.4,6.9,1.3,6.3,757.8,1
52,115,35,12,1,2,0,1,12,4,8,1370,0
52,116,56,19,6,4,0,1,19,3,13,2135,0
52,117,49,23,8,2,0,2,23,6,17,2474,0
52,118,16,5.8,0.9,0.5,0,0.4,5.8,1.1,5.3,638.2,1
53,47,2,1.2,0.7,0,0,0,1.2,0,1,94.5,1
53,114,19,7.3,1.2,0.6,0,0.9,7.3,1.5,6.4,746.6,1
53,115,70,25,9,7,0,1,25,3,21,2491,0
53,116,59,19,5,5,2,3,17,4,10,2096,0
53,117,40,20,8,1,0,3,20,6,15,2006,0
53,118,6,2.3,0.4,0.2,0,0.3,2.3,0.5,2,235.8,1
54,114,6,2.3,0.4,0.2,0,0.3,2.3,0.5,2,235.8,1
54,115,58,24,9,2,0,3,24,6,17,2487,0
54,116,30,13,4,0,0,1,13,4,11,1448,0
54,117,31,15,4,0,0,2,15,4,15,1744,0
55,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.6,1
55,77,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.1,295.8,1
55,78,17,7.4,2.3,0.6,0,0.6,7.4,0.8,6,838.1,1
55,88,23,10.1,3.4,1,0,1.4,10.1,2.4,7.2,830.9,1
55,89,49,17,5,4,0,2,17,4,12,1363,0
55,90,8,3.1,0.7,0.3,0,0.2,3.1,1.1,2.2,313.2,1
55,91,7,2.7,0.6,0.3,0,0.2,2.7,1,1.9,274.1,1
55,114,10,3.8,0.6,0.3,0,0.5,3.8,0.8,3.4,392.9,1
55,115,45,18,4,1,0,1,18,3,13,1572,0
55,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,117.9,1
55,117,24,11,4,1,0,0,11,1,11,1050,0
56,3,18,5.7,0.2,1,0,0.2,5.7,0.4,4.7,656,1
56,26,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,179.3,1
56,27,44,15,4,2,0,0,15,1,15,1509,0
56,29,3,1,0.1,0.1,0,0.1,1,0.2,0.6,119.6,1
56,47,4,2.4,1.4,0,0,0,2.4,0,1.9,189,1
56,48,17,10.3,5.9,0,0,0,10.3,0,8.1,803.4,1
56,49,15,7.9,2.9,0,6.5,3.6,1.4,3.6,1.4,580,1
56,77,20,11,7,1,0,1,11,5,9,1019,0
56,78,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,197.2,1
56,79,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,98.6,1
56,88,8,3.5,1.2,0.3,0,0.5,3.5,0.8,2.5,289,1
56,89,48.5,17,3,2,0,2,17,2,11,1791,0
56,90,59,22,8,5,1,4,21,10,13,2264,0
56,91,30,15,3,0,0,2,15,1,13,1440,0
56,92,10,3.9,0.9,0.4,0,0.3,3.9,1.4,2.8,391.5,1
56,93,6,2.4,0.5,0.2,0,0.2,2.4,0.8,1.7,234.9,1
56,114,16,6.2,1,0.5,0,0.7,6.2,1.2,5.4,628.7,1
56,115,5,1.9,0.3,0.2,0,0.2,1.9,0.4,1.7,196.5,1
57,2,24,7.6,0.3,1.4,0,0.3,7.6,0.5,6.3,874.6,1
57,3,20,6.4,0.2,1.1,0,0.2,6.4,0.5,5.2,728.9,1
57,26,22,9.4,2.4,0.8,0,0.8,9.4,1.6,7.9,986.1,1
57,27,66,20,1,4,0,1,20,2,17,1966,0
57,28,28,11,5,0,0,2,11,0,8,1225,0
57,48,20,11,6,0,0,0,11,1,10,914,0
57,49,26,11,4,0,0,4,11,4,6,1056,0
57,73,6,2.2,0.5,0.3,0,0,2.2,0.1,1.8,240.9,1
57,74,15,6.5,2,0.5,0,0.5,6.5,0.8,5.2,739.5,1
57,75,16,6.9,2.1,0.5,0,0.5,6.9,0.8,5.6,788.8,1
57,90,20,7.8,1.8,0.8,0,0.5,7.8,2.8,5.6,783,1
57,91,28,16,6,0,0,1,16,1,11,1682,0
57,92,28,11,2.5,1.1,0,0.7,11,3.9,7.8,1096.3,1
57,93,24,12,6,0,0,0,12,2,12,1232,0
57,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,107.4,1
58,2,29,13,6,1,0,0,13,2,9,1422,0
58,3,19,7.4,1.4,0.6,0,0.6,7.4,0.3,5.2,831,1
58,10,7,2.9,0.7,0,0,0.3,2.9,0.1,2.6,328.1,1
58,11,20,8.2,2.1,0,0,0.9,8.2,0.3,7.4,937.4,1
58,12,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.7,1
58,21,6,2,0.1,0.2,0,0.2,2,0.2,1.7,248.2,1
58,26,39,15,5,1,0,1,15,4,14,1418,0
58,27,39,15,2,1,0,1,15,2,14,1884,0
58,28,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,161.8,1
58,46,9,3.7,1.3,0.3,0.3,0.1,3.4,0.1,3.3,330.4,1
58,47,15,6.1,2.2,0.4,0.4,0.2,5.7,0.2,5.4,550.7,1
58,48,32,16,6,0,0,2,16,0,13,1921,0
58,49,17,7.9,1.7,0,0,1.2,7.9,0.4,6.2,856.6,1
58,73,13,4.6,1,0.7,0,0.6,4.6,0.7,4.5,473.5,1
58,74,30,11,2.3,1.7,0,0,11,0.6,9.2,1204.6,1
58,75,6,2.2,0.5,0.3,0,0,2.2,0.1,1.8,240.9,1
58,76,6,2.2,0.5,0.3,0,0,2.2,0.1,1.8,240.9,1
58,90,20,8.9,2.5,0.5,0,1,8.9,1.7,5.7,1074.3,1
58,91,21,9.3,2.6,0.5,0,1,9.3,1.8,6,1128,1
58,92,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.1,214.9,1
58,93,18,8,2.2,0.4,0,0.9,8,1.6,5.1,966.9,1
59,2,5,2,0.4,0.1,0,0.1,2,0.1,1.4,218.7,1
59,3,17,6.7,1.2,0.5,0,0.5,6.7,0.2,4.7,743.6,1
59,10,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.7,1
59,11,13,5.4,1.3,0,0,0.6,5.4,0.2,4.8,609.3,1
59,12,49,17,0,2,0,1,17,2,14,1632,0
59,13,24,9.9,2.5,0,0,1.1,9.9,0.4,8.8,1124.8,1
59,20,8,2.6,0.2,0.3,0,0.3,2.6,0.3,2.3,330.9,1
59,21,9,2.9,0.2,0.3,0,0.3,2.9,0.3,2.6,372.3,1
59,27,35,13.3,2.1,0.7,0,0,13.3,2.1,12.6,1416.1,1
59,28,11,4.2,0.7,0.2,0,0,4.2,0.7,4,445.1,1
59,29,15,6.2,1,0.5,0,0.5,6.2,0.2,5.7,636.4,1
59,44,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,110.1,1
59,45,54,28,14,1,0,1,28,4,25,2387,0
59,46,20,8.1,2.9,0.6,0.6,0.3,7.5,0.3,7.2,734.2,1
59,47,81,36,15,2,6,6,30,10,19,3181,0
59,48,87,25,2,7,0,2,25,7,18,2824,0
59,49,45.5,17,4,1,0,1,17,2,12,1584,0
59,64,10,3.8,1.2,0.6,0,0.6,3.8,1.2,2.6,446.8,1
59,75,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,160.6,1
59,91,31,14,7,2,0,0,14,1,13,1474,0
59,92,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,161.1,1
59,93,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.1,214.9,1
59,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119.7,1
60,20,8,2.6,0.2,0.3,0,0.3,2.6,0.3,2.3,330.9,1
60,21,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,82.7,1
60,45,12,4.9,1.7,0.3,0.4,0.2,4.5,0.2,4.3,440.5,1
