x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,20,3,1.8,0.8,0,0,0,1.8,0.3,1.5,151.2,1
75,35,9,3.7,1.1,0.6,0,0,3.7,0.6,3.4,429.2,1
75,36,7,2.8,0.9,0.4,0,0,2.8,0.4,2.6,333.8,1
75,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.4,1
75,55,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1.1,238.5,1
75,62,2,1,0.5,0.1,0,0.1,1,0.2,0.7,114.6,1
75,64,11,5.6,3,0.3,0,0.3,5.6,0.9,3.9,630.6,1
75,65,2,1,0.5,0.1,0,0.1,1,0.2,0.7,114.6,1
75,70,7,3.6,2,0.4,0,0.2,3.6,0.7,2.9,367.1,1
75,71,15,7.7,4.2,0.8,0,0.4,7.7,1.5,6.2,786.5,1
75,72,8,4.1,2.3,0.4,0,0.2,4.1,0.8,3.3,419.5,1
75,96,9,4.5,1,0,0,1,4.5,0.7,3.8,406.7,1
75,107,2,1.1,0.4,0,0,0.1,1.1,0.1,1,114.9,1
75,108,11,6.1,2.4,0,0,0.6,6.1,0.3,5.5,632.2,1
75,109,5,2.8,1.1,0,0,0.3,2.8,0.1,2.5,287.4,1
75,126,1,0.6,0.3,0,0,0,0.6,0.2,0.3,65.1,1
76,0,1,0.5,0.3,0.1,0,0,0.5,0.1,0.5,57.1,1
76,19,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
76,20,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.4,1
76,26,14,7.2,2.1,0,0,0.4,7.2,0.4,6.8,653.8,1
76,27,10,5.2,1.5,0,0,0.3,5.2,0.3,4.8,467,1
76,28,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,140.1,1
76,65,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.4,229.3,1
76,96,3,1.5,0.3,0,0,0.3,1.5,0.2,1.3,135.6,1
76,126,7,4.5,2.1,0,0.4,0,4.1,1.2,2.1,455.8,1
77,26,6,3.1,0.9,0,0,0.2,3.1,0.2,2.9,280.2,1
77,27,16,11,7,0,3,0,8,4,6,898,0
77,34,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,163.5,1
77,95,4,2,0.5,0,0,0.5,2,0.3,1.7,180.8,1
78,25,2,1,0.3,0,0,0.1,1,0.2,0.8,102.3,1
78,26,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,204.6,1
78,27,18,8.6,2.9,0.4,0,0.7,8.6,1.4,7.6,920.5,1
78,28,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,153.4,1
79,9,3,1.6,0.6,0,0,0.1,1.6,0.5,0.9,155.6,1
79,10,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
79,25,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,153.4,1
79,27,13,6.2,2.1,0.3,0,0.5,6.2,1,5.5,664.8,1
79,28,2,1,0.3,0,0,0.1,1,0.2,0.8,102.3,1
79,29,2,1,0.3,0,0,0.1,1,0.2,0.8,102.3,1
79,76,8,3.9,1.8,0.3,0,0.3,3.9,0.6,2.7,377.2,1
80,27,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,153.4,1
81,39,6,2.7,0.6,0.2,0,0.2,2.7,0.2,2.1,326.9,1
81,44,2,1.1,0.5,0,0,0.2,1.1,0.1,1,126.9,1
81,45,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.4,1
81,86,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,64.6,1
81,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
82,45,5,2.8,1.3,0,0,0.4,2.8,0.2,2.4,317.2,1
82,51,3,1.7,0.8,0,0,0.3,1.7,0.1,1.4,190.3,1
82,52,2,1.1,0.5,0,0,0.2,1.1,0.1,1,126.9,1
82,53,2,1.1,0.5,0,0,0.2,1.1,0.1,1,126.9,1
82,85,2,1.4,1,0,0.2,0.2,1.2,0.3,1,129.3,1
82,86,8,5.8,3.8,0,1,0.6,4.8,1.3,4.2,517.1,1
82,87,14,10.1,6.7,0,1.7,1.1,8.4,2.2,7.3,905,1
82,93,2,0.9,0.4,0,0,0,0.9,0.2,0.9,89.2,1
82,94,9,4.2,1.6,0.2,0,0.2,4.2,0.9,3.9,401.4,1
83,19,4,2.2,0.8,0,0,0.1,2.2,0.7,1.2,207.5,1
83,33,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109,1
83,44,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.4,1
83,45,2,1.1,0.5,0,0,0.2,1.1,0.1,1,126.9,1
83,46,4,2.3,1,0,0,0.3,2.3,0.2,1.9,253.7,1
83,56,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.4,1
83,78,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.3,188.6,1
83,85,9,4.5,2.2,0.2,0,0.4,4.5,1.6,3.5,524,1
83,86,22,11,5.3,0.5,0,1,11,3.8,8.6,1280.8,1
83,93,3,1.4,0.6,0,0,0,1.4,0.3,1.3,133.8,1
83,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
84,17,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.9,1
84,78,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.3,188.6,1
84,79,7,3.4,1.6,0.3,0,0.3,3.4,0.5,2.3,330,1
84,80,2,1,0.5,0,0,0.1,1,0.3,0.8,116.4,1
84,85,5,2.5,1.2,0.1,0,0.2,2.5,0.9,2,291.1,1
85,7,2,1.1,0.4,0,0,0.1,1.1,0.4,0.6,103.8,1
85,25,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.3,1
85,27,3,1.4,0.6,0.1,0,0,1.4,0.5,1,157,1
85,79,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.3,188.6,1
85,80,7,3.5,1.7,0.2,0,0.3,3.5,1.2,2.7,407.5,1
85,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,58.2,1
85,93,3,1.4,0.6,0,0,0,1.4,0.3,1.3,133.8,1
85,106,4,2.6,1.4,0,0,0.2,2.6,0.7,2.4,297.4,1
85,107,3,1.9,1.1,0,0,0.2,1.9,0.5,1.8,223.1,1
85,115,2,1.2,0.6,0,0,0.1,1.2,0.3,1,119.5,1
86,1,5,2.7,1.1,0,0,0.2,2.7,0.9,1.5,259.4,1
86,25,3,1.4,0.6,0.1,0,0,1.4,0.5,1,157,1
86,93,8,3.7,1.5,0.1,0,0.1,3.7,0.8,3.5,356.8,1
86,94,20,9.3,3.7,0.3,0,0.3,9.3,2,8.7,892,1
86,95,2,0.9,0.4,0,0,0,0.9,0.2,0.9,89.2,1
86,106,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,74.4,1
86,107,2,1.3,0.7,0,0,0.1,1.3,0.4,1.2,148.7,1
86,114,11,6.5,3.1,0,0,0.8,6.5,1.6,5.2,657.4,1
86,115,11,6.5,3.1,0,0,0.8,6.5,1.6,5.2,657.4,1
87,22,12,5.8,2.4,0.5,0,0,5.8,1.9,3.8,627.8,1
87,23,2,1,0.4,0.1,0,0,1,0.3,0.6,104.6,1
87,24,4,1.9,0.8,0.2,0,0,1.9,0.6,1.3,209.3,1
87,94,11,5.1,2,0.2,0,0.2,5.1,1.1,4.8,490.6,1
87,114,3,1.8,0.9,0,0,0.2,1.8,0.4,1.4,179.3,1
87,115,15,8.9,4.3,0,0,1.1,8.9,2.1,7.1,896.4,1
88,21,3,1.4,0.6,0.1,0,0,1.4,0.4,1,130.6,1
88,22,3,1.4,0.6,0.1,0,0,1.4,0.4,1,130.6,1
88,23,2,1,0.4,0.1,0,0,1,0.3,0.7,87,1
88,29,3,1.4,0.6,0.1,0,0,1.4,0.4,1,130.6,1
88,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
88,34,2,1,0.4,0.1,0,0,1,0.3,0.7,87,1
88,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.7,1
88,67,9,4.3,1,0,0,0.3,4.3,0.3,4,548.7,1
88,68,2,1,0.2,0,0,0.1,1,0.1,0.9,121.9,1
88,114,3,1.8,1,0,0,0.2,1.8,0.3,1.4,164.2,1
88,115,14,8.5,4.6,0,0,0.9,8.5,1.5,6.7,766,1
88,116,12,7.3,3.9,0,0,0.8,7.3,1.3,5.7,656.6,1
89,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
89,34,2,1,0.4,0.1,0,0,1,0.3,0.7,87,1
89,59,9,4.9,1.9,0,0,0,4.9,0.8,3,519.4,1
89,66,2,1,0.2,0,0,0.1,1,0.1,0.9,121.9,1
89,115,7,4.3,2.3,0,0,0.5,4.3,0.8,3.3,383,1
89,116,9,5.5,2.9,0,0,0.6,5.5,1,4.3,492.5,1
89,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
90,26,3,1.4,0.6,0.1,0,0,1.4,0.4,1,130.6,1
90,31,2,1,0.4,0.1,0,0,1,0.3,0.7,87,1
90,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.7,1
91,17,3,1.9,1,0,0,0.1,1.9,0.1,1.5,153.5,1
91,28,11,5.2,2.4,0.5,0,0,5.2,1.6,3.7,478.8,1
91,67,6.5,3.1,0.8,0,0,0.2,3.1,0.2,2.9,396.2,1
91,79,6,2.9,0.7,0,0,0.2,2.9,0.2,2.7,365.8,1
91,80,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
91,96,15.5,6.5,1.5,0.3,0.6,0.6,5.9,1.8,5.9,634.2,1
91,97,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
92,7,2,1,0.2,0,0,0.2,1,0.2,0.7,122.1,1
92,38,6,2.9,1.3,0.3,0,0,2.9,0.9,2,261.1,1
92,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
92,96,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
92,97,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,122.7,1
93,7,4,1.9,0.3,0,0,0.3,1.9,0.3,1.4,244.2,1
93,11,2,1.3,0.6,0,0,0.1,1.3,0.1,1,102.4,1
93,90,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,41.8,1
93,91,23,9.9,3.9,0.7,0,1.3,9.9,1.3,7.9,962.1,1
93,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,122.7,1
93,100,2,1.1,0.5,0,0,0.1,1.1,0,1,112.5,1
94,17,2,1.3,0.6,0,0,0.1,1.3,0.1,1,102.4,1
94,74,2,1,0.2,0,0,0.1,1,0.1,0.9,121.9,1
94,91,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.4,167.3,1
94,92,7,3,1.2,0.2,0,0.4,3,0.4,2.4,292.8,1
94,100,6,3.2,1.4,0,0,0.3,3.2,0.1,2.9,337.4,1
94,101,2,1.1,0.5,0,0,0.1,1.1,0,1,112.5,1
95,2,4,1.9,0.3,0,0,0.3,1.9,0.3,1.4,244.2,1
95,11,2,1.3,0.6,0,0,0.1,1.3,0.1,1,102.4,1
95,12,8,5.1,2.5,0,0,0.4,5.1,0.4,4,409.5,1
95,13,2,1.3,0.6,0,0,0.1,1.3,0.1,1,102.4,1
95,15,2,1.3,0.6,0,0,0.1,1.3,0.1,1,102.4,1
95,16,1,0.6,0.3,0,0,0,0.6,0,0.5,51.2,1
95,46,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,48.4,1
95,48,2,1.2,0.6,0,0,0.2,1.2,0.3,1,96.8,1
95,73,2,1,0.2,0,0,0.1,1,0.1,0.9,121.9,1
95,74,10,4.8,1.2,0,0,0.4,4.8,0.4,4.4,609.6,1
95,75,2,1,0.2,0,0,0.1,1,0.1,0.9,121.9,1
95,107,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.2,1
95,108,4,2.1,0.9,0,0,0.2,2.1,0.1,1.9,224.9,1
96,7,4,1.9,0.3,0,0,0.3,1.9,0.3,1.4,244.2,1
96,45,2,1.2,0.6,0,0,0.2,1.2,0.3,1,96.8,1
96,46,10,6,2.8,0,0,0.8,6,1.6,5.2,484,1
96,47,18,11,8,0,0,1,11,1,8,969,0
96,48,10,6,2.8,0,0,0.8,6,1.6,5.2,484,1
96,107,22,12,5,0,0,1,12,4,7,1375,0
96,108,14.5,7.7,3.3,0,0,0.8,7.7,0.3,6.9,815.3,1
96,109,12,6.4,2.7,0,0,0.7,6.4,0.2,5.7,674.7,1
97,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
97,83,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
97,107,24,14,6,0,0,1,14,6,13,1632,0
97,108,33,18,7,0,1,1,17,4,16,1629,0
97,109,11,5.9,2.5,0,0,0.6,5.9,0.2,5.2,618.5,1
98,7,3,1.4,0.3,0,0,0.3,1.4,0.3,1,183.1,1
98,9,3,1.4,0.3,0,0,0.3,1.4,0.3,1,183.1,1
98,30,2,1,0.4,0.1,0,0,1,0.3,0.7,87,1
98,54,6,3.3,1.3,0,0,0.4,3.3,0.7,2.4,312.9,1
98,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.1,1
98,82,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,88.8,1
98,83,10,4.4,1.8,0.5,0,0.2,4.4,1,3.4,443.9,1
98,107,2,1.2,0.6,0,0.1,0.1,1.1,0.2,1,116.6,1
98,108,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2,233.3,1
99,1,2,1,0.2,0,0,0.2,1,0.2,0.7,122.1,1
99,54,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.1,1
99,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.1,1
99,82,11,4.8,2,0.5,0,0.2,4.8,1.1,3.8,488.3,1
99,83,7,3.1,1.3,0.3,0,0.1,3.1,0.7,2.4,310.7,1
99,84,2.5,1.1,0.4,0.1,0,0,1.1,0.2,0.9,111,1
100,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,61,1
100,58,8,4.4,1.8,0,0,0.6,4.4,0.9,3.3,417.2,1
100,59,5,2.8,1.1,0,0,0.4,2.8,0.6,2,260.7,1
100,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
100,82,23,10.1,4.1,1.1,0,0.4,10.1,2.2,7.9,1021,1
100,117,3,1.8,0.8,0,0.1,0.1,1.7,0.4,1.5,174.9,1
100,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
100,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.2,1
100,121,10,4.8,1.6,0,0,0.6,4.8,0.6,4.5,551.9,1
100,122,5,2.4,0.8,0,0,0.3,2.4,0.3,2.3,276,1
100,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.2,1
101,59,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,52.1,1
101,60,20,7.8,2.4,1,0,0.5,7.8,1.5,6.3,733.2,1
101,61,5,2,0.6,0.2,0,0.1,2,0.4,1.6,183.3,1
101,62,5,2,0.6,0.2,0,0.1,2,0.4,1.6,183.3,1
101,63,20,12,6,0,1,3,11,0,10,1116,0
101,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
101,118,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
101,119,7,4.2,2,0,0.3,0.2,3.9,0.9,3.4,408.2,1
101,120,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,165.6,1
101,122,2,1,0.3,0,0,0.1,1,0.1,0.9,110.4,1
102,62,7,2.7,0.9,0.3,0,0.2,2.7,0.5,2.2,256.6,1
102,63,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,110,1
102,66,7,3.1,1.1,0.3,0.1,0,3,0.4,2.6,287.3,1
102,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.1,1
102,69,15,6.7,2.4,0.6,0.3,0,6.4,0.9,5.5,615.6,1
102,89,5,2.2,0.9,0.2,0,0.1,2.2,0.5,1.7,222,1
102,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
103,44,2,1.1,0.4,0,0,0,1.1,0.2,0.7,115.4,1
103,45,2,1.1,0.4,0,0,0,1.1,0.2,0.7,115.4,1
103,61,6,2.5,0.9,0.5,0.2,0,2.3,0.3,1.9,270.3,1
103,62,29,16,7,0,2,2,14,2,10,1219,0
103,63,21,8.7,3,1.6,0.5,0,8.2,1.1,6.5,946.1,1
103,64,8,3.3,1.1,0.6,0.2,0,3.1,0.4,2.5,360.4,1
103,65,6,2.7,1,0.2,0.1,0,2.6,0.4,2.2,246.2,1
103,66,11,4.9,1.8,0.4,0.2,0,4.7,0.7,4,451.4,1
103,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.1,1
103,69,4,1.8,0.7,0.2,0.1,0,1.7,0.2,1.5,164.2,1
103,91,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
103,109,13,7.8,3.6,0,0.5,0.5,7.3,1.6,6.4,758.1,1
103,110,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.3,1
104,18,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,162.2,1
104,22,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
104,44,7,3.8,1.5,0,0,0,3.8,0.6,2.3,404,1
104,45,2,1.1,0.4,0,0,0,1.1,0.2,0.7,115.4,1
104,62,15,6.2,2.1,1.2,0.4,0,5.8,0.8,4.7,675.8,1
104,63,12,5,1.7,0.9,0.3,0,4.7,0.6,3.7,540.6,1
104,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,82.1,1
104,72,3.5,1.7,0.4,0,0,0.1,1.7,0.1,1.5,213.4,1
104,80,8,3.9,1.8,0.3,0,0.1,3.9,0.6,3.2,365.8,1
104,81,5,2.4,1.2,0.2,0,0.1,2.4,0.4,2,228.6,1
104,108,5,3,1.4,0,0.2,0.2,2.8,0.6,2.5,291.6,1
105,14,6,2.8,0.9,0.2,0,0.2,2.8,0.5,1.8,324.5,1
105,15,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,216.3,1
105,16,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.5,270.4,1
105,21,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
105,22,10,6.1,2.1,0,0,0.4,6.1,0.4,5.7,534.6,1
105,63,5,2.1,0.7,0.4,0.1,0,2,0.3,1.6,225.3,1
105,71,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,182.9,1
105,79,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,243.8,1
105,80,11,5.4,2.5,0.5,0,0.2,5.4,0.8,4.4,503,1
105,81,8.5,4.2,2,0.4,0,0.1,4.2,0.6,3.4,388.7,1
105,82,16,7.8,3.7,0.7,0,0.2,7.8,1.2,6.4,731.6,1
105,91,4,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.5,163.7,1
105,101,6,3.6,1.7,0,0.2,0.2,3.4,0.7,2.9,349.9,1
105,125,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,220.8,1
106,13,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,162.2,1
106,14,5,2.3,0.8,0.2,0,0.2,2.3,0.4,1.5,270.4,1
106,22,5,3,1.1,0,0,0.2,3,0.2,2.9,267.3,1
106,23,1,0.6,0.2,0,0,0,0.6,0,0.6,53.5,1
106,24,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
106,63,4,1.7,0.6,0.3,0.1,0,1.6,0.2,1.2,180.2,1
106,64,6,2.5,0.9,0.5,0.2,0,2.3,0.3,1.9,270.3,1
106,81,14,6.8,3.2,0.6,0,0.2,6.8,1,5.6,640.2,1
106,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
106,84,4,2,0.9,0.2,0,0.1,2,0.3,1.6,182.9,1
106,90,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,81.8,1
106,91,14,5.9,1.3,0.3,0.6,0.5,5.3,1.6,5.3,572.8,1
106,100,5,3,1.4,0,0.2,0.2,2.8,0.6,2.5,291.6,1
106,101,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2,233.3,1
106,121,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,165.6,1
107,21,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
107,22,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
107,24,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,106.9,1
107,56,4,2.2,0.9,0,0,0.3,2.2,0.4,1.6,208.6,1
107,84,2,1,0.5,0.1,0,0,1,0.1,0.8,91.5,1
107,104,4,2.4,1.1,0,0.1,0.1,2.3,0.5,2,233.3,1
108,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,96.2,1
108,65,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,173,1
108,75,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,86.5,1
109,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,118.3,1
109,4,4,1.8,0.5,0,0,0.1,1.8,0.3,1.1,236.7,1
110,4,6,2.7,0.7,0,0,0.2,2.7,0.5,1.7,355,1
110,109,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.3,152.9,1
110,110,3.5,1.7,0.5,0.1,0.1,0.4,1.6,0.4,1.5,178.4,1
111,41,2,1.3,0.7,0,0,0,1.3,0.3,1.2,137.1,1
111,91,7,3.1,0.7,0.1,0.1,0.3,3,0.5,2.7,366.9,1
111,92,12,5.4,1.3,0.2,0.2,0.5,5.2,0.9,4.7,629,1
111,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
111,99,6,2.4,0.6,0.4,0,0.2,2.4,0.2,2.1,264.2,1
111,111,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.9,1
111,112,7,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.9,356.8,1
112,1,3,1.4,0.3,0,0,0.1,1.4,0.3,0.9,177.5,1
112,12,2,1.4,0.9,0,0.2,0,1.2,0.2,1.1,109.9,1
112,13,11,7.5,4.8,0,0.9,0,6.6,0.9,6.2,604.6,1
112,90,19,8.5,2,0.3,0.3,0.9,8.2,1.4,7.4,995.9,1
112,91,10,4.5,1,0.1,0.2,0.4,4.3,0.7,3.9,524.2,1
112,92,14,6.3,1.5,0.2,0.2,0.6,6.1,1,5.4,733.9,1
112,93,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,157.3,1
112,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
112,112,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.9,1
112,119,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.9,1
112,120,2,1,0.2,0,0,0,1,0.2,0.7,100,1
112,127,7,3.5,0.6,0,0,0,3.5,0.6,2.5,350,1
113,12,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,61.9,1
113,13,17,12,9,0,1,1,11,2,5,1135,0
113,14,5,3.1,1.7,0,1.1,0.6,2,0.8,1.7,309.4,1
113,15,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,55,1
113,16,2,1.4,0.9,0,0.2,0,1.2,0.2,1.1,109.9,1
113,17,3,2,1.3,0,0.2,0,1.8,0.2,1.7,164.9,1
113,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.2,1
113,25,7,4.6,3.2,0,1.5,0.1,3.1,0.4,2.4,329.1,1
113,26,8,5.3,3.7,0,1.8,0.2,3.5,0.5,2.7,376.2,1
113,27,1,0.7,0.5,0,0.2,0,0.5,0.1,0.3,47,1
113,40,1,0.7,0.3,0,0,0,0.7,0.1,0.6,68.6,1
113,41,3,2,1,0,0,0,2,0.4,1.9,205.7,1
113,91,8,3.2,0.8,0.5,0,0.2,3.2,0.2,2.8,352.2,1
113,120,18,9.7,4.6,0,0,0.9,9.7,0.9,5.1,981.2,1
113,127,4,1.8,0.7,0,0,0.1,1.8,0.6,1.5,133,1
114,13,4,2.4,1.3,0,0.9,0.4,1.5,0.7,1.3,247.6,1
114,14,8,4.9,2.7,0,1.8,0.9,3.1,1.3,2.7,495.1,1
114,15,5,3.4,2.2,0,0.4,0,3,0.4,2.8,274.8,1
114,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.2,1
114,40,2,1.3,0.7,0,0,0,1.3,0.3,1.2,137.1,1
114,41,1,0.7,0.3,0,0,0,0.7,0.1,0.6,68.6,1
114,120,14,7.5,3.6,0,0,0.7,7.5,0.7,3.9,763.2,1
115,15,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,55,1
115,23,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.2,1
115,24,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,86.3,1
115,25,12,7.9,5.5,0,2.6,0.2,5.3,0.7,4.1,564.2,1
115,61,11,4.4,0.8,0.4,0,0.4,4.4,0.6,4.2,475.7,1
115,119,6.5,3.1,0.9,0.2,0.2,0.7,2.9,0.7,2.7,331.3,1
115,120,33,17,8,1,0,1,17,4,12,1564,0
116,22,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.1,129.5,1
116,23,6.5,3,0.9,0.2,0.2,0.5,2.8,0.7,2.3,280.6,1
116,24,22.5,10.3,3,0.6,0.6,1.8,9.7,2.4,7.9,971.1,1
116,25,10,6.6,4.6,0,2.2,0.2,4.4,0.6,3.4,470.2,1
116,26,4,2.6,1.8,0,0.9,0.1,1.7,0.2,1.4,188.1,1
116,32,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
116,33,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
116,34,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
116,40,2,1.3,0.7,0,0,0,1.3,0.3,1.2,137.1,1
116,41,1,0.7,0.3,0,0,0,0.7,0.1,0.6,68.6,1
116,60,10,4,0.7,0.4,0,0.4,4,0.5,3.9,432.5,1
116,61,12,4.8,0.8,0.4,0,0.4,4.8,0.6,4.6,518.9,1
116,120,5,2.7,1.3,0,0,0.3,2.7,0.3,1.4,272.6,1
116,121,2,1.1,0.5,0,0,0.1,1.1,0.1,0.6,109,1
116,127,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,66.5,1
117,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,118.3,1
117,25,3,2,1.4,0,0.7,0.1,1.3,0.2,1,141.1,1
117,26,5,3.3,2.3,0,1.1,0.1,2.2,0.3,1.7,235.1,1
117,40,9,6,3,0,0,0,6,1.3,5.6,617.1,1
117,60,6,2.4,0.4,0.2,0,0.2,2.4,0.3,2.3,259.5,1
117,61,9,3.6,0.6,0.3,0,0.3,3.6,0.5,3.5,389.2,1
117,64,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,129.7,1
117,113,7,3.3,0.9,0.2,0.2,0.7,3.1,0.7,2.9,356.8,1
117,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
117,127,10,4.5,1.7,0,0,0.3,4.5,1.4,3.8,332.4,1
118,7,11,5,1.3,0,0,0.3,5,0.9,3.1,650.9,1
118,26,2,1.1,0.3,0,0,0.3,1.1,0.4,0.7,118,1
118,72,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,182.9,1
118,73,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,182.9,1
