x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,9,1,0.7,0.5,0,0,0,0.7,0.3,0.7,46,1
35,10,6,4.4,2.8,0,0,0,4.4,1.6,4.4,276,1
35,76,9,3.6,0.4,0,0,0.7,3.6,0.2,2.7,356.4,1
35,77,30,11,3,1,0,1,11,1,10,1442,0
35,78,5,1.7,0.2,0.2,0,0,1.7,0.1,1.3,158,1
35,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
35,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
35,102,14,5.9,1.3,0.4,0,0.2,5.9,0.4,5.5,582.9,1
35,103,29,12,3,1,0,1,12,3,10,1114,0
35,104,3,1.7,0.5,0,0,0.3,1.7,0.5,1.5,176.8,1
36,98,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,83.3,1
36,100,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,124.9,1
36,101,13.5,5.7,1.2,0.4,0,0.2,5.7,0.4,5.3,562.1,1
36,102,41,24,13,1,0,0,24,5,22,2225,0
36,103,10.5,5.9,1.6,0,0,1.1,5.9,1.6,5.4,618.7,1
36,104,2,1.1,0.3,0,0,0.2,1.1,0.3,1,117.8,1
37,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
37,8,5,3.7,2.3,0,0,0,3.7,1.3,3.7,230,1
37,9,2,1.5,0.9,0,0,0,1.5,0.5,1.5,92,1
37,97,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.2,1
37,100,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,249.8,1
37,101,5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,208.2,1
37,102,10,4.2,0.9,0.3,0,0.2,4.2,0.3,3.9,416.4,1
37,103,4,2.3,0.6,0,0,0.4,2.3,0.6,2.1,235.7,1
38,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.3,1
38,93,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,99.2,1
39,8,12,5.6,2.1,0.2,0.7,0.2,4.9,1,4.5,423.5,1
39,9,9,4.2,1.6,0.1,0.5,0.1,3.7,0.8,3.4,317.6,1
39,16,5,1.9,0.6,0.5,0,0.1,1.9,0.3,1.8,163.8,1
39,82,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.3,1
40,4,9,3.4,0.9,0.6,0,0,3.4,0.3,3.1,399.7,1
40,5,35.5,17,4,0,0,2,17,5,13,1070,0
40,6,31,14,4,0,0,2,14,1,11,1023,0
40,7,28,15,6,1,7,3,8,2,7,955,0
40,8,30,14,3,0,0,2,14,5,13,1046,0
40,9,6,2.8,1,0.1,0.4,0.1,2.4,0.5,2.3,211.7,1
40,10,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,70.6,1
40,13,33,14,3,0,0,2,14,2,12,993,0
40,14,32,14,6,2,0,1,14,3,12,978,0
40,107,5,1.9,0.4,0.2,0,0,1.9,0.2,1.5,232.9,1
41,4,33,22,14,0,3,3,19,0,20,1396,0
41,5,60.5,38,22,0,1,3,37,5,32,2094,0
41,6,79,47,24,0,0,5,47,10,39,2512,0
41,7,83,46,19,1,12,7,34,11,29,3016,0
41,8,17,7.9,3,0.2,1,0.2,6.9,1.5,6.4,599.9,1
41,9,49.5,27,14,0,0,2,27,1,23,1999,0
41,10,62,34,18,2,0,2,34,5,31,2142,0
41,11,3,1.4,0.5,0,0.2,0,1.2,0.3,1.1,105.9,1
41,12,34,17,8,1,0,0,17,1,15,1469,0
41,13,63,29,11,0,0,1,29,2,27,1942,0
41,14,32,17,7,0,0,0,17,2,17,1289,0
41,89,6,2.6,1.2,0.2,0,0.4,2.6,0.7,2.3,297.5,1
41,95,4,1.8,0.8,0.1,0,0.2,1.8,0.5,1.5,198.4,1
41,96,5,2.2,1,0.1,0,0.3,2.2,0.6,1.9,247.9,1
41,105,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,139.7,1
41,106,7,2.6,0.5,0.4,0,0,2.6,0.4,2.1,326,1
41,107,18,6.8,1.4,0.9,0,0,6.8,0.9,5.4,838.4,1
41,108,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,133.1,1
42,4,31,18,10,1,0,2,18,3,18,1083,0
42,5,53.5,30,14,0,3,3,27,2,25,2048,0
42,6,100,54,30,4,12,6,42,14,30,2961,0
42,7,59,29,10,0,3,2,26,2,24,2296,0
42,8,43,29,19,0,13,2,16,7,23,1719,0
42,9,97,52,24,2,24,5,28,10,23,3467,0
42,10,71,36,13,2,1,4,35,6,27,2497,0
42,11,18,8.3,3.1,0.3,1,0.3,7.3,1.6,6.8,635.2,1
42,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.3,1
42,13,7,2.7,0.8,0.7,0,0.1,2.7,0.4,2.6,229.4,1
42,14,18,6.9,2.1,1.7,0,0.3,6.9,1,6.6,589.8,1
42,15,26,11,3,0,0,0,11,1,11,1001,0
42,16,22,8.5,2.5,2.1,0,0.4,8.5,1.3,8,720.9,1
42,46,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.3,171.5,1
42,77,4,2.2,0.9,0,0.1,0.4,2.1,0.4,1.5,208.5,1
42,83,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,157.7,1
42,84,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,197.1,1
42,85,6,2.1,0.4,0.2,0,0.2,2.1,0.4,1.5,236.5,1
42,96,17,7.5,3.5,0.5,0,1,7.5,2,6.5,843,1
42,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
42,107,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,139.7,1
43,2,3,1.1,0.3,0.2,0,0,1.1,0.1,1,133.2,1
43,3,7,2.6,0.1,0.2,0,0.1,2.6,0.1,2.5,279.3,1
43,4,75,59,52,2,50,1,9,11,8,2470,0
43,5,20,13,8,0,1,3,12,5,13,1248,0
43,6,53,22,3,1,5,6,17,6,16,1775,0
43,7,40,20,7,2,2,8,18,4,14,1596,0
43,8,59,33,17,1,11,1,22,3,25,2418,0
43,9,58,31,13,1,2,3,29,1,26,2329,0
43,10,47,23,8,0,0,1,23,5,20,1696,0
43,11,10,4.3,1.1,0.2,0.2,0.2,4.1,0.4,4.1,349.1,1
43,12,18,7.7,2,0.4,0.4,0.3,7.3,0.7,7.5,628.5,1
43,14,11,5.5,1.5,0.1,0.1,0.2,5.4,0.7,5.1,481.4,1
43,15,11,5.5,1.5,0.1,0.1,0.2,5.4,0.7,5.1,481.4,1
43,16,6,3,0.8,0.1,0.1,0.1,2.9,0.4,2.8,262.6,1
43,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.2,1
44,3,1,0.4,0,0,0,0,0.4,0,0.4,39.9,1
44,4,23,8.5,0.4,0.8,0,0.4,8.5,0.4,8.1,917.7,1
44,5,26.5,12,3,0,3,1,9,3,10,1366,0
44,6,81,38,16,3,13,3,25,8,23,3536,0
44,7,42,22,11,1,9,4,13,4,7,1803,0
44,8,61,32,13,1,2,2,30,7,29,2229,0
44,9,46,26,11,1,0,1,26,4,25,1821,0
44,10,28,17,6,0,0,0,17,1,17,1268,0
44,11,17,7.3,1.9,0.4,0.4,0.3,6.9,0.7,7,593.5,1
44,12,18,7.7,2,0.4,0.4,0.3,7.3,0.7,7.5,628.5,1
44,13,10,5,1.3,0.1,0.1,0.2,4.9,0.7,4.7,437.7,1
44,15,22,13,6,0,2,0,11,1,10,960,0
44,16,19,9.5,2.5,0.2,0.2,0.4,9.3,1.3,8.9,831.6,1
44,18,8,4,1.3,0,0,0,4,0.4,3.6,428.9,1
44,80,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.3,1
44,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
45,3,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,159.6,1
45,5,45,20,7,1,7,2,13,3,13,1639,0
45,6,75.5,44,23,1,12,3,32,8,29,2811,0
45,7,108,50,22,4,19,10,31,17,23,3754,0
45,8,49,25,8,1,2,1,23,6,23,1810,0
45,9,50,31,17,0,5,2,26,7,23,2315,0
45,10,26,13,4,0,0,0,13,0,12,974,0
45,11,22,9.5,2.4,0.5,0.5,0.3,9,0.9,9.1,768.1,1
45,12,36.5,18,6,0,0,0,18,1,17,1563,0
45,13,12,6,1.6,0.1,0.1,0.3,5.9,0.8,5.6,525.2,1
45,14,3,1.5,0.4,0,0,0.1,1.5,0.2,1.4,131.3,1
45,18,3,1.5,0.5,0,0,0,1.5,0.2,1.3,160.8,1
45,19,2,1,0.3,0,0,0,1,0.1,0.9,107.2,1
45,75,9.5,5.1,2.1,0,0.2,1.1,4.9,0.9,3.6,495.3,1
45,76,7,3.8,1.6,0,0.2,0.8,3.6,0.6,2.7,364.9,1
45,80,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.3,197.1,1
45,120,7,3,0.5,0.2,0,0.2,3,0.5,2.6,310.6,1
45,121,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,88.7,1
45,122,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,177.5,1
46,5,35.5,15,2,0,0,0,15,0,14,1312,0
46,6,75,37,15,2,11,2,26,7,20,2599,0
46,7,24.5,9.1,0.4,0.8,0,0.4,9.1,0.4,8.6,977.5,1
46,8,28,12,4,2,0,2,12,2,11,1018,0
46,9,28,12,3.1,0.7,0.6,0.4,11.4,1.1,11.6,977.6,1
46,10,35,14,2,0,0,1,14,4,10,1039,0
46,11,1,0.4,0.1,0,0,0,0.4,0,0.4,34.9,1
46,12,14,6,1.5,0.3,0.3,0.2,5.7,0.5,5.8,488.8,1
46,13,16,8,2.1,0.2,0.2,0.4,7.8,1.1,7.5,700.3,1
46,18,2,1,0.3,0,0,0,1,0.1,0.9,107.2,1
46,67,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.4,1
46,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
46,74,3,1.6,0.7,0,0.1,0.3,1.5,0.3,1.1,156.4,1
46,75,4,2.2,0.9,0,0.1,0.4,2.1,0.4,1.5,208.5,1
46,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.1,1
47,5,32,18,9,0,0,1,18,2,16,1194,0
47,6,18,12,7,0,0,1,12,2,10,981,0
47,7,54,25,5,0,0,2,25,3,22,2049,0
47,8,60.5,34,19,0,19,6,15,5,13,2479,0
47,9,35,18,7,0,0,2,18,1,18,1616,0
47,10,27,11,4,1,0,2,11,2,9,933,0
47,13,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.8,1
47,14,1,0.5,0.1,0,0,0,0.5,0.1,0.5,43.8,1
47,20,2,1,0.3,0,0,0,1,0.1,0.9,107.2,1
47,74,7,3.8,1.6,0,0.2,0.8,3.6,0.6,2.7,364.9,1
47,76,8,4.3,1.8,0,0.2,0.9,4.1,0.7,3.1,417.1,1
47,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,118.3,1
47,103,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
48,5,3,1.4,0.6,0.1,0,0,1.4,0.1,0.5,112.6,1
48,7,24,11.2,4.5,0.8,0,0,11.2,0.8,3.8,900.8,1
48,8,7,3.3,1.5,0,0,0,3.3,0,2.5,296.8,1
48,9,49,17,0,1,0,0,17,2,16,1517,0
48,10,16,7.6,3.4,0,0,0,7.6,0,5.8,678.3,1
48,18,4,1.8,0.3,0,0.1,0,1.7,0.3,1.5,198.9,1
48,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
48,20,4,1.8,0.3,0,0.1,0,1.7,0.3,1.5,198.9,1
48,69,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
48,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,86.7,1
48,81,5,2.5,1,0,0,0.1,2.5,0.7,2.1,249.3,1
48,82,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,149.6,1
48,94,6,3.1,1,0,0,0.3,3.1,0.3,2.9,263.7,1
48,95,2,1,0.3,0,0,0.1,1,0.1,1,87.9,1
48,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
49,7,5,2.3,0.9,0.2,0,0,2.3,0.2,0.8,187.7,1
49,8,17,8.1,3.6,0,0,0,8.1,0,6.1,720.7,1
49,9,16,7.6,3.4,0,0,0,7.6,0,5.8,678.3,1
49,18,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
49,19,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
49,35,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,75,1
49,52,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
49,82,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,149.6,1
49,95,5,2.6,0.9,0,0,0.2,2.6,0.2,2.4,219.8,1
49,96,7,3.7,1.2,0,0,0.3,3.7,0.3,3.3,307.7,1
50,8,5,2.4,1.1,0,0,0,2.4,0,1.8,212,1
50,15,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
50,35,12,4.5,0.8,0.2,0,0.6,4.5,1,3.5,450.1,1
50,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
50,71,13,5.6,2.1,0,0,0.4,5.6,0.7,4.9,549.2,1
50,72,18,7.8,2.9,0,0,0.5,7.8,1,6.8,760.4,1
50,73,5,2.1,0.6,0.1,0,0,2.1,0.6,1.7,216.7,1
50,83,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,149.6,1
50,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
50,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
50,96,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,131.9,1
51,20,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
51,30,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,75,1
51,36,11,4.1,0.7,0.2,0,0.6,4.1,0.9,3.2,412.6,1
51,37,9,3.4,0.6,0.2,0,0.5,3.4,0.8,2.6,337.6,1
51,38,12,5.4,1.4,0,0,0.3,5.4,1.1,4,502.9,1
51,50,7,3.6,1.3,0.3,0,0.7,3.6,0.7,3.3,457.8,1
51,51,2.5,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,163.5,1
51,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
51,59,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.4,1
51,63,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
51,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,84.5,1
51,72,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,126.7,1
51,73,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
51,90,2,1,0.5,0.1,0,0.2,1,0.2,1,100.1,1
51,92,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.4,150.1,1
51,114,2,1,0.3,0,0,0.1,1,0.3,0.7,91.8,1
51,116,2,1,0.3,0,0,0.1,1,0.3,0.7,91.8,1
52,36,16,6,1.1,0.3,0,0.8,6,1.4,4.6,600.1,1
52,38,12,5.4,1.4,0,0,0.3,5.4,1.1,4,502.9,1
52,39,3,1.4,0.4,0,0,0.1,1.4,0.3,1,125.7,1
52,45,8,3.6,1,0,0,0.2,3.6,0.8,2.7,335.2,1
52,46,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.8,1
52,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.4,1
52,53,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
52,73,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
52,92,10,5.2,2.4,0.4,0,0.8,5.2,0.8,4.8,500.4,1
53,19,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1.1,129.2,1
53,34,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,150,1
53,39,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.8,1
53,92,5,2.5,0.9,0.1,0,0.2,2.5,0.2,2.4,223.4,1
53,95,2,1,0.5,0.1,0,0.2,1,0.2,1,100.1,1
53,101,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.8,188.4,1
53,120,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,126.8,1
54,1,2,1.1,0.3,0,0.1,0.1,1,0.1,0.8,113.8,1
54,12,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
54,13,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
54,18,6,2,0.4,0.4,0.4,0,1.6,0.4,1.6,193.8,1
54,19,16,5.3,1,1,1,0,4.3,1,4.4,516.8,1
54,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
54,67,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,208.9,1
54,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
54,80,5,2,0.7,0.2,0,0.2,2,0.4,1.6,214.7,1
54,92,2,1,0.4,0,0,0.1,1,0.1,1,89.4,1
54,96,4,2.1,1,0.2,0,0.3,2.1,0.3,1.9,200.2,1
54,111,3,1.4,0.5,0,0,0.1,1.4,0.4,1,137.7,1
55,11,6,3.2,1.2,0.2,0,0,3.2,0.2,2.7,308.7,1
55,13,10,5.3,1.9,0.3,0,0,5.3,0.3,4.4,514.4,1
55,20,7,2.3,0.4,0.4,0.4,0,1.9,0.4,1.9,226.1,1
55,57,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
55,59,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,78.4,1
55,60,9,3.9,1.7,0.6,0,0,3.9,0.6,2.9,352.7,1
55,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
55,67,16.5,7.3,3,0.3,0,0.7,7.3,1,6,861.7,1
55,68,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
55,69,4,1.7,0.5,0.1,0,0,1.7,0.5,1.4,173.4,1
55,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
55,78,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,128.8,1
55,79,25,10.2,3.6,1,0,1,10.2,2,8.2,1073.4,1
55,80,13,5.3,1.9,0.5,0,0.5,5.3,1,4.3,558.1,1
55,83,16,8,3.3,0,0,0.5,8,2.4,6.6,797.6,1
55,88,7,3.5,1.3,0.1,0,0.2,3.5,0.2,3.4,312.8,1
55,91,4,2,0.8,0.1,0,0.1,2,0.1,1.9,178.8,1
55,92,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
55,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
55,103,9,3.4,0.9,0.4,0,0.4,3.4,0.9,3.2,339,1
55,104,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.4,150.7,1
55,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
55,117,3,1.4,0.5,0,0,0.1,1.4,0.4,1,137.7,1
55,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,84.5,1
55,121,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,211.4,1
55,123,6,2.5,0.7,0,0,0.2,2.5,0.4,2.2,253.6,1
56,2,3,1.6,0.5,0,0.1,0.1,1.5,0.1,1.2,170.8,1
56,3,10,5,1.4,0,0,0.5,5,0.5,4.1,377.3,1
56,7,2,1,0.3,0,0,0.1,1,0.1,0.8,75.5,1
56,10,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
56,11,9,4.8,1.8,0.2,0,0,4.8,0.2,4,463,1
56,15,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,102.9,1
56,46,3,1.4,0.4,0,0,0.1,1.4,0.3,1,125.7,1
56,58,3,1.3,0.6,0.2,0,0,1.3,0.2,1,117.6,1
56,59,3,1.3,0.6,0.2,0,0,1.3,0.2,1,117.6,1
56,60,12,5.1,2.2,0.7,0,0,5.1,0.7,3.9,470.2,1
56,61,4,1.7,0.7,0.2,0,0,1.7,0.2,1.3,156.7,1
56,62,4,1.7,0.7,0.2,0,0,1.7,0.2,1.3,156.7,1
56,66,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,104.4,1
56,67,22,9.8,4,0.4,0,0.9,9.8,1.3,8,1148.9,1
56,76,3,1.3,0.3,0.1,0,0,1.3,0.3,1,130,1
56,77,8,3.4,0.9,0.2,0,0,3.4,0.9,2.7,346.7,1
56,78,5,2,0.7,0.2,0,0.2,2,0.4,1.6,214.7,1
56,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,85.9,1
56,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
56,87,4,2,0.8,0,0,0.1,2,0.6,1.6,199.4,1
56,88,12,6,2.3,0.2,0,0.4,6,0.4,5.8,536.3,1
56,89,10,5,1.9,0.2,0,0.3,5,0.3,4.8,446.9,1
56,91,2,1,0.4,0,0,0.1,1,0.1,1,89.4,1
56,101,7,2.6,0.7,0.3,0,0.3,2.6,0.7,2.5,263.7,1
56,102,10,3.8,1,0.5,0,0.5,3.8,1,3.6,376.7,1
56,103,7,2.6,0.7,0.3,0,0.3,2.6,0.7,2.5,263.7,1
56,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
56,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,126.8,1
56,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
57,3,7,3.5,1,0,0,0.3,3.5,0.3,2.9,264.1,1
57,7,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,113.2,1
57,11,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
57,17,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
57,34,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,75,1
57,49,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
57,50,2,1,0.4,0.1,0,0.2,1,0.2,0.9,130.8,1
57,61,12,5.1,2.2,0.7,0,0,5.1,0.7,3.9,470.2,1
57,78,15,6.1,2.2,0.6,0,0.6,6.1,1.2,4.9,644,1
57,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
57,80,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.3,171.7,1
57,88,14,7,2.7,0.2,0,0.5,7,0.5,6.8,625.7,1
57,89,1,0.5,0.2,0,0,0,0.5,0,0.5,44.7,1
57,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50,1
57,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.7,1
57,110,4,1.9,0.7,0,0,0.2,1.9,0.5,1.4,183.7,1
57,120,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,211.4,1
57,122,8,3.4,1,0,0,0.2,3.4,0.5,2.9,338.2,1
58,4,6,2.7,0.9,0,0,0.4,2.7,0.3,2.4,225.3,1
58,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
58,17,7,3.1,0.5,0,0.2,0,2.9,0.5,2.6,348.1,1
58,18,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,121.9,1
58,28,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,93,1
58,29,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
58,30,14.5,6.5,1,0.2,0,0.4,6.5,0.4,6.3,674.5,1
58,31,14,6.2,1,0.2,0,0.4,6.2,0.4,6,651.3,1
58,32,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
58,34,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,118.3,1
58,35,12,5,1.1,0.4,0.4,0.5,4.6,0.2,4.8,473.2,1
58,61,1,0.5,0.1,0,0,0,0.5,0,0.2,46.5,1
58,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
58,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.2,1
58,118,4,2.1,0.7,0,0,0.2,2.1,0.5,1.6,238.3,1
58,119,4,2.1,0.7,0,0,0.2,2.1,0.5,1.6,238.3,1
58,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
58,121,6,3.1,1,0,0,0.3,3.1,0.8,2.3,357.4,1
58,122,8,4.2,1.4,0,0,0.3,4.2,1,3.1,476.5,1
59,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.2,1
59,3,8,3.6,1.1,0,0,0.6,3.6,0.4,3.2,300.4,1
59,4,31,14,2,1,0,1,14,2,12,1297,0
59,5,13,5.9,1.9,0,0,0.9,5.9,0.6,5.3,488.1,1
59,30,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,186.1,1
59,31,10,4.5,0.7,0.1,0,0.3,4.5,0.3,4.3,465.2,1
59,32,8,3.6,0.6,0.1,0,0.2,3.6,0.2,3.5,372.1,1
59,33,23,9.5,2,0.7,0.7,1,8.8,0.3,9.2,907.1,1
59,34,15.5,6.4,1.4,0.5,0.4,0.7,6,0.2,6.2,611.3,1
59,35,28,15,5,0,0,2,15,3,10,1272,0
59,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.3,1
59,99,16,8.1,2.9,0,0.5,1.2,7.6,2.6,5.5,771.6,1
60,1,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,112.4,1
60,2,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,112.4,1
60,3,5,2.3,0.7,0,0,0.4,2.3,0.2,2,187.7,1
60,6,10,4.5,1.4,0,0,0.7,4.5,0.5,4,375.5,1
60,15,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
60,34,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.6,157.7,1
60,35,10,4.1,0.9,0.3,0.3,0.4,3.8,0.1,4,394.4,1
60,41,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,60.1,1
60,42,6,3.6,1.5,0,0.3,0,3.3,0.3,3.1,360.7,1
60,98,6,3,1.1,0,0.2,0.4,2.8,1,2.1,289.3,1
60,99,5,2.5,0.9,0,0.1,0.4,2.4,0.8,1.7,241.1,1
60,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
61,1,8,4.4,1.8,0,0,0.7,4.4,1.1,3.6,449.5,1
61,14,6,2.7,0.4,0,0.1,0,2.6,0.4,2.2,298.3,1
61,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
61,17,4,1.8,0.3,0,0.1,0,1.7,0.3,1.5,198.9,1
61,19,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,121.9,1
61,20,4,1.8,0.7,0.1,0,0,1.8,0.2,1.8,162.5,1
61,31,5,2.2,0.4,0.1,0,0.1,2.2,0.1,2.2,232.6,1
61,40,2,1.2,0.5,0,0.1,0,1.1,0.1,1,120.2,1
61,41,15,9,3.9,0,0.9,0,8.1,0.9,7.7,901.7,1
61,42,11,6.6,2.8,0,0.6,0,6,0.6,5.7,661.3,1
61,44,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,42.7,1
61,68,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,87.5,1
61,98,20,10.1,3.6,0,0.6,1.5,9.5,3.3,6.9,964.5,1
61,99,11,5.6,2,0,0.3,0.8,5.3,1.8,3.8,530.5,1
61,100,6,3,1.1,0,0.2,0.4,2.8,1,2.1,289.3,1
62,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.5,1
62,19,13,5.9,2.4,0.4,0,0,5.9,0.8,5.9,528.3,1
