x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,121,18,7.4,1.9,0.4,0.4,0.9,7,0.6,5.8,1017.5,1
52,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,113.1,1
53,29,5,1.9,0.5,0.3,0,0,1.9,0.2,1,251.2,1
53,30,5,1.9,0.5,0.3,0,0,1.9,0.2,1,251.2,1
53,35,5,1.9,0.5,0.3,0,0,1.9,0.2,1,251.2,1
53,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.7,1
53,111,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,196.2,1
53,112,7,3,0.8,0.2,0.2,0.1,2.8,0.2,2.4,343.3,1
53,113,7,2.6,0.4,0.3,0,0.1,2.6,0.1,1.7,302.2,1
53,114,3,1.1,0.2,0.1,0,0,1.1,0,0.7,129.5,1
53,121,5,2,0.5,0.2,0.1,0.2,1.9,0,1.9,234.9,1
53,122,25,9.8,2.5,0.8,0.4,0.8,9.4,0,9.4,1174.6,1
54,97,11,4.9,1.6,0.3,0,0.3,4.9,0.3,3.6,630.9,1
54,98,24,8.4,1.6,1.2,0,0.4,8.4,0.7,6.4,965.5,1
54,111,13,5.5,1.5,0.3,0.3,0.1,5.2,0.3,4.5,637.6,1
54,112,13,5.5,1.5,0.3,0.3,0.1,5.2,0.3,4.5,637.6,1
54,113,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.5,259.1,1
54,114,13.5,4.9,0.7,0.5,0,0.2,4.9,0.2,3.4,582.9,1
54,121,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.5,187.9,1
54,122,35,14,2,0,0,0,14,2,12,1469,0
54,123,16.5,5.9,1.1,0.7,0,0.7,5.9,1.9,4.1,693.7,1
55,83,10,3.4,0.2,0.2,0,0.6,3.4,0.2,2.7,461.1,1
55,84,2,0.7,0,0,0,0.1,0.7,0,0.5,92.2,1
55,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.7,1
55,98,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,241.4,1
55,99,19,6.6,1.3,1,0,0.3,6.6,0.6,5.1,764.4,1
55,100,40,14,4,2,0,1,14,0,14,1190,0
55,101,23,8,1.5,1.2,0,0.3,8,0.7,6.1,925.3,1
55,110,2,0.9,0.2,0,0.1,0,0.8,0,0.7,98.1,1
55,111,43,16,1,1,6,0,10,2,8,1364,0
55,112,2,0.9,0.2,0,0.1,0,0.8,0,0.7,98.1,1
55,114,19,7,1,0.7,0,0.2,7,0.2,4.7,820.4,1
55,122,27,10.6,2.7,0.9,0.4,0.9,10.2,0,10.2,1268.6,1
55,123,7,2.5,0.5,0.3,0,0.3,2.5,0.8,1.7,294.3,1
56,82,2,1.1,0.4,0,0,0,1.1,0.1,1,131,1
56,83,3,1,0,0,0,0.2,1,0,0.8,138.3,1
56,96,11,4.9,1.6,0.3,0,0.3,4.9,0.3,3.6,630.9,1
56,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.7,1
56,99,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
56,101,12,4.2,0.8,0.6,0,0.2,4.2,0.4,3.2,482.8,1
56,102,27,9.4,1.8,1.4,0,0.4,9.4,0.8,7.2,1086.2,1
56,103,7,2.4,0.5,0.4,0,0.1,2.4,0.2,1.9,281.6,1
56,107,3,1,0.2,0.2,0,0,1,0.1,0.8,120.7,1
56,108,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,196.2,1
56,111,20,8.5,2.3,0.5,0.5,0.2,8,0.5,6.9,980.9,1
56,112,12,5.1,1.4,0.3,0.3,0.1,4.8,0.3,4.1,588.6,1
56,113,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.2,215.9,1
56,114,17,6.2,0.9,0.7,0,0.2,6.2,0.2,4.2,734,1
56,127,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,84.1,1
57,5,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,137.5,1
57,79,1,0.6,0.2,0,0,0,0.6,0,0.5,65.5,1
57,80,1,0.6,0.2,0,0,0,0.6,0,0.5,65.5,1
57,82,16,8.8,3.2,0,0,0,8.8,0.8,8,1048,1
57,83,3,1,0,0,0,0.2,1,0,0.8,138.3,1
57,96,6,2.6,0.9,0.2,0,0.2,2.6,0.2,1.9,344.1,1
57,97,29,12,3,0,0,2,12,1,11,1015,0
57,107,9,3.1,0.6,0.5,0,0.1,3.1,0.3,2.4,362.1,1
57,108,10,4.3,1.1,0.2,0.3,0.1,4,0.2,3.4,490.5,1
57,112,40.5,14,2,1,0,1,14,1,11,1624,0
57,114,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.5,259.1,1
58,4,11,5,1.9,0.3,0,0.3,5,0.3,3.9,583.4,1
58,5,45,17,4,2,0,0,17,3,14,2222,0
58,6,24.5,11.2,4.3,0.6,0,0.6,11.2,0.6,8.7,1299.4,1
58,28,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,150.7,1
58,76,12,4.1,0.2,0.2,0,0.8,4.1,0.2,3.2,553.3,1
58,81,12,4.8,0.9,0.3,0,0.3,4.8,0.4,4.4,587.4,1
58,82,36,11,2,2,0,1,11,2,8,1371,0
58,83,18,6.1,1.3,0.6,0,0.3,6.1,1,4.2,804.2,1
58,84,1,0.3,0.1,0,0,0,0.3,0.1,0.2,44.7,1
58,96,16,5.5,0.4,0.6,0.2,0.4,5.3,0.6,4.7,678.6,1
58,97,24.5,8.4,0.6,1,0.3,0.6,8.1,1,7.1,1039.1,1
58,108,28,9.4,2.3,2,0.3,0.7,9.1,1,7.5,1127.5,1
58,109,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,161.1,1
58,110,10,3.4,0.8,0.7,0.1,0.2,3.3,0.3,2.7,402.7,1
58,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.5,1
58,112,15,5.1,1.2,1,0.2,0.3,4.9,0.5,4,604,1
58,113,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,176.8,1
59,5,44,16,2,1,0,2,16,3,11,1556,0
59,6,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,106.1,1
59,77,18,6.2,0.3,0.3,0,1.1,6.2,0.3,4.8,830,1
59,78,9,3.6,0.6,0.2,0,0.2,3.6,0.3,3.3,440.6,1
59,79,28,11.1,2,0.7,0,0.7,11.1,0.9,10.2,1370.7,1
59,80,9,3.6,0.6,0.2,0,0.2,3.6,0.3,3.3,440.6,1
59,81,5,2,0.4,0.1,0,0.1,2,0.2,1.8,244.8,1
59,82,15,6,1.1,0.4,0,0.4,6,0.5,5.5,734.3,1
59,83,13,4.4,0.9,0.5,0,0.2,4.4,0.7,3,580.8,1
59,97,21,7.2,0.6,0.8,0.3,0.6,6.9,0.8,6.1,890.6,1
59,114,16,6.5,1.8,0.4,0,0,6.5,0.5,5.3,707.2,1
60,5,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,106.1,1
60,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,100.5,1
60,44,5.5,2.2,0.4,0.2,0,0.2,2.2,0.2,2,239.1,1
60,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.4,1
60,80,23,9.1,1.6,0.5,0,0.5,9.1,0.7,8.4,1125.9,1
60,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.9,1
60,82,27,11,2,0,0,0,11,1,9,1093,0
60,83,12,4.1,0.9,0.4,0,0.2,4.1,0.6,2.8,536.1,1
60,96,4,1.4,0.1,0.2,0.1,0.1,1.3,0.2,1.2,169.6,1
60,97,8,2.8,0.2,0.3,0.1,0.2,2.7,0.3,2.3,339.3,1
60,109,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.1,161.1,1
60,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.5,1
60,111,14,4.7,1.1,1,0.2,0.3,4.5,0.5,3.7,563.7,1
60,113,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,176.8,1
60,114,8,3.3,0.9,0.2,0,0,3.3,0.3,2.6,353.6,1
60,115,24,9.8,2.6,0.5,0,0,9.8,0.8,7.9,1060.7,1
60,118,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,151.3,1
61,16,24,10.4,4.2,0.5,0,0.5,10.4,1.4,9.9,1110.1,1
61,17,11,4.7,1.9,0.2,0,0.2,4.7,0.6,4.5,508.8,1
61,28,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,150.7,1
61,79,5,2,0.4,0.1,0,0.1,2,0.2,1.8,244.8,1
61,80,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.2,293.7,1
61,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
61,82,9,3.6,0.6,0.2,0,0.2,3.6,0.3,3.3,440.6,1
61,83,6,2,0.4,0.2,0,0.1,2,0.3,1.4,268.1,1
61,112,6,2,0.5,0.4,0.1,0.1,1.9,0.2,1.6,241.6,1
61,113,43,12,1,4,0,0,12,1,10,1535,0
61,114,42,18,7,2,1,1,17,3,14,1830,0
61,115,42,15,3,2,0,0,15,4,10,1600,0
61,116,32,11,0,0,0,3,11,0,10,1067,0
61,117,31,14,4,1,0,2,14,2,10,1467,0
61,118,36,14.4,3.6,1.4,0,1.4,14.4,0,12.2,1361.5,1
61,119,10,4,1,0.4,0,0.4,4,0,3.4,378.2,1
61,126,25,11.3,3.2,0.4,0,2,11.3,3.2,6.5,1298.8,1
61,127,8,3.6,1,0.1,0,0.6,3.6,1,2.1,415.6,1
62,16,9,3.9,1.6,0.2,0,0.2,3.9,0.5,3.7,416.3,1
62,17,7,3,1.2,0.1,0,0.1,3,0.4,2.9,323.8,1
62,18,5,1.9,0.6,0.3,0,0,1.9,0.3,1.9,237.1,1
62,33,6,2.3,0.6,0.4,0,0,2.3,0.2,1.2,301.4,1
62,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
62,45,5,2,0.4,0.2,0,0.2,2,0.2,1.8,217.4,1
62,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
62,112,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.3,1
62,113,6,2.4,0.7,0.1,0,0,2.4,0.2,2,265.2,1
62,114,8,3.3,0.9,0.2,0,0,3.3,0.3,2.6,353.6,1
62,115,63,27,7,2,3,0,24,2,22,2961,0
62,116,48,21,6,1,0,0,21,0,17,2513,0
62,117,21,8.5,2.3,0.5,0,0,8.5,0.7,6.9,928.2,1
62,123,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1,207.8,1
62,124,7,3.2,0.9,0.1,0,0.6,3.2,0.9,1.8,363.7,1
62,126,2,0.9,0.3,0,0,0.2,0.9,0.3,0.5,103.9,1
63,17,51,16,2,3,0,3,16,0,15,1607,0
63,18,12,4.6,1.5,0.8,0,0,4.6,0.8,4.6,569,1
63,25,7,2.7,0.2,0.2,0.2,0.2,2.5,0,1.9,319.6,1
63,42,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.4,1
63,43,32,12,1,1,0,0,12,0,11,1329,0
63,44,9,3.6,0.7,0.4,0,0.3,3.6,0.3,3.3,391.3,1
63,45,15,6,1.1,0.6,0,0.5,6,0.5,5.5,652.2,1
63,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
63,60,8,3.3,0.6,0.3,0,0.9,3.3,0.6,0.9,389.6,1
63,61,19,7.7,1.4,0.7,0,2.1,7.7,1.4,2.1,925.4,1
63,112,2,0.8,0.1,0,0,0,0.8,0,0.7,90.8,1
63,114,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
63,115,71,28,2,1,1,3,27,4,20,2622,0
63,116,47,20,5,0,0,0,20,2,14,1784,0
63,123,6,2.7,0.8,0.1,0,0.5,2.7,0.8,1.5,311.7,1
63,124,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1,207.8,1
64,18,9,3.5,1.2,0.6,0,0,3.5,0.6,3.5,426.8,1
64,23,32,12,2,0,0,1,12,1,12,1185,0
64,24,22,8.6,0.5,0.5,0.5,0.5,8.1,0,5.9,1004.5,1
64,25,12,4.7,0.3,0.3,0.3,0.3,4.4,0,3.2,547.9,1
64,43,38,14,2,0,0,0,14,1,14,1535,0
64,44,17,6.8,1.2,0.7,0,0.5,6.8,0.5,6.3,739.2,1
64,45,50,17,4,2,0,1,17,2,13,1411,0
64,46,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,173.9,1
64,54,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.6,213.6,1
64,55,7,3.1,0.7,0,0.1,0.5,3,0.3,2.7,373.9,1
64,57,7,3.1,0.7,0,0.1,0.5,3,0.3,2.7,373.9,1
64,113,30,11,2,0,0,0,11,1,10,1251,0
64,114,35,14,0,0,0,1,14,1,12,1424,0
64,115,31,12,3,1,0,0,12,0,11,1323,0
64,117,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
64,122,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1,207.8,1
64,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52,1
65,1,1,0.3,0,0,0,0,0.3,0,0.3,40,1
65,2,23,7.7,1,1,0.5,0,7.2,0.5,7.2,919.5,1
65,3,12,4,0.5,0.5,0.2,0,3.8,0.2,3.8,479.8,1
65,4,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.2,159.9,1
65,18,5,1.9,0.6,0.3,0,0,1.9,0.3,1.9,237.1,1
65,43,16,6.4,1.2,0.7,0,0.5,6.4,0.5,5.9,695.7,1
65,44,46.5,16,2,1,0,2,16,1,14,1450,0
65,45,20,8,1.5,0.8,0,0.6,8,0.6,7.4,869.6,1
65,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
65,112,4,1.6,0.3,0,0,0,1.6,0,1.5,181.6,1
65,113,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,220.4,1
65,115,22,7.8,1.3,0.9,0,0.5,7.8,0.7,7,808.2,1
65,116,17,6,1,0.7,0,0.4,6,0.6,5.4,624.5,1
66,3,8,2.7,0.3,0.3,0.2,0,2.5,0.2,2.5,319.8,1
66,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
66,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
66,43,15,6,1.1,0.6,0,0.5,6,0.5,5.5,652.2,1
66,44,5,2,0.4,0.2,0,0.2,2,0.2,1.8,217.4,1
66,55,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,160.2,1
66,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.1,1
66,111,19,7.6,1.3,0,0,0,7.6,0,7,862.6,1
66,112,4,1.6,0.3,0,0,0,1.6,0,1.5,181.6,1
66,115,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,220.4,1
67,42,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
67,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,130.4,1
67,45,24,9.6,1.7,1,0,0.7,9.6,0.7,8.8,1043.5,1
67,46,17,6.8,1.2,0.7,0,0.5,6.8,0.5,6.3,739.2,1
67,55,25.5,11.3,2.5,0,0.3,1.9,11,1.3,10,1362,1
67,56,17,7.5,1.7,0,0.2,1.3,7.3,0.8,6.7,908,1
67,57,17,7.5,1.7,0,0.2,1.3,7.3,0.8,6.7,908,1
67,82,6,2,0.4,0.2,0,0.1,2,0.3,1.4,268.1,1
67,83,2,0.9,0.2,0,0,0,0.9,0.1,0.8,82.1,1
67,84,17,7.3,1.9,0.4,0,0.4,7.3,0.8,6.6,698.2,1
67,85,20,8.6,2.3,0.5,0,0.5,8.6,0.9,7.7,821.4,1
67,86,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.2,1
67,113,18,6.3,1,0.7,0,0.4,6.3,0.6,5.8,661.3,1
67,114,31,10.9,1.8,1.3,0,0.8,10.9,1,9.9,1138.9,1
67,115,10,3.5,0.6,0.4,0,0.2,3.5,0.3,3.2,367.4,1
67,116,10,3.5,0.6,0.4,0,0.2,3.5,0.3,3.2,367.4,1
67,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52,1
68,39,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.5,202.7,1
68,40,4,1.7,0.4,0,0.1,0.3,1.6,0.4,1.5,202.7,1
68,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.7,1
68,42,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.2,152,1
68,55,23,8.6,2.1,1,0.4,1,8.2,1,5.1,873.7,1
68,56,29,11,2,1,0,1,11,1,9,1059,0
68,70,6,2.2,0.5,0.3,0,0.3,2.2,0.4,1.5,323.9,1
68,71,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54,1
68,72,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54,1
68,84,8,3.1,0.8,0.3,0.4,0.1,2.7,0.6,2.2,342.6,1
68,85,42,17,4,1,0,1,17,3,13,1956,0
68,86,10,3.9,1,0.4,0.5,0.1,3.4,0.8,2.8,428.2,1
68,114,15,6.2,1.8,0.4,1,0.2,5.2,0.2,4.6,686.6,1
68,115,66,28,8,2,0,5,28,1,23,2905,0
68,116,38,13,2,2,0,2,13,1,8,1347,0
68,117,17,7,2,0.5,1.1,0.2,5.9,0.2,5.2,778.2,1
69,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.4,1
69,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.7,1
69,49,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.6,175.5,1
69,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.8,1
69,54,19,7.1,1.7,0.9,0.3,0.9,6.8,0.9,4.3,721.7,1
69,55,30,16,4,0,3,6,13,3,8,1795,0
69,71,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,215.9,1
69,75,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,215.9,1
69,84,13,5,1.3,0.5,0.6,0.2,4.4,1,3.6,556.7,1
69,85,58,21,5,3,2,4,19,7,18,2382,0
69,86,17,6.6,1.7,0.6,0.9,0.2,5.7,1.3,4.7,728,1
69,114,15,6.2,1.8,0.4,1,0.2,5.2,0.2,4.6,686.6,1
69,115,30,11,2,1,0,4,11,3,3,1185,0
69,116,35,13,3,1,0,1,13,1,12,1674,0
69,117,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.2,183.1,1
69,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
69,125,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,181.9,1
70,26,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.9,1
70,39,14,5.9,1.4,0,0.5,0.9,5.4,1.4,5.4,709.5,1
70,51,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.4,131.6,1
70,53,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.1,189.9,1
70,54,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,0.9,151.9,1
70,56,6,2.2,0.5,0.3,0.1,0.3,2.1,0.3,1.3,227.9,1
70,84,36,14,4,1,0,2,14,1,10,1048,0
70,85,13,5,1.3,0.5,0.6,0.2,4.4,1,3.6,556.7,1
70,87,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
70,114,9,3.7,1.1,0.2,0.6,0.1,3.1,0.1,2.7,412,1
70,115,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,91.5,1
70,116,13.5,5.5,1.6,0.4,0.9,0.2,4.6,0.2,4.1,618,1
71,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.4,1
71,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,114,1
71,83,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,85.7,1
71,84,41,14,3,2,0,1,14,2,11,1393,0
72,54,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.7,114,1
72,57,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,0.9,151.9,1
72,84,15,5.8,1.5,0.6,0.7,0.2,5.1,1.1,4.1,642.4,1
73,56,18,6.4,1.1,1.1,0,0.5,6.4,0.5,2.6,789.9,1
73,57,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.6,175.5,1
74,7,3,1.2,0.5,0.2,0,0,1.2,0.1,1.2,131.3,1
74,8,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,126.2,1
74,25,7,2.8,0.8,0.4,0,0,2.8,0.1,2.2,300.7,1
74,49,8,3.4,0.8,0.1,0.2,0.4,3.2,0.4,2.8,389.2,1
74,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87.8,1
74,55,1,0.4,0.1,0.1,0,0,0.4,0,0.1,43.9,1
75,6,5,2,0.9,0.4,0,0,2,0.2,2,218.8,1
75,7,33,12.9,5.6,2.4,0,0,12.9,1.6,12.9,1444,1
75,8,19,6.9,1.7,1,0,0.4,6.9,0.8,5.2,799.3,1
75,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.1,1
75,16,19,6.9,1.7,1,0,0.4,6.9,0.8,5.2,799.3,1
75,17,14,5.1,1.3,0.7,0,0.3,5.1,0.6,3.8,589,1
75,24,31,12,2,0,0,0,12,0,10,1171,0
75,25,18,7.1,2,1,0,0,7.1,0.3,5.8,773.3,1
75,36,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
75,48,17,7.2,1.7,0.2,0.4,0.8,6.8,0.9,6,827.1,1
75,49,24,10.1,2.4,0.3,0.5,1.1,9.6,1.3,8.5,1167.7,1
75,107,3,1.1,0,0,0,0.2,1.1,0.1,0.5,134.2,1
76,0,1,0.3,0,0,0.1,0,0.2,0,0.2,38.1,1
76,1,4,1.4,0.2,0.1,0.5,0.1,0.9,0.1,0.9,152.3,1
76,16,24,8.7,2.2,1.2,0,0.5,8.7,1,6.5,1009.7,1
76,17,60,19,4,3,1,1,18,6,14,2235,0
76,24,3,1.2,0.3,0.2,0,0,1.2,0.1,1,128.9,1
76,25,13,5.2,1.5,0.7,0,0,5.2,0.2,4.2,558.5,1
76,37,16,6.1,2,1,0,0,6.1,1.4,4.8,720.3,1
76,38,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
76,48,23,9.7,2.3,0.3,0.5,1,9.2,1.3,8.2,1119.1,1
76,49,14,5.9,1.4,0.2,0.3,0.6,5.6,0.8,5,681.2,1
76,107,6,2.2,0,0,0,0.5,2.2,0.1,1,268.3,1
76,108,23,6.7,0.4,1.1,0,0.4,6.7,0.4,5.9,712.6,1
76,109,34,12,3,2,0,0,12,0,11,1087,0
76,110,16,4.6,0.3,0.8,0,0.3,4.6,0.3,4.1,495.7,1
76,111,2,0.6,0,0.1,0,0,0.6,0,0.5,62,1
77,10,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,84.1,1
77,15,15.5,5.6,1.4,0.8,0,0.3,5.6,0.6,4.2,652.1,1
77,16,54,18,4,3,0,1,18,3,17,1757,0
77,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
77,44,7,2.7,0.9,0.4,0,0,2.7,0.6,2.1,315.1,1
77,45,7,2.7,0.9,0.4,0,0,2.7,0.6,2.1,315.1,1
77,49,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,194.6,1
77,67,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.6,138.6,1
77,68,11,4,0.9,0.5,0,0.5,4,0.7,2.7,593.8,1
77,109,12,3.5,0.2,0.6,0,0.2,3.5,0.2,3.1,371.8,1
77,110,58,20,3,2,0,1,20,1,17,2070,0
77,111,9,2.6,0.1,0.4,0,0.1,2.6,0.1,2.3,278.9,1
77,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,109.2,1
77,125,32,11.6,1.5,1.5,0,1.5,11.6,1.5,9.5,1164.4,1
77,126,44,15,1,0,0,2,15,0,13,1633,0
77,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
78,0,25,10.2,2.3,1.1,0,1.1,10.2,0.6,8,1149.4,1
78,15,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,185.4,1
78,16,27,10.2,2.3,0.8,0,0.4,10.2,1.6,9,1001,1
78,17,7,2.6,0.6,0.2,0,0.1,2.6,0.4,2.3,259.5,1
78,28,5,1.9,0.6,0.3,0,0,1.9,0.4,1.5,225.1,1
78,44,4,1.7,0.5,0.1,0,0.2,1.7,0.5,1.6,193.1,1
78,45,11,4.8,1.2,0.2,0,0.5,4.8,1.2,4.5,531,1
78,111,25,11,3,0,0,3,11,1,11,987,0
78,125,70,26,5,2,1,2,25,0,23,2798,0
78,126,45,16,1,2,0,1,16,0,16,1952,0
79,0,31,11,2,2,0,0,11,0,11,1145,0
79,16,39,15,5,3,0,1,15,3,14,1276,0
79,17,19,7.2,1.7,0.6,0,0.3,7.2,1.1,6.3,704.4,1
79,45,16,6.9,1.8,0.4,0,0.7,6.9,1.8,6.5,772.4,1
79,99,6,2,0.1,0.3,0,0.3,2,0.3,1.5,288.7,1
79,110,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
79,111,31,12,2,1,0,1,12,1,11,1313,0
79,112,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
79,125,12,4.7,0.9,0,0,0.4,4.7,0.9,4.3,485.6,1
79,126,14,5.5,1,0,0,0.5,5.5,1,5,566.5,1
80,17,11,4.1,1,0.3,0,0.2,4.1,0.6,3.7,407.8,1
80,30,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,90,1
80,110,8,3.5,0.8,0.2,0,0.1,3.5,0.2,2.9,323.6,1
80,111,9,3.9,0.9,0.3,0,0.1,3.9,0.3,3.2,364,1
80,112,29,13,4,0,2,0,11,1,13,1113,0
80,113,19,6.8,1.1,0.8,0,0.8,6.8,0.4,6.1,714.8,1
80,114,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,150.5,1
81,6,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,116.8,1
81,97,4,1.4,0,0,0,0.3,1.4,0.1,0.6,178.9,1
81,98,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.2,240.6,1
81,110,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,161.8,1
81,111,56,24,7,0,0,3,24,2,20,2505,0
81,112,22,9.5,2.3,0.7,0,0.3,9.5,0.7,7.9,889.9,1
81,113,38,15,3,1,0,1,15,3,11,1738,0
81,114,64,25,5,1,0,2,25,2,23,2543,0
81,115,50,14,0,2,0,1,14,1,14,1764,0
81,116,10,3.6,0.6,0.4,0,0.4,3.6,0.2,3.2,376.2,1
82,5,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.4,146,1
82,6,26,9.3,1.9,1.9,0,0.6,9.3,0.6,7.4,759,1
82,47,13,5.6,1.5,0.3,0,0.6,5.6,1.5,5.3,627.5,1
82,48,21,7.8,1.9,1.2,0,0.4,7.8,0.8,6.6,759.5,1
82,89,7,2.5,0,0,0,0.6,2.5,0.1,1.1,313,1
82,98,8,2.7,0.2,0.4,0,0.4,2.7,0.4,2,385,1
82,99,38,13,3,2,0,0,13,2,11,1337,0
82,111,14,6.1,1.5,0.4,0,0.2,6.1,0.4,5,566.3,1
82,112,8,3.5,0.8,0.2,0,0.1,3.5,0.2,2.9,323.6,1
82,113,17,6.1,1,0.7,0,0.7,6.1,0.3,5.4,639.5,1
82,114,52,23,3,1,0,1,23,0,19,2488,0
82,115,48,16,3,3,0,1,16,1,15,1874,0
