x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,39,2,1.1,0.4,0,0.4,0.2,0.7,0.6,0.6,116.2,1
41,48,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
41,49,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
41,84,3,1.2,0.3,0,0.2,0.2,1,0.6,0.8,100.4,1
42,10,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.5,1
43,54,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
43,57,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
43,83,3,1.6,0.7,0.1,0.2,0.2,1.4,0.6,1.2,176.9,1
43,91,8,3.3,0.9,0,0.6,0.6,2.7,1.5,2.1,267.9,1
44,51,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
44,55,14,6.2,1,0.5,0.5,1.5,5.7,2.8,2.3,564.1,1
45,23,4,1.7,0.4,0,0.2,0,1.5,0.3,1.2,204.3,1
45,24,1,0.6,0.2,0,0.2,0.1,0.4,0.3,0.3,58.1,1
45,45,3,1.3,0.2,0.1,0.1,0.3,1.2,0.6,0.5,120.9,1
45,48,2,0.9,0.1,0.1,0.1,0.2,0.8,0.4,0.3,80.6,1
46,43,5,2.8,1.1,0,0.9,0.6,1.9,1.6,1.6,290.6,1
46,99,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,33.5,1
46,102,4,1.6,0.4,0,0.3,0.3,1.3,0.7,1,133.9,1
47,65,2,1.1,0.5,0.1,0.2,0.2,0.9,0.4,0.8,117.9,1
47,68,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
47,69,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
47,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,59,1
47,98,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,33.5,1
48,24,3,1.4,0.5,0,0.3,0.1,1.1,1.1,1.1,145.2,1
48,52,4,2.8,1.6,0,1.1,0.7,1.7,1,1.2,268.9,1
48,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.9,1
48,65,5,2.3,1.2,0.2,0.3,0.2,2,1,1.8,189.3,1
48,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.9,1
48,94,4,1.9,0.8,0.1,0.6,0.1,1.3,0.8,1.3,167.4,1
49,23,3,1.8,0.8,0,0.4,0.2,1.4,0.3,0.9,184,1
49,46,1,0.7,0.4,0,0.3,0.2,0.4,0.3,0.3,67.2,1
49,61,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
49,71,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.9,1
49,88,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.9,125.5,1
50,22,3,1.8,0.8,0,0.4,0.2,1.4,0.3,0.9,184,1
50,23,6,3.6,1.5,0,0.8,0.4,2.8,0.6,1.7,367.9,1
50,25,7,3.4,1.1,0,0.9,0.3,2.5,2.5,2.5,338.8,1
50,90,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.9,125.5,1
51,25,2,1,0.3,0,0.3,0.1,0.7,0.7,0.7,96.8,1
51,41,2,1,0.3,0,0.3,0.1,0.7,0.7,0.7,96.8,1
51,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
51,62,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
51,63,7,3.7,1.4,0,0.3,0.3,3.4,1.1,3.1,324.2,1
51,65,3,1.4,0.7,0.1,0.2,0.1,1.2,0.6,1.1,113.6,1
51,66,12,5.6,2.8,0.4,0.8,0.4,4.8,2.4,4.4,454.4,1
51,87,11,5.2,2.3,0.4,1.5,0.4,3.7,2.1,3.5,460.3,1
51,90,10,4.7,2.1,0.4,1.4,0.4,3.3,1.9,3.2,418.4,1
51,91,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,83.7,1
51,92,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
51,94,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
52,19,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,61.3,1
52,23,6,3.6,1.5,0,0.8,0.4,2.8,0.6,1.7,367.9,1
52,36,3,1.4,0.5,0,0.3,0.1,1.1,1.1,1.1,145.2,1
52,60,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
52,69,2,0.9,0.5,0.1,0.1,0.1,0.8,0.4,0.7,75.7,1
52,83,4,2,1.1,0,0,0.3,2,0.7,1.6,200.4,1
52,88,3,1.4,0.6,0.1,0.4,0.1,1,0.6,0.9,125.5,1
52,93,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
52,94,2,0.9,0.4,0.1,0.3,0.1,0.6,0.4,0.6,83.7,1
52,120,3,1.5,0.9,0.1,0.1,0.1,1.4,0.4,1.1,146.2,1
53,10,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,61.3,1
53,11,2,1.2,0.5,0,0.3,0.1,0.9,0.2,0.6,122.6,1
53,18,4,2.4,1,0,0.6,0.3,1.8,0.4,1.1,245.3,1
53,19,5,2.6,0.6,0,0.7,0.2,1.9,0.4,1.9,283,1
53,20,2,1,0.2,0,0.3,0.1,0.7,0.1,0.7,113.2,1
53,21,5,2.6,0.6,0,0.7,0.2,1.9,0.4,1.9,283,1
53,22,3,1.6,0.3,0,0.5,0.1,1.1,0.2,1.1,169.8,1
53,46,2,1.4,0.8,0,0.5,0.3,0.9,0.5,0.6,134.4,1
53,65,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,37.9,1
53,66,4,1.9,0.9,0.1,0.3,0.1,1.6,0.8,1.5,151.5,1
54,20,2,1,0.2,0,0.3,0.1,0.7,0.1,0.7,113.2,1
54,21,7,3.6,0.8,0,1,0.3,2.6,0.5,2.6,396.1,1
54,41,1,0.5,0.2,0,0.1,0,0.4,0.4,0.4,48.4,1
54,42,2,1,0.3,0,0.3,0.1,0.7,0.7,0.7,96.8,1
54,47,1,0.7,0.4,0,0.3,0.2,0.4,0.3,0.3,67.2,1
54,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
54,125,5,2.5,1.1,0.1,0.5,0.1,2,0.5,1.7,200.3,1
55,42,1,0.5,0.2,0,0.1,0,0.4,0.4,0.4,48.4,1
55,48,1,0.7,0.4,0,0.3,0.2,0.4,0.3,0.3,67.2,1
55,52,2,1.4,0.8,0,0.5,0.3,0.9,0.5,0.6,134.4,1
55,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
55,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
55,61,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
55,99,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,41.8,1
56,26,2,1,0.3,0,0.3,0.1,0.7,0.7,0.7,96.8,1
56,35,1,0.5,0.2,0,0.1,0,0.4,0.4,0.4,48.4,1
56,51,4,2.8,1.6,0,1.1,0.7,1.7,1,1.2,268.9,1
56,52,25,12,3,0,0,0,12,4,12,1112,0
56,53,5,3.5,2,0,1.3,0.9,2.2,1.3,1.5,336.1,1
56,54,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
56,55,10,5.3,2,0,0.4,0.4,4.9,1.6,4.4,463.1,1
56,56,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
56,103,9,4.3,1.9,0.3,1.3,0.3,3,1.7,2.8,376.6,1
57,1,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,119.6,1
57,19,3,1.6,0.3,0,0.5,0.1,1.1,0.2,1.1,169.8,1
57,34,1,0.5,0.2,0,0.1,0,0.4,0.4,0.4,48.4,1
57,51,3,2.1,1.2,0,0.8,0.5,1.3,0.8,0.9,201.7,1
57,52,24,13,8,0,7,3,6,5,7,1103,0
57,53,50,32,18,0,16,7,16,13,10,2310,0
57,56,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
57,57,4,2.1,0.8,0,0.1,0.1,2,0.7,1.7,185.2,1
58,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
58,41,2,1,0.4,0.1,0,0.1,1,0.5,0.7,103.5,1
58,51,3,1.6,0.6,0.1,0.2,0.2,1.4,0.4,1.2,142.7,1
58,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42.8,1
58,83,2,1,0.5,0.1,0.1,0.1,0.9,0.3,0.6,85.5,1
58,126,4,2,0.8,0.1,0.4,0.1,1.6,0.4,1.4,160.2,1
59,24,3,1.2,0.3,0,0.1,0.1,1.1,0.6,1,104.2,1
59,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.7,1
59,35,3,1.5,0.6,0.1,0.1,0.2,1.4,0.7,1.1,155.2,1
59,47,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
59,55,5,2.6,1,0,0.2,0.2,2.4,0.8,2.2,231.5,1
59,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
59,70,7,3.5,2,0,0,0.5,3.5,1.2,2.8,350.8,1
59,71,3,1.5,0.9,0,0,0.2,1.5,0.5,1.2,150.3,1
59,74,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,0.9,128.3,1
59,75,20,10.3,4.8,0.7,1.4,1.4,8.9,3.4,6.2,855.2,1
59,86,4,2.2,0.9,0,0.2,0.1,2,0.5,1.9,186.9,1
59,123,6,3.1,1.8,0.1,0.2,0.3,2.9,0.7,2.2,292.4,1
59,124,5,2.5,1.1,0.1,0.5,0.1,2,0.5,1.7,200.3,1
59,125,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,80.1,1
59,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.1,1
60,24,5,2,0.6,0,0.2,0.2,1.8,0.9,1.7,173.7,1
60,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
60,45,11,5.8,2.2,0.2,0.7,0.9,5.1,1.6,4.5,523.1,1
60,50,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
60,62,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.3,138.9,1
60,70,4,2,1.1,0,0,0.3,2,0.7,1.6,200.4,1
60,74,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42.8,1
60,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42.8,1
60,86,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.4,140.2,1
60,87,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.4,140.2,1
60,89,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,93.5,1
60,92,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.4,140.2,1
60,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,40.1,1
60,125,4,2,0.8,0.1,0.4,0.1,1.6,0.4,1.4,160.2,1
61,13,2,1.2,0.5,0,0.3,0.1,0.9,0.2,0.6,122.6,1
61,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
61,50,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
61,51,3,1.6,0.6,0.1,0.2,0.2,1.4,0.4,1.2,142.7,1
61,65,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.1,1
61,73,4,2,1.1,0,0,0.3,2,0.7,1.6,200.4,1
61,86,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,46.7,1
61,87,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,46.7,1
61,92,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,93.5,1
62,17,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.5,80.3,1
62,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.7,1
62,48,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
62,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42.8,1
62,85,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,46.7,1
62,87,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,93.5,1
62,91,5,2.8,1.2,0,0.3,0.1,2.5,0.6,2.4,233.7,1
63,22,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,40.2,1
63,30,4,1.6,0.4,0,0.1,0.1,1.5,0.7,1.3,139,1
63,35,2,1,0.4,0.1,0,0.1,1,0.5,0.7,103.5,1
63,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
63,47,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
63,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
63,70,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.1,1
63,85,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,120.1,1
63,86,5,3.1,1.5,0,0.4,0.4,2.7,0.7,2.5,300.4,1
63,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,60.1,1
63,91,4,2.2,0.9,0,0.2,0.1,2,0.5,1.9,186.9,1
64,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
64,26,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
64,31,5,2,0.6,0,0.2,0.2,1.8,0.9,1.7,173.7,1
64,43,7,3.6,1.3,0.2,0.2,0.4,3.4,1.7,2.5,362.1,1
64,47,5,2.7,1,0.1,0.3,0.4,2.4,0.7,2,237.8,1
64,66,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.1,1
64,67,2,1,0.6,0,0,0.1,1,0.4,0.8,100.2,1
64,84,2.5,1.5,0.7,0,0.2,0.2,1.3,0.4,1.3,150.2,1
64,85,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,60.1,1
65,33,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.7,69.5,1
65,46,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
65,49,5,2.7,1,0.1,0.3,0.4,2.4,0.7,2,237.8,1
65,61,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
65,65,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,50.1,1
65,86,6,3.7,1.7,0,0.4,0.4,3.3,0.9,3.1,360.4,1
65,88,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,120.1,1
65,93,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.4,140.2,1
65,116,3,1.5,0.9,0.1,0.1,0.1,1.4,0.4,1.1,146.2,1
66,18,3,1.4,0.5,0.1,0.7,0.3,0.7,0.5,0.7,120.5,1
66,22,7,3.2,1.1,0.1,1.6,0.7,1.6,1.1,1.6,281.2,1
66,23,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.5,80.3,1
66,25,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
66,26,7,3,0.6,0.2,0.2,0,2.8,0.6,2.3,295.1,1
66,27,2,0.8,0.2,0,0,0,0.8,0.2,0.7,84.3,1
66,28,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.3,168.6,1
66,31,4,1.6,0.4,0,0.1,0.1,1.5,0.7,1.3,139,1
66,32,2,0.8,0.2,0,0.1,0.1,0.7,0.4,0.7,69.5,1
66,34,2,1,0.4,0.1,0,0.1,1,0.5,0.7,103.5,1
66,35,8,4.1,1.5,0.2,0.2,0.4,3.9,1.9,2.8,413.8,1
66,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.6,1
66,46,3,1.6,0.6,0.1,0.2,0.2,1.4,0.4,1.2,142.7,1
66,50,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
66,85,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,60.1,1
66,86,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1,120.1,1
66,88,4,2.5,1.2,0,0.3,0.3,2.2,0.6,2,240.3,1
66,94,6,2.8,1.3,0.2,0.8,0.2,2,1.2,1.9,251.1,1
67,18,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.5,80.3,1
67,21,13,5.9,2,0.2,2.9,1.2,3,2,2.9,522.2,1
67,22,23,10.4,3.5,0.4,5.2,2.2,5.2,3.5,5.2,923.9,1
67,23,22,13,5,0,3,3,10,2,6,990,0
67,24,16,12,8,0,1,0,11,8,10,1034,0
67,25,8,3.4,0.7,0.2,0.2,0,3.2,0.7,2.7,337.2,1
67,26,25,11,3,1,3,0,8,2,6,971,0
67,27,13,5.5,1.2,0.3,0.3,0,5.2,1.2,4.3,548,1
67,28,5,2.1,0.4,0.1,0.1,0,2,0.4,1.7,210.8,1
67,33,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.7,1
67,34,2,1,0.4,0.1,0,0.1,1,0.5,0.7,103.5,1
67,40,5,2.6,0.9,0.1,0.2,0.3,2.4,1.2,1.8,258.6,1
67,43,2,1,0.4,0.1,0,0.1,1,0.5,0.7,103.5,1
67,53,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,95.1,1
67,55,4,2.1,0.8,0,0.1,0.1,2,0.7,1.7,185.2,1
67,56,2,1.1,0.4,0,0.1,0.1,1,0.3,0.9,92.6,1
67,61,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.3,1
67,84,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,60.1,1
68,9,6,2.6,0.9,0.3,0.2,0,2.4,1.5,2.2,215.8,1
68,16,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.5,1
68,18,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.5,1
68,19,2,1.4,0.8,0,0.2,0,1.2,0.1,1.1,128.9,1
68,21,2,1.4,0.8,0,0.2,0,1.2,0.1,1.1,128.9,1
68,22,14,9.5,5.7,0,1.2,0,8.3,0.6,7.6,902.4,1
68,23,56,25,9,2,10,6,15,12,17,2171,0
68,24,16,7.7,3.1,0.5,1.5,1,6.2,2.1,3.6,745.3,1
68,25,9,4.4,1.7,0.3,0.9,0.6,3.5,1.2,2,419.2,1
68,26,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.5,93.2,1
68,30,5,1.7,0.2,0.5,0,0,1.7,0.8,1.4,140,1
68,55,4,2.2,1,0,0,0,2.2,1,1.5,183,1
68,69,6,3.6,1.9,0,0.8,0.2,2.8,1.3,3.2,335.4,1
68,75,3,1.8,0.9,0,0.4,0.1,1.4,0.7,1.6,167.7,1
68,77,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.9,1
68,84,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.1,120.9,1
68,85,6,3.1,1,0,0.5,0.5,2.6,0.5,2.3,241.8,1
68,86,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,80.6,1
69,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,46.6,1
69,25,3,1.5,0.6,0.1,0.3,0.2,1.2,0.4,0.7,139.7,1
69,29,5,1.7,0.2,0.5,0,0,1.7,0.8,1.4,140,1
69,32,4,1.3,0.1,0.4,0,0,1.3,0.6,1.1,112,1
69,37,8,3.8,1,0,0.3,0.3,3.5,1,2.9,335,1
69,78,2,1.2,0.6,0,0.3,0.1,0.9,0.4,1.1,111.8,1
69,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.3,1
69,85,10,5.1,1.6,0,0.8,0.8,4.3,0.8,3.8,403,1
69,110,14,7.2,4.1,0.3,0.4,0.7,6.8,1.7,5.1,682.2,1
70,19,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.5,1
70,30,5,1.7,0.2,0.5,0,0,1.7,0.8,1.4,140,1
70,36,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,83.8,1
70,54,3,1.7,0.8,0,0,0,1.7,0.8,1.1,137.2,1
70,78,2,1.2,0.6,0,0.3,0.1,0.9,0.4,1.1,111.8,1
70,84,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,80.6,1
70,85,17.5,12,7,0,7,3,5,3,3,964,0
70,101,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,1,103.3,1
70,109,2,1,0.6,0,0,0.1,1,0.2,0.7,97.5,1
71,46,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
71,83,6,3.6,1.9,0,0.8,0.2,2.8,1.3,3.2,335.4,1
71,84,4,2.1,0.6,0,0.3,0.3,1.8,0.3,1.5,161.2,1
71,85,6,3.1,1,0,0.5,0.5,2.6,0.5,2.3,241.8,1
71,91,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,47.6,1
71,103,8,3.6,1.2,0.4,0.4,0.2,3.2,1.6,2.6,275.4,1
72,6,3,1.3,0.4,0.2,0.1,0,1.2,0.8,1.1,107.9,1
72,29,2,0.7,0.1,0.2,0,0,0.7,0.3,0.5,56,1
72,46,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
72,51,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
72,54,2,1.1,0.5,0,0,0,1.1,0.5,0.7,91.5,1
72,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.9,1
72,82,4,2.4,1.2,0,0.5,0.1,1.9,0.9,2.1,223.6,1
72,84,3,1.5,0.5,0,0.2,0.2,1.3,0.2,1.1,120.9,1
72,90,4,1.8,0.4,0,0.3,0.5,1.5,0.6,1.1,190.6,1
72,93,7,3.2,0.8,0,0.6,0.9,2.6,1.1,1.9,333.5,1
73,12,1,0.4,0.1,0.1,0,0,0.4,0.3,0.4,36,1
73,21,1,0.7,0.4,0,0.1,0,0.6,0,0.5,64.5,1
73,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.9,1
73,52,3,1.7,0.8,0,0,0,1.7,0.8,1.1,137.2,1
73,55,6,3.3,1.6,0,0,0,3.3,1.6,2.2,274.4,1
73,74,3,1.3,0.4,0.1,0.2,0,1.1,0.5,0.8,102.3,1
73,75,6,2.6,0.9,0.2,0.4,0,2.2,1.1,1.5,204.6,1
73,76,3,1.3,0.4,0.1,0.2,0,1.1,0.5,0.8,102.3,1
74,38,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,125.6,1
74,76,5,2.1,0.7,0.2,0.3,0,1.8,0.9,1.2,170.5,1
74,90,6,2.8,0.6,0,0.5,0.8,2.3,1,1.6,285.9,1
74,96,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34.4,1
75,28,2,0.7,0.1,0.2,0,0,0.7,0.3,0.5,56,1
75,34,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,83.8,1
75,52,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
75,53,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
75,75,2,0.9,0.3,0.1,0.2,0,0.7,0.4,0.5,68.2,1
75,83,3,1.8,0.9,0,0.4,0.1,1.4,0.7,1.6,167.7,1
75,84,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,47.6,1
75,85,2,0.9,0.2,0,0.2,0.3,0.7,0.3,0.5,95.3,1
75,96,3,1.3,0.4,0.2,0.1,0.1,1.2,0.6,1,103.3,1
76,30,6,2,0.2,0.5,0,0,2,0.9,1.6,168,1
76,60,1,0.6,0.3,0,0,0,0.6,0.3,0.4,45.7,1
76,68,2,1.2,0.6,0,0.3,0.1,0.9,0.4,1.1,111.8,1
76,75,8,3.4,1.1,0.3,0.6,0,2.8,1.4,2,272.9,1
76,84,3,1.4,0.3,0,0.3,0.4,1.1,0.5,0.8,142.9,1
76,85,2,0.9,0.2,0,0.2,0.3,0.7,0.3,0.5,95.3,1
77,24,2,0.7,0.1,0.2,0,0,0.7,0.3,0.5,56,1
77,30,2,0.7,0.1,0.2,0,0,0.7,0.3,0.5,56,1
77,60,3,1.7,0.8,0,0,0,1.7,0.8,1.1,137.2,1
77,66,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.9,1
77,67,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,55.9,1
77,76,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,34.1,1
77,85,2,0.9,0.2,0,0.2,0.3,0.7,0.3,0.5,95.3,1
77,92,9,4.1,1,0,0.7,1.2,3.4,1.5,2.4,428.8,1
77,108,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
77,109,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
77,127,2,1,0.6,0,0,0.1,1,0.2,0.7,97.5,1
78,5,4,1.7,0.6,0.2,0.1,0,1.6,1,1.5,143.9,1
78,29,4,1.9,0.5,0,0.1,0.2,1.8,0.5,1.4,167.5,1
78,45,4,1.7,0.3,0.1,0.2,0.2,1.5,0.9,1,114.4,1
78,47,9,3.8,0.8,0.2,0.4,0.6,3.4,2.1,2.2,257.4,1
78,48,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,28.6,1
78,60,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,42.9,1
78,66,4,2.3,1.2,0,0,0,2.3,0.7,1.4,243.7,1
78,69,4,2.3,1.2,0,0,0,2.3,0.7,1.4,243.7,1
78,70,2,1.1,0.6,0,0,0,1.1,0.3,0.7,121.8,1
78,76,7,3.8,1.6,0,0.4,0,3.4,1,2.8,306,1
78,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
78,79,4,2.2,0.9,0,0.3,0,1.9,0.6,1.6,174.8,1
78,85,8,3.6,1.2,0.4,0.4,0.2,3.2,1.6,2.6,275.4,1
78,88,4,1.8,0.6,0.2,0.2,0.1,1.6,0.8,1.3,137.7,1
78,90,2,0.9,0.2,0,0,0.2,0.9,0.5,0.5,82.8,1
78,91,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,41.4,1
78,92,12,5.2,0.9,0,0,0.9,5.2,2.8,2.8,496.9,1
79,6,5,2.1,0.7,0.3,0.1,0,2,1.3,1.9,179.9,1
79,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.9,1
79,38,2,1,0.5,0,0,0,1,0.1,0.7,88.7,1
79,40,4,2,1,0,0,0,2,0.3,1.3,177.5,1
79,41,2,1,0.5,0,0,0,1,0.1,0.7,88.7,1
79,52,5,2.1,0.4,0.1,0.2,0.3,1.9,1.1,1.2,143,1
79,69,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.9,1
79,73,3,1.7,0.9,0,0,0,1.7,0.5,1,182.7,1
79,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.7,1
79,80,3,1.6,0.7,0,0.2,0,1.4,0.4,1.2,131.1,1
79,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
80,39,3,1.5,0.8,0,0,0,1.5,0.2,1,133.1,1
80,41,1,0.5,0.3,0,0,0,0.5,0.1,0.3,44.4,1
80,55,1,0.5,0.3,0,0.1,0,0.4,0.3,0.4,42.9,1
80,70,4,2.3,1.2,0,0,0,2.3,0.7,1.4,243.7,1
80,73,2,1.1,0.6,0,0,0,1.1,0.3,0.7,121.8,1
80,91,12,5.2,0.9,0,0,0.9,5.2,2.8,2.8,496.9,1
80,92,4,1.7,0.3,0,0,0.3,1.7,0.9,0.9,165.6,1
80,107,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.7,1
81,5,1,0.4,0.1,0.1,0,0,0.4,0.3,0.4,36,1
81,8,2,0.9,0.3,0.1,0.1,0,0.8,0.5,0.7,71.9,1
81,31,2,1,0.2,0,0.1,0.1,0.9,0.2,0.7,83.8,1
