x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.7,1
18,107,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,135.6,1
18,108,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
18,127,10,3.8,0.8,0.4,0,0.2,3.8,0.4,3.7,373.5,1
19,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,82.2,1
19,73,3,1.3,0.4,0,0,0.2,1.3,0.3,0.9,129.6,1
19,74,7,3,0.9,0,0,0.5,3,0.7,2.1,302.5,1
19,75,13,5.6,1.6,0,0,1,5.6,1.3,3.9,561.8,1
19,82,4,1.5,0.4,0,0,0.3,1.5,0.1,1.2,104.7,1
19,83,19,7,1.9,0,0,1.3,7,0.6,5.7,497.2,1
19,121,6,2.2,0.3,0.3,0.3,0,1.9,0,1.9,207.1,1
19,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.7,1
20,14,7,3,0.9,0.1,0.1,0.6,2.9,0.8,2,287.6,1
20,73,4,1.7,0.5,0,0,0.3,1.7,0.4,1.2,172.9,1
20,83,6,2.2,0.6,0,0,0.4,2.2,0.2,1.8,157,1
20,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.7,1
21,12,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,164.3,1
21,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
21,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.1,1
21,51,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.6,1
21,78,12,4,0.2,0.8,0,0.5,4,0.8,3.8,424.5,1
21,79,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.2,141.5,1
21,103,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
22,15,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,82.2,1
22,23,2,0.7,0.1,0,0,0.1,0.7,0,0.4,74.7,1
22,24,7,2.6,0.3,0,0,0.3,2.6,0.2,1.5,261.4,1
22,51,7,3.6,1.3,0.2,0,0.4,3.6,0.8,3,394.3,1
22,78,11,3.7,0.2,0.7,0,0.5,3.7,0.7,3.4,389.1,1
22,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,26.2,1
22,95,5,2,0.2,0.2,0,0.2,2,0.2,2,199.3,1
22,103,6,2.9,1.4,0.1,0,0.1,2.9,0.3,2.8,271.3,1
22,104,19,9.3,4.4,0.4,0,0.4,9.3,0.9,8.8,859,1
22,105,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
23,51,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.7,225.3,1
23,52,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,169,1
23,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
23,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
23,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
23,79,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,70.8,1
23,80,14,4.7,0.3,0.9,0,0.6,4.7,0.9,4.4,495.3,1
23,81,5,2,0.5,0.2,0,0.2,2,0.5,1.5,178,1
23,103,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,135.6,1
23,104,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
23,105,4,2,0.9,0.1,0,0.1,2,0.2,1.9,180.8,1
23,117,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,69,1
23,118,6,2.2,0.3,0.3,0.3,0,1.9,0,1.9,207.1,1
24,52,9,4.6,1.7,0.2,0,0.5,4.6,1,3.9,506.9,1
24,53,6,3.1,1.1,0.2,0,0.3,3.1,0.6,2.6,337.9,1
24,81,37,13,4,2,0,2,13,1,12,1285,0
24,82,10,3.9,0.9,0.3,0,0.3,3.9,0.9,3,356.1,1
24,117,11,4,0.5,0.5,0.5,0,3.5,0,3.5,379.6,1
24,118,11,4,0.5,0.5,0.5,0,3.5,0,3.5,379.6,1
25,12,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.2,164.3,1
25,15,8,3.4,1,0.2,0.1,0.7,3.3,0.9,2.3,328.7,1
25,16,1,0.4,0,0,0,0,0.4,0,0.2,37.3,1
25,80,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.6,176.9,1
25,81,18,7.1,1.6,0.5,0,0.5,7.1,1.6,5.5,640.9,1
25,118,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,69,1
26,12,14,5.9,1.7,0.3,0.1,1.2,5.8,1.6,4,575.2,1
26,14,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,82.2,1
26,15,12,5.1,1.5,0.2,0.1,1,5,1.4,3.5,493,1
26,16,31,11.3,1.5,0,0,1.5,11.3,0.8,6.8,1157.6,1
27,12,8,3.4,1,0.2,0.1,0.7,3.3,0.9,2.3,328.7,1
27,13,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.9,123.2,1
27,14,6,2.5,0.7,0.1,0,0.5,2.5,0.7,1.7,246.5,1
27,15,23,9.7,2.8,0.5,0.2,1.9,9.5,2.6,6.6,944.9,1
27,55,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.6,1
27,56,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,204.8,1
27,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,79.7,1
27,96,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
27,120,3,1.1,0.1,0.1,0.1,0,1,0,1,103.5,1
28,13,4.5,1.9,0.6,0.1,0.1,0.2,1.8,0.1,1.3,212.5,1
28,14,18,7.6,2.4,0.6,0.2,0.8,7.4,0.4,5.2,850.1,1
28,15,19,8,2.5,0.6,0.2,0.8,7.8,0.4,5.5,897.3,1
28,16,13,6.2,2,0,0,0.7,6.2,0.6,5.3,660,1
28,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
28,55,7,2.9,0.9,0.2,0,0,2.9,0.1,2.8,348,1
28,56,1,0.4,0.2,0,0,0,0.4,0,0.4,42,1
28,83,4,1.8,0.7,0,0.5,0.4,1.3,0.5,0.9,229.3,1
28,84,21,9.5,3.7,0,2.6,2.1,6.9,2.6,4.7,1203.8,1
28,85,2,0.9,0.4,0,0.2,0.2,0.7,0.2,0.4,114.7,1
28,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
28,97,9,3.9,1.2,0.1,0,0.4,3.9,0.6,3.3,367.1,1
28,100,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,163.2,1
28,114,4,1.4,0.4,0.2,0,0,1.4,0.3,1.3,145.1,1
29,13,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,94.5,1
29,15,21,14,10,0,2,1,12,3,6,1551,0
29,16,37.5,15,5,0,1,0,14,4,13,2006,0
29,17,5,2.4,0.8,0,0,0.3,2.4,0.2,2.1,253.8,1
29,25,4,1.9,0.6,0,0,0.2,1.9,0.2,1.6,203.1,1
29,26,5,1.8,0.3,0.2,0,0.5,1.8,0.2,1.7,228.9,1
29,84,3,1.3,0.5,0,0.3,0.3,1,0.4,0.7,172,1
29,86,4,1.8,0.7,0,0.5,0.4,1.3,0.5,0.9,229.3,1
29,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
29,99,22,9.4,2.9,0.2,0,0.9,9.4,1.5,8,897.5,1
29,100,21,9,2.8,0.2,0,0.8,9,1.5,7.7,856.7,1
29,101,5,2.5,1.3,0.1,0.1,0.2,2.4,0.3,2.3,221,1
29,105,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.4,132.6,1
29,107,5,1.8,0.5,0.3,0,0.1,1.8,0.2,1.6,190.3,1
30,15,12,5,1.6,0.4,0.1,0.5,4.9,0.3,3.4,566.7,1
30,16,28,12,2,0,2,1,10,1,9,1234,0
30,17,20,11,6,1,0,0,11,4,9,1187,0
30,55,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.4,1
30,87,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,57.3,1
30,99,38,15,3,1,1,0,14,0,14,1538,0
30,100,40,17,5,2,0,1,17,0,15,1513,0
30,101,25,12,3,0,1,2,11,0,11,1393,0
30,104,10.5,5.3,2.6,0.3,0.3,0.4,5,0.5,4.8,464.1,1
30,105,11,5.5,2.8,0.3,0.3,0.4,5.2,0.6,5,486.2,1
30,107,36,16,7,1,0,3,16,3,11,1442,0
30,108,47.5,19,3,2,0,3,19,3,18,1710,0
31,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
31,15,19,8,2.5,0.6,0.2,0.8,7.8,0.4,5.5,897.3,1
31,16,6,2.9,0.9,0,0,0.3,2.9,0.3,2.5,304.6,1
31,17,21,10,3.2,0,0,1.2,10,1,8.6,1066.1,1
31,18,19,9.1,2.9,0,0,1.1,9.1,0.9,7.8,964.5,1
31,82,2,0.9,0.4,0,0.2,0.2,0.7,0.2,0.4,114.7,1
31,99,26,11.1,3.4,0.2,0,1,11.1,1.8,9.5,1060.6,1
31,100,34,14,5,1,0,1,14,1,11,1483,0
31,101,21,10.6,5.3,0.5,0.5,0.8,10.1,1.1,9.5,928.2,1
31,105,4,2,1,0.1,0.1,0.2,1.9,0.2,1.8,176.8,1
31,106,24,8.8,2.5,1.4,0,0.4,8.8,1.1,7.8,913.4,1
31,107,12,4.4,1.2,0.7,0,0.2,4.4,0.5,3.9,456.7,1
31,108,45,19,7,4,0,1,19,1,18,1807,0
31,109,14,5.1,1.4,0.8,0,0.2,5.1,0.6,4.5,532.8,1
32,11,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,141.7,1
32,15,10,4.2,1.3,0.3,0.1,0.4,4.1,0.2,2.9,472.3,1
32,16,6.5,3.1,1,0,0,0.4,3.1,0.3,2.7,330,1
32,17,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.8,1
32,18,13,6.2,2,0,0,0.7,6.2,0.6,5.3,660,1
32,96,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,122.4,1
32,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.8,1
32,98,20.5,8.8,2.7,0.2,0,0.8,8.8,1.4,7.5,836.3,1
32,99,40,15,2,1,0,2,15,0,14,1690,0
32,100,20,8.6,2.6,0.2,0,0.8,8.6,1.4,7.3,815.9,1
32,101,6,3,1.5,0.2,0.1,0.2,2.9,0.3,2.7,265.2,1
32,108,12,4.4,1.2,0.7,0,0.2,4.4,0.5,3.9,456.7,1
32,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
33,0,6,2.9,1.2,0.1,0,0.1,2.9,0.6,2.3,296.8,1
33,7,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
33,9,10,3.8,0.7,0.2,0,0.3,3.8,0.7,3.6,406.7,1
33,18,7,3.3,1.1,0,0,0.4,3.3,0.3,2.9,355.4,1
33,19,6,2.9,0.9,0,0,0.3,2.9,0.3,2.5,304.6,1
33,39,2,0.8,0.2,0.1,0,0,0.8,0,0.8,99.4,1
33,96,36,13,1,1,0,2,13,3,11,1363,0
33,97,36,16,4,1,0,2,16,3,12,1698,0
33,98,41,20,8,0,0,3,20,1,17,2201,0
33,99,38,16,4,0,0,2,16,1,15,1982,0
33,100,7,2.6,0.5,0.2,0,0.3,2.6,0,2.6,310.5,1
33,101,6,3,1.5,0.2,0.1,0.2,2.9,0.3,2.7,265.2,1
34,8,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,244,1
34,9,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.5,284.7,1
34,16,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,152.3,1
34,39,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,149.2,1
34,96,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
34,97,17,6.4,1.1,0.4,0,0.7,6.4,0,6.4,754,1
34,98,20.5,7.7,1.4,0.5,0,0.9,7.7,0,7.7,909.2,1
34,102,13,6.5,3.3,0.3,0.3,0.5,6.2,0.7,5.9,574.6,1
34,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,43.9,1
35,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.2,1
35,3,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.3,1
35,4,13,5.7,1.6,0.2,0.2,0.2,5.5,0.7,5.4,522.3,1
35,7,21,8,1.4,0.5,0,0.7,8,1.4,7.5,854,1
35,8,28,10.6,1.9,0.6,0,1,10.6,1.9,10,1138.7,1
35,9,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.7,1
35,12,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,162.7,1
35,43,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
35,68,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84,1
35,116,3,1.4,0.3,0,0,0.2,1.4,0.2,1.4,65.9,1
35,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,43.9,1
35,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,22,1
35,124,6,2.8,0.6,0,0,0.4,2.8,0.4,2.8,131.8,1
35,125,14,6.5,1.5,0,0,1,6.5,1,6.5,307.5,1
35,126,6,3,1,0.2,0.1,0.4,2.9,0.3,2.8,226.5,1
35,127,4,2,0.6,0.1,0.1,0.3,1.9,0.2,1.8,151,1
36,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,160.7,1
36,2,33,12,2,3,0,3,12,1,12,1137,0
36,3,11,4.8,1.3,0.1,0.1,0.1,4.7,0.6,4.5,441.9,1
36,4,45,19,7,3,0,1,19,0,15,1768,0
36,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
36,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
36,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.3,1
36,113,17,6.1,1.8,0.7,0,0,6.1,1.4,5.6,616.7,1
36,114,5,1.8,0.5,0.2,0,0,1.8,0.4,1.7,181.4,1
37,1,13,5.7,1.6,0.2,0.2,0.2,5.5,0.7,5.4,522.3,1
37,2,13,5.7,1.6,0.2,0.2,0.2,5.5,0.7,5.4,522.3,1
37,3,13,5.7,1.6,0.2,0.2,0.2,5.5,0.7,5.4,522.3,1
37,4,3,1.3,0.4,0,0,0,1.3,0.2,1.2,120.5,1
37,5,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.3,1
37,59,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,167.9,1
37,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84,1
37,112,48.5,17.3,5.1,1.9,0,0,17.3,3.9,16.1,1759.5,1
37,113,42,21,10,2,2,1,19,1,17,1839,0
37,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
38,0,8,3.7,1.6,0.2,0.1,0.1,3.6,0.6,3.4,420.8,1
38,1,6,3.3,1.9,0,0,0,3.3,0,3,298.9,1
38,2,44,19,5,1,3,2,16,1,15,1913,0
38,3,8,4.4,2.5,0,0,0,4.4,0,4,398.5,1
38,89,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,153,1
38,95,5,1.6,0.1,0.3,0,0.1,1.6,0,1.6,167,1
38,111,7.5,3,0.9,0.4,0.1,0.4,2.9,0.1,2.6,283.5,1
38,112,52,22,7,1,0,1,22,0,14,1626,0
38,113,15,6,1.8,0.7,0.2,0.7,5.8,0.2,5.3,567,1
38,114,14,5.6,1.6,0.7,0.2,0.7,5.4,0.2,4.9,529.2,1
39,1,5,2.7,1.6,0,0,0,2.7,0,2.5,249.1,1
39,3,3,1.6,1,0,0,0,1.6,0,1.5,149.5,1
39,31,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.3,284.7,1
39,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.4,1
39,45,8,3.4,1,0.3,0,0,3.4,0.1,3.2,397.8,1
39,46,15,6.5,1.8,0.3,0,0,6.5,0.6,5.9,768.5,1
39,52,7,2.7,0.4,0.2,0.1,0.2,2.6,0.1,2.5,278.3,1
39,53,13,4.9,0.8,0.3,0.1,0.5,4.8,0.2,4.6,516.8,1
39,61,9,4,1.4,0.3,0,0.3,4,0.2,3.4,377.8,1
39,66,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,226.1,1
39,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.4,1
39,69,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,135.7,1
39,88,24,13,5,0,1,2,12,4,9,1290,0
39,89,12,5.5,1.8,0,0.2,0.5,5.3,0.5,4.8,612.1,1
39,94,1,0.3,0,0.1,0,0,0.3,0,0.3,33.4,1
39,95,34.5,16,4,1,0,6,16,2,9,1651,0
39,96,12.5,5.9,0.5,0,0,0.5,5.9,0,4.4,622.1,1
39,106,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,134.2,1
39,110,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,179,1
39,111,50,19,7,4,0,0,19,4,14,1639,0
39,112,21,8.4,2.5,1,0.3,1,8.1,0.2,7.4,793.8,1
39,124,13,6,2.1,0.4,0.7,1.1,5.3,0,4.6,549.9,1
39,125,4,1.8,0.6,0.1,0.2,0.3,1.6,0,1.4,169.2,1
40,0,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.7,210.4,1
40,18,4,1.5,0.3,0.2,0,0.4,1.5,0.2,1.4,183.1,1
40,31,20,8.5,1.6,0.5,0,1.1,8.5,1.1,7.7,948.9,1
40,32,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.9,237.2,1
40,45,5,2.1,0.6,0.2,0,0,2.1,0.1,2,248.6,1
40,46,7,3,0.8,0.1,0,0,3,0.3,2.7,358.6,1
40,51,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,79.5,1
40,52,19,7.2,1.2,0.5,0.2,0.7,7,0.3,6.8,755.4,1
40,53,21,8,1.3,0.6,0.2,0.7,7.8,0.4,7.5,834.9,1
40,54,20,7.6,1.2,0.5,0.2,0.7,7.4,0.4,7.2,795.1,1
40,55,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
40,60,7,3.1,1.1,0.2,0,0.2,3.1,0.1,2.6,293.9,1
40,65,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,167.9,1
40,66,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,135.7,1
40,67,31,11,3,2,2,0,9,1,8,1083,0
40,68,12,5.4,1.9,0.4,0,0.6,5.4,0.4,4.8,542.6,1
40,69,8,3.6,1.3,0.3,0,0.4,3.6,0.3,3.2,361.8,1
40,86,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
40,87,34,15,4,1,0,2,15,2,10,1504,0
40,88,47,15,2,3,0,0,15,0,15,1859,0
40,89,17,7.9,2.6,0,0.4,0.7,7.5,0.7,6.8,867.2,1
40,91,23,7.6,0.6,1.2,0,0.6,7.6,0,7.6,768.4,1
40,92,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,66.8,1
40,94,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,133.6,1
40,95,30,9.9,0.8,1.6,0,0.8,9.9,0,9.9,1002.2,1
40,96,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.5,1
40,110,6,2.8,0.8,0.2,0,0.4,2.8,0.2,2.6,268.4,1
40,111,16,6.4,1.9,0.7,0.2,0.7,6.2,0.2,5.6,604.8,1
40,112,6,2.4,0.7,0.3,0.1,0.3,2.3,0.1,2.1,226.8,1
40,124,16,7.4,2.6,0.4,0.9,1.3,6.5,0,5.6,676.8,1
40,125,31,17,7,0,0,0,17,0,16,1539,0
40,126,26,12,3,0,0,0,12,0,12,1121,0
40,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
41,0,5,2.3,1,0.1,0.1,0.1,2.2,0.4,2.1,263,1
41,12,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,160.4,1
41,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
41,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.9,1
41,30,14,5.9,1.1,0.4,0,0.7,5.9,0.7,5.4,664.2,1
41,31,13,5.5,1,0.3,0,0.7,5.5,0.7,5,616.8,1
41,32,12.5,5.3,1,0.3,0,0.7,5.3,0.7,4.8,593,1
41,45,16,6.7,2,0.6,0,0,6.7,0.3,6.5,795.5,1
41,46,7,3,0.8,0.1,0,0,3,0.3,2.7,358.6,1
41,51,27,10.3,1.7,0.7,0.3,1,10,0.5,9.7,1073.4,1
41,52,31.5,12,1.9,0.8,0.3,1.1,11.7,0.6,11.3,1252.4,1
41,53,32.5,14,6,0,0,1,14,1,14,1628,0
41,54,18,6.8,1.1,0.5,0.1,0.6,6.7,0.3,6.4,715.6,1
41,55,11,4.2,0.7,0.3,0.1,0.4,4.1,0.2,3.9,437.3,1
41,60,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,125.9,1
41,61,9,4,1.4,0.3,0,0.3,4,0.2,3.4,377.8,1
41,65,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,84,1
41,66,30,13,2,0,0,2,13,0,13,1270,0
41,67,15,6.7,2.4,0.5,0,0.7,6.7,0.5,6,678.3,1
41,68,55.5,27,10,1,1,3,26,3,22,2733,0
41,69,36,15,4,1,2,4,13,2,9,1325,0
41,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,90.4,1
41,71,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
41,87,26,11,2,1,0,2,11,1,9,1214,0
41,88,13,6,2,0,0.3,0.6,5.7,0.6,5.2,663.1,1
41,89,17,7.9,2.6,0,0.4,0.7,7.5,0.7,6.8,867.2,1
41,90,14.5,6.7,2.2,0,0.3,0.6,6.4,0.6,5.8,739.7,1
41,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,66.8,1
41,126,6,2.4,0.8,0.4,0.1,0.2,2.3,0.3,2.1,253.7,1
41,127,27,10.9,3.6,1.8,0.3,0.9,10.6,1.5,9.4,1141.6,1
42,17,7,2.6,0.5,0.3,0,0.6,2.6,0.3,2.4,320.4,1
42,18,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,91.5,1
42,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.9,1
42,45,12,5.1,1.5,0.4,0,0,5.1,0.2,4.8,596.6,1
42,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.5,1
42,47,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,153.7,1
42,51,27,10.3,1.7,0.7,0.3,1,10,0.5,9.7,1073.4,1
42,52,37,15,2,0,1,2,14,2,14,1612,0
42,53,19,7.2,1.2,0.5,0.2,0.7,7,0.3,6.8,755.4,1
42,54,10,3.8,0.6,0.3,0.1,0.4,3.7,0.2,3.6,397.6,1
42,65,16,7.1,2.4,0.5,0,0.5,7.1,0.3,6,671.7,1
42,66,18,8.1,2.9,0.6,0,0.9,8.1,0.6,7.2,814,1
42,67,1,0.4,0.2,0,0,0,0.4,0,0.4,45.2,1
42,68,30,13.4,4.8,1,0,1.4,13.4,1,12,1356.6,1
42,69,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,135.7,1
42,70,26,11.7,4.1,0.9,0,1.3,11.7,0.9,10.4,1175.7,1
42,71,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,226.1,1
42,74,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2,226.1,1
42,90,15.5,7.2,2.3,0,0.4,0.7,6.8,0.7,6.2,790.7,1
42,91,9,3,0.2,0.5,0,0.2,3,0,3,300.7,1
42,111,6,2.4,0.7,0.3,0.1,0.3,2.3,0.1,2.1,226.8,1
42,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
42,127,29,11.7,3.9,2,0.3,1,11.4,1.6,10.1,1226.1,1
43,15,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,187,1
43,24,5,1.8,0.3,0.2,0,0.5,1.8,0.2,1.7,228.9,1
43,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,99.4,1
43,42,6,2.7,0.8,0.2,0.1,0.2,2.6,0.3,2.2,269,1
43,46,6,2.6,0.7,0.1,0,0,2.6,0.2,2.4,307.4,1
43,50,7,3,0.8,0.1,0,0,3,0.3,2.7,358.6,1
43,51,32,17,7,0,3,1,14,1,12,1605,0
43,52,24.5,9.9,2.9,0.2,0.4,1.4,9.5,0.9,9,1235.6,1
43,53,25,10.1,3,0.2,0.4,1.4,9.7,0.9,9.2,1260.8,1
43,54,7,2.8,0.8,0.1,0.1,0.4,2.7,0.3,2.6,353,1
43,68,6,2.7,1,0.2,0,0.3,2.7,0.2,2.4,271.3,1
43,91,13,4.9,0.9,0.9,0.5,0.2,4.4,0.2,4.2,475.2,1
43,92,15,5.6,1.1,1.1,0.5,0.3,5.1,0.3,4.8,548.3,1
43,93,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.3,146.2,1
43,106,6,3,1.2,0,0.3,0.2,2.7,0.2,2.3,259.3,1
43,111,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,89.5,1
44,14,10,4.1,1,0.1,0,0.4,4.1,0.2,3.8,467.5,1
44,23,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,91.5,1
44,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.7,1
44,31,14,6.4,2.1,0.1,0.4,0.8,6,0.8,4.8,696.1,1
44,32,6,2.7,0.9,0.1,0.2,0.3,2.5,0.3,2.1,298.3,1
44,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.7,1
44,42,43,21,6,0,0,3,21,2,19,1940,0
44,43,29,12,3,0,0,1,12,2,10,912,0
44,50,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,204.9,1
44,51,30.5,14,4,0,0,2,14,4,11,1608,0
44,52,20,8.1,2.4,0.2,0.4,1.1,7.7,0.7,7.4,1008.7,1
44,53,13,5.3,1.6,0.1,0.3,0.7,5,0.5,4.8,655.6,1
44,92,43,16,4,3,0,0,16,0,15,1665,0
44,93,26,11,2,0,0,2,11,2,8,1185,0
44,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.6,1
44,108,1,0.5,0.2,0,0,0,0.5,0,0.4,43.2,1
44,118,4,2,0.8,0.1,0,0.1,2,0.2,1.9,160.4,1
45,14,18.5,7.6,1.8,0.2,0,0.7,7.6,0.4,7,864.9,1
45,15,25,10.3,2.4,0.3,0,0.9,10.3,0.6,9.4,1168.8,1
45,26,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1,143.6,1
45,27,12,5.4,2.2,0.3,0,0.5,5.4,0.5,4.1,574.4,1
45,30,10,4.5,1.9,0.3,0,0.4,4.5,0.4,3.5,478.7,1
45,31,20.5,9.3,3,0.2,0.6,1.1,8.7,1.1,7,1019.3,1
45,32,14,6.4,2.1,0.1,0.4,0.8,6,0.8,4.8,696.1,1
45,33,11,5,1.6,0.1,0.3,0.6,4.7,0.6,3.8,546.9,1
45,34,5,2.3,0.7,0,0.2,0.3,2.1,0.3,1.7,248.6,1
45,41,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,179.3,1
45,42,21,9.5,2.7,0.7,0.3,0.7,9.2,1,7.8,941.5,1
45,43,55.5,26,8,0,0,2,26,2,25,2446,0
45,44,31,11,2,1,0,0,11,0,9,1279,0
