x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,24,4,1.6,0.4,0.2,0.4,0.6,1.2,0.6,1,127.6,1
27,37,18,8.1,2.4,0.5,0.5,0.9,7.6,1.4,7.1,836.1,2
27,38,99,36.9,5.9,3.7,0,3.2,36.9,5.1,36.2,3684.9,3
27,39,159,66.7,15.7,6.9,0,9.5,66.7,5.1,57.5,6092.4,2
27,40,154.5,75.8,29.8,1.5,15,5.7,60.8,13.3,53.3,6577.8,1
27,41,95,41.5,12.8,1.5,3,4.6,38.5,5.3,36,5078.2,1
27,42,89.5,38.5,8.8,0.4,1,1.7,37.5,3.3,34,3710.2,2
28,3,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.3,157.6,1
28,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
28,11,5,2.3,0.9,0.2,0,0,2.3,0.2,1.6,241.6,1
28,22,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
28,23,4.5,1.8,0.5,0.3,0.5,0.6,1.3,0.6,1.1,143.6,2
28,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
28,38,10,3.5,0.4,0.5,0,0.3,3.5,0.7,3.4,347.7,1
28,40,70,31,10.7,2,0,1.4,31,4.7,27,3101.3,1
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.4,1
28,42,12,4.5,0.8,0.5,0,0.6,4.5,0.3,4,488.2,1
29,4,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
29,12,1,0.5,0.2,0,0,0,0.5,0,0.3,48.3,1
29,13,6,2.2,0.5,0.3,0,0.2,2.2,0.4,2,279.2,1
29,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
29,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.1,1
29,24,11,4.7,0.9,0.3,0.5,1,4.2,1.1,3.7,437.8,2
29,27,35,12,4,1,0,0,12,1,10,1251,0
29,28,20,7.1,2.5,1.6,0,0,7.1,0.4,5.5,746.7,2
30,4,7,2.6,0.3,0.3,0,0.3,2.6,0.7,2.3,275.8,2
30,12,18,8.5,3.4,0.5,0,0,8.5,0.5,5.6,869.6,2
30,13,42,15.5,3.3,1.9,0,1.1,15.5,2.4,14.1,1954.3,3
30,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
30,24,4,1.8,0.2,0,0,0.2,1.8,0.3,1.7,185.5,1
30,25,59,25.9,6.3,0.7,0.7,2.3,25.2,2.8,21.6,2663.3,4
30,26,14,6.1,2,0.3,0.3,0.5,5.8,0.4,4.7,618.2,2
30,27,52.5,22.9,7.5,1.2,1.1,1.9,21.8,1.5,17.3,2318.3,4
31,4,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,118.2,1
31,12,8,3.8,1.5,0.2,0,0,3.8,0.2,2.5,386.5,1
31,13,105,40.7,7.8,2.9,0,3.6,40.7,6.7,36.8,4736.9,3
31,14,26.5,9.8,2.1,1.2,0,0.7,9.8,1.6,8.8,1233.1,2
31,15,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,186.1,1
31,17,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2.3,325.7,1
31,20,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,101.9,1
31,21,4,1.6,0.4,0,0,0.1,1.6,0.6,1.4,203.8,1
31,24,18,7.9,1.1,0,0,0.7,7.9,1.3,7.4,835,2
31,25,48,21.1,5.4,0.7,0.7,1.9,20.4,2,17.1,2155.3,3
31,26,312.5,144,56,9,10,16,134,42,92,13070,0
31,27,171,87.5,41.1,4.2,9.2,11.3,78.3,25.2,51.6,7714.6,1
31,28,52.5,21.4,5.6,3.7,0,3,21.4,2.4,18.7,2179,2
31,29,6,2.1,0.8,0.5,0,0,2.1,0.1,1.6,224,1
32,13,28,13.3,3.6,0.4,0,2.3,13.3,2.7,11.7,1457.2,2
32,14,24,12.9,7.5,1.4,5,1.2,7.9,6.6,4.4,898,1
32,15,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,117.6,1
32,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,147.2,1
32,25,87,42,15.7,2.1,3,3.9,39,4.1,33.5,4329.8,2
32,26,282.5,127,45,11,9,18,118,27,81,13316,0
32,27,119.5,51.9,15.4,2.5,3,7.6,48.9,6.5,37.7,4817,2
32,28,6,3,1.4,0,0,0,3,0.6,2.4,396.2,2
32,30,5,2.5,1.2,0,0,0,2.5,0.5,2,330.2,1
33,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
33,14,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.4,1
33,24,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.4,196.3,1
33,25,98,47.7,19.6,4,4,5,43.7,8,28.2,4678.5,1
33,26,343,151,56,10,17,30,134,45,73,14344,0
33,27,118,62,32,3,19,10,43,14,37,4718,0
34,21,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.6,127,1
34,22,21,9.2,2.9,0.5,0.5,1.5,8.7,1.9,4.4,889.3,2
34,23,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,154,1
34,26,81,33.3,7.9,2.7,0,4.8,33.3,7.1,23.9,3316.6,2
35,22,8,3.6,1.2,0.2,0.2,0.6,3.4,0.8,1.6,338.8,2
35,23,8,3.7,1,0.2,0,0.2,3.7,0,3.1,410.5,3
36,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.3,1
36,22,10,4.4,1.4,0.2,0.3,0.6,4.1,1,2,423.4,3
36,29,6,3,1.5,0,0,0,3,0.6,2.4,396.2,1
36,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
36,33,3,1.5,0.8,0,0,0,1.5,0.3,1.2,198.1,1
37,25,3,1.4,0.4,0,0,0,1.4,0.2,1.1,134.3,1
37,30,35,16.7,6.5,0,0,2.2,16.7,2.5,13.5,1949.2,3
37,31,28,13,4.8,0,0,1.8,13,2,10.6,1531.8,3
37,36,7,3.5,1.7,0,0,0,3.5,0.7,2.8,462.2,2
38,24,5,2.4,0.7,0,0,0,2.4,0.3,1.9,223.8,2
38,25,21,9.9,3,0,0,0,9.9,1.2,7.8,939.9,3
38,29,8,4.6,2.3,0,0,0.4,4.6,0.6,3.4,506.3,1
38,30,117.5,55.8,21.9,2,0,7,55.8,7.3,45.8,5879.7,2
38,31,89,45.9,19.3,0,1,6.3,44.9,11.4,31.2,4882.4,2
39,24,10,4.7,1.4,0,0,0,4.7,0.6,3.7,447.6,1
39,25,6,2.8,0.9,0,0,0,2.8,0.3,2.2,268.5,2
39,29,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
39,31,23,11.2,4.7,0,0,1.4,11.2,1.6,9.1,1309.9,4
39,32,10,5.1,2.2,0,0,0.6,5.1,0.7,3.9,581.4,3
40,28,3,1.7,0.9,0,0,0.2,1.7,0.2,1.3,189.9,1
41,26,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.5,1
41,27,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.5,1
41,28,2,1.2,0.6,0,0,0.1,1.2,0.2,0.8,126.6,1
42,26,6,2.3,0.6,0.4,0,0.3,2.3,0.7,1.7,235.1,1
42,27,4,1.5,0.4,0.3,0,0.1,1.5,0.5,1.2,156.8,2
43,27,9,3.4,0.9,0.6,0,0.4,3.4,1.1,2.6,352.7,1
44,26,5,1.9,0.5,0.4,0,0.2,1.9,0.6,1.4,196,1
