x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,24,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.9,304.5,2
38,30,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,90.6,1
38,31,132.5,58,12,3,1,4,57,0,49,6378.6,0
38,32,169,65,12.4,6.1,5.2,2.3,59.8,3.5,58.3,7020.3,1
38,33,45.5,13,1,1,0,1,13,0,13,1549,0
38,34,9,3.4,0.5,0.1,0.3,0.3,3.1,0.6,2.6,400.8,1
38,35,14,5.5,1.2,0.3,0.8,0.1,4.7,0.5,3,577.3,2
38,36,14,5.5,1.1,0.3,0.8,0.1,4.7,0.4,3.1,577.2,2
38,37,20,7.5,2,1.1,1.4,1.4,6.1,1.6,4.9,743.1,2
38,38,34,12.9,3.4,1.8,2.5,2.4,10.4,2.7,8.4,1263.2,3
38,39,19,7.1,1.9,1,1.4,1.4,5.7,1.6,4.6,705.9,2
38,40,11,3.9,1.1,0.6,0.6,0.4,3.3,0.2,2.6,477.4,4
38,41,34,12,3,1.8,1.5,1.1,10.5,0.8,7.8,1475.5,3
38,42,355,133,24,12,9,12,124,9,112,12957,0
38,43,735,321,108,20,187,45,134,100,121,24485,0
38,44,613,286,108,15,73,38,213,49,176,21641,0
38,45,815.5,415,190,21,298,71,117,109,123,29298,0
38,46,1031,522,255,19,375,50,147,103,157,37426,0
38,47,73,38.6,18.7,1.7,17.9,1.2,20.7,5.7,15.2,3152.3,3
38,48,27,11.7,2.4,0.4,1,1.3,10.7,1.4,8.9,1415.6,3
38,49,41,17.8,3.5,0.6,1.6,2,16.2,2.1,13.4,2149.7,4
38,50,30.5,9.9,0.8,0.8,0.7,2,9.2,2.7,7.6,1124.5,3
38,52,6,2,0.2,0.2,0.2,0.4,1.8,0.6,1.5,221.2,2
38,55,11,4.1,1.1,0.4,1.1,0.3,3,0.7,1.9,389,3
38,56,25,9.3,2.4,1.2,2.4,0.7,6.9,1.7,4.3,884.1,4
38,57,10,3.8,1,0.5,0.9,0.3,2.9,0.7,1.9,361.6,3
38,58,288.5,115.4,38.1,14,114.1,26,1.3,51,1.2,7928.7,1
38,59,1346.5,438.4,98.1,93,380.1,70,58.3,224,48.2,32385.3,1
38,60,29,11.2,2.5,0.8,2,0.8,9.2,2.1,6.6,1022.6,2
38,61,317.5,119,23,8,13,15,106,17,88,11489.5,0
38,62,1122,430,116,63,24,82,406,97,79,35045.5,0
38,63,1220,476,179,72,361,71,115,131,35,34459.4,0
38,64,1041,404,103,43,139,64,265,61,218,35593,0
38,65,689,318,112,17,112,45,206,31,218,27385,0
38,66,611,265,98,22,139,29,126,61,149,20911,0
38,67,6,2.3,0.2,0,0.4,0.2,1.9,0.2,1.4,213.9,1
38,69,3,1.1,0.1,0,0.2,0.1,0.9,0.1,0.7,106.9,1
38,70,9,4.5,1.3,0,3.2,1,1.3,2.3,1,496.6,2
38,72,9,4.5,1.3,0,3.2,1,1.3,2.2,1,496.6,1
38,73,27.5,11.9,4.3,0.6,3.7,0.6,8.2,1.5,8.2,1155.7,3
38,74,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42,1
38,85,4,1.6,0.2,0,0.6,0.2,1,0,1,170.8,2
38,86,2,0.8,0.1,0,0.3,0.1,0.5,0,0.5,85.4,1
38,87,3,1.2,0.2,0,0.4,0.1,0.8,0,0.8,128.1,1
38,90,2,1,0.3,0,0.1,0,0.9,0.1,0.7,116.2,1
38,91,7,3.6,1.2,0,0.6,0.1,3,0.4,2.4,406.8,2
38,92,90,41.3,13.5,2.1,2.7,5.8,38.6,3.2,26.9,4334,3
38,93,129.5,55,15,3,12,5,43,4,32,6364.7,0
38,94,99,43.7,17.3,3,7.4,2.4,36.3,3.3,20.8,4744.8,3
38,95,88.5,35.4,9.6,1,2.6,3.6,32.8,2.6,27.8,4496.1,3
38,96,7,2.6,0.2,0.1,0.4,0.4,2.2,0.2,2.2,378.7,1
38,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.7,1
38,104,4,1.7,0.2,0,0.5,0.1,1.2,0.2,0.7,170.9,1
38,105,5,2,0.4,0,0.2,0,1.8,0.2,1.2,186.6,2
38,106,4,1.5,0.3,0,0.1,0,1.4,0.1,0.9,149.3,1
38,107,7,2.2,0.2,0.5,0.6,0.2,1.6,0.4,1.3,290.2,1
38,108,6,1.8,0.2,0.5,0.4,0.2,1.4,0.3,1.1,248.8,1
38,111,516.5,225.4,72.2,14,82.2,45.2,143.2,52,100,16942.2,2
38,112,204,101.4,41,1,36.1,10,65.3,8,63.2,8382,1
38,113,435.5,205.5,78.5,11.8,89,37.5,116.5,35.7,87,16127.8,1
38,114,356.5,152,32,9,5,15,147,10,131,14404,0
38,115,445.5,163,44,22,44,26,119,29,81,13951,0
38,116,73,26.5,6.3,3.9,0.8,1.4,25.7,1.4,24.5,2752.7,3
38,117,15.5,5.8,1.1,0.5,0.4,0.8,5.4,0.8,5.2,643.3,3
38,118,15,5.9,1.4,0.6,0.4,1,5.5,1,5,652.8,3
38,119,60,23.4,5.3,2.1,1.3,4,22.1,4,19.9,2611.3,4
38,120,19,8,1.9,0.7,1.1,1.4,6.9,0.7,6.2,911.6,4
38,121,6,2.5,0.6,0.2,0.3,0.5,2.2,0.2,1.9,287.9,2
38,122,26,9.9,1.9,0.9,1.3,1.4,8.6,0.5,8.1,1128.2,4
38,123,18,6.7,1.2,0.5,0.9,0.9,5.8,0.4,5.5,756.4,3
38,126,2,0.8,0.1,0,0,0,0.8,0,0.7,87.7,1
39,0,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,155.4,1
39,1,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1,310.8,2
39,14,1,0.4,0.2,0,0,0,0.4,0,0.3,65.6,1
39,15,11,4.3,1.2,0.5,0.1,0.3,4.2,1,3.2,658.9,3
39,16,15,5.5,1,0.8,0,0.8,5.5,2.4,4.4,837.5,3
39,17,11,4.4,1.2,0.6,0.3,0.4,4.1,1.1,3.2,629.4,3
39,18,39,16.9,4.5,1.2,2.8,1.7,14.1,4.1,10.5,1795.6,3
39,19,30,12.9,3.5,0.8,2.1,1.3,10.8,3.2,8,1383.4,4
39,20,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.1,199.5,2
39,21,9.5,4.6,1.7,0,0.7,0.1,3.9,1,2.8,529.4,1
39,23,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,182.7,1
39,24,6,2.9,0.9,0.1,0.2,0.1,2.7,0.6,2.1,355.1,3
39,30,1,0.3,0,0,0,0.1,0.3,0.1,0.3,45.3,1
39,32,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,90.6,1
39,33,14,6,1.4,0.7,0.2,0.2,5.8,0.4,5.4,651.7,2
39,34,27,10.6,1.7,0.6,0.7,0.7,9.9,1.5,8.3,1212.6,4
39,35,22,9.3,2.4,0.4,1.1,1,8.2,2,6.5,988.6,4
39,36,11,4.6,1.1,0.2,0.5,0.3,4.1,0.8,3,480.7,3
39,37,3,1.3,0.3,0.1,0.2,0.2,1.1,0.3,0.9,130.5,2
39,38,17,6.8,1.9,0.6,1,1.2,5.8,1.7,4.7,688.7,4
39,39,4,1.5,0.4,0.2,0.3,0.3,1.2,0.3,1,148.6,1
39,40,32,12.3,1.8,0,0,2.5,12.3,2.5,4.3,1284.3,2
39,41,298.5,96,19,14,6,10,90,8,55,9079.2,0
39,42,349.5,129,20,5,7,14,122,11,76,12628.4,0
39,43,565,231,59,21,89,41,142,36,100,20300,0
39,44,139.5,66,21.4,4.1,4,6.1,62,6.1,43.8,5771.6,1
39,45,820.5,401.9,179.7,22.1,181.6,66.4,220.3,111.1,138.9,26378.6,1
39,46,627.5,348,185,10,243,52,105,79,110,22726.2,0
39,47,140.5,54.1,13.9,3.8,33.3,1.8,20.8,4.3,18.4,5397.5,2
39,48,60,22.3,5.3,1.6,3.4,1.1,18.9,2.5,15.4,2584.5,3
39,49,32,13.3,2.7,0.6,1.4,1.3,11.9,1.7,10,1596.9,4
39,50,16,5.4,0.5,0.5,0.5,1.1,4.9,1.5,4.1,599,3
39,54,1,0.4,0,0,0,0.1,0.4,0.2,0.3,41.4,1
39,55,3,1.3,0.4,0,0.5,0.1,0.8,0.2,0.7,119.1,2
39,56,32,13.6,4.5,1,5.3,1.6,8.3,2,7.1,1268.1,4
39,57,27,11.1,3.4,1,3.6,1.1,7.5,1.8,5.9,1058.5,3
39,58,14,6.4,2.4,0.4,1,0.2,5.4,0.4,4.9,720.3,2
39,59,42.5,17.8,5.2,1.5,2.5,1.1,15.3,1.5,11,1784.9,4
39,60,28,10.5,1.9,0.7,0.9,1.3,9.6,1.1,7.9,1224.5,2
39,61,136,54.4,12.6,4.1,4.8,12.2,49.6,6.3,43.3,5562.4,3
39,62,468.5,204,59,15,14,19,190,19,171,19318.9,0
39,63,522,215,70,16,85,15,130,22,147,17624,0
39,64,460,167,31,17,59,28,108,27,97,14749,0
39,65,1048.5,522,246,27,289,43,233,193,186,29738,0
39,66,515.5,203,59,26,55,19,148,27,132,18689,0
39,67,533.5,184,39,30,166,35,18,72,40,13624,0
39,69,6,2.3,0.2,0.1,0.2,0.1,2.1,0.1,1.6,232,2
39,71,5,2.5,0.7,0,1.8,0.5,0.7,1.2,0.5,275.9,1
39,72,8,2.6,0.4,0.5,1,0,1.6,0.7,1.4,239.5,2
39,74,7,3,1.1,0.2,0.9,0.2,2.1,0.4,2.1,294.2,2
39,85,14,5.6,0.8,0.4,0,0.4,5.6,0.8,4,655.2,2
39,86,8,3.2,0.6,0.1,0.7,0.3,2.5,0.2,2.2,353.9,3
39,91,3,1.3,0.6,0.3,0.3,0,1,0.2,0.7,131.5,2
39,92,7,3.2,1.2,0.1,0.2,0.2,3,0.3,2.1,360.9,1
39,93,1,0.5,0.2,0,0.1,0,0.4,0,0.3,51.6,1
39,94,19,8.7,3.1,0.4,0.6,0.5,8.1,0.8,5.6,979.6,2
39,95,28,10.4,1.5,0.6,1.3,1.5,9.1,1.2,6.7,1383.5,3
39,103,5,2.1,0.3,0,0.6,0.2,1.5,0.3,0.9,213.6,1
39,104,4,1.7,0.2,0,0.5,0.1,1.2,0.2,0.7,170.9,1
39,107,13,5,1,0,0.3,0,4.7,0.3,3,485.2,2
39,112,224.5,75.6,16.4,13.7,4.2,5,71.4,11.2,58,7796.2,1
39,113,152,66.5,13.4,3.7,2.8,7.1,63.7,3.1,55.2,6740.1,2
39,114,502,207,50,18,14,24,193,25,138,19368,0
39,115,308,139.2,34.8,5.8,3,15.1,136.2,7.4,125.6,12973.6,1
39,116,13,5.6,1.7,0.4,1.4,0.6,4.2,0.2,4.5,604.4,3
39,117,9,3.5,0.8,0.3,0.2,0.6,3.3,0.6,3,391.7,1
39,118,11,4.3,0.8,0.4,0.4,0.5,3.9,0.6,3.6,468.3,2
39,119,11,4.5,0.9,0.3,0.5,0.5,4,0.6,3.6,464.9,3
39,120,17.5,7.3,1.8,0.5,0.8,1.1,6.5,0.7,6,859.8,4
39,121,6,2.4,0.7,0.3,0.2,0.2,2.2,0.4,2.2,308.2,2
39,122,18,7.1,1.3,0.4,0.3,0.6,6.8,0.9,6.4,909.4,4
39,123,11,4.1,0.7,0.3,0.4,0.4,3.7,0.2,3.5,482.6,2
39,126,2,0.8,0.1,0,0,0,0.8,0,0.7,87.7,1
40,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,77.7,1
40,15,7,3,1.2,0.3,0.1,0,2.9,0,2.1,459.4,1
40,16,13,5.6,2.3,0.5,0.3,0,5.3,0,3.9,853.1,3
40,17,1,0.4,0.2,0,0,0,0.4,0,0.3,65.6,1
40,18,26,11.4,3,0.7,2,1,9.4,3,7.4,1185.6,2
40,19,5,2.2,0.6,0.1,0.4,0.2,1.8,0.6,1.4,228,2
40,20,12,5.9,2.2,0,1,0.2,4.9,1.3,3.5,668.8,2
40,21,6,3,1.1,0,0.5,0,2.5,0.6,1.8,334.4,3
40,22,2,1,0.4,0,0.2,0,0.8,0.2,0.6,111.4,2
40,24,8,3.9,1.4,0,0.6,0.1,3.3,0.8,2.4,445.8,2
40,33,18,7.8,1.8,1,0.2,0.2,7.6,0.5,7,837.8,3
40,34,24,10.3,2.4,1.2,0.2,0.3,10.1,0.7,9.4,1117.2,3
40,35,6,2.6,0.7,0.1,0.2,0.4,2.4,0.7,1.9,280.1,3
40,36,9,3.9,1.2,0,0.3,0.6,3.6,1.2,3,420,3
40,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.7,1
40,40,6,2.4,0.4,0,0,0.4,2.4,0.4,0.8,240.8,2
40,42,150,58.4,12.1,1,5,6.1,53.4,1.1,55.1,5763.1,1
40,43,265,110,23,5,5,7,105,5,75,10498,0
40,44,242.5,102,24.6,5.9,4,11.9,98,9.9,66.2,9782.4,1
40,45,336.5,141,46,14,24,9,117,17,88,12611.8,0
40,46,459.5,269,152,3,172,16,97,55,87,17010,0
40,47,60.5,25.7,7.1,1.7,3.5,3,22.2,4.1,12.7,2520,3
40,48,81,34.4,7.1,1.7,3.7,3,30.7,3.4,24.7,3660.2,2
40,49,49,18.9,4,1.3,3.3,1.8,15.6,2.6,13.9,2172.7,4
40,50,16,6.4,0.8,0.8,0.8,1.6,5.6,2.4,4.4,662.8,2
40,51,3,1.2,0.1,0.1,0.1,0.3,1.1,0.5,0.9,124.3,2
40,54,5,2,0.2,0.2,0.2,0.5,1.8,0.7,1.4,207.2,2
40,55,35,15.8,5.6,0.7,7,2,8.8,2,8.8,1465,4
40,56,17,7.7,2.7,0.3,3.4,1,4.3,1,4.3,711.6,3
40,57,15,6.9,2.5,0.4,1.1,0.2,5.8,0.4,5.3,771.8,1
40,58,33.5,15.3,5.6,0.9,2.3,0.4,13,0.9,11.8,1723.7,3
40,59,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.4,205.8,1
40,60,27,10,1.8,0.6,0.8,1.1,9.2,1.1,7.6,1198.3,4
40,61,20,7.4,1.3,0.4,0.7,0.9,6.7,0.7,5.6,887.6,4
40,62,168.5,130.8,101.7,0.3,123.5,8.4,7.3,46.4,28.6,4639.5,3
40,63,23,8.2,2,1.4,4.5,0.9,3.7,0.9,2.8,738.6,1
40,64,228,88.6,20.1,9.8,10.6,13.5,78,18.5,65.6,8416.5,2
40,65,433,190,55,10,8,20,182,19,169,19230,0
40,66,648,281,83,18,87,34,194,40,199,24875,0
40,67,427,222,125,15,197,38,25,75,24,12165,0
40,68,314,92.1,13.7,24.4,82,10,10.1,51,13.7,6949,2
40,69,41.5,15,1,0,8,0,7,2,7,1204,0
40,74,4,1.4,0.1,0.1,0.2,0.1,1.2,0.3,1.2,139.7,1
40,81,1,0.4,0.2,0.1,0.2,0,0.2,0,0.2,27.7,1
40,82,9,3.4,0.5,0.2,0,0.4,3.4,0.2,2.9,355.2,2
40,83,22,8.3,1.2,0.5,0,0.9,8.3,0.5,7.1,868.3,4
40,84,12,4.6,0.6,0.4,0,0.5,4.6,0.4,4,473.6,2
40,88,15,6.1,1.7,0.5,3.3,1,2.8,1,1,575.3,2
40,91,8,3.5,1.8,0.6,0.8,0,2.7,0.5,2,350.7,2
40,93,9,3.9,2,0.7,0.9,0,3,0.6,2.2,394.5,3
40,94,2,0.9,0.4,0.2,0.2,0,0.7,0.1,0.5,87.7,1
40,95,5,1.8,0.4,0.1,0.2,0.3,1.6,0.3,0.8,223.6,1
40,97,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,0.7,178.9,1
40,102,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,85.5,1
40,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,74.6,1
40,107,6,2.3,0.5,0,0.2,0,2.1,0.2,1.4,223.9,2
40,109,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
40,112,6,2.9,1.2,0.2,0.1,0.4,2.8,0.4,1.3,229.3,2
40,113,35,13.4,2.5,1.2,2.1,1.7,11.3,2.1,8.7,1391.7,2
40,114,9,3.4,0.6,0.3,0.5,0.4,2.9,0.5,2.3,357.8,3
40,115,10,4.7,1.7,0.3,1.4,0.5,3.3,0.2,3.5,503.5,2
40,117,5,2.3,0.9,0.2,0.7,0.3,1.6,0.1,1.7,251.7,1
40,118,23,9.6,1.1,0.5,1.6,0,8,0.5,7.3,921.1,4
40,119,11,4.5,0.5,0.2,0.7,0,3.8,0.2,3.4,440.5,3
40,120,12,4.8,1.4,0.5,0.2,0.5,4.6,0.7,4.6,636.5,3
40,121,18,7.2,2,0.8,0.2,0.6,7,1.2,7,954.8,4
40,122,16.5,6.6,1.3,0.4,0.2,0.4,6.4,1.1,6.2,867.6,3
40,123,29,11.7,1.4,0.4,0.3,0.7,11.4,1.8,10.6,1515.1,3
40,124,20,8,0.8,0.2,0.2,0.5,7.8,1.3,7.4,1044.8,4
41,1,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1,310.8,1
41,6,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1,310.8,1
41,14,2,0.8,0.4,0,0,0,0.8,0,0.6,131.2,2
41,15,7,3.1,1.2,0.3,0.2,0,2.9,0,2.1,459.5,2
41,16,5,2.1,0.9,0.2,0.1,0,2,0,1.5,328.1,2
41,18,30,13.1,3.4,0.9,2.4,1.1,10.7,3.4,8.6,1368,4
41,19,9,4,1,0.3,0.8,0.4,3.2,1,2.6,410.4,3
41,20,14,6.9,2.5,0,1.1,0.3,5.8,1.5,4.1,780.2,2
41,22,2,1,0.4,0,0.2,0,0.8,0.2,0.6,111.5,1
41,24,9,4.4,1.6,0,0.7,0.1,3.7,1,2.6,501.5,1
41,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.5,1
41,32,5,2.1,0.5,0.3,0,0.1,2.1,0.1,1.9,232.7,1
41,33,8,3.4,0.8,0.4,0.1,0.1,3.3,0.2,3.1,372.4,1
41,34,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,93.1,1
41,35,18,7.9,2.2,0.3,0.8,1.1,7.1,2.2,6.1,839.9,3
41,36,4,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.3,186.7,1
41,40,9,3.5,0.5,0,0,0.7,3.5,0.7,1.2,361.2,2
41,42,294,95.5,10.2,13,0,8.3,95.5,6.3,80.5,9697.5,1
41,43,289.5,107,12,7,2,11,105,9,97,12074,0
41,44,1102,431,122,50,329,81,102,148,95,29441,0
41,45,128.5,47.3,8.3,4.2,8.1,5.1,39.2,1.2,32.7,4531.4,1
41,46,96,36.4,8.5,3.9,1.5,2,34.9,4.9,12.4,3437.7,3
41,47,117,46.9,9.8,3.3,5.7,2.4,41.2,4.5,38.8,5377.4,1
41,48,45,19.4,5.8,0.6,3.4,0.8,16,4.2,11.2,1806.6,3
41,49,20,7.8,1.6,0.6,1.4,0.8,6.4,1,5.6,886.8,2
41,50,9,3.6,0.4,0.4,0.5,0.9,3.1,1.3,2.5,372.9,2
41,54,4,1.6,0.2,0.2,0.2,0.4,1.4,0.6,1.1,165.7,1
41,55,13.5,6.2,2.2,0.3,2.7,0.9,3.5,0.9,3.4,565.1,2
41,57,15,6.9,2.5,0.4,1.1,0.2,5.8,0.4,5.3,771.8,1
41,58,27,12.4,4.5,0.7,1.9,0.3,10.5,0.7,9.6,1389.3,3
41,59,30,13.8,4.9,0.8,2.2,0.4,11.6,0.8,10.5,1543.5,3
41,60,41,15.3,2.8,0.9,1.1,1.7,14.2,1.5,11.6,1819.7,4
41,61,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.4,221.9,1
41,62,32,11.6,2.5,1.7,5,1.3,6.6,1.2,5.2,1125.8,3
41,63,16,5.7,1.4,1,3.2,0.6,2.5,0.6,2,513.8,2
41,64,198,91.4,32.3,5.2,90.8,27.1,0.6,28.1,1.5,5328.4,1
41,65,611.5,253.7,80.8,26,157.5,39.7,96.2,51.1,62.5,17890.8,1
41,66,394.5,156.3,49.2,22,46.5,10.3,109.8,35.9,110.5,15154.2,1
41,67,973.5,385,149,52,286,52,99,119,86,27238,0
41,68,1121,435,141,59,356,58,79,189,113,29596.1,0
41,69,284.5,112.2,39.2,13.5,47,16,65.2,45,35.7,8443.6,1
41,70,39,12.4,2,2.6,5.9,0,6.5,3.9,5.2,1103.2,4
41,71,13,4.2,0.7,0.9,2,0,2.2,1.3,1.7,367.7,3
41,72,39,13.7,1.3,1.3,2.7,0.6,11,2.6,11.7,1348.7,3
41,73,19,6.7,0.7,0.7,1.2,0.3,5.5,1.2,5.9,663.5,2
41,79,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,103.1,1
41,80,7,3,1.4,0.5,1.6,0.2,1.4,0.3,1,194.2,1
41,81,62,19.4,3,1.1,3.4,0.4,16,1.8,15.2,2069.1,1
41,82,248.5,88.9,22.8,8,12.1,5.3,76.8,10.7,69.1,9003.4,1
41,83,82,30.2,4.4,0.7,0,2,30.2,1.7,28.8,3224.6,3
41,84,9.5,3.6,0.5,0.3,0,0.4,3.6,0.3,3.2,374.9,3
41,85,15,6,0.9,0.4,0,0.4,6,0.9,4.3,702,3
41,86,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,140.4,1
41,88,12,4.9,1.4,0.4,2.7,0.8,2.2,0.8,0.8,460.2,2
41,89,32,13,3.8,1,7.1,2.2,5.9,2.2,2.2,1227.3,3
41,91,4,1.8,0.9,0.3,0.5,0,1.3,0.2,1,175.3,1
41,92,6,2.7,1.3,0.5,0.7,0,2,0.3,1.5,263,1
41,93,4,1.8,0.9,0.3,0.5,0,1.3,0.2,1,175.3,1
41,96,15,5.5,1.2,0.3,0.6,0.9,4.9,0.9,2.5,670.8,2
41,97,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.3,89.4,1
41,99,8,2.9,0.7,0.2,0.3,0.5,2.6,0.5,1.3,357.7,1
41,101,3,1.2,0.2,0,0.3,0.1,0.9,0.2,0.6,128.2,2
41,104,4,1.7,0.2,0,0.5,0.1,1.2,0.2,0.7,170.9,1
41,109,1,0.4,0.1,0,0,0,0.4,0,0.2,37.3,1
41,110,18.5,9.7,5.2,0.6,0,1.3,9.7,1.3,3.9,692.6,2
41,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.2,37.4,1
41,112,5,2.6,1.4,0.2,0,0.4,2.6,0.4,1.1,187.2,1
41,113,5,1.9,0.3,0.2,0.3,0.2,1.6,0.3,1.3,198.8,2
41,115,9,4.2,1.5,0.3,1.2,0.5,3,0.2,3.1,453.1,2
41,116,3,1.4,0.5,0.1,0.4,0.2,1,0.1,1,151,1
41,117,81,37,15,2,37,5,0,1,0,3027,0
41,120,7,2.8,0.8,0.3,0.1,0.2,2.7,0.5,2.7,371.3,3
41,122,11,4.4,0.9,0.2,0.1,0.3,4.3,0.6,4.1,578.7,3
41,123,6,2.4,0.3,0,0,0.1,2.4,0.3,2.2,313.5,2
41,125,16,6.2,1,0.2,0.3,0.4,5.9,0,5.4,701.8,2
41,126,8,3.1,0.5,0.1,0.1,0.2,3,0,2.7,350.9,1
42,15,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,155.7,1
42,16,7,3.3,1,0.2,0.3,0.5,3,1,1.5,545,2
42,17,5,2.1,0.6,0.3,0.1,0.1,2,0.6,1.2,286.9,3
42,18,15,6.1,1.9,0.9,0.4,0.4,5.7,1.5,3.9,656,3
42,19,13,5.2,1.6,0.7,0.2,0.2,5,1.3,3.3,568.6,2
42,20,14,7.6,3.3,0.6,2.7,0.6,4.9,2.1,4.3,669.3,3
42,21,5,2.7,1.2,0.2,1,0.2,1.7,0.8,1.5,239,1
42,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,79.5,1
42,34,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,149.3,1
42,35,18,8.9,2.8,0.7,0.4,1.4,8.5,1.8,6,985.1,3
42,36,16,7.9,2.6,0.5,0.3,1.3,7.6,1.6,5.3,875.6,4
42,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.7,1
42,40,22,6.7,1.3,0.9,0.3,0.4,6.4,1.1,4.8,798.6,4
42,41,3,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.9,1
42,42,40,16.1,3.1,1,0,1,16.1,0,15,1855.8,1
42,43,216,85.9,15.5,3.1,0,7,85.9,6.2,78.6,9316,1
42,44,49,17.2,1.9,0.4,0,0,17.2,0.8,16.2,2250.6,3
42,45,27,11.5,2.2,0.2,1.7,1.5,9.8,1.7,8.3,1261.6,3
42,46,34,14.5,2.7,0.1,2,1.7,12.5,2.3,10.5,1588.7,4
42,47,51,23,5.9,0.6,3.2,2.1,19.8,3.1,15.1,2484.5,3
42,48,8,3.5,1.1,0.3,0.1,0.1,3.4,0.7,2.1,415.3,2
42,49,6,2.6,0.8,0.2,0.1,0.1,2.5,0.5,1.6,311.5,2
42,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.5,77.1,1
42,53,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.6,1
42,56,15,6.5,2.5,0.9,2.6,0.6,3.9,0.6,3.4,666.3,2
42,57,8,3.5,1.1,0.3,1,0.3,2.5,0.2,2.1,428.2,2
42,58,135.5,43.9,7.4,9,2.5,2.5,41.4,3,38.5,5324.9,2
42,59,10,4.3,0.8,0,0.3,0.3,4,0,3.5,687.2,2
42,60,101,36,6.8,6.1,2.1,1.5,33.9,2.3,28.6,3650,2
42,61,38,18.3,7.5,0.7,9.7,1.3,8.6,2.2,6.4,1312,2
42,62,25,10,2.1,1.1,2.2,0.6,7.8,0.6,6.9,1056,3
42,63,12,5.7,1.9,0.2,1.7,0.3,4,0.6,3.3,548.3,2
42,64,27,12.9,4.3,0.5,3.9,0.8,9,1.2,7.3,1233.7,3
42,65,530.5,207,49,22,1,21,206,13,191,19904,0
42,66,271,110,22,7,0,10,110,7,97,11101,0
42,67,629.5,305,134,16,197,43,108,32,141,24012,0
42,68,341,172,75.7,7,77.8,17.9,94.2,25.9,77.4,11769.6,2
42,69,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,68.4,1
42,71,46,18.4,6.1,2.4,5.8,2.4,12.6,4.3,11.3,1640,4
42,72,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,111.6,1
42,73,17.5,7.1,2.4,0.8,0.5,0.5,6.6,1.4,5.2,650.8,2
42,74,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,74.4,1
42,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,60.9,1
42,80,7,2.8,1.3,0.4,1.5,0.4,1.3,0.8,1.4,254.4,2
42,81,479,178.7,51.5,24.2,111.2,23,67.5,48.3,113.8,13578.6,2
42,82,792,278,61,34,121,44,157,67,86,22419,0
42,83,508,198,50,23,76,27,122,54,84,16537,0
42,84,233.5,107,31,2,0,10,107,5,94,9917,2
42,85,22,10.6,2.4,0,0.5,1,10.1,0.4,9,1270,4
42,86,34,14.4,4.3,0,2.1,1.1,12.3,1.1,13.2,1703.2,1
42,87,8,3.3,0.6,0.1,0.1,0.2,3.2,0.1,2.9,397,2
42,88,8,2.8,0.2,0.2,0,0,2.8,0,2.6,332.2,2
42,91,6,2.8,0.9,0.2,0.9,0.2,1.9,0.9,1.2,373.4,1
42,96,6,2.8,0.9,0.2,0.9,0.2,1.9,0.9,1.2,373.4,1
42,97,3,1.4,0.5,0.1,0.5,0.1,0.9,0.5,0.6,186.7,1
42,100,2,1,0.4,0,0.1,0,0.9,0.1,0.7,98.3,1
42,101,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.5,196.7,1
