x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,81,13,4.1,1,1,0.2,0,3.9,0.2,3.9,404.6,1
26,83,10,4.2,0.9,0.2,0.4,0.2,3.8,0.4,4,476.5,1
26,84,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,143,1
26,97,39,16.2,2.3,0.2,1,1.2,15.2,0.2,13.6,1418.9,1
26,98,48,18.6,3.6,1.2,0,1.2,18.6,2.2,15.5,1982.4,2
26,101,37.5,16,3.4,0,0,0.2,16,0.1,16,1566.9,1
26,102,50.5,19,2,0,0,3,19,0,12,1776,0
26,104,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
26,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
26,118,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,129.7,2
26,121,4,1.7,0.6,0,0,0.1,1.7,0.2,1.6,173,1
26,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
26,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
26,126,17,7,2.5,0.6,0.7,1.3,6.3,1.9,5.1,828.6,2
27,3,14,5.5,1.7,0.8,0,0,5.5,1.3,3.4,446.3,1
27,6,4,1.6,0.5,0,0,0,1.6,0.3,1.4,184.5,1
27,21,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.4,244.5,1
27,22,12,5,1.4,0.2,0,0.2,5,0.2,5,595.4,2
27,26,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.9,347.3,2
27,28,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,274.4,1
27,44,7,3.1,0.8,0.1,0.1,0.4,3,0.6,2.8,324.5,1
27,45,16,7,1.8,0.2,0.2,0.8,6.8,1.5,6.5,741.7,1
27,46,21.5,9.4,2.4,0.3,0.2,1.1,9.2,1.9,8.6,996.6,4
27,47,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.2,194.2,1
27,54,2,1.1,0.4,0,0,0,1.1,0.2,0.6,119.4,1
27,63,3,1.1,0.4,0.1,0,0,1.1,0,1,118.2,1
27,66,7,2.7,0.8,0.3,0,0,2.7,0,2.4,275.8,2
27,70,3,1,0.2,0.1,0,0,1,0.1,0.9,128.9,1
27,72,52.5,17.2,0.5,0.2,0,1.3,17.2,0,17,1910.5,1
27,73,44,17.5,2.5,0.8,0,1.7,17.5,0,16.6,1724.3,2
27,75,5,2,0.4,0.2,0,0,2,0.3,2,221.8,2
27,76,16,6.3,1.2,0.4,0.1,0.2,6.2,0.9,6.3,709.9,3
27,77,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,83.4,1
27,78,34,15.7,5.4,1.1,3.2,1.1,12.5,0.1,11.4,1305.8,1
27,79,66,29.4,7.9,0.9,8.2,3.9,21.2,2.3,21.6,2781.8,3
27,80,21,8.8,2.7,0.7,2.4,0.5,6.4,0.9,6.1,783.1,2
27,81,12,5,1.5,0.4,1.4,0.3,3.6,0.6,3.5,447.5,1
27,98,58,25.1,1.5,0.4,0,2.2,25.1,0.4,23.6,2493.4,2
27,99,8,3.1,0.5,0.1,0,0.4,3.1,0.1,2.6,334,1
27,103,6,2.4,0.7,0.1,0,0,2.4,0.1,2.2,281.7,1
27,106,2,0.8,0.2,0,0,0,0.8,0,0.7,93.9,1
27,122,21,9.1,2.8,0.7,0,1.4,9.1,2.1,7,855.4,3
27,124,8,3.6,1.1,0.2,0,0.5,3.6,0.7,3,355.1,2
27,125,1,0.5,0.2,0,0,0,0.5,0,0.5,55.3,1
27,126,4.5,2.2,0.7,0,0,0.1,2.2,0.1,2.2,249,1
28,5,19,7.7,2.2,0,0,0,7.7,1.3,6.5,876.2,3
28,6,5,2,0.5,0,0,0,2,0.3,1.7,230.5,2
28,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
28,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
28,22,9,3.7,1,0.2,0,0.2,3.7,0.2,3.7,446.5,1
28,28,9,3.6,0.8,0.3,0,0.5,3.6,0.5,3.1,411.7,2
28,30,5,2,0.4,0.1,0,0.3,2,0.3,1.7,228.7,1
28,31,10.5,4.2,1,0.4,0,0.6,4.2,0.6,3.6,480.3,4
28,33,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
28,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
28,37,8,3.7,1.3,0.3,0,0.3,3.7,0.5,2.9,432,2
28,41,7,3.2,1.1,0.3,0,0.3,3.2,0.4,2.5,378,2
28,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
28,45,11,4.8,1.2,0.1,0.1,0.6,4.7,1,4.5,509.9,1
28,46,10,4.4,1.1,0.1,0.1,0.5,4.3,0.9,4,463.5,2
28,56,2,1.1,0.4,0,0,0,1.1,0.2,0.6,119.4,1
28,63,8,3,1,0.3,0,0,3,0,2.7,315.2,2
28,69,9,3.1,0.6,0.3,0,0,3.1,0.3,2.8,386.7,1
28,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
28,75,26,13.6,4.3,0.1,0.1,1.1,13.5,3.2,11.6,1117.5,1
28,76,128,49,9,5,0.5,4.5,48.5,7,45,4884,2
28,77,30,13,2.9,0.5,1.5,1,11.5,0.5,10.5,1251,4
28,78,33,14.3,3.1,0.6,1.6,1.2,12.7,0.6,11.5,1376.1,3
28,79,64,27.1,8.6,2.5,5.3,2,21.8,1.5,18.7,2375.5,2
28,80,111.5,53.3,19.9,1.5,22.8,3.4,30.5,3.7,29.4,4619.4,2
28,81,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,74.6,1
28,89,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.5,1
28,90,10,3.4,0.3,0.9,0,0,3.4,0,3.1,392.6,2
28,92,1,0.4,0,0,0,0,0.4,0,0.4,42.8,1
28,98,7,2.7,0.4,0.1,0,0.3,2.7,0.1,2.3,292.2,2
28,99,115.5,46.1,10.4,3.2,0,1.2,46.1,1.4,41.8,4613,3
28,102,3,1.2,0.3,0.1,0,0,1.2,0,1.1,140.8,1
28,115,3,1.3,0.1,0,0,0.1,1.3,0.1,0.6,149.1,1
28,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,99.4,1
28,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
28,124,14,7,2.4,0,0,0.4,7,0.4,7,774.8,2
28,125,9,4.5,1.5,0,0,0.2,4.5,0.2,4.5,498.1,2
29,1,2,1.4,1.2,0.1,0,0,1.4,0,0.8,121.5,1
29,6,30,12,3.6,0.8,0,0,12,2.4,8.9,1184.2,3
29,7,39,16.8,6.3,0.7,0,0.7,16.8,1.4,13.9,1913.2,2
29,29,9,3.7,0.7,0.3,0,0.6,3.7,0.5,3.2,407.1,3
29,34,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.9,1
29,37,8,3.7,1.3,0.3,0,0.3,3.7,0.5,2.9,432,1
29,38,1,0.7,0.3,0,0.1,0.1,0.6,0.1,0.4,67,1
29,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
29,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
29,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
29,42,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,185.4,1
29,45,10,4.4,1.1,0.1,0.1,0.6,4.3,1,4,463.6,3
29,46,13,5.7,1.4,0.1,0.1,0.7,5.6,1.2,5.3,602.7,2
29,56,6,3.3,1.1,0,0,0,3.3,0.5,1.9,358.1,1
29,64,10,4,1,0.3,0,0,4,0.6,3.9,433.6,2
29,65,4,1.5,0.5,0.1,0,0,1.5,0,1.4,157.6,1
29,75,7,2.8,0.6,0.2,0.1,0.1,2.7,0.4,2.8,310.6,1
29,76,6,2.4,0.5,0.2,0.1,0.1,2.3,0.3,2.4,266.2,1
29,78,38.5,16,1.9,0.4,0.3,0.4,15.7,2.4,13.2,1599.6,1
29,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.3,1
29,81,28,12.4,3.8,0.5,4.2,0.3,8.2,1.7,8.1,1137.3,3
29,82,5,1.7,0.1,0.4,0,0,1.7,0,1.6,196.3,1
29,85,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.5,1
29,90,2,0.7,0.1,0.2,0,0,0.7,0,0.6,78.5,1
29,95,8,3.3,0.3,0.1,0,0.1,3.3,0.1,2.9,342.2,1
29,96,2,0.8,0.1,0,0,0,0.8,0,0.7,85.6,1
29,97,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,188.7,1
29,98,9,3.7,1.1,0.3,0,0,3.7,0.2,3.4,424.6,1
29,99,27,11.1,2.8,0.9,0,0.1,11.1,0.7,10.1,1313.2,3
29,100,3,1.2,0.2,0.1,0,0,1.2,0,1,109.5,1
29,102,6,2.4,0.7,0.1,0,0,2.4,0.1,2.3,281.6,2
29,104,3,1.2,0.3,0.1,0,0,1.2,0,1.1,140.8,1
29,107,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,129.9,1
29,113,3,1.3,0.1,0,0,0.1,1.3,0.1,0.6,149.1,1
29,115,1,0.4,0,0,0,0,0.4,0,0.2,49.7,1
29,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,99.4,1
29,120,4,1.7,0.2,0,0,0.2,1.7,0.2,0.8,198.7,1
29,124,6,3,1,0,0,0.2,3,0.2,3,332.1,1
30,0,7,2.8,0.8,0.5,0,0.1,2.8,0.5,2.3,323.4,4
30,1,12,4.9,1.4,0.8,0.1,0.1,4.8,0.6,4.2,554.3,3
30,6,4,1.6,0.5,0.2,0,0,1.6,0.4,1,127.5,1
30,7,7,3,1.1,0.1,0,0.1,3,0.2,2.5,343.4,3
30,15,4,1.6,0.3,0.3,0,0.3,1.6,0.3,1.5,244.5,2
30,25,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
30,29,23,9.6,1.5,0.7,0,1.5,9.6,0.7,8.9,1031.3,2
30,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
30,35,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,103.9,1
30,36,19,8.6,2.2,0.3,1.7,0.7,6.9,1.2,6,987,2
30,37,2,1.3,0.6,0,0.2,0.2,1.1,0.2,0.9,134.1,1
30,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
30,53,3,1.6,0.5,0,0,0,1.6,0.3,1,179,1
30,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.7,1
30,55,5,2.7,0.9,0,0,0,2.7,0.5,1.6,298.4,1
30,59,18,6.9,1.8,0.7,0.9,0.9,6,0.9,5.3,727.8,2
30,60,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,121.3,2
30,62,6,2.2,0.8,0.2,0,0,2.2,0,2.1,236.4,1
30,66,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,131.4,2
30,75,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
30,77,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,111.9,1
30,78,43,16,2.8,1.2,1,1.2,15,1.2,13.4,1604.3,3
30,79,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,111.9,1
30,81,11,5.1,1.6,0,1.9,0,3.2,0.8,3.1,478.5,2
30,88,9,3.1,0.3,0.8,0,0,3.1,0,2.8,353.3,1
30,95,8,3.2,0.4,0.1,0,0.1,3.2,0.1,2.9,342.3,2
30,96,34,13.8,1.5,0.3,0,0.3,13.8,0.6,12.5,1454.5,3
30,97,18,7.4,2.2,0.6,0,0,7.4,0.3,6.8,849.2,1
30,100,4,1.7,0.1,0,0,0.1,1.7,0.3,1.5,249.4,1
30,111,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,173.2,1
30,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,99.4,1
30,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
31,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
31,1,4,1.7,0.5,0.3,0.1,0.1,1.6,0.2,1.4,184.8,1
31,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,31.9,1
31,15,8,3.2,0.6,0.5,0,0.5,3.2,0.6,2.9,489.1,2
31,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,122.3,1
31,22,12,4.9,1.4,0.3,0,0.3,4.9,0.3,4.9,595.4,2
31,23,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
31,29,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,134.5,1
31,32,4,1.8,0.5,0.1,0.4,0.2,1.4,0.3,1.2,207.8,1
31,36,45,20.4,5.3,0.6,4.1,1.8,16.3,2.9,14.1,2337.6,3
31,37,95.5,44.7,14.3,3,1.1,4.1,43.6,2.1,27.4,4331,1
31,38,16,10.4,4.8,0,1.6,1.6,8.8,1.6,7.2,1072.8,3
31,44,4,1.7,0.4,0,0,0.2,1.7,0.4,1.6,185.4,1
31,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
31,52,3,1.6,0.6,0,0,0,1.6,0.3,0.9,179.1,2
31,58,9,3.4,0.9,0.4,0.4,0.4,3,0.4,2.6,363.9,1
31,59,14,5.4,1.4,0.6,0.7,0.7,4.7,0.7,4.2,566.1,3
31,60,57,21.8,5.7,2.2,2.8,2.7,19,2.7,16.8,2304.7,4
31,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.4,1
31,64,3,1.1,0.4,0.1,0,0,1.1,0,1,118.2,1
31,66,18,7.2,1.8,0.6,0,0,7.2,1.2,7.2,788.4,3
31,67,6,2.1,0.4,0.2,0,0,2.1,0.2,1.9,257.8,1
31,77,110.5,42.3,7.8,3.2,1.7,4.2,40.6,6.2,37.9,4162.1,3
31,78,31,11.4,2.1,1,0.7,1,10.7,1,9.7,1156.5,3
31,81,2,0.9,0.3,0,0.3,0,0.6,0.1,0.6,87,1
31,82,5,1.7,0.1,0.4,0,0,1.7,0,1.6,196.3,1
31,95,17,6.9,0.8,0.1,0,0.1,6.9,0.2,6.1,727.3,3
31,96,48,19.5,2.1,0.4,0,0.4,19.5,0.8,17.6,2053.4,3
31,99,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,188.7,1
31,100,14,5.8,0.5,0,0,0.5,5.8,1,5.3,872.8,1
31,101,7,2.9,0.2,0,0,0.2,2.9,0.5,2.7,436.4,1
31,102,5,2,0.6,0.1,0,0,2,0,1.9,234.7,2
31,104,6,2.4,0.7,0.1,0,0,2.4,0,2.2,281.7,2
31,105,83,35.4,11.5,1.1,4,0,31.4,2.5,30.8,3679.3,3
31,106,7,2.8,0.8,0.2,0,0,2.8,0.1,2.6,328.6,1
31,110,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.6,216.6,1
31,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,99.4,1
31,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,99.4,1
31,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,81.5,1
32,0,13,8.2,4.3,0,0,0,8.2,0.9,6.2,919.1,2
32,1,14,8.8,4.7,0,0,0,8.8,1,6.7,989.9,1
32,2,4,2,0.8,0,0,0.1,2,0.3,1.6,227.7,2
32,10,4,2.6,1.4,0,0.6,0.2,2,0.4,2.2,234.3,1
32,11,10,6.6,3.5,0,1.6,0.4,5,1,5.5,585.9,3
32,12,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,101.7,1
32,14,5,2.5,0.9,0,0.2,0.3,2.3,0.3,2.2,254.2,1
32,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
32,16,23,11.5,4.4,0,0.6,1.4,10.9,1.4,10.1,1169.4,4
32,17,26,13,6,0,0,0.8,13,2.6,11.2,1084.2,4
32,20,8,3.2,0.6,0.2,0,0.4,3.2,0.4,3,365.2,2
32,21,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.7,319.5,1
32,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.3,1
32,32,2,1,0.2,0,0,0.2,1,0.3,0.6,121.5,1
32,36,2,1,0.2,0,0,0.2,1,0.3,0.6,121.5,1
32,37,101,52.6,24.9,2,17,7,35.6,8,22.8,4763.7,2
32,38,57,24.4,8.1,2,10,4,14.4,5,11.3,2335.2,1
32,57,22,8.9,1.4,0.7,0.7,0,8.2,0.7,7.6,1067.7,3
32,58,8,3.2,0.5,0.3,0.3,0,2.9,0.3,2.8,388.3,2
32,60,16,7.6,3.8,0,0,0,7.6,2,7,770,2
32,67,39,14,2.1,2.1,0,0.6,14,2.1,12.6,1695.1,3
32,68,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.3,173.9,2
32,77,16,6,0.6,0.3,0,0.3,6,0.6,5.3,529.9,1
32,78,11,4.1,0.4,0.2,0,0.2,4.1,0.4,3.7,364.3,1
32,81,4,1.5,0.4,0.1,0,0,1.5,0,1.1,121.9,1
32,82,61,27,7.2,0.7,4.1,3.5,22.9,1.7,19.4,2373.6,3
32,83,24,9.6,1.9,0.4,1.2,1.5,8.4,1,6.9,938.1,2
32,89,24,9,1.9,0.6,0,1.3,9,0.6,8.3,777,2
32,90,8.5,3.2,0.7,0.2,0,0.5,3.2,0.2,2.9,275.2,3
32,94,5,2.2,0.6,0.2,0.1,0.5,2.1,0.3,1.5,202.4,1
32,95,8,3.2,0.7,0.4,0,0.1,3.2,0.4,3,314.9,1
32,96,46,18.1,4.3,2.1,0,0.8,18.1,2.1,17.3,1810.4,2
32,97,5,2.1,0.5,0,0,0.3,2.1,0.3,1.8,218.5,2
32,102,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.7,109.6,1
32,104,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,73.1,1
32,112,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,0.4,160.6,1
32,113,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,0.4,160.6,1
32,120,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,145.2,1
32,122,5,2.2,1,0.2,0.3,0.2,1.9,0.3,1.5,235.8,2
33,4,2,1,0.4,0,0,0.1,1,0.1,0.8,113.9,1
33,11,4,2.6,1.4,0,0.6,0.2,2,0.4,2.2,234.3,1
33,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
33,19,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,182.6,1
33,21,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.7,319.5,1
33,27,13,8.1,4.9,0,0.5,0,7.6,0.5,4.9,939.8,1
33,28,34,17.4,7.6,1,0.3,1,17.1,2.2,14.6,2197.1,2
33,42,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.8,1
33,48,5,1.8,0.4,0.4,0,0.1,1.8,0,1.8,221.3,1
33,49,2,0.8,0.2,0.2,0,0,0.8,0,0.8,88.6,2
33,57,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,97.1,1
33,62,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.8,1
33,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
33,69,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,130.4,1
33,72,21,7.6,0.8,0.5,0,0,7.6,0.5,7.1,930.3,4
33,81,29,10.6,2.7,0.9,0,0,10.6,0,7.9,884,2
33,82,61,28,7.4,0.6,2.6,1.9,25.4,5.3,23.6,2519.7,2
33,83,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,156.4,1
33,93,44.5,19.3,5,1.9,0.6,4.4,18.7,3.1,13.6,1801.2,3
33,94,37,16,2.8,0.3,0.1,1.7,15.9,2.5,14.2,1590.3,1
33,95,67,26.4,4.6,1.9,0,0.7,26.4,1.9,25.7,2625.9,3
33,96,13,5.2,1.2,0.6,0,0.2,5.2,0.6,4.9,511.7,2
33,97,10,4.2,1,0,0,0.6,4.2,0.6,3.7,436.9,1
33,112,3,1.3,0.3,0.1,0.6,0.2,0.7,0.2,0.3,120.5,1
33,115,10,4.3,1.1,0.3,2.1,0.5,2.2,0.5,1.1,401.6,1
33,116,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,0.4,160.6,1
34,4,12,5.9,2.4,0,0,0.5,5.9,0.7,4.8,683.2,2
34,5,5,2.4,1,0,0,0.2,2.4,0.3,2,284.7,1
34,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
34,19,18,8.7,4,0.6,0,0.7,8.7,0.7,8.2,1073.9,2
34,21,38.5,20.1,9.6,1.4,1,0.6,19.1,2.6,16.7,1973.1,3
34,27,1,0.6,0.4,0,0,0,0.6,0,0.4,72.3,1
34,29,1,0.6,0.4,0,0,0,0.6,0,0.4,72.3,1
34,34,4,2,0.5,0,0.1,0.5,1.9,0.7,1.2,243,1
34,36,4,2,0.5,0,0.1,0.5,1.9,0.7,1.2,243,1
34,40,28,13,3.9,0.7,0,1,13,1.3,12.6,1428.7,4
34,41,30.5,13.9,4.2,0.6,0,1.2,13.9,1.6,13.7,1444.2,4
34,42,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,89.7,1
34,45,8,3.8,1.6,0.4,0.2,0.2,3.6,0.4,3,358.8,2
34,47,15,6,1.8,0.7,0,0.4,6,1.3,5.2,666.6,1
34,50,16,5.9,1.4,1.2,0,0.3,5.9,0,5.7,708.2,2
34,51,7,2.6,0.6,0.5,0,0.1,2.6,0,2.5,309.8,1
34,55,30,17,6.8,0,1.2,1.2,15.8,2.2,13.6,1692.8,2
34,56,19,9.3,4,0.4,1.2,0.8,8.1,1.2,7.6,1053.8,2
34,57,3,1.3,0.3,0,0,0.2,1.3,0.3,1,129.9,1
34,64,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.8,1
34,68,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.6,217.4,2
34,72,67,25.9,2.9,0.6,0.6,2.2,25.3,1.2,24.1,2820.4,4
34,82,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.9,117.3,1
34,84,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,78.2,1
34,92,8,3.9,1.1,0.1,0,0.8,3.9,0.3,3.2,362.5,2
34,93,16,7.2,1.9,0.5,0.1,1.6,7.1,0.9,5.5,673.3,3
34,94,9,4.1,1.2,0.1,0,0.7,4.1,0.4,3.6,393.1,4
34,104,4.5,1.7,0.4,0,0,0,1.7,0.3,1.4,171.8,1
34,107,6,2.2,0.2,0.2,0.4,0,1.8,0.2,1.4,219.2,2
34,111,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.7,109.6,1
34,115,5,2.2,0.5,0.1,1.1,0.3,1.1,0.3,0.5,200.8,1
34,122,7,3.5,1.1,0.3,0,0,3.5,0.3,2.8,319,2
34,123,15.5,7.7,2.6,0.5,0,0,7.7,0.5,6.1,706.4,2
34,124,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,94.3,1
35,3,36,17.6,7.2,0,0,1.4,17.6,2,14.2,2049.7,4
35,4,16,7.8,3.2,0,0,0.7,7.8,0.9,6.4,910.9,2
35,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.9,1
35,10,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
35,17,3,1.5,0.7,0,0,0.1,1.5,0.3,1.3,125.1,1
35,19,5,2.5,1.2,0.2,0,0.2,2.5,0.2,2.3,312.3,1
35,23,13,7.5,3.5,0.3,0,0.3,7.5,1.5,6.9,822.7,2
35,37,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,176.2,1
35,40,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.7,259.8,1
35,41,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.2,216.5,1
35,47,7,2.8,0.8,0.3,0,0.2,2.8,0.6,2.4,311.1,2
35,48,83.5,36.6,13.6,3.4,2,2.8,34.6,5.4,28,3816.8,2
35,49,66,28.1,7,2.5,0,1.9,28.1,1.1,24,2940.8,3
35,55,22,10.8,4.7,0.4,1.4,1,9.4,1.4,8.9,1220.3,2
35,56,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,110.9,1
35,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
35,66,19.5,8.7,2.4,0,0,0.8,8.7,3.9,6.4,717.1,3
35,67,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.9,1
35,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
35,71,25,9.9,1.3,0,0,0.4,9.9,0.4,8.2,1107.5,3
35,72,62.5,26.3,6,1,0.2,1.3,26.1,1.3,24.8,2781.6,3
35,73,8,3.3,0.4,0,0.1,0.5,3.2,0.1,3,320.6,1
35,78,2,0.7,0.1,0,0,0,0.7,0.1,0.7,66.2,1
35,81,22,8.2,0.9,0.4,0,0.4,8.2,0.9,7.3,728.6,2
35,82,5,2,0.4,0.1,0.3,0.3,1.7,0.2,1.5,195.5,2
35,83,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,156.4,1
35,92,4,2,0.6,0,0,0.4,2,0.1,1.8,187.6,1
35,94,7,3.5,1.1,0,0,0.7,3.5,0.2,3.1,328.3,2
35,103,4,1.4,0.4,0,0,0,1.4,0.2,1.2,152.8,2
35,104,8,3,0.7,0,0,0,3,0.5,2.5,305.4,1
35,106,11,4.9,1.7,0.3,0,0.3,4.9,0,4.6,491.5,1
35,107,9,3.3,0.3,0.3,0.6,0,2.7,0.3,2.1,328.8,1
35,111,5,1.8,0.2,0.2,0.3,0,1.5,0.2,1.2,182.7,1
35,112,2,0.9,0.2,0.1,0.4,0.1,0.5,0.1,0.2,80.3,1
35,119,5,2.2,0.5,0.1,0,0.2,2.2,0.4,2,242,1
35,121,8,3.5,0.8,0.2,0,0.3,3.5,0.7,3.2,387.2,1
35,123,7,3.4,1.1,0.2,0,0,3.4,0.2,2.8,319,1
36,9,4,2.3,1,0,0.3,0.1,2,0.2,1.9,218.3,2
36,10,15,7.2,2.3,0,0,0.3,7.2,0.3,6,757.9,3
36,11,22,10.4,3.4,0,0,0.6,10.4,0.6,8.8,1111.6,2
36,23,21,12.1,5.6,0.5,0,0.5,12.1,2.3,11.2,1329.1,3
36,31,2,1.2,0.8,0,0.1,0,1.1,0.1,0.8,144.6,1
36,32,6,3,0.8,0,0.2,0.8,2.8,1,1.8,364.6,2
36,33,24,12,2.9,0,0.5,2.9,11.5,4,7.4,1458.3,3
36,39,14,6.8,2.2,0.3,0,0.3,6.8,0.3,6.5,822.4,2
36,47,12,4.8,1.5,0.6,0,0.3,4.8,1,4.1,533.3,1
36,48,134.5,59,22.8,4.7,6,8.4,53,12.3,31.2,5233.6,1
36,49,16,6.4,2,0.8,0,0.4,6.4,1.4,5.6,711,2
36,58,16,6.7,1.6,0,0,1.3,6.7,1.6,5.5,693,2
36,59,25,10.8,3.4,0,0,1.5,10.8,2.8,9.1,1111.8,4
36,60,2,1,0.5,0,0,0,1,0.2,0.9,96.2,1
36,65,1,0.4,0.1,0,0,0,0.4,0.2,0.3,36.8,1
36,66,2,0.9,0.2,0,0,0.1,0.9,0.4,0.7,73.6,1
36,70,18,7.1,0.9,0,0,0.3,7.1,0.3,5.9,797.4,2
36,71,33,13,1.8,0,0,0.5,13,0.5,10.9,1462,2
36,88,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.7,161.9,1
36,93,6,3,0.9,0,0,0.6,3,0.2,2.6,281.5,1
