x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,38,9,4,1.6,0.2,1,0.7,3,0.7,2.8,325.7,1
25,41,11,3.7,0.5,0,0.7,0.2,3,0,3.2,425.7,1
25,42,4,1.3,0.2,0,0.2,0.1,1.1,0,1.2,154.8,1
25,43,5,1.6,0.1,0.2,0.3,0,1.3,0.1,1.1,173.7,1
25,45,8,2.4,0.3,0.5,0,0.2,2.4,0.2,2.2,283,1
25,48,13,3.9,0.6,0.9,0.3,0,3.6,0,3,426.5,1
25,49,13,3.9,0.6,0.9,0.3,0,3.6,0,3,426.5,1
25,59,156,58.8,14,5.7,6,7.6,52.8,3.6,45.8,6083.2,2
25,60,123.5,43,6.5,8.6,3,3,40,3,25,4717.4,2
25,61,61.5,21.7,1.4,2.7,0,1,21.7,0.3,19.9,2573.1,1
25,63,1,0.4,0,0,0,0,0.4,0,0.4,42.1,1
25,64,2,0.7,0.1,0,0,0,0.7,0,0.7,84.1,1
25,65,58,21.2,2.6,1.2,2.3,3.1,18.9,0.6,19,2550.6,4
25,66,10,3.7,0.4,0.2,0.6,0.7,3.1,0.1,3.1,448.3,2
25,68,78,28.7,5.2,3.7,1.5,1.8,27.2,1.8,25.8,3284.6,4
25,69,78,32.2,3.4,1.3,0.1,1.1,32.1,1.1,30,3526.7,1
25,70,112,44.9,12.2,3.8,14.3,1.8,30.6,2.6,32.4,4708.4,3
25,71,215,118,52,2,78,11,40,13,56,8474,0
25,72,39,14.2,2.3,1.3,0.7,1.3,13.5,1,12.7,1622.9,4
25,73,148.5,48.7,5.3,5.7,0,2.7,48.7,1.2,41.8,5422.2,2
25,74,82,30.6,7,1,1,2,29.6,1.3,21.2,3475.9,3
25,75,31,10.5,1.9,1.3,0.7,0.3,9.8,0.3,9,1262.4,2
25,76,82.5,29.3,3.1,1.8,0.4,1.1,28.9,0.1,28.5,3218.4,3
25,77,33,11.1,2,1.4,0.8,0.2,10.3,0.2,9.7,1343.9,3
25,78,7,2.8,0.7,0.3,0.9,0.3,1.9,0.2,2.1,283.6,2
25,79,19,7.4,1.8,0.7,2.2,0.7,5.2,0.6,5.6,769.8,2
25,80,44,16.9,4.2,1.8,3.6,1.3,13.3,1.1,13.2,1911,4
25,81,71,26.6,6.3,2.9,1.6,0.5,25,0.5,22.2,3577.3,4
25,82,52,19.4,4.6,2.2,1.2,0.4,18.2,0.4,16.3,2620.1,3
25,83,42,15,2.9,1.7,2.5,1.7,12.5,0,8.8,1833,3
25,84,47,20.6,5.7,0.4,2.6,1.4,18,0,15.1,2375.4,2
25,85,41.5,16,3,1,13,2,3,0,13,1600,0
25,87,20,6.9,1.6,1,1.6,0.5,5.3,0.5,6.4,864.2,2
25,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
25,91,7,2.3,0.3,0.3,0.6,0,1.7,0.2,1.5,270.1,2
25,92,18,5.9,0.7,0.7,1.6,0,4.3,0.5,4,694.5,3
25,93,16.5,5.9,1.4,0.7,0.2,0.5,5.7,0.3,5.1,669.3,1
25,94,46,17.5,4.4,2.1,2,0.1,15.5,2.1,15.2,1866.3,2
25,95,6,2.2,0.5,0.3,0.2,0.1,2,0.1,1.7,260.2,2
25,97,18,7.2,2.2,0.9,1.4,0,5.8,0,4.5,882.2,3
25,98,11,4.2,1,0.5,0.1,0.2,4.1,0.2,3.9,545,1
25,99,22,8.3,2,0.9,0.2,0.6,8.1,0.6,7.9,1089.9,4
25,100,18,6.9,1.4,0.7,0.1,0.6,6.8,0.6,6.2,898.5,3
25,101,10,3.9,0.5,0.4,0,0.5,3.9,0.5,2.9,509,3
25,102,94,33.2,4.2,3.1,0,1.2,33.2,1.2,32.9,3914.7,2
25,103,16,6.1,0.4,0,0.8,0,5.3,0,5.3,782.1,1
25,106,10,4.3,1.2,0.3,0.2,0.1,4.1,0.4,3.7,498.8,1
25,108,18,7.4,2,0.6,0.3,0.3,7.1,0.6,6.5,912.3,2
25,109,104,33.5,2.7,2.6,0.4,1.4,33.1,0.6,32.4,4266.7,2
25,110,11,4.4,0.5,0.4,0,0.4,4.4,0.2,3.7,535.3,1
25,117,15,5.7,1.3,1,0,0,5.7,0,5.7,757.5,3
25,118,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.3,183.4,1
25,119,20,7.2,1.8,0.8,0.7,0.3,6.5,0.8,6.5,917.1,3
25,120,38,13.5,3.4,1.7,1.1,0.5,12.4,1.7,12.4,1742.4,2
25,121,15,5.9,1.5,0.4,0,0.4,5.9,0.4,5.1,735.4,1
25,122,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,196.1,1
25,125,22,8.8,3.5,1.7,1.3,1.3,7.5,1.3,7.1,1055.1,2
26,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.4,1
26,1,3,1.2,0.2,0.1,0.4,0.2,0.8,0.1,0.8,120.7,1
26,2,4,1.6,0.3,0.1,0.5,0.2,1.1,0.1,1,160.9,1
26,3,5,2.2,0.5,0.1,0.6,0.5,1.6,0,1.2,246.3,1
26,4,4,1.8,0.4,0.1,0.5,0.4,1.3,0,0.9,197,1
26,5,38,19.8,8.5,1.2,4.5,4.4,15.3,2.1,10.9,1833.5,2
26,6,49,18,2.4,1,2.2,1.6,15.8,1,15.1,1968.4,4
26,7,310,139.9,44.3,6.6,66.1,20.9,73.8,15.6,66.4,12567.6,1
26,8,47,20.2,7.5,0.1,15.1,0.1,5.1,2.1,13.8,1538.8,1
26,9,3,1.3,0.3,0,0,0,1.3,0,1.1,160.1,2
26,10,7,3.1,0.7,0.1,0.1,0.1,3,0.1,2.5,373.5,1
26,11,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.8,266.8,1
26,12,10,4.4,1,0.1,0.1,0.1,4.3,0.1,3.6,533.5,1
26,13,67,26,5.5,1.9,2.9,2,23.1,3.9,18.7,2409.3,2
26,16,6,2.2,0.3,0.1,0,0.2,2.2,0.1,2,250.8,2
26,21,8,2.8,0.2,0.4,0.1,0.2,2.7,0.1,2.3,335.1,1
26,22,6,2,0.2,0.4,0,0.2,2,0,1.8,251.4,2
26,24,16,5.4,1.4,0.4,1.4,0,4,0.4,4.6,578.2,4
26,27,10,3.3,0,0.6,0,0.6,3.3,1,3,390,3
26,28,73,24.3,0.9,0.4,0.4,1.1,23.9,0,22.3,2348.1,2
26,29,173,56,5.6,5.7,0.7,1.3,55.3,2,54,6288.4,2
26,30,1,0.4,0,0,0,0,0.4,0,0.4,39,1
26,32,16,6.3,2.1,0.5,0.8,0.8,5.5,1.7,5.5,755.8,3
26,33,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,191.3,1
26,34,7,3,1.2,0.2,0,0,3,0.6,2.6,334.8,2
26,35,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,191.3,1
26,36,15,6.1,1.3,0.7,0.9,0.2,5.2,1.1,4,648,2
26,37,7,2.9,0.6,0.3,0.5,0.1,2.4,0.5,1.9,302.4,1
26,38,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,72.4,1
26,39,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,36.2,1
26,40,10,4.5,1.7,0.2,1.2,0.8,3.3,0.8,3.1,361.9,1
26,41,53.5,21.3,4.2,0,3.8,0.6,17.5,1,17,2342.1,2
26,42,2,0.7,0.1,0,0.1,0,0.6,0,0.6,77.4,1
26,43,9,2.8,0.1,0.4,0.5,0,2.3,0.1,1.9,312.7,2
26,44,4,1.3,0.1,0.2,0.3,0,1,0.1,0.9,139,1
26,45,17,5.4,0.4,0.7,1.1,0,4.3,0.4,3.7,590.6,2
26,50,17.5,5.2,0.8,1.2,0.4,0,4.8,0,4,574.1,2
26,59,4,1.5,0.4,0.3,0,0,1.5,0,1.5,178.3,2
26,60,30,13.1,5.2,1.3,0,1,13.1,0.1,9.9,1170.8,2
26,61,78,26.2,4.3,3.5,0,3,26.2,2.2,19.6,3024.7,1
26,62,21,7.3,0.6,0.9,0,0,7.3,0.4,6.3,874.5,2
26,63,21,7.5,0.8,0.4,0,0,7.5,0,7.5,883.5,3
26,64,192,64,3.4,6,1,4,63,0,62,7269.9,2
26,65,496.5,242.4,96,6.4,186.1,39.5,56.3,15.3,75.2,18922.4,1
26,66,167.5,69.6,20.1,3.5,34.3,7.8,35.3,2.3,37.3,6268.6,2
26,67,310,138,46.5,8.2,131.6,21.9,6.4,12.1,99.4,9857.2,2
26,68,23,8.4,1.5,1.1,0.4,0.5,8,0.5,7.7,968.6,3
26,69,17,6.2,1.1,0.8,0.3,0.4,5.9,0.4,5.6,715.9,2
26,70,81,32,3.6,1.8,0.8,1.2,31.2,1.1,30.6,3492.1,3
26,71,78,32,3,1,1,3,31,0,30,3858,0
26,72,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,249.6,3
26,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
26,75,156.5,74.2,20.1,3.5,27,7.5,47.2,1.2,56.5,6731.4,1
26,76,330.5,130,26,11,2,10,128,4,120,14715,0
26,77,307,116.2,15.8,6.4,6.7,14.2,109.5,3.2,85.9,11925.1,1
26,78,21,8.2,2.1,0.9,2.4,0.9,5.8,0.7,6.2,850.7,4
26,79,287,98.1,16,15.3,34.5,17.3,63.6,11,60.1,9511.9,2
26,80,165,58.3,8,5.8,2.5,3.8,55.8,1.7,53.8,6705.2,3
26,81,20,7.5,1.8,0.9,0.4,0.2,7.1,0.2,6.3,1007.7,2
26,82,19,7.1,1.7,0.8,0.4,0.2,6.7,0.2,5.9,957.4,2
26,83,10,3.6,0.6,0.4,0.6,0.4,3,0,2,436.4,2
26,84,10,3.5,0.7,0.4,0.5,0.4,3,0,2.1,436.5,2
26,85,28.5,10.1,2,1.2,1.8,1,8.3,0.1,6.5,1241.7,2
26,86,6,2,0.5,0.4,0.5,0.1,1.5,0.1,1.9,259.3,2
26,87,7,2.4,0.5,0.4,0.5,0.2,1.9,0.2,2.2,302.4,2
26,88,127,46,6.6,3.5,5.4,1.2,40.6,0.7,43.1,5660.7,1
26,89,46,17.1,4,1.1,3.5,0.5,13.6,1.7,14.8,1950.7,3
26,90,11,3.6,0.5,0.5,1,0,2.6,0.3,2.5,424.4,1
26,91,17,5.6,0.8,0.8,1.6,0,4,0.5,3.8,655.9,3
26,92,6,2,0.3,0.3,0.6,0,1.4,0.2,1.3,231.5,1
26,93,9,3.2,0.8,0.4,0.1,0.3,3.1,0.1,2.7,365,2
26,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
26,96,9,3.6,1.1,0.4,0.7,0,2.9,0,2.2,441.2,2
26,97,6,2.4,0.8,0.3,0.4,0,2,0,1.5,294.1,1
26,98,17,6.5,1.5,0.7,0.2,0.3,6.3,0.3,6.1,842.2,3
26,99,4,1.6,0.4,0.2,0,0,1.6,0,1.4,198.2,2
26,100,2,0.8,0.2,0.1,0,0,0.8,0,0.7,99.1,1
26,101,25.5,9.6,1.4,0.9,0,1.4,9.6,1.4,7.4,1298.2,3
26,104,6,2.3,0.1,0,0.3,0,2,0,2,293.3,2
26,105,6,2.6,0.7,0.2,0.1,0.1,2.5,0.3,2.2,299.3,1
26,106,32,13.6,3.8,1,0.5,0.5,13.1,1.5,11.8,1596.2,4
26,107,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,99.8,1
26,108,11,4.5,1.2,0.4,0.1,0.2,4.4,0.4,4,557.5,3
26,109,48,17,2.4,1.3,0.3,1.2,16.7,1.3,16.4,2122.2,1
26,112,1,0.4,0,0,0,0,0.4,0,0.3,48.7,1
26,113,3,1.5,0.6,0,0,0,1.5,0.4,1.3,178.7,1
26,115,35,14,3.7,1.8,0,0,14,0.9,13.5,1831,3
26,119,3.5,1.2,0.3,0.2,0.1,0.1,1.1,0.2,1.1,160.5,1
26,120,5,2,0.5,0.1,0,0.1,2,0.1,1.7,245.1,2
26,121,16,6.2,1.6,0.4,0,0.4,6.2,0.4,5.5,784.4,2
26,124,7,2.8,1.1,0.6,0.4,0.4,2.4,0.4,2.2,335.7,2
26,125,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,48,1
27,0,84.5,32.2,4.8,3.8,2.1,5,30.1,2,25.1,3443.1,3
27,1,8,2.9,0.6,0.6,0.2,0.3,2.7,0,2.1,340.5,2
27,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.1,1
27,5,37.5,15.4,4.1,0.8,2.5,0.4,12.9,0,12.5,1899.2,3
27,6,80,28,3,2,0,1,28,0,24,3098,0
27,7,224,75.5,11.8,9.1,3.6,2.1,71.9,2,62.8,8474.6,1
27,8,168,62.4,11.2,5,0,3,62.4,3.5,57.4,6475.9,1
27,9,7,3.1,0.1,0,0,0,3.1,0.3,3.1,340.2,3
27,11,41,16,4,1,0,2,16,2,14,2052,0
27,12,8,3.3,0.9,0.3,0,0,3.3,0.3,3,356.1,1
27,13,11,4.4,1.5,0.5,0,0,4.4,0,4.2,471.3,2
27,16,2,0.7,0.1,0,0,0,0.7,0,0.7,94.1,1
27,17,37,13.6,1.5,0.7,0,0,13.6,0.7,12.6,1740.9,3
27,21,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.8,259.6,2
27,22,28,10.6,1.9,0.7,0,0.7,10.6,0.9,8.8,1211.7,3
27,25,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,180,1
27,27,15,5.4,0.8,0.4,0,0.4,5.4,0,4.5,675,3
27,28,63,26,7.3,1.7,4.7,2.5,21.3,3,19.6,2818.3,3
27,29,47,25,8,0,3,1,22,0,22,2659,0
27,31,26,9.7,3,1.5,0,0,9.7,0,7.4,1215.3,1
27,32,9,3.4,1.1,0.5,0,0,3.4,0,2.5,420.7,2
27,33,16,7.5,2.3,0,0.8,0,6.7,0.8,6.4,793.6,3
27,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
27,37,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89,1
27,38,12,5,1.2,0.4,0.2,0,4.8,0.4,4.1,564.4,2
27,39,8,3.2,0.8,0.3,0,0,3.2,0.3,2.7,376.3,3
27,40,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.5,1
27,41,16.5,5.1,0.9,1.1,0.6,0.4,4.5,0.4,4,585.5,2
27,43,21,6.6,0.6,1.1,0.2,0.4,6.4,0.3,5.2,705.1,2
27,46,61,21.4,3.1,3.6,1.8,0.5,19.6,1.3,16,2491.5,3
27,47,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.8,1
27,48,6,3,1.3,0,0,0.3,3,0.3,1.9,280.4,1
27,49,8,4,1.7,0,0,0.3,4,0.3,2.4,373.9,2
27,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.6,1
27,60,29,9,1,1.7,0,0.2,9,0.3,8.7,1166.4,3
27,61,44,13.6,1.5,2.6,0,0.3,13.6,0.4,13.1,1769.8,3
27,62,124,47,10,6,13,4,34,3,30,5222.8,0
27,63,55,18.8,2,2.4,0.9,0.8,17.9,0,16.7,2268.9,4
27,64,262.5,86.1,11.9,11.1,16.3,8.4,69.8,4,59.3,9903.1,2
27,65,227,90,28,9,36,9,54,2,58,8163,0
27,66,46,15.2,1.4,1.1,0,0.1,15.2,0.1,15.1,1731.6,2
27,67,28.5,10.3,1.3,0.5,0.2,0.3,10.1,0.3,9.9,1205.1,2
27,68,59.5,21.6,2.7,1.7,3.8,2.4,17.8,1.2,19.5,2413.3,4
27,69,37.5,13.7,1.7,1.1,2.5,1.6,11.2,0.7,12.2,1520.9,2
27,70,5,2.2,0.6,0.1,0.2,0.2,2,0.2,1.9,254.7,2
27,71,10,5,1.7,0,0.4,0.2,4.6,0.6,4,578.6,2
27,74,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,80.7,1
27,75,11,4.6,1.1,0.2,1,0.7,3.6,0.1,3.1,490.9,2
27,76,742.5,336,133,31,285,59,51,42,132,24740,0
27,77,310,141,50,9,84,15,57,4,94,11741,0
27,78,714.5,314.3,121.4,30.1,276.1,53.1,38.2,76,81.2,22340.2,1
27,79,458,150,13,18,21,15,129,7,136,14945,0
27,80,188,69.3,11.8,6.5,0.9,3.5,68.4,0,65.4,8477.4,1
27,81,42.5,15.2,3.2,2.6,0.7,1,14.5,1,12.6,1816.5,4
27,82,104.5,37.4,9.1,4.1,9,1,28.4,1,28.3,4265.7,1
27,83,7,2.5,0.3,0.3,0.4,0.3,2.1,0.1,1.9,307.2,2
27,84,32,11.4,1.5,1.3,1.6,1.3,9.8,0.5,8.8,1404.3,3
27,85,6,2.1,0.3,0.3,0.3,0.3,1.8,0.1,1.6,263.3,2
27,86,4,1.6,0.3,0.1,0,0.3,1.6,0,1.6,198.4,1
27,87,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,297.6,2
27,88,40,13.3,2.8,2.1,3.9,1.1,9.4,0.7,7.9,1713.9,4
27,90,30,10.9,2.7,1.5,3,0.6,7.9,0.6,6.4,1280.2,2
27,91,151.5,49.6,7.7,8.8,4.3,3.2,45.3,0.6,42,5747.5,2
27,92,37,15.6,4.4,1.4,6.2,1.1,9.4,0.3,9.6,1636.1,3
27,93,11,3.6,0.7,0.7,0,0.3,3.6,0,2.9,388.3,2
27,96,7,2.1,0.3,0.4,0,0.4,2.1,0.3,1.1,283.5,3
27,97,4,1.2,0.1,0.2,0,0.2,1.2,0.1,0.6,161.9,1
27,98,35.5,13.3,2.9,1.5,2,0.9,11.3,0.8,9.2,1635.1,3
27,99,28,10.6,2.3,1.2,1.6,0.9,9,0.5,7.3,1289.6,3
27,100,3,1.3,0.4,0,0.2,0,1.1,0.1,1.1,157.6,2
27,101,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,167.3,2
27,102,21.5,10,3.4,0.1,1,0.3,9,0.7,8.6,1198.8,3
27,103,64,25.3,6.2,3,3,3.5,22.3,1.5,18.5,3188.8,3
27,104,26,8.6,1.2,1.9,0,0.5,8.6,0.5,7.8,1172.9,3
27,105,9.5,3.2,0.4,0.8,0,0.2,3.2,0.2,2.9,428.6,2
27,108,16,7.1,2.5,0,0,0.7,7.1,0,5.1,1025.9,2
27,109,2,0.9,0.3,0,0,0.1,0.9,0,0.6,128.2,1
27,111,6,2.2,0.5,0.3,0.1,0.1,2.1,0.2,1.8,268.8,2
27,112,9,3.2,0.8,0.4,0,0.1,3.2,0.3,2.7,403.2,2
27,114,6,2.8,0.8,0,0,0.1,2.8,0.1,2.4,350.6,1
27,115,15,6.6,1.7,0.1,0.7,0.4,5.9,0.7,5.8,757.7,2
27,116,22,9.4,2.3,0.2,1.6,0.8,7.8,1.2,8.4,1024.1,3
27,117,8,3.4,0.8,0.1,0.6,0.3,2.8,0.5,3,372.4,1
27,118,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,180.1,1
27,119,53,22.4,4.8,1.5,3,2.2,19.4,1,21.6,3309.2,2
27,120,58,19.2,1.9,2.2,0,1.8,19.2,1.6,17.2,2942.4,3
27,121,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,106.2,1
27,123,1,0.3,0,0.1,0,0,0.3,0,0.3,34,1
27,124,6,1.9,0.3,0.4,0,0,1.9,0.1,1.6,204.3,1
27,125,4,1.2,0.2,0.3,0,0,1.2,0.1,1,136.2,1
27,126,6,2.2,0.3,0.3,0.2,0.3,2,0.1,1.6,225.1,1
28,0,30,11.1,2.3,1.8,0.8,1.3,10.3,0,8.5,1289.2,3
28,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,85.1,1
28,3,9,3.5,0.8,0.3,0,0,3.5,0,3.5,468.8,2
28,5,30,12,1,0,3,2,9,2,6,1412,0
28,6,6,2.5,0.8,0.1,0.6,0.1,1.9,0,1.8,298.2,2
28,7,14,5.9,1.8,0.3,1.5,0.3,4.4,0,4.1,695.6,2
28,8,72,24.7,1.3,3,0,2,24.7,1.6,18.7,2577.6,2
28,12,5,2,0.6,0.2,0,0,2,0.2,1.9,222.6,1
28,13,6,2.4,0.8,0.3,0,0,2.4,0,2.3,257.1,1
28,15,10,4,1.3,0.4,0,0,4,0,3.8,428.4,1
28,17,109,41.6,7.6,3.9,6,3,35.6,1.9,32.2,5182.1,3
28,18,88.5,30.6,5.7,3.7,0,3.4,30.6,1.7,24.3,3523.1,3
28,20,16,6,1.1,0.4,0,0.4,6,0.5,5,692.4,1
28,21,120,42.2,6.5,4.3,2,1.3,40.2,1.6,36,4736.9,2
28,22,41,15.4,2.8,1.1,0,1.1,15.4,1.3,12.8,1774.2,2
28,23,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
28,26,6,2.2,0.3,0.2,0,0.2,2.2,0,1.8,270,1
28,27,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,180,1
28,28,119.5,51.2,18.5,4.4,18.1,7.1,33.1,4.2,34.1,4657.9,1
28,29,216.5,96.6,45,10.6,44.6,7.4,52,13.9,37.1,7885.1,2
28,30,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.5,169.2,2
28,33,38.5,17.1,4.6,0,0.6,2,16.5,2.6,11.4,1744.6,2
28,34,4,1.9,0.6,0,0.2,0,1.7,0.2,1.6,198.4,1
28,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,99.2,1
28,36,14,5.4,1.2,0.4,0.4,0.4,5,0.6,4.2,623,2
28,37,49.5,19,4,1.7,1.7,1.2,17.3,2.3,15,2202.8,4
28,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.1,1
28,39,8,3.3,0.8,0.3,0.1,0,3.2,0.3,2.8,376.3,1
28,41,7,2.1,0.4,0.5,0.2,0.2,1.9,0.2,1.7,248.4,2
28,42,42,13,2.1,2.8,1.6,1.1,11.4,1.1,10.3,1490.3,3
28,43,52,16.2,1.4,2.7,0.4,1.1,15.8,0.8,12.8,1745.9,3
28,44,63,22.2,3.6,3.1,3.1,1.4,19.1,3.2,16.8,2209.5,3
28,46,29.5,10.4,1.5,1.8,0.9,0.3,9.5,0.6,7.8,1204.9,3
28,48,2,1,0.4,0,0,0.1,1,0.1,0.6,93.5,1
28,49,4,2,0.9,0,0,0.2,2,0.2,1.2,187,1
28,51,17,7,1.5,0.5,0,0.5,7,0.2,5.8,846.6,2
28,52,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,199.2,2
28,62,185,60.6,5.5,6.6,0,1.3,60.6,2.5,56.1,7795.8,1
28,63,72,25.1,3.6,3.7,3.2,1.2,21.9,0,17.5,3064.8,3
28,64,12,4.1,0.4,0.5,0.2,0.2,3.9,0,3.7,495,1
28,65,57,20,2.3,1.7,0.5,0.7,19.5,0.3,18.4,2379.2,3
28,66,85.5,36.2,13.3,2.5,7.2,2.4,29,0.4,27.7,3599.9,2
28,67,121,41.9,7.1,4.1,0.3,0.7,41.6,1.7,38.9,4669.6,3
28,68,153.5,48.2,2.7,6,2.4,6.5,45.8,0.7,44.7,5214.1,3
28,69,207.5,77.6,17.3,7.5,17.3,11.1,60.3,9,60.6,7762.5,2
28,70,46.5,20.1,4.7,1.1,0.7,2.3,19.4,0.6,18.1,2741.3,3
28,71,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,231.5,2
28,74,7,2.9,0.9,0.3,0.5,0.2,2.4,0.3,2,282.3,1
28,75,49,21.6,6,1.2,4.2,1.7,17.4,1,16,2583.7,2
28,76,142,65,26.1,6.2,26.3,1.9,38.7,3,47.3,6047.8,1
28,77,926.5,489,254,26,442,59,47,84,155,32925.5,0
28,78,727,320.5,128.5,30.4,251.8,48.4,68.7,81,93.6,24467.2,1
28,79,271.5,98,20,7,13,13,85,6,80,10096,0
28,80,113.5,43.1,10.2,3.2,0.1,5.1,43,2.1,40.9,4966.2,1
28,81,55.5,19.9,4.2,3.2,0.8,1.4,19.1,1.4,16.6,2372.2,4
28,82,124,46.5,13.8,6.6,11.7,3.5,34.8,2.5,30.8,4985.8,2
28,83,187.5,71.1,17.3,9.2,5.3,5.2,65.8,0.1,58.6,8108.3,1
28,84,23,8.1,1.1,0.9,1.1,0.9,7,0.4,6.3,1009.4,3
28,85,42,15.3,2.2,1.6,1.5,2,13.8,0.5,12.8,1900.4,4
28,86,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,297.6,1
28,88,6,2,0.4,0.3,0.6,0.2,1.4,0.1,1.2,257.1,2
28,89,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,85.7,1
28,90,13,5.5,1.7,0.5,1.5,0.2,4,0.3,3.1,550.8,1
28,91,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.5,84.7,1
28,92,6,2.5,0.7,0.2,0.7,0.1,1.8,0.1,1.4,254.2,2
28,97,75,21.7,0.7,2.4,0,2.4,21.7,1.7,14.2,2718.7,2
28,98,20,7.5,1.6,0.8,1.2,0.5,6.3,0.5,5.2,921.2,2
28,99,28,10.6,2.3,1.3,1.7,0.9,8.9,0.5,7.4,1289.5,3
28,100,135.5,56,16,2.6,13.5,11.6,42.5,6.9,35.6,5124.8,3
28,101,45,21,7.3,0.3,2.1,0.7,18.9,1.4,18,2509.3,4
28,102,9,4.2,1.5,0,0.4,0.1,3.8,0.3,3.6,501.9,2
28,103,15,4.9,0.7,1.2,0,0.3,4.9,0.3,4.5,676.6,2
28,104,5,1.7,0.2,0.4,0,0.1,1.7,0.1,1.5,225.5,2
28,106,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,154.7,1
28,107,16,6.9,2.1,0.6,0,0,6.9,1.1,6.2,824.9,2
28,108,3,1.3,0.5,0,0,0.1,1.3,0,0.9,192.3,2
28,109,4,1.8,0.6,0,0,0.2,1.8,0,1.3,256.5,1
28,112,38,13.8,3,1.7,0.3,0.6,13.5,1,11.4,1702.3,3
28,113,65,19.1,2.3,2,0,0.2,19.1,0.2,18.6,2372,1
28,114,2,0.9,0.3,0,0,0,0.9,0,0.8,116.9,1
28,115,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,175.3,1
28,116,40,18.2,5.2,1.1,4.8,0.4,13.4,2.7,13.5,2060.7,3
28,118,22,7.5,1.4,0.8,0,0.3,7.5,0,6.1,990.3,1
28,119,3,1,0.2,0.1,0,0,1,0,0.9,135,2
28,124,44,16.3,2.7,2,0,0,16.3,1.3,13.6,1676.7,2
28,125,79,27.6,5.4,4.8,0.1,3.1,27.5,1.4,18.1,2745.8,2
29,0,15,4.8,0.4,0.3,0.4,0.1,4.4,0,4.5,513.3,2
29,3,5,1.9,0.4,0.1,0,0,1.9,0,1.9,260.4,1
29,4,25,10.9,3.2,0.3,2,0.2,8.9,0.5,7.2,1228.7,3
29,5,17,7.4,2,0.3,1,0.2,6.4,0.4,5.4,837.8,3
29,6,11,4.9,1.3,0.2,0.4,0.3,4.5,0.5,4,539.6,2
29,7,40,17.9,4.4,1,1.3,1.4,16.6,2.2,14.8,1959.8,3
29,8,9,4,0.2,0,0,0,4,0.4,4,437.3,1
29,9,5,2,0.5,0,0.1,0.3,1.9,0.3,1.4,229.2,1
29,10,33,13.3,3.6,1.3,0.5,0.2,12.8,1.4,11.6,1448.9,4
29,11,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1.3,167.7,1
29,12,10,3.9,1.2,0.6,0.3,0,3.6,0.5,3.3,419.2,1
29,15,6,2.4,0.8,0.2,0,0,2.4,0,2.2,257,2
29,17,19,7,0.8,0.4,0,0,7,0.4,6.5,894,1
29,18,110,50.7,13.7,0.7,15,4.3,35.7,4.7,32.3,5084,1
29,19,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.8,350.4,2
29,20,140,42.5,2.2,5.5,0,2.2,42.5,1.5,42.2,4559,1
