x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,59,120.5,46.1,13.3,4.3,1,2.7,45.1,6.6,37.1,5419.1,2
51,60,27,9.4,1.1,1.1,0,1.6,9.4,2.4,7.3,1174.4,3
51,72,103,50,15.4,0,0,3.2,50,2.6,44.8,5299.6,2
51,73,80,34.6,7.1,2,0,3.3,34.6,2,26.9,3731.3,3
51,74,10,3.7,0.9,0.4,0,0,3.7,0.2,2.4,413.7,1
51,76,11,4.1,1,0.4,0,0,4.1,0.3,2.6,455.1,2
51,77,1,0.4,0.1,0,0,0,0.4,0,0.2,41.4,1
51,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,89.4,1
51,113,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.9,1
51,117,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,164,1
51,118,3,1,0.2,0.1,0,0.1,1,0.1,1,123,1
51,123,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,58.9,1
51,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
52,13,29,12.3,1.4,0,0,1.4,12.3,0.7,12.3,1131,1
52,14,178.5,58.1,11.7,7.8,0,2,58.1,4.9,49.1,5858.1,2
52,15,3,1,0.2,0.2,0,0,1,0.1,0.9,94.9,1
52,29,79,30.5,5.5,1.3,0,0.5,30.5,2.5,28,3183,2
52,30,45.5,18.4,5.1,0.5,0,1.2,18.4,2.2,16.8,2349,1
52,58,5,2.2,0.3,0,0,0.1,2.2,0.3,2,261.8,2
52,59,36,16,2.4,0,0,0.8,16,2.4,14.4,1884.8,2
52,71,13,6,1.8,0.3,0.1,0.5,5.9,0.6,4.6,692.1,2
52,72,50,20.8,5.6,1.1,0,1.2,20.8,2.3,18.4,2094.1,1
52,73,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,108,1
52,74,8,3.9,1.4,0.1,0,0.5,3.9,0.3,2.5,375.7,2
52,75,211,68,10,13,0,11,68,13,21,6483,0
52,76,89,38.1,8.8,0.9,0.7,1.6,37.4,2.2,31.4,4527.8,2
52,79,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.4,102.5,1
52,87,14,5.6,1,0.4,0,0.4,5.6,1,5.4,690,1
52,88,11,4.4,0.8,0.3,0,0.3,4.4,0.8,4.2,542.1,2
52,95,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,207.5,1
52,96,21,7.6,0.9,0.9,0,1.2,7.6,1.4,5.8,871.5,1
52,116,34,14.7,4.5,0.8,0,0.8,14.7,2.4,11.4,1626.7,4
52,117,17,7.4,2.3,0.4,0,0.4,7.4,1.2,5.8,813.4,2
52,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
52,126,18,8.6,3.1,0,0,0.3,8.6,1.5,7.9,1037.5,2
52,127,26,13.4,5.6,0,0,0.8,13.4,2.7,11.9,1488.4,4
53,8,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,197.6,1
53,13,11,4.7,0.5,0,0,0.5,4.7,0.3,4.7,429,2
53,29,80,28.9,6.4,2.6,0,1.6,28.9,1.6,26.9,3110,3
53,30,172,65.4,22.5,7.2,2,2.1,63.4,9.1,45.1,8191,1
53,31,8,2.7,0.5,0.3,0,0.1,2.7,0.1,2.4,320,1
53,59,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
53,71,15,6.7,2,0.5,0.1,0.6,6.6,0.5,5.3,795.1,4
53,72,16,7.4,2.4,0.5,0.2,0.6,7.2,1,5.6,864.2,3
53,73,14,6.5,2.2,0.4,0.2,0.5,6.3,0.9,4.8,756.1,3
53,74,41,21.4,6.9,0.1,0,2,21.4,1.6,16.2,1981.4,3
53,75,283,119.8,22.2,6.2,0,13,119.8,15.7,92.6,12083.3,1
53,76,328,174.2,80.3,5.3,129,31,45.2,79.8,37.9,10892.2,1
53,77,17,6.7,1.3,0.3,0.3,0,6.4,0.3,5.4,920.7,2
53,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139,1
53,83,46,18.6,2.4,0.8,0,0.8,18.6,1.6,17.7,2131.3,2
53,84,53.5,22.1,5,0,0,1.5,22.1,0.7,17.3,2502.2,3
53,87,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.3,295.7,1
53,88,110,40.6,6.4,4,1,3,39.6,6.4,37.1,4644.7,2
53,89,8,3.4,0.7,0.2,0,0.2,3.4,0.9,3.2,454.2,1
53,95,48,17.4,2.1,2.1,0,2.8,17.4,3.3,13.4,1992.1,3
53,96,114.5,52.1,15.2,3,4,10.3,48.1,8.6,41.5,5787.1,1
53,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.6,1
53,116,21,9.1,2.8,0.5,0,0.5,9.1,1.5,7,1004.7,2
53,117,11,4.8,1.5,0.2,0,0.2,4.8,0.8,3.7,526.3,2
53,125,18,7.6,1.8,0,0,0,7.6,0.8,7.2,1048.4,2
54,8,23,9.2,2,0,0,0.7,9.2,0.7,9.2,1136.2,2
54,9,102,37.2,8.5,3.1,1,0.2,36.2,2.1,28.7,4845.9,1
54,10,100,37.8,6.3,2.4,0,1.7,37.8,0.9,29.8,4467.8,3
54,11,4,1.3,0.2,0.1,0,0,1.3,0,1.2,187.7,1
54,29,36,11.8,1.9,0.2,0,0.8,11.8,0.1,11.5,1307.3,3
54,30,124.5,49.5,9.7,2.8,0,3.3,49.5,3.3,39.5,6229.9,2
54,42,42,16.3,2.3,0.9,0.4,1.8,15.9,1.4,13.7,1901.7,2
54,43,77.5,31.6,5.4,2.5,0.2,5,31.4,2.8,26.9,3259.4,3
54,44,61.5,22,0.7,2.7,3.5,4.6,18.5,0.9,10.3,2416,2
54,46,1.5,0.7,0,0,0.1,0.2,0.6,0,0.4,68.6,1
54,59,2,0.9,0.1,0,0,0,0.9,0.1,0.8,104.7,1
54,69,23,9.9,1.6,0,0,0.5,9.9,0.5,8.9,1233.6,2
54,70,295.5,115,17.9,8.2,3,16.4,112,14,53.4,10886.5,1
54,71,606.5,294.6,124.1,18.6,201,56.2,93.6,93,75.8,22313.5,1
54,72,88,45.7,18.2,0.2,22.1,7.3,23.6,13.5,19.8,3818.1,1
54,73,115.5,51.3,17.3,3.4,11.5,7,39.8,5.4,31.9,5498.2,2
54,74,315.5,213,142,2,170,15,43,26,57,14376,0
54,75,216,106.9,39.1,2,39.2,23.6,67.7,11.1,59.4,9679.5,1
54,76,335.5,161,67,10,67,20,94,46,68,12490,0
54,77,84,37,12,3,22.2,4.2,14.8,16,12.3,2904.3,2
54,78,2,1,0.2,0,0.1,0.1,0.9,0,0.8,92,1
54,83,73.5,30.9,8.6,2.4,0.3,0.4,30.6,0.6,25.9,3302.1,2
54,84,27,10.9,1.4,0.5,0,1,10.9,2.1,10.1,1399.2,3
54,88,5,2,0.4,0.1,0,0.1,2,0.4,1.9,246.4,1
54,93,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
54,95,35.5,13.6,2.5,1.6,0,2.1,13.6,2.4,10.8,1551,2
54,96,82.5,35.4,8.6,2.1,0,3.8,35.4,5.7,30.2,4097.9,4
54,97,7,3.2,0.7,0.1,0,0.3,3.2,0.6,3,402.1,2
54,107,5,2.1,0.7,0,0.1,0.1,2,0.3,1.7,255.8,1
54,109,6,2.6,1.1,0.2,0,0.2,2.6,0.8,2.2,302.7,1
54,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
55,8,8,3.2,0.7,0,0,0.2,3.2,0.2,3.2,395.2,1
55,9,62,24,8,2.7,0,2,24,2,16.3,3032.3,1
55,10,26,8.6,1,0.6,0,0,8.6,0,8,1220.3,2
55,29,8,2.6,0.4,0,0,0.2,2.6,0,2.6,283.4,1
55,30,1,0.3,0,0,0,0,0.3,0,0.3,35.4,1
55,42,47,13,1,2,0,1,13,0,12,1656,0
55,43,189,75.1,15.4,3.6,5.3,5.1,69.8,3.8,44.4,7962.3,1
55,44,219.5,105,45,5,33,9,72,7,42,10386,0
55,45,22,7.3,0.5,2,0,2,7.3,1,5.4,789.1,1
55,49,5,2.2,0.2,0,0.2,0.7,2,0.2,1.5,228.7,1
55,69,164,50,1,6,0,2,50,5,48,5626,0
55,70,325,134,32,7,0,13,134,10,96,12910,0
55,71,228,106.5,27.8,1,18.4,8.3,88.1,14.3,75.6,9322,2
55,72,42.5,26.1,15.1,0,21.6,1.2,4.5,8.2,3.8,1649.4,2
55,73,34,16.6,4.4,0,7.4,2.4,9.2,2.4,7.8,1439.2,2
55,74,540.5,291,151,11,220,37,71,47,89,23405,0
55,75,660.5,384,232,15,255,44,129,92,107,28307.6,0
55,76,470,276,153,5,182,31,94,54,69,18781,0
55,77,338,160,50,5,26,17,134,15,107,14178.5,0
55,78,30,15,2,0,0,3,15,1,14,1465,0
55,95,9,4,1.4,0.4,0,0.6,4,0.6,3.4,460.9,1
55,96,9,4.1,1.2,0.4,0,0.5,4.1,0.7,3.6,484.5,2
55,106,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.3,1
55,109,87,42.7,21.7,1.7,1,4.7,41.7,12.8,33.2,4384.9,1
55,110,20,8.7,3.7,0.7,0,0.7,8.7,2.8,7.2,1008.9,3
56,1,13,5.4,0.8,0,0,0,5.4,0.4,4.2,716.1,1
56,2,18,7.4,1.1,0,0,0,7.4,0.5,5.8,991.6,1
56,3,3,1.2,0.2,0,0,0,1.2,0.1,1,165.3,1
56,16,5,1.7,0.4,0.3,0,0,1.7,0,1.4,193.5,1
56,17,106.5,36.4,6.6,5.6,0,0,36.4,1,30.6,4460.5,3
56,42,81,26,3,4,0,4,26,2,23,3338,0
56,43,211.5,77,9,7,6,9,71,4,51,10046,0
56,44,150,55,9,8,2,4,53,3,43,6854,0
56,45,15,5,0.3,1.3,0,1.3,5,0.7,3.7,538,1
56,72,2,1,0.3,0,0.4,0.1,0.6,0.1,0.5,84.7,1
56,74,256,116,43,7,14,12,102,19,68,9442,0
56,75,906,429,189,32,312,82,117,153,89,31891,0
56,76,437.5,261.1,154.9,5,240.8,37.4,20.3,69.9,27.6,18779.5,1
56,77,377,181,67.2,10,75.9,27.9,105.1,53,81.2,13214.5,2
56,78,184,63,5.5,8,0.9,14.9,62.1,7,14.7,6001.2,2
56,80,28,10.2,2.5,0.6,0.6,0.6,9.6,0.6,3.8,957.1,1
56,109,127.5,46.4,14.2,7.6,0,6.6,46.4,14.4,34.1,5356.6,2
56,110,25,10.9,4.6,0.8,0,0.8,10.9,3.5,9,1261.2,2
56,111,31,12.6,3.2,0.8,0.3,0.8,12.3,4.1,10.2,1351.6,3
56,112,33,13.2,3,0.9,0.3,0.9,12.9,4.3,10.7,1405.3,3
56,113,16,6.4,1.5,0.4,0.2,0.4,6.2,2.1,5.2,681.4,1
56,120,5,1.8,0.1,0.1,0,0.1,1.8,0.4,1.3,225,1
56,121,9,3.2,0.3,0.3,0,0.3,3.2,0.8,2.4,405,2
56,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,116.5,1
57,0,70.5,22,3,2.7,0,0.3,22,0.8,20.5,2471.8,1
57,1,40.5,16.2,3.5,1.1,0,0.6,16.2,2.2,12.3,2012,3
57,2,38,15.5,2.4,0.5,0,0.5,15.5,2.9,10.1,2059.6,3
57,3,9,3.6,0.5,0.2,0,0.2,3.6,0.7,2.4,487.8,2
57,17,148,56.2,8.2,1.7,1,5.4,55.2,6.1,50.7,6997.1,2
57,18,44,16.2,0.8,1.3,0,1.1,16.2,1.4,15.7,2012,1
57,42,16,6.7,1.7,0,1.1,0.6,5.6,0.6,4.5,945.4,2
57,43,64,23.5,2.6,2,0.4,0.2,23.1,1.2,19.7,2713.5,1
57,44,6,2.6,0.2,0,0.2,0.8,2.4,0.2,1.8,274.4,1
57,67,6,2.2,0.3,0.1,0,0,2.2,0,2.1,307.2,2
57,68,40,14.8,2.4,1,0,0,14.8,0.4,14.3,2047.6,4
57,74,98,43.2,14.8,4.5,0.8,5.3,42.4,7,21.9,3409.1,2
57,75,254,110,25,7,1,4,109,3,89,11209,0
57,76,151,57.1,14.7,4.5,17.1,4.7,40,13.5,34,5653.5,2
57,77,95,32.5,3.4,3.2,9,1.2,23.5,0,2.5,2924.4,1
57,109,2,0.8,0.3,0,0,0,0.8,0.1,0.7,102.3,1
57,112,53.5,22.7,6.2,1,3.3,3.3,19.4,6,15.4,2313.6,2
57,113,20,8.4,2.8,0,0.4,0.4,8,1.2,6.8,1023.2,2
57,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
57,119,6,2.5,0.4,0.2,0,0,2.5,0.3,2.1,278.1,2
57,122,16,6.6,1.1,0.5,0,0,6.6,0.8,5.5,741.5,2
57,123,13,5.3,0.9,0.4,0,0,5.3,0.7,4.4,602.4,2
58,0,76.5,25,3,3.6,0,1.4,25,1.9,22.5,3014.9,2
58,1,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
58,17,8,3.1,0.6,0.2,0,0.1,3.1,0.3,2.7,373.8,1
58,18,16,6.2,1.2,0.4,0,0.2,6.2,0.6,5.3,747.7,1
58,43,6.5,2.8,0.7,0,0.5,0.2,2.3,0.2,1.8,384.1,2
58,44,3,1.3,0.1,0,0.1,0.4,1.2,0.1,0.9,137.2,1
58,67,41,18,3.1,0.5,0,1,18,0.2,16.8,2182.6,1
58,68,185,70.9,12,7.4,0,8,70.9,4.2,64.7,7720,1
58,69,25,10,2.2,0,0,0.7,10,1.5,9.3,1006.5,3
58,73,4,2.1,0.8,0,0,0.1,2.1,0,1.9,196.1,1
58,74,82,39.4,14.1,0.7,2,2.3,37.4,4.2,26.6,3594,1
58,75,181,60.7,6.9,8.5,0.9,3.3,59.8,4.1,46.1,6375.1,2
58,76,37,14.3,3.4,1.3,1.2,0.9,13.1,1.3,11,1526.7,2
58,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.1,1
58,113,5,2.1,0.7,0,0.1,0.1,2,0.3,1.7,255.8,1
58,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
58,118,4,2.3,1.2,0,0,0,2.3,0.3,2.1,254.6,1
58,123,6,2.5,0.4,0.2,0,0,2.5,0.3,2.1,278.1,2
59,0,3,1.2,0.2,0,0,0,1.2,0.2,0.8,162.6,1
59,67,2,0.7,0.1,0,0,0,0.7,0,0.7,102.4,1
59,68,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
59,69,10,4,0.9,0,0,0.3,4,0.6,3.7,402.6,1
59,73,49,25,9.5,0.4,0,1.1,25,1.1,23.2,2465.3,3
59,74,47,21.9,5.6,0.3,0,1.3,21.9,1,19.9,2139.6,1
59,91,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
59,100,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,177.2,1
59,101,8,3.7,0.8,0.2,0,0.3,3.7,0.8,3.4,472.5,2
59,118,3,1.7,0.9,0,0,0,1.7,0.3,1.6,191,1
60,69,4,2.1,0.8,0,0,0.1,2.1,0,1.9,196.1,1
60,71,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
60,72,10,5.1,1.9,0.1,0,0.1,5.1,0.4,4.7,512.7,1
60,118,9,5.1,2.7,0,0,0,5.1,0.8,4.7,572.9,2
60,119,48,25.9,11.6,0,1.2,2,24.7,7.3,20.9,2730.8,3
60,120,16,11,6,0,0,0,11,2,9,1200,0
60,123,5,2,0.3,0.2,0,0,2,0.3,1.7,231.7,2
61,16,14,5.4,1,0.4,0,0.1,5.4,0.5,4.7,654.2,2
61,71,4,2,0.8,0,0,0,2,0.2,1.8,205,2
61,72,81,38.1,8.7,0.3,1,2.3,37.1,2.8,36.4,4251.4,2
61,73,18,9.1,3.3,0.2,0,0.2,9.1,0.7,8.4,922.9,1
61,81,3,1.4,0.3,0,0,0,1.4,0,1.1,156.5,2
61,82,59,25.4,8.6,1,0,1.7,25.4,4,20.6,3216,3
61,83,9,4.2,1,0,0,0.2,4.2,0,3.3,469.5,1
61,84,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,113.5,1
61,88,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,170.3,1
61,96,6,2.8,0.6,0.1,0,0.3,2.8,0.6,2.6,354.4,2
61,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,118.1,1
61,115,4,2.3,1.2,0,0,0,2.3,0.3,2.1,254.6,1
61,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.7,1
61,119,6,3.2,1.6,0,0.4,0,2.8,0.8,2.4,323.6,2
61,120,7,3.8,1.8,0,0.4,0,3.4,0.9,2.7,377.6,2
61,121,12,5,0.8,0.4,0,0,5,0.6,4.1,556.1,1
62,16,78,32.8,8.7,2.1,0,3.2,32.8,3.4,19.8,3938.4,3
62,43,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,126.7,1
62,51,16,4.9,0.4,1,0,0.3,4.9,0.1,3.8,620.5,1
62,52,11,3.4,0.3,0.7,0,0.2,3.4,0.1,2.6,426.6,1
62,53,9,2.8,0.2,0.6,0,0.2,2.8,0.1,2.1,349,1
62,73,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,275.6,1
62,82,58,27.1,9.7,0.8,0,1.9,27.1,2.9,24.1,2825.6,4
62,83,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
62,102,3,1.2,0.2,0.1,0.2,0.1,1,0,0.8,147,1
63,16,13,4.8,0.1,0.4,0,0.1,4.8,0.1,3.5,618.8,3
63,43,19,8.9,3.1,0.9,0,0.4,8.9,2.7,6.6,1204.1,2
63,44,35,12.8,1.7,0.8,0,0.8,12.8,3.4,11.1,1635.6,2
63,51,30,9.2,0.7,1.8,0,0.5,9.2,0.2,7.1,1163.4,2
63,52,86,25.2,3.1,4.6,0,1.7,25.2,1.4,17.2,2946.6,3
63,72,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,275.6,1
63,73,47,19.8,4.6,1,0,1,19.8,1,17.2,2424.2,2
63,82,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
63,94,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,164.3,1
63,96,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,164.3,2
63,103,4,1.6,0.4,0.2,0.2,0.2,1.4,0,1,196,2
63,104,49,21.1,4.9,0,0,3.3,21.1,3.6,17.4,2495.7,2
63,105,3,1.1,0.2,0,0,0.2,1.1,0.3,1.1,130.7,1
63,112,24,10.6,2.4,0,0,1.1,10.6,4.7,7.6,1096.4,3
64,43,9,4.2,1.5,0.4,0,0.2,4.2,1.3,3.1,570.3,1
64,44,6,2.2,0.3,0.1,0,0.1,2.2,0.6,1.9,280.4,1
64,52,5,1.5,0.1,0.3,0,0.1,1.5,0,1.2,193.9,1
64,67,41,14.3,3.5,2.4,0.9,0.3,13.4,0.6,11.2,1628.3,2
64,68,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,158.9,1
64,73,6,2.3,0.5,0.4,0,0,2.3,0.4,1.8,330.7,1
64,95,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.5,219.1,1
64,96,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,164.3,1
64,103,3,1.2,0.2,0.1,0.2,0.1,1,0,0.8,147,1
64,104,44,16.8,3.8,1,0,3.5,16.8,3.1,11.5,1984.6,2
64,112,33,13.8,3.4,0.7,0,1.5,13.8,4.4,11.1,1493.3,3
64,113,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.4,1
64,119,5,1.8,0.2,0.2,0,0.2,1.8,0.5,1.3,225,2
65,67,80,30,7.3,4.2,0,3,30,7,19.8,3570.1,2
65,68,42,14.7,3.6,2.4,0.9,0.3,13.8,0.6,11.4,1668,4
65,69,1,0.5,0.2,0,0,0,0.5,0.1,0.2,39.7,1
65,95,9,4.1,1.3,0.2,0,0.4,4.1,1.1,3.4,493,2
65,96,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.5,219.1,1
65,99,4,1.5,0.3,0.1,0.2,0.2,1.3,0,1.1,196,1
65,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.4,1
65,113,16,6.3,1.7,0.7,0,0.7,6.3,1,5.7,716.7,1
65,114,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,90,1
66,15,28,12.5,2.3,0.5,0,1.7,12.5,1.7,10.2,1478.6,2
66,16,21.5,9.6,1.7,0.4,0,1.3,9.6,1.3,7.9,1135.4,2
66,42,8,3.7,1.3,0.4,0,0.2,3.7,1.1,2.8,507,1
66,43,5,2.3,0.8,0.2,0,0.1,2.3,0.7,1.7,316.9,1
66,67,50,17.5,4.3,2.9,1.1,0.3,16.4,0.7,13.6,1985.7,3
66,72,4,2,1,0.2,0,0.2,2,0.5,0.7,158.7,1
66,73,19,9.5,4.7,0.8,0,0.8,9.5,2.3,3.1,753.6,3
66,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,109.5,1
66,96,57,23.4,7.4,1.1,0,0.9,23.4,5.5,21.1,2860.8,4
66,97,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,143.1,1
66,98,9,3.5,1.1,0.2,0,0,3.5,0.7,3.3,429.4,1
66,99,26,10,2,0.8,1.6,1.3,8.4,0,7.1,1274,4
66,100,22,8.5,1.7,0.7,1.4,1,7.1,0,6,1078,3
66,114,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,90,1
67,15,7,3.4,0.7,0.2,0,0.5,3.4,1,1.7,368.3,1
67,16,4,1.9,0.4,0.1,0,0.3,1.9,0.6,1,210.5,1
67,42,41,17.7,4.3,0.5,0,1.3,17.7,3,13.4,2444.1,3
67,43,20,8.6,2,0.3,0,0.6,8.6,1.5,6.5,1192.3,2
67,54,42,14.6,2.2,1.3,0,1.3,14.6,2.6,11.6,1685.2,2
67,55,37,16.5,4.9,0.6,0,1.6,16.5,4,14.5,1987.9,3
67,66,12,5.4,0.8,0.2,0,0.2,5.4,0.2,3.6,603.2,2
67,67,28,12.8,1.8,0.6,0,0.6,12.8,0.6,8.6,1407.4,3
67,72,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.9,140.8,1
67,73,55,21.8,4.8,2,1,3.8,20.8,7.6,17.1,2582.2,3
67,83,5,1.9,0.5,0.4,0,0.1,1.9,0,1.5,222.7,2
67,96,46.5,16.8,2.8,2.5,0,0.6,16.8,1.6,13.3,2134.9,2
67,97,16,5.6,1.1,0.6,0,0.8,5.6,0.8,4.7,670.3,2
67,98,6,2,0.4,0.2,0,0.4,2,0.4,1.8,251.4,2
67,99,124,51.4,15.9,5.7,4,4.8,47.4,8.3,41.6,6325.7,2
67,100,75,32.8,7.4,2.1,0,1.5,32.8,2.8,30.3,4434.1,2
67,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.1,1
67,108,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1,119.1,1
67,115,6,2.1,0.2,0.2,0,0.2,2.1,0.6,1.6,270,2
67,125,24,8.9,1.4,0.8,1.1,0.5,7.8,0.8,7.3,996.3,3
67,126,49,21.1,5.3,1,0.6,0.9,20.5,1.7,18.8,2499.1,3
67,127,2,1,0.4,0.2,0,0.2,1,0,0.8,112.2,2
68,42,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,89.4,1
68,43,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,298.1,1
68,54,31,10.7,1.6,1,0,1,10.7,1.9,8.6,1243.8,2
68,55,9,3.1,0.5,0.3,0,0.3,3.1,0.6,2.5,361.1,1
68,67,6,2.7,0.4,0.1,0,0.1,2.7,0.1,1.8,301.6,1
68,74,23,8.4,2.8,2.1,0,0,8.4,1.4,7.7,719.3,1
68,83,5,1.8,0.5,0.4,0,0.1,1.8,0,1.5,222.7,1
68,84,12,4.2,0.7,0.7,0,0.3,4.2,0.2,4,532.6,1
68,87,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,266.3,1
68,98,37,12.8,2.4,1.5,0,2,12.8,2,10.9,1550.1,3
68,99,33,13.2,2.4,1.1,0,0.5,13.2,0.8,12.7,1750.1,3
68,100,2,0.8,0.1,0.1,0,0,0.8,0,0.8,106.1,1
68,107,12,4.8,1.2,0.3,0.3,0.3,4.5,1.3,4,476.5,2
68,108,16,6.4,1.6,0.5,0.5,0.5,5.9,1.8,5.4,635.3,2
68,123,5,1.8,0.1,0.1,0,0.1,1.8,0.5,1.4,225,2
68,124,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.5,207.6,1
68,125,18,6.7,1,0.6,0.9,0.4,5.8,0.6,5.5,747.3,2
68,126,296,145.9,70.5,7.9,38.2,9.6,107.7,35.9,88.1,13441.1,1
68,127,160.5,73.5,29.7,4.2,8,6.2,65.5,20.1,55.3,7428.4,1
69,28,3,1.2,0.3,0,0,0,1.2,0.1,1,161.5,2
69,29,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
69,64,2,1,0.4,0.1,0,0,1,0.2,0.7,101.9,1
69,65,32,15.3,6.2,1.4,0,0,15.3,2.9,11.4,1631.1,2
69,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
69,80,5,1.8,0.5,0.4,0,0.1,1.8,0,1.5,222.7,1
69,81,19,8.2,2.9,0.9,0.7,0.2,7.5,1.8,6.6,929.9,1
69,82,57,20.5,5.2,4.2,0.6,1.3,19.9,1.7,17.8,2566.7,2
69,83,53,20.4,5.9,3.3,0.6,0.8,19.8,1.7,16.5,2440.1,3
69,84,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.3,443.8,1
69,93,7,2.4,0.4,0.4,0,0.2,2.4,0.1,2.3,310.6,2
69,107,36,14.8,4.1,0.8,0.7,1,14.1,4.2,12.1,1521.1,3
69,108,36,15.4,5,0.4,0.3,1,15.1,4.4,12.1,1692.9,3
69,125,62,22.3,3.3,1.1,0.1,3,22.2,2,20.5,2752.7,3
69,126,256,124.7,56.3,8.4,8,8.9,116.7,27.3,83.8,13006.7,1
69,127,117,56.5,23.3,5,9,6.7,47.5,13.6,31.2,5331.4,1
70,28,45,18.7,5.6,0,0,0,18.7,1.8,15,2422.5,3
70,29,113,45,9,2.9,0,3.6,45,8.6,41.4,5480.5,2
70,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.3,1
70,65,10,4.8,1.9,0.4,0,0,4.8,0.9,3.6,509.7,1
70,66,98,44.2,14.4,2,0,3.7,44.2,4.6,38.3,4896.3,2
70,67,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,133.2,2
70,80,18,5.9,0.9,0.4,0,0.4,5.9,0.9,5.9,633.2,2
70,81,148,50.3,8.3,6.2,2,2.2,48.3,9.3,32.3,5430.2,1
70,82,145.5,62.2,17.8,4.6,0.4,7.1,61.8,9.1,54.2,7634.3,1
70,83,11,4.7,1.7,0.5,0.4,0.1,4.3,1,3.8,538.4,1
70,92,38,13.2,2.3,2.3,0,0.9,13.2,0.6,12.5,1686.6,3
70,93,83,32.2,5,1,0,4.4,32.2,7.3,28,3908.9,1
70,94,5,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,209.5,1
70,108,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.3,1
70,125,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
70,126,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.3,1
70,127,95,33.8,8.8,5.4,0,3.2,33.8,7.6,9.3,3181.6,1
71,29,44.5,18.7,4.7,2,0,1.3,18.7,1.3,17.3,2610.5,4
71,65,11,5.3,2.1,0.5,0,0,5.3,1,3.9,560.7,1
