x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,46,6,2.4,0.5,0.2,0.1,0,2.3,0,2.1,346.5,2
25,51,53,21.8,4,0.9,0.4,2,21.4,0,19.6,2850.4,2
25,52,53.5,16.5,2.3,4.6,0.3,0.6,16.2,0,15.6,2186.8,1
25,66,91.5,41.9,8.8,0,0,4.4,41.9,1,39.5,4892.8,1
25,67,46.5,20,4,1,0,2,20,2,18,2320,0
25,69,157,56.6,9.3,3.5,1,1.7,55.6,3.5,45.8,6617.3,2
25,70,15,6,0.9,0.2,0,0.4,6,0.2,5.4,734.6,1
25,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.1,1
25,105,34,13.3,3.3,1.7,0,0,13.3,0.3,11.9,1616.5,3
25,106,5,2,0.5,0.2,0,0,2,0,1.8,237.7,1
25,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
26,52,59,20.5,1.3,1.6,0.3,0.6,20.2,0,19.6,2728.8,1
26,53,16,6,0.4,0.7,0.4,0.7,5.6,0,4.8,774.4,2
26,66,60.5,22.1,3.2,1,2,2.6,20.1,0,20.5,3404.1,2
26,67,64,25,2.5,0.3,1,1.3,24,0.3,20.9,2732.2,2
26,68,77,35.5,9.9,1.2,0.6,1.2,34.9,1.2,29.6,4405.4,1
26,69,131.5,55.4,11.2,0.3,0,3.6,55.4,2.3,47.5,6931.4,2
26,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,104.1,1
26,105,20,7.8,1.9,0.9,0,0,7.8,0.2,7.1,950.8,2
26,106,43,16.8,4.1,2,0,0,16.8,0.4,15.2,2044.5,2
27,0,11,4.3,0.6,0.3,0,0.3,4.3,0,3.1,618.6,2
27,65,1,0.5,0.1,0,0,0,0.5,0,0.4,57,1
27,66,4,1.8,0.5,0.1,0,0.1,1.8,0,1.4,228,1
27,67,8,3.1,0.5,0.1,0,0.1,3.1,0.3,2,369.9,2
27,68,144,48.4,2.6,6.1,0,4.1,48.4,0.3,42.2,5646.1,2
27,69,87.5,29.1,2.2,1.3,0,4.3,29.1,0.6,25.6,3423.4,2
27,70,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
27,103,9,2.9,0.4,0.4,0,0,2.9,0.4,1.9,362.7,1
27,104,192.5,69.1,11.7,6.7,0,4,69.1,2.7,57.4,7748.8,1
27,105,254,91.4,17.3,8.8,1,7,90.4,4.8,78.6,10040.7,2
27,106,45,15.8,2.6,2.1,0,0,15.8,0.1,10.7,2002.9,1
28,67,24,9,1.6,0.3,0,0.3,9,0.8,5.9,1109.5,2
28,88,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
28,89,3,1.1,0,0,0,0.1,1.1,0,0.3,105.3,1
28,103,10,3.2,0.4,0.4,0,0,3.2,0.4,2.1,403,2
28,104,22,7.8,1.5,0.7,0,0,7.8,0.7,6.5,960.6,3
28,105,2,0.8,0.2,0,0,0,0.8,0,0.8,95.4,1
29,42,3,1.2,0.2,0.1,0.1,0,1.1,0,1,173.2,1
29,65,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,114,1
31,23,2,0.7,0.1,0,0,0.1,0.7,0,0.7,91.8,1
31,24,72,26.2,2.9,1.4,0,2.9,26.2,1,24.7,3108.9,1
31,25,25.5,9.1,1,0.5,0,1,9.1,0,8.6,1170.6,1
31,27,48,19.9,3.5,1,0,1.6,19.9,0.2,17.2,2556.2,2
31,28,124.5,43.8,6.4,4,1,0.7,42.8,0.4,40.5,5661.8,2
31,29,24,11.3,3.1,0,0,0.7,11.3,0.3,10.3,1454.1,4
31,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
31,54,36,12.8,2.8,1.6,0,2,12.8,0.4,11.2,1483.2,1
31,55,228.5,78.2,12.8,13.2,0,5.7,78.2,4.5,50.1,8845.2,1
31,56,5.5,2,0.4,0.2,0,0.3,2,0.1,1.7,226.6,1
31,81,9,3.2,0,0,0,0.3,3.2,0,0.9,315.9,1
32,23,47,18,3.4,0.6,0,1,18,0.4,16.4,2230.8,1
32,24,50,16.7,1.4,2.7,0.4,0,16.3,1.4,15,2081.6,2
32,25,10,3.4,0.3,0.7,0.2,0,3.2,0.3,3,430.1,1
32,28,35.5,13.7,0.7,0.1,3,1,10.7,1.2,8.5,1653.7,1
32,29,131,51.9,8,1.3,0,2,51.9,2,48.4,6482.5,2
32,30,7,2.3,0.2,0.2,0,0.4,2.3,0.2,2.3,316.3,1
32,55,200,79.7,21.9,7.2,0,3,79.7,3,69.6,8659.3,2
32,56,73.5,27.4,5.1,2.8,2,2,25.4,1,22.4,2924.7,1
32,62,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,98.3,1
32,80,76,30.5,7.5,2,0,0.6,30.5,0.6,25.2,3620.6,2
32,81,112,42.8,12.2,3,0,1.4,42.8,1.4,34.8,5383.8,1
32,82,27,8.8,2.4,0.8,0,0,8.8,0.8,7.9,1323.8,2
33,22,32,10.7,0.8,1.2,0,0,10.7,0.8,9.5,1288.2,2
33,29,4,1.7,0.7,0.1,0,0,1.7,0.2,1.5,233.7,1
33,30,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,180.7,1
33,52,25,10,2.7,0.8,0.5,0.3,9.5,0.3,9.5,1205.8,3
33,53,13,5.2,1.4,0.4,0.3,0.2,4.9,0.2,4.9,627,2
33,60,7,2.9,0.3,0,0,0.7,2.9,0,2.7,349.7,2
33,80,27.5,11.5,2.3,0,0,0.9,11.5,0.9,9.4,1298,2
33,81,34,14.1,2.9,0,0,1,14.1,1,11.6,1604.8,2
34,22,64,22.1,0.9,2.6,0.4,0,21.7,2.9,20.2,2628.7,2
34,49,150.5,41.7,2,12.2,6,9.2,35.7,9.2,22.2,4413.2,1
34,50,429,153.7,17.1,17.7,0,17.7,153.7,14,101.7,14447.3,1
34,51,10,4.6,1.3,0.4,0,0.4,4.6,0,4.5,446.3,2
34,52,160,63.6,18.9,4.8,0.8,7.8,62.8,9.7,42.6,6671.7,3
34,53,376,152,32,11,0,6,152,6,138,15928,0
34,54,136.5,70.1,29.1,1,61.2,13.2,8.9,6.5,52.5,5526.8,1
34,59,135.5,57.2,14.3,1,3,4,54.2,2,44.4,7058.9,1
34,60,303,133,31,5,6,6,127,3,114,14562,0
34,61,75.5,24.5,1.6,3.9,0,3.8,24.5,0,23,3263,3
34,93,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,218.6,1
34,114,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,226.9,1
34,115,59.5,22,2.4,2.5,0,0.2,22,1.4,20.8,2575.7,1
34,116,64,22.1,3,0.3,0,0.2,22.1,1,20.3,2588.3,1
34,117,40.5,12,1.6,4,0,0.8,12,0,10.4,1842.1,1
35,21,19,7.6,1.9,0.2,0,0,7.6,0.5,5.5,931.5,2
35,22,3.5,1.2,0.1,0.2,0.1,0,1.1,0.1,1.1,150.5,1
35,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.9,1
35,49,78,39,11,0,0,0,39,3,31,3803,0
35,50,679.5,272,38,17,1,19,271,13,249,26072,0
35,51,430,170.2,37.2,16.2,3,13.2,167.2,12,117,15941.2,1
35,52,308,124.1,29.1,13,13.2,7.2,110.9,9.5,101.5,11761.8,1
35,53,26,13.5,3.5,0,0.1,4.1,13.4,0.2,10.2,1554.9,1
35,58,44,16.6,2.5,0,0,0,16.6,0,14.2,1688.3,1
35,59,265.5,103,22,7,1,9,102,6,89,11308,0
35,60,92.5,36.7,5.1,0.4,1,2.2,35.7,1,31.6,4528.7,1
35,61,7,2,0.1,0.5,0,0.2,2,0,1.9,283.1,1
35,70,47,16.2,0.3,2,0,1.2,16.2,0.2,12.1,1630.5,1
35,71,43,17.5,4.3,0,0,2.5,17.5,2.5,15.7,2113.6,2
35,72,42,14,1,1,0,2,14,1,12,1618,0
35,94,8,2.7,0.3,0.2,0,0.3,2.7,0.3,1.9,362.9,2
35,95,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,90.7,1
35,115,47.5,20,1.9,1.3,0,1.1,20,0.9,18.3,2231.2,2
35,116,195,76.4,16.9,4.3,0,1.1,76.4,3.9,60.7,8407.5,1
36,31,6,2,0.2,0.2,0,0.4,2,0.2,2,271.1,1
36,32,101,39,6,2,0,1,39,1,33,4703,0
36,33,126,43.4,9.3,6.8,0.8,3.8,42.6,4.6,33.8,5648.2,1
36,34,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,249.8,1
36,46,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1,167.8,1
36,48,69.5,16.3,0,5.5,0.9,3.6,15.4,3.6,4.5,1766.1,2
36,49,208,89.9,31,7.3,36,6.2,53.9,13.2,52.3,7808.6,1
36,50,252.5,113,36,5,3,4,110,4,101,10909,0
36,51,92,37.5,9.4,2.7,1,3.7,36.5,0,33.8,3608.2,1
36,52,7,3.6,1.3,0,0.1,0.2,3.5,0.6,2.9,438.5,2
36,59,149,53.2,7.3,3,0,4,53.2,1,36.4,5731.9,1
36,60,3,0.9,0,0.2,0,0.1,0.9,0,0.8,121.3,1
36,70,172,70.3,11.3,5,0,4.7,70.3,5.7,58.8,7668,1
36,71,275,105,19,7,0,13,105,7,82,12087,0
36,72,27,12,1,0,0,0,12,0,10,1560,2
36,93,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
36,94,143.5,55.2,11.6,3.4,0,3,55.2,4,39.3,7219.8,2
36,95,12,4.2,0.4,0.3,0,0.4,4.2,0.4,2.9,544.3,1
36,96,3,1,0.1,0.1,0,0.1,1,0.1,0.7,136.1,1
36,98,72.5,27.9,5.8,2.9,0,2.4,27.9,3.8,22.2,3139.2,2
36,99,50.5,21.1,3.3,1.1,0,1.6,21.1,1.3,18.8,2575.8,1
36,116,71.5,25.7,1.8,1.6,0,1.3,25.7,1.8,23.2,2729.5,3
37,17,7,2.5,0.2,0.1,0,0.2,2.5,0.1,2.3,327.7,1
37,18,91.5,32.9,6.6,2.3,1,2.6,31.9,2.3,28.3,4064.5,2
37,19,12,4.3,0.4,0.2,0,0.4,4.3,0.2,3.9,561.8,1
37,33,99,37.4,5.9,4.5,0,2.5,37.4,0.9,33.1,4844.4,2
37,34,88,35.4,6.4,2.3,0,1.3,35.4,2.7,31,4242.5,1
37,35,7,2,0.1,0.3,0,0,2,0.1,2,309.9,1
37,47,143,46.4,9.2,6.8,0.3,4.6,46.1,2.8,41.6,5425.7,2
37,48,733.5,208,16,56,0,32,208,38,93,20951,0
37,49,395,158.8,39.4,10.8,22.6,8.2,136.2,16.8,110.2,15105.3,1
37,50,154.5,58.6,11.2,5.2,0,5.5,58.6,3.2,54.6,5854,1
37,52,2,1,0.3,0,0.2,0,0.8,0,0.5,103,1
37,57,37,19,2,0,0,0,19,0,18,2117,0
37,68,5,2,0.5,0,0,0.3,2,0.3,1.8,245.8,2
37,93,125,37.1,3.6,6.3,0,1.7,37.1,1.7,32.6,4246,1
37,94,63,24.5,3,1.4,1,0.7,23.5,1.3,21.1,2482,3
37,95,60,18.9,1.6,2.4,0,1.6,18.9,0,17.4,2048.7,1
37,98,134.5,43.9,6.6,4.5,1.1,6.2,42.8,2,25.1,5054.3,2
37,99,184,69,12,7,8,3,61,6,50,7554,0
37,100,8,4.1,1.4,0.2,1.2,0.8,2.9,1,2.2,423.5,1
38,17,26,9.3,0.8,0.4,0,0.8,9.3,0.4,8.5,1217.1,2
38,34,43,13.4,1.2,1.5,0,0.2,13.4,0.8,13.3,1926,2
38,35,30,8.6,0.5,1.4,0,0,8.6,0.5,8.6,1328.2,1
38,46,180,78.1,29.2,8.1,72,16.1,6.1,35.2,5.8,5405.6,1
38,47,788.5,318,102,42,200,51,118,108,106,25453,0
38,48,647.5,289,98,25,165,38,124,71,102,23769,0
38,49,392.5,185.8,77.5,14.3,130.1,33.2,55.7,47.3,35.1,13822.7,1
38,50,343.5,144.2,48.9,9.4,52,17.8,92.2,16.9,74.7,12176.5,1
38,51,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.6,177.2,1
38,55,18,11,6,0,8,1,3,3,2,888,0
38,56,167,72.3,20.7,3,0.7,6.4,71.6,4,57.9,8289.4,2
38,57,117.5,49.6,9.6,0.6,0,3,49.6,0.6,42.3,5231,2
38,78,1,0.3,0.1,0,0,0,0.3,0,0.3,49,1
38,92,115,39.9,5.5,5.2,0,3.7,39.9,0.7,35.4,4575.6,3
38,93,360.5,119,13,12,0,9,119,5,107,12490,0
38,94,33,11.2,1.4,1.9,0,0.6,11.2,0.6,9.1,1278,2
38,98,4,1.5,0.3,0.1,0.1,0.3,1.4,0,1.1,158.8,1
38,99,205.5,87,24.8,5.3,28.5,6.1,58.5,12,55.6,8705.1,1
38,100,56.5,23.3,5.6,1.4,2.2,1.5,21.1,1.9,19.1,2279.6,2
38,101,13,6.6,2.3,0.4,1.9,1.3,4.7,1.7,3.6,688.2,2
38,118,6,1.8,0.2,0.6,0,0.1,1.8,0,1.5,272.9,1
39,11,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
39,43,1,0.3,0,0,0,0,0.3,0,0.3,42,1
39,44,163.5,44,1.3,10.6,0,3.4,44,5.9,38.3,5139.3,1
39,45,359,138.2,20.3,10.2,0,8.4,138.2,5.9,122.4,14750,1
39,46,485,219.9,72.9,10.1,178.8,33.4,41.1,64,33,15958.6,2
39,47,626.5,344,171,10,221,38,123,64,100,23153.2,0
39,48,1109.5,477,201,54,383,88,94,177,69,31307,0
39,49,529.5,281,142,12,238,41,43,58,52,19915,0
39,50,438,198,80,17,105,22,93,34,82,15725,0
39,51,31,12.1,2.8,0.5,0.7,0.6,11.4,1.8,10.1,1182.4,2
39,55,63,28.7,12.3,1,8.3,1.6,20.4,3,15.2,3053.6,1
39,56,270,124,41,5,2,7,122,6,104,12117.6,0
39,82,4,1.3,0.4,0.1,0,0,1.3,0.1,1.2,196.1,1
39,91,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,98.1,1
39,92,79,24.1,0.5,2.7,0,2.2,24.1,0.2,22.3,2604.7,1
39,93,95,35.2,6.5,3.1,0,2.7,35.2,1.6,31,3642,2
39,97,4,1.6,0.3,0.1,0.1,0.4,1.5,0,1.1,158.8,2
39,102,10,3.6,0.8,0.4,0,0.4,3.6,0.4,3,457.2,2
39,117,4,1.2,0.2,0.4,0,0.1,1.2,0,1,181.9,1
40,9,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,182.3,1
40,11,29.5,10.2,0.9,1.6,0,0,10.2,0.9,9.4,1344.3,4
40,12,35,14,3.5,0.5,0,0,14,1,10.2,1716,3
40,13,18,7.2,1.8,0.3,0,0,7.2,0.5,5.2,882.5,2
40,39,1,0.4,0.1,0,0,0,0.4,0,0.3,55.5,1
40,40,23,9.5,2.6,0.8,0.4,0,9.1,1.1,8,1277.4,2
40,41,34,19.8,8.2,0.1,0,1,19.8,0.1,18.7,2001.1,1
40,44,174,59.4,9.7,12.5,0,9.5,59.4,6.7,47.7,7193.5,2
40,45,374.5,154,36,11,1,6,153,6,138,15001,0
40,46,406,172,40,11,4,15,168,9,156,17155,0
40,47,360,134,25,9,0,13,134,8,120,13851,0
40,48,369.5,156.9,57,15.3,84,22.7,72.9,41.7,65.3,12184.9,1
40,49,1196.5,560,274,41,499,107,61,198,103,37422.1,0
40,50,59,27.5,7.2,1,4.1,1,23.4,0,24.4,2661.9,1
40,51,204.5,94.3,33.4,3.3,4.4,4,89.9,1.3,79.9,9362.3,1
40,52,46.5,23.3,6.7,0.5,0,3,23.3,1,21.6,1979.5,1
40,53,80,32.4,9.6,2.2,12,4,20.4,2,15.2,3199.5,1
40,54,74,30.8,6.3,1,1.5,2.2,29.3,1.2,25.2,3122,1
40,55,67,34.8,14.9,0,7.9,0.2,26.9,2.2,19.2,3239,2
40,56,72,28.7,5.6,1,1,2.3,27.7,3.3,12.4,2999,3
40,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.8,1
40,58,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
40,101,3,1.5,0.5,0.1,0.4,0.3,1.1,0.4,0.8,158.8,1
41,40,39,12,1,1,1,0,11,0,7,1610,0
41,41,125,54.3,12.1,4.2,1.6,2,52.7,4.7,44.9,6636,2
41,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
41,44,24,10.9,3.5,0.3,2.2,1,8.7,1.3,7,1110.2,2
41,47,12.5,6.2,2.5,0.4,0,0.8,6.2,0.8,4.1,530,2
41,48,82,45.9,21.6,1.3,22,4.5,23.9,11.5,21.6,2995.1,1
41,49,586.5,315,171,14,269,44,46,38,77,23373.2,0
41,50,561,308,166,13,170,23,138,37,178,24509,0
41,51,253.5,106.6,33.2,10.5,20.8,10,85.8,5.5,75.8,9603.7,1
41,52,366,171,58,6,51,11,120,14,108,15594,0
41,53,945.5,499,256,23,397,73,102,112,96,34008.4,0
41,54,29,13.7,5.3,1.4,0.2,0.1,13.5,0.1,11.1,1363.5,2
41,56,3,1.5,0.5,0,0.3,0,1.2,0,0.8,154.5,2
41,57,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,155.7,1
41,58,6,2.5,0.7,0.2,0,0,2.5,0.2,2.2,233.5,1
41,98,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.9,1
42,5,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
42,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
42,47,10,4.6,2,0.3,2,0.3,2.6,0.3,2,355.4,2
42,48,166,93,50.2,2.3,60.2,8.3,32.8,3.3,58.2,7823,1
42,49,408.5,241.4,138.6,7.1,198.6,25.1,42.8,34.1,81.6,20544.8,1
42,50,897.5,489.1,274.6,24,469.6,82.5,19.5,131.5,81.5,34893.3,1
42,51,208,148.9,111.4,2,127.4,7.5,21.5,34.5,61.5,8132.7,1
42,52,662.5,309.7,131.1,21,227.2,44.7,82.5,49.5,77.1,23517.5,1
42,53,1546.5,793,395,39,734,154,59,290,41,48493,0
42,54,264,129.3,58.4,7.9,69.9,16.2,59.4,22.2,48.5,9662.9,2
42,55,213,106.8,55.7,6.6,82.9,14.9,23.9,18.9,19.3,7471.3,2
42,56,74.5,32.4,7.1,0,7.2,6.1,25.2,2.1,19.2,2892.5,1
42,57,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38.3,1
42,85,66,22.5,3.2,3.1,0,5.1,22.5,2.1,13.1,2338.2,1
42,86,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2,299.6,1
42,87,39,12,2,3,0,0,12,1,4,1268,0
42,105,46,14.1,0.8,2,0,0.4,14.1,0,12.8,1746.8,2
42,106,150.5,49.3,8,6.5,1,0.5,48.3,2,44.8,5911.5,2
42,107,32,11.3,2.6,1,0,1,11.3,1,9.7,1462.8,1
43,5,44,17.3,3.3,0.5,0.6,1.6,16.7,3.3,13.9,1743.8,3
43,6,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.3,158.5,1
43,46,107.5,58,25,1,33,5,25,2,50,5506,2
43,47,476,239,110.2,9.3,131.2,30.3,107.8,41.3,111.2,19720.2,1
43,48,575,300,137,11,190,35,110,31,137,29006.2,0
43,49,727,413,213,10,322,59,91,57,163,37865.3,0
43,50,840.5,469,263,17,404,63,65,72,127,36827.2,0
43,51,1120,531,245,39,471,102,60,125,117,38816.4,0
43,52,388.5,262,169,2,227,21,35,29,72,17234.1,0
43,53,636,285.3,112.9,19,262.8,49.3,22.5,76.5,20.9,19947.5,1
43,54,722.5,368,165,14,247,53,121,61,87,26358,0
43,55,284,111.4,29.7,12.4,25.1,17.8,86.3,7.8,47,10192.3,2
43,56,143.5,49,6,6,0,2,49,6,25,4492,0
43,85,61,24.5,5.1,1.1,0,0.7,24.5,1.5,20.7,2738.3,2
43,86,185.5,74.3,15.7,6,0,6.6,74.3,2.4,63,8804.5,1
43,87,30,12,3,0,0,0,12,0,11,1127,0
43,106,53,20.6,5.2,1.5,1,1.1,19.6,1,16.4,2767.7,3
43,107,15.5,5.5,1.2,0.5,0,0.5,5.5,0.5,4.7,708.5,1
44,2,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.9,1
44,4,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,118.9,1
44,5,30,11.7,2.4,0.4,0.3,0.9,11.4,1.9,9.7,1261.5,3
44,44,21,8.1,2.3,1.3,0,1,8.1,0,7.8,708.2,1
44,45,494.5,244,108,16,181,41,63,54,58,18009,0
44,46,1606.5,838,456,57,768,157,70,251,174,55057,0
44,47,1082,621,361,18,566,110,55,215,71,38015.4,0
44,48,429,241,134,8,162,18,79,24,129,21130,0
44,49,770,424,235,22,278,35,146,47,179,37335.4,0
44,50,1221.5,658,343,21,468,76,190,80,240,53559,0
44,51,791.5,390,180,18,239,45,151,30,196,34396.4,0
44,52,550.5,276,122,14,153,21,123,27,165,23548,0
44,53,305,153,76,5,100,10,53,9,87,12547,0
44,54,96,33,4,4,0,5,33,6,0,2655,0
44,55,368,113.7,9.7,18.1,0,10,113.7,6.7,19.5,10882.3,1
44,56,72.5,25,1,2,0,4,25,1,3,2286,0
44,85,86,28.6,2.9,3.6,0,2,28.6,0.6,23.7,3199.5,2
44,86,26,9.6,1.5,0.8,0,0.6,9.6,0.4,7.3,1112.8,3
44,87,32,14.2,5.4,1.8,0,0.9,14.2,1.8,10.6,1381.4,2
44,99,523.5,159,17,25,14,17,145,16,0,15233,0
44,100,21,10.5,3.5,0.6,3.5,0.6,7,0.6,6.4,1097.8,1
45,0,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.6,1
45,1,22,8.7,1.3,1,0,0.5,8.7,0.5,7.5,1051.1,3
45,2,49,19.1,4.2,0.8,0,0.8,19.1,0.8,17.4,2449.2,4
45,43,99,48.1,13.3,0.2,0,1.2,48.1,0,43,4897.1,1
45,44,511.5,251,100,11,155,45,96,38,90,20355,0
45,45,306,136,27,3,4,10,132,6,122,13908,0
45,46,1071.5,506,212,24,402,96,104,140,104,36608,0
45,47,278,125,31,6,40,12,85,14,80,11895,2
45,48,586,324,173,9,174,18,150,26,195,24764,0
45,49,718,369,166,14,213,37,156,32,176,32601,0
45,50,357.5,242,159,1,176,25,66,39,72,16068,0
45,51,765.5,360,142,18,166,35,194,28,208,31614.6,0
45,52,664,306,127,22,148,39,158,45,99,22719,0
45,53,173.5,74.7,22,2.2,14.4,3.8,60.3,2.2,61.6,7066.4,1
45,54,95,40.6,11.9,4.6,9.8,4.3,30.8,3.4,28.8,4557.8,2
45,56,10,3,0.1,0.4,0,0,3,0.1,0.7,297,1
45,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
45,91,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
45,92,1,0.3,0.1,0.1,0.1,0,0.2,0,0,28.6,1
45,99,64.5,20,1,3,0,3,20,2,8,1948,0
45,100,428.5,142,20,28,13,10,129,11,67,15311,0
45,101,2,1,0.3,0.1,0.3,0.1,0.7,0.1,0.6,104.6,1
46,0,57,22.4,3.5,2.5,0,1,22.4,1,19.4,2723.5,4
46,1,13,5.1,0.8,0.6,0,0.2,5.1,0.2,4.4,621.1,1
46,26,5,2.1,0.5,0.1,0,0.2,2.1,0,1.5,234.3,1
46,42,53,19.9,4.7,2.8,0,2.8,19.9,0,17.1,1749.9,2
46,43,536,239,70,10,0,19,239,9,216,21550,0
46,44,789.5,472,279,6,387,52,85,69,73,33079.4,0
46,45,378.5,160.9,43.7,9.7,89,24,71.9,19,48.2,13496.8,1
46,46,152.5,56,19,11,23,7,33,4,18,4902,0
46,47,441.5,196,46,9,26,15,170,15,148,20143,0
46,48,384,177,46,7,25,13,152,5,132,19095,0
46,49,641.5,348,164,7,198,29,150,13,220,29792,0
46,50,555.5,270,115,15,148,27,122,28,151,21448,0
46,51,571,240,75,17,107,23,133,15,161,21122,0
46,52,726.5,345.7,161.5,29.2,315.8,57.9,29.9,78.2,29.3,24848.1,1
46,53,15,7.7,3.5,0.2,2.8,0.9,4.9,0.2,5.3,733.1,1
46,54,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,0.7,167.7,2
46,97,145,48.7,12.9,7.9,17.9,3,30.8,2,1,4144.4,1
46,99,130,53,15,4,0,0,53,2,49,5269,0
46,100,574.5,242,64,14,124,34,118,43,67,20905,0
46,101,223,82.5,16.2,5.4,23.2,16.4,59.3,8.4,38,8460.6,1
47,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,114.1,1
47,34,36,16.4,4.9,0,0,0.1,16.4,0.1,15,1896.2,2
47,35,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
47,43,201,90.5,33.3,6.6,1,9.7,89.5,5,75.2,8723.6,1
47,44,758,308,75,26,0,27,308,43,204,27404,0
47,45,403.5,166,43.5,12,1,15,165,18.5,133,15489,1
47,46,44,14,1,3,0,0,14,0,3,1367,0
47,47,302,119,23,7,0,10,119,5,89,12817,0
47,48,307.5,140,43,5,11,5,129,8,103,13836,0
47,49,1874,930,396,46,906,178,24,177,121,67877,0
47,50,962,406,126,31,266,66,140,82,119,35937,0
47,51,228.5,99.8,29.2,3.9,8,11.4,91.8,7.4,84.3,8676.7,2
47,52,232,105.4,38.1,2,92.2,21.2,13.2,24.2,12.4,7455.2,1
47,63,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,196.6,1
47,99,298.5,123.1,42.1,16.1,26,10.1,97.1,15.1,52.7,11407.1,1
47,100,645.5,283,108,22,141,35,142,44,73,24618,0
47,101,272,126,58,11,59,13,67,26,50,11451,0
47,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137.1,1
48,34,79,29.4,5.9,3,0,2.6,29.4,1.6,21,3560.7,3
48,35,4,1.8,0.6,0,0,0,1.8,0,1.7,208.5,1
48,42,11,4.1,1.3,0.9,0.5,0.4,3.6,0.5,2.9,410.1,1
48,43,4,1.5,0.5,0.3,0.2,0.1,1.3,0.2,1,149.1,1
48,44,385,170.5,46.5,6.3,0.2,10.1,170.3,4.2,155,15484.1,1
48,45,412.5,174.8,45,12,0.6,19.6,174.2,9.3,158.1,15873.3,1
48,46,2,1.1,0.4,0,0.1,0.1,1,0.1,0.7,90.4,1
48,48,59,22.3,4.3,1.3,0,1.3,22.3,0.9,18.5,2446.4,2
48,49,16,5.1,0.7,0.7,0,0.7,5.1,0.5,4.2,654.6,2
48,51,11,4.2,0.8,0.1,0,0.7,4.2,0.7,3.6,387.2,2
48,77,138,44.9,4.7,6.4,0,5.3,44.9,3.1,33,4857.6,1
48,78,32,11.2,2.1,1.3,0,0.8,11.2,0.5,8.8,1209,2
48,79,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
48,98,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
48,99,246.5,79.4,8.1,12.1,0,2.1,79.4,3.1,61.2,8084.5,1
48,100,272,110.5,31.4,8.3,7,5.3,103.5,6,74.8,10281.7,1
48,101,149.5,59.4,15.1,6,2,4,57.4,5,51.3,6151.1,1
48,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.4,1
49,28,39,14,3,0,0,1,14,0,12,1607,0
49,29,113,50.3,6.3,1.1,0,1.1,50.3,1,47.9,4926.6,1
49,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,171.2,1
49,34,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,228.2,1
49,38,26.5,10.6,1.9,0.8,0,1.9,10.6,0.4,6.8,1159.9,1
49,39,194.5,79,14,7,0,10,79,4,68,9678,2
