x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,15,32,14.6,4.4,0.8,0,0.4,14.6,0.4,14.2,1527.1,2
61,16,71,32.6,7.9,0.5,0,0.3,32.6,1.3,31.3,3294.2,1
61,17,455,273.1,154.5,4.7,140.7,28.2,132.4,62.2,61.2,18826.7,1
61,18,245,140,80,6,95,21,45,53,40,10738.3,0
61,19,222.5,115.7,58.7,6.1,52.1,13.4,63.6,23.8,49.2,11591,1
61,20,238.5,122,56,4,38,13,84,19,70,11442,0
61,21,126.5,50.5,12.7,4,0,7.1,50.5,5.4,32.8,5252.6,2
61,27,2,1,0.5,0,0.2,0,0.8,0.2,0.4,87.4,1
61,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.8,1
61,63,17,7.7,3,0.5,0,0.5,7.7,1,6.9,800.3,2
61,64,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.3,2
61,65,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.2,1
61,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,94.2,1
61,75,31,11.9,1.3,0,0,0,11.9,2.1,8.8,1371.4,1
61,76,72,32.7,12.8,1.6,0,0.6,32.7,2.9,25.2,3523.6,3
61,77,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,251.1,1
61,119,18,6,1.3,0.9,0.4,0,5.6,0.4,4.7,846.9,1
62,2,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
62,5,10,4.5,1.5,0.6,0.6,0.1,3.9,0.8,2.4,547.2,2
62,6,38,17.2,6,2.4,2.5,0.6,14.7,2.9,8.9,2079.3,3
62,7,186,93.6,41.2,5.2,22.1,9.1,71.5,12.2,58.5,8973.2,1
62,8,112,55.6,19,2,1.5,5.5,54.1,8,50.1,6631.7,2
62,9,8,3.2,0.3,0.3,0.1,0.1,3.1,0.3,2.9,350.4,2
62,13,51,23.9,6.8,1.6,2.2,0.9,21.7,1.8,19.1,2527.1,1
62,14,45,18.1,5.7,1.2,4.3,1.8,13.8,3.7,12.5,1939.4,2
62,15,48,23.4,5.2,0,0,4,23.4,2,18,2403.4,2
62,16,37,18.2,4.6,0,0,1,18.2,2,17,1968.5,1
62,17,32,16.4,5.2,0,0,3,16.4,0,15,1606,1
62,18,189.5,87.9,35.1,7.4,12.3,10.4,75.6,19.8,50.1,8339.1,1
62,19,125.5,65.5,27.8,2.2,18.3,8.3,47.2,8.5,34.1,6843.2,2
62,20,221,110,53,3,52,15,58,18,39,9123.5,0
62,21,23,10.8,4.8,0.4,0.4,0.4,10.4,0.9,8.3,1090.6,2
62,22,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,142.2,1
62,54,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
62,61,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,121.7,1
62,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
62,75,23,11.3,3.1,0,0.5,0.5,10.8,0.9,9.4,1166,2
62,76,41.5,19.9,4.9,1,0.3,0.3,19.6,1.6,18.7,2173.7,2
62,118,32,12.8,3.2,1.7,0,0.7,12.8,0.4,10.9,1555.5,3
62,119,81,30.6,5.4,1.2,0,1.5,30.6,2.3,29.2,3298.6,2
63,0,16,8.9,4.6,0.2,0.2,0.4,8.7,0.4,7.4,1055.6,2
63,1,41,16.4,2.8,2,0.1,2.2,16.3,1.2,14.8,2042.8,3
63,5,5,2.3,0.8,0.3,0.3,0.1,2,0.4,1.2,273.6,1
63,6,136.5,52.5,17.5,5.6,3.6,6.1,48.9,7.8,35.4,5319.2,2
63,7,158,62.5,18.4,1.4,0.1,6.1,62.4,3.4,27.3,5395.2,2
63,8,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,131.4,2
63,17,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,185.9,1
63,18,11,3.9,0.9,0.6,0.1,0.2,3.8,0.8,2.7,511.3,1
63,19,9,3.3,0.8,0.6,0.1,0.1,3.2,0.7,2.1,418.4,2
63,20,12,5.7,2.5,0.2,0.2,0.2,5.5,0.5,4.3,569,1
63,21,13,6.1,2.7,0.3,0.2,0.3,5.9,0.5,4.7,616.3,3
63,24,2,1,0.3,0,0,0.2,1,0.3,0.8,86.4,1
63,34,5,2.5,0.7,0,0.3,0.2,2.2,0.5,1.8,273.5,2
63,38,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92,1
63,54,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,147.9,1
63,63,2,0.8,0.3,0,0,0,0.8,0.1,0.8,100.1,1
63,64,65,28.9,11,2.3,0,4.3,28.9,7,21.6,2920,2
63,76,2,1,0.3,0,0,0,1,0.1,0.8,101.4,1
63,112,4,1.3,0.3,0.2,0.1,0,1.2,0.1,1,188.2,1
63,117,18,7.2,1.8,0.9,0,0.4,7.2,0.2,6.1,875,2
63,118,121,53,19,4,0,3,53,5,49,5918,0
63,119,135.5,49.4,9.1,4.6,0,6.2,49.4,5.2,40.8,5089.7,1
64,0,26,14.3,7.3,0.4,0.4,0.7,13.9,0.7,12.1,1715.3,4
64,1,10,5.5,2.9,0.1,0.1,0.3,5.4,0.3,4.6,659.7,2
64,6,43,21.2,3.2,0.4,0.1,0,21.1,0.4,19.4,2164,2
64,21,2,0.9,0.4,0,0,0,0.9,0.1,0.7,94.8,1
64,22,3,1.4,0.4,0,0,0.3,1.4,0.4,1.2,129.7,1
64,28,10,3.4,1,0.2,0,0,3.4,0,3.1,358.4,2
64,29,33,11.3,0.1,0,0,2,11.3,0,7.3,1199.8,1
64,30,15,7.5,2,0,0.9,0.7,6.6,1.3,5.5,820.4,2
64,38,30,12.1,4.2,0.8,0.5,1.7,11.6,1.3,8.8,1380.5,4
64,42,4,1.3,0.2,0.4,0,0,1.3,0,1,208.4,1
64,63,8,3.6,1.2,0.1,0,0.2,3.6,0.7,3.3,422.1,2
64,64,64.5,27.6,9.3,1.5,0,1.8,27.6,3.5,25.3,2965.4,3
64,65,28,14.3,6.4,0,1.4,0,12.9,4.3,10.7,1517.1,3
64,80,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,132.5,1
64,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,102.5,1
64,117,3,1.2,0.3,0.2,0,0.1,1.2,0,1,145.8,1
64,118,41.5,16.6,4.2,2.1,0,0.9,16.6,0.7,14.3,2017.3,3
64,119,79,30.2,7.8,4.5,0,1.2,30.2,2.1,27.7,3120.9,2
65,0,7,3.9,2,0.1,0.1,0.2,3.8,0.2,3.2,461.8,1
65,1,1,0.6,0.3,0,0,0,0.6,0,0.5,66,1
65,6,14,6.2,1.1,0.3,0,0,6.2,0.3,5.6,616.3,3
65,7,2,0.9,0.2,0,0,0,0.9,0,0.8,88,1
65,22,17,8.2,2.2,0,0,1.5,8.2,2.2,6.7,734.7,3
65,29,22,7.5,2.3,0.6,0,0,7.5,0,6.9,788.5,1
65,30,15,7.5,2,0,1,0.7,6.5,1.3,5.5,820.4,1
65,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,92,1
65,41,7,2.3,0.4,0.6,0,0,2.3,0,1.7,364.6,1
65,52,9,3.6,0.6,0.2,0,0.2,3.6,0.2,3.6,443.8,2
65,61,3,1.6,0.6,0,0,0.1,1.6,0.4,1.3,182.5,1
65,64,6,3.4,1.2,0,0,0.2,3.4,1,2.6,365.1,2
65,67,3,1.5,0.7,0,0.1,0,1.4,0.5,1.2,162.5,1
65,73,20,7.7,1.4,0.3,0,1,7.7,1,5.3,892.6,2
65,88,1,0.4,0.1,0.1,0,0,0.4,0,0.2,66.3,1
65,89,4,1.6,0.6,0.3,0,0.1,1.6,0.1,0.9,265,1
65,92,11,3.9,0.6,0.4,0,0,3.9,0,3.7,534.3,1
66,5,41,19.7,5,0.3,0,2,19.7,2.3,18.2,2201.3,1
66,6,32,17.5,7.6,0.2,1,1,16.5,1.2,11.2,1643.2,3
66,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.2,1
66,39,38,15.2,5.3,1.1,0.6,2,14.6,1.5,11.1,1748.6,4
66,40,3,1,0.2,0.3,0,0,1,0,0.7,156.3,2
66,41,17,5.7,1,1.5,0,0,5.7,0,4.2,885.5,3
66,52,15,6,1.2,0.3,0,0.3,6,0.3,6,739.5,3
66,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
66,72,15,5.7,1.1,0.3,0,0.8,5.7,0.8,3.9,669.4,2
66,73,80.5,31.2,8.4,3.4,0,2.2,31.2,4.2,18.6,3496.4,2
66,126,23,8.8,2.6,0.8,0,0,8.8,0.8,6.9,1062.2,2
66,127,32,12.2,3.8,1,0,0,12.2,1,9.6,1477.8,2
67,5,11,4.5,1.7,0.3,0.4,0,4.1,0.7,4.1,567.5,1
67,6,29,13,4.8,0.2,0.1,1,12.9,0.3,10.9,1366,1
67,39,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.7,1
67,51,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3.2,394.5,1
67,67,6,3.1,1.4,0,0.3,0,2.8,0.9,2.3,325.1,1
67,124,40.5,16.8,4.4,0.8,0.4,1.3,16.4,1.3,14.5,1730.2,4
67,126,86.5,35,8,1,0,4,35,4,25,3706,0
67,127,165,77,23,5,3,5,74,5,62,7759,0
68,24,4,1.4,0.4,0.1,0,0,1.4,0,1.3,143.4,1
68,27,1,0.3,0.1,0,0,0,0.3,0,0.3,35.8,1
68,34,10,5,1.3,0,0.6,0.4,4.4,0.9,3.7,547,2
68,43,2,0.7,0.1,0.2,0,0,0.7,0,0.5,104.2,1
68,86,6,2.4,0.9,0.4,0,0.2,2.4,0.2,1.3,397.6,1
68,104,8,3.4,0.8,0.2,0.1,0.2,3.3,0.4,3.1,385.4,1
68,124,43,18.8,5.5,0.3,0.1,1.5,18.7,1.5,16,1889.1,2
68,125,3,1.3,0.3,0,0,0.1,1.3,0,1,149,1
68,126,11,4.6,1.1,0,0,0.2,4.6,0,3.7,546.5,1
68,127,87.5,37,10.2,1,0,2.2,37,3,32.1,3917.2,1
69,15,5,2,0.6,0.1,0.5,0.2,1.5,0.4,1.4,215.5,1
69,43,9,3.4,1,0.4,0,0.6,3.4,0.4,2.1,356.2,1
69,44,4,1.5,0.4,0.2,0,0.3,1.5,0.2,0.9,158.3,1
69,45,8,3.4,1,0.2,0.2,0.2,3.2,0,3,535.6,2
69,79,1,0.5,0.1,0,0,0,0.5,0,0.4,50.7,1
69,96,6,2.1,0.3,0.2,0,0,2.1,0,2,291.4,1
69,98,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
69,102,8,3.4,0.8,0.2,0.1,0.2,3.3,0.4,3.1,385.4,1
69,103,67,26,5,3.3,0.2,1.6,25.8,1.9,23.3,2921.2,2
69,104,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,144.5,1
69,105,31,14,4,0,0,0,14,1,13,1546,0
69,106,8,3.2,0.6,0.3,0,0.3,3.2,0.1,2.9,410,1
69,107,43,16.2,3,1.4,0,0.4,16.2,0.2,13.6,1852.3,2
69,124,30,12.5,3.3,0.6,0.4,1,12.1,1,10.9,1281.6,2
69,125,31,13.3,3.3,0,0,0.7,13.3,0.2,10.8,1571.8,2
70,7,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,103.2,1
70,44,34,13.1,3.6,1.5,0,2.1,13.1,1.5,8,1345.4,3
70,45,60,25.3,8.2,1.5,0.5,0.5,24.8,1,22.3,3299.4,3
70,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.2,1
70,74,44,15.3,2.6,2.1,0,1,15.3,2.6,14.2,1631.3,4
70,77,6,2.9,0.8,0,0.1,0.1,2.8,0.2,2.5,304.2,1
70,96,24,8.4,1.3,0.9,0,0,8.4,0,8,1165.8,1
70,97,10,3.6,0.6,0.4,0,0,3.6,0,3.3,485.7,2
70,98,29,12.2,2.4,0.3,0,1.5,12.2,0.5,11,1405.6,2
70,99,21,8.8,1.8,0.2,0,1.1,8.8,0.4,8,1017.9,2
70,102,48,19.4,2.1,0.4,0.2,0.5,19.2,0.9,16.7,2131.5,2
70,103,119,51.9,13.5,1.2,2.1,3.4,49.8,3.7,42.4,5397.4,2
70,104,25,10.5,2.7,0.5,0.2,0.7,10.3,1.2,9.6,1204.3,3
70,105,89,40,10.2,0.5,1,2.5,39,3.1,31.3,4384.8,2
70,106,93,34.4,5.9,2.4,1,2.4,33.4,1.2,30.9,4028.8,2
70,107,5,2,0.4,0.2,0,0.2,2,0.1,1.8,256.3,1
70,122,22,8.9,2.7,1.1,0.3,0.4,8.6,0.7,7.8,998.9,2
71,6,10,4,1.6,0.3,0.3,0,3.7,0.6,3.7,516,2
71,7,4,1.6,0.6,0.1,0.1,0,1.5,0.2,1.5,206.4,1
71,45,15,6.3,1.8,0.3,0.3,0.3,6,0,5.7,1004.1,2
71,51,2,0.8,0.1,0,0,0,0.8,0,0.8,98.6,1
71,58,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,197.2,1
71,73,6,2,0.4,0.2,0,0.1,2,0.4,1.9,222.5,2
71,74,99,36.7,7.9,5.5,0,2.7,36.7,3.9,31.9,4142.2,2
71,75,5,2.5,0.7,0,0.1,0.1,2.4,0.2,2.1,253.5,1
71,95,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.1,1
71,97,34,14.3,2.9,0.3,0,1.8,14.3,0.6,12.9,1648,2
71,98,77,34.9,10.6,3,1,2.4,33.9,2.1,25.7,3715.3,2
71,99,28,11.7,2.3,0.2,0,1.4,11.7,0.5,10.7,1357.1,3
71,102,35,11.8,0.2,0,0,0.1,11.8,0.1,10.8,1334.3,1
71,103,119,54,14,3,0,4,54,5,47,5139,0
71,104,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,240.9,1
71,105,87,35,8,4,0,1,35,3,31,3709,0
71,106,38.5,15.4,3,1.4,0,1.4,15.4,0.4,13.7,1973.3,4
71,111,8,2.7,0.6,0.3,0.2,0,2.5,0.2,2.1,376.3,2
71,119,91,33.1,4,1,0,4,33.1,1,30,4215,3
71,120,122,48.4,12.3,6.4,0.4,3.4,48,1.4,46.5,5469,2
71,121,73,27.4,5,3,4.2,1.2,23.2,1.5,21.7,3422.6,2
71,122,13,5.2,1.6,0.8,0.2,0.2,5,0.5,4.6,606.6,2
72,5,3,1.5,0.5,0,0,0,1.5,0.1,1.3,171.9,1
72,6,30,15,5.4,0,0.5,0,14.5,1.4,12.6,1718.7,3
72,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
72,30,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,110.5,1
72,33,22,9.8,2.2,0.7,0,0.9,9.8,1.5,7.9,1206,3
72,34,20,8.9,2,0.5,0,0.7,8.9,1.5,7.2,1096.5,2
72,45,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,141.6,1
72,50,47,19.6,4.8,1.2,1.4,1.5,18.2,2.9,14.5,2264.4,3
72,51,171,69,23,7,5,6,64,24,42,7258,0
72,52,68.5,32.5,15.9,3.1,0.7,2.2,31.8,6.8,14.5,2718.7,3
72,53,48,16.7,5.1,4.4,0,1.4,16.7,4.4,8.7,1613.8,2
72,56,25,12.7,5.1,0.6,0.5,0,12.2,1,10.7,1457.1,3
72,57,9,4.6,1.8,0.1,0.2,0,4.4,0.4,3.9,524.6,2
72,73,10,3.6,0,0.2,0,0.5,3.6,0.5,3.6,418.4,1
72,74,25,9.1,0,0.5,0,1.1,9.1,1.1,9.1,1046,2
72,75,5,1.8,0.4,0.1,0,0,1.8,0,1.7,191.9,1
72,79,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.7,216.2,1
72,86,24,12,4.2,0.5,0,0.8,12,1.7,9.6,1294.7,3
72,87,13,6.5,2.2,0.3,0,0.4,6.5,0.9,5.2,701.3,2
72,89,4,1.9,0.6,0.2,0,0.3,1.9,0.2,1.4,213.6,1
72,91,20,8.3,1.9,0,0,0.4,8.3,0.8,7.7,832.1,3
72,103,15,6.3,1.2,0.4,0,0,6.3,0.4,5.5,670.7,2
72,104,39,17.4,5.6,0.2,0,0,17.4,0.2,15.9,1826.7,1
72,105,10,4.2,0.8,0.3,0,0,4.2,0.3,3.6,447.1,2
72,111,42,14.9,1.4,1.4,0,0,14.9,0.7,14.9,2226,3
72,112,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
72,113,32,15.4,3.1,0,0,1,15.4,2,7.4,1465.8,1
72,114,25,10.9,2.6,0.3,0.4,0.3,10.5,0.7,10.2,1246.1,1
72,118,23,10.6,2.6,0,0.6,0.7,10,0.9,10.6,1130.2,4
72,119,142,61.7,15.9,4,0.2,1.2,61.5,2.3,54.7,6525.1,1
72,120,224.5,95,26,5,8,9,87,8,82,10014,0
72,121,133.5,56.2,18.2,3.4,6,4.9,50.2,5.8,46,6091.4,1
72,122,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,197,1
72,126,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40.1,1
72,127,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,40.1,1
73,4,4,1.7,0.6,0.1,0,0.3,1.7,0.4,1.3,222.9,1
73,5,24,12,4.2,0,0.3,0,11.7,1.1,10.1,1374.9,3
73,8,19,7.7,1.3,0.2,0.1,0.9,7.6,1.1,5.3,911.8,3
73,9,39,16,2.8,0.5,0.5,1.9,15.5,2.4,10.8,1871.5,2
73,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
73,24,55.5,25.2,7.5,1.7,1,3.4,24.2,5.5,19.4,2514,3
73,25,56,22.9,6,0.8,0,2.5,22.9,6,16.9,2499.6,4
73,30,30,14.8,5.6,0,1.2,1.8,13.6,2.2,11.4,1657.6,2
73,31,70,32.5,9.7,2,0.4,2.6,32.1,1.7,25.4,3552.3,2
73,32,30,13.9,4.1,0.5,0.4,1.5,13.5,2.2,11.1,1649.9,3
73,33,21,9.3,2.1,0.6,0,0.8,9.3,1.5,7.6,1151.3,2
73,34,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.5,383.7,2
73,35,29,12.4,3,1.3,0,1.7,12.4,2.6,9.8,1211.2,3
73,42,2,0.8,0.3,0,0,0.1,0.8,0,0.7,94.4,1
73,49,13,5.4,1.7,0.3,0,0.8,5.4,0.3,4.5,613.6,2
73,50,60,25,6.2,1.7,1.9,2,23.1,3.6,18.6,2890.7,4
73,51,35,14.6,3.6,1,1.1,1.2,13.5,2.1,10.8,1686.3,2
73,53,35,15.7,5.2,1.2,0,0.1,15.7,6.2,5.4,1385.2,1
73,56,5,2.6,1,0.1,0.1,0,2.5,0.2,2.1,291.4,1
73,77,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86.5,1
73,78,50,21.5,6.2,1.4,0.6,3,20.9,3.3,18.6,2266.3,2
73,79,5,1.9,0.5,0.3,0.1,0,1.8,0.1,1.7,216.2,1
73,86,21,10.5,3.6,0.4,0,0.7,10.5,1.5,8.3,1132.9,2
73,89,27,12.7,3.7,1.5,0,2.3,12.7,1.5,9.8,1441.5,3
73,90,19,7.9,1.7,0,0,0.4,7.9,0.7,7.4,790.5,2
73,91,40,16.6,3.7,0,0,0.8,16.6,1.6,15.5,1664.2,2
73,92,25,10.4,2.3,0,0,0.5,10.4,1,9.7,1040.1,2
73,110,79,33.2,2.3,1.3,0,2,33.2,1.2,28.2,3717.6,1
73,111,184,78,20,6,1,10,77,5,66,8297,0
73,112,109,49.3,11.1,0.1,0.1,5.1,49.2,5.3,42.1,5410.4,1
73,113,56,24.6,7.3,1.3,0.3,1.3,24.3,2.6,21,2500.5,1
73,114,15,6.5,1.6,0.2,0.2,0.2,6.3,0.4,6.1,747.7,2
73,118,25,11.4,2.8,0,0.7,0.7,10.7,1.1,11.4,1228.5,2
73,119,12,5.5,1.3,0,0.3,0.4,5.2,0.5,5.5,589.7,3
73,120,132,48.7,10.6,5.1,6,3.2,42.7,4.5,30.1,4555.8,1
74,5,17,8.2,2.4,0,0.3,0.3,7.9,0.5,5.9,901.8,3
74,8,11,4.6,0.8,0.1,0.1,0.5,4.5,0.6,3.1,531.2,3
74,9,15,6.1,1.1,0.1,0.1,0.7,6,0.9,4.1,719.9,2
74,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
74,19,50.5,27.2,12.8,1,7,2,20.2,4.8,16.2,2826.6,3
74,20,56,23.8,8.7,2.5,0.9,1.4,22.9,1.6,19.1,2801.4,4
74,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.6,1
74,24,16,6.9,1.9,0.5,0.1,0.6,6.8,1.5,5.5,730.2,2
74,25,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,89.3,1
74,29,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,133.9,1
74,30,32,15.1,5.4,0.3,1,2,14.1,1.7,11.4,1621.5,4
74,31,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.1,165.8,1
74,32,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.8,274.1,1
74,33,15,6.7,1.5,0.4,0,0.6,6.7,1.1,5.4,822.4,1
74,34,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39,1
74,35,49,21,7.2,1.9,0,2.2,21,3.9,18.1,2121.1,1
74,36,61,25.7,5.9,1.4,2,1.8,23.7,4.5,17.3,2490.1,1
74,37,12,5.1,1.3,0.4,0,0.6,5.1,1.1,4,517.6,2
74,41,5,2.1,0.7,0.1,0,0.3,2.1,0.1,1.7,236,1
74,42,34,15.5,6.8,1.2,0.5,1.9,15,2.2,14,1588.7,2
74,49,2,0.8,0.3,0,0,0.1,0.8,0,0.7,94.4,1
74,51,48,19.5,3.7,1.4,0.7,1.5,18.8,1.3,16.4,2324.1,4
74,59,5,2.6,1,0.1,0.1,0,2.5,0.2,2.1,291.4,1
74,62,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.8,175.8,1
74,63,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,117.2,1
74,77,25,9.4,2.2,1.2,0.4,0,9,0.3,8.6,1037.3,2
74,78,28,10.8,2.9,1.8,0.7,0,10.1,0.4,9.7,1210.8,1
74,90,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
74,91,29,12.1,2.7,0,0,0.6,12.1,1.1,11.3,1206.6,2
74,92,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.2,1
74,93,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,166.4,1
74,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
74,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106,1
74,112,6,2.1,0.2,0.2,0,0,2.1,0.1,2.1,318,1
75,4,16,6.1,1.1,0.3,0.3,0.3,5.8,0,5.5,687.1,2
75,5,53,24.8,6.4,0,0.8,1.7,24,1.7,16.8,2717.4,4
75,20,6,2.9,1.2,0.2,0,0.3,2.9,0.2,2.2,302.9,1
75,21,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.1,151.5,1
75,29,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,178.5,1
75,30,10,4.1,1.2,0.3,0.1,0.5,4,0,2.9,389.6,1
75,32,25,10.3,3,0.6,0.3,1.4,10,0,7.3,974,2
75,33,20,8.3,2.4,0.6,0.3,1,8,0,5.9,779.2,2
75,34,3,1.2,0.4,0.1,0,0.2,1.2,0,0.9,116.9,1
75,35,31,14.8,4.2,0.1,0,2.1,14.8,6.2,7.7,1499.6,1
75,36,14,5.9,1.7,0.4,0,0.8,5.9,1.4,4.6,613.4,3
75,37,20,8.4,2.4,0.5,0,1.1,8.4,1.9,6.5,876.3,2
75,41,9,4.4,2.3,0.5,0.2,0.5,4.2,0.9,4.2,416.8,1
75,42,12.5,6.1,3.1,0.6,0.4,0.7,5.7,1.2,5.6,579.8,3
75,51,6,2.4,0.4,0.2,0,0.2,2.4,0,2.2,291.6,1
75,57,2,1,0.4,0,0,0,1,0.1,0.9,116.6,1
75,75,4,1.4,0.3,0.1,0,0,1.4,0,1.4,153.5,1
75,76,20,7.2,1.4,0.4,0,0,7.2,0.2,6.8,767.6,2
75,77,27,9.7,1.9,0.5,0,0,9.7,0.2,9.2,1036.3,2
75,80,14,7.9,3.2,0.3,0,0.5,7.9,1.1,6.9,779.8,1
75,81,10,5.6,2.3,0.2,0,0.4,5.6,0.8,4.9,557,2
75,100,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,134.1,1
76,3,15,5.7,1,0.3,0.3,0.3,5.4,0,5.2,644.2,1
76,4,27,10.3,1.9,0.5,0.5,0.5,9.8,0,9.3,1159.6,3
76,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
76,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,77.9,1
76,33,5,2.1,0.6,0.1,0.1,0.3,2,0,1.5,194.8,1
76,35,8,3.4,0.9,0.2,0,0.4,3.4,0.7,2.6,350.5,1
76,36,6,2.5,0.7,0.2,0,0.3,2.5,0.6,2,262.9,1
76,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.6,1
76,59,3,1.5,0.6,0.1,0,0,1.5,0.1,1.3,174.9,1
76,75,30,10.8,2.1,0.6,0,0,10.8,0.3,10.2,1151.4,2
76,76,5,1.8,0.4,0.1,0,0,1.8,0,1.7,191.9,1
76,81,25,14.3,5.6,0.4,0,1,14.3,1.9,12.3,1392.5,4
76,87,5,2.3,0.7,0.3,0,0.4,2.3,0.3,1.8,267,2
76,97,12,5,1.1,0,0,0.2,5,0.4,4.7,499.3,2
76,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
76,119,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.9,196.5,2
76,120,12,4.6,1,0.2,0,0.4,4.6,0.8,3.6,591.1,1
76,121,10,3.9,0.8,0.2,0,0.3,3.9,0.7,3,492.6,1
77,3,15,6.4,2.1,0.4,0,1.1,6.4,1.7,4.7,835.7,3
77,9,9,3.9,1.3,0.3,0,0.6,3.9,1,2.9,501.4,1
77,59,12,5,1.7,0.4,0,0,5,0.4,4.2,635.1,2
77,60,9,3.6,0.7,0.2,0,0.5,3.6,1.2,2.5,527.4,2
77,81,2,1.1,0.5,0,0,0.1,1.1,0.2,1,111.4,1
77,88,23,8.6,1.4,0.8,0,0.6,8.6,0.3,8.2,965.9,2
77,89,12,4.4,0.8,0.4,0,0.4,4.4,0.2,4.2,504,2
77,95,73,32.3,7.7,1.4,0,4.7,32.3,2,29.6,3209.3,2
77,96,180,85,29,3,3,4,82,11,55,7466,0
77,97,15,6.3,0.5,0.4,0,0.5,6.3,0.7,5.7,636.9,2
77,110,4,1.4,0.1,0.2,0.8,0.3,0.6,0,0,142.3,1
77,111,519.5,230.1,88.4,19.9,157,46.3,73.1,60,2,18987.6,1
77,112,88,35.2,11.7,4.2,13,7.3,22.2,6.2,17,3339.1,1
77,117,8,3,0.4,0.2,0,0.2,3,0,2.8,371.6,2
77,118,24,9.3,1,0.5,0,0.5,9.3,0,8.6,1114.6,3
77,119,116,40.2,4.1,1.5,0,2.5,40.2,0,35.4,4631.8,2
77,120,202,100,40,4,3,5,97,3,88,9944,0
77,121,79,32.7,8.4,1.3,0,2,32.7,1.1,31.4,3254.8,2
78,12,16,6.8,1.8,0.3,0.2,0.3,6.6,0.5,6.2,752.5,2
78,13,35,14.9,3.1,1.2,0,1.2,14.9,3.4,11.6,1591.1,1
78,14,64,27.6,7,2.2,3,2.2,24.6,0.4,23.2,3097.8,2
