x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,127,16,7.8,2.5,0.3,0,0.3,7.8,1.8,7.1,1097.3,4
41,1,33,12.6,1.4,0.8,0.6,0.8,12,0.2,10.8,1622.1,3
41,3,15,5.8,1.2,0.5,0,0.1,5.8,0.3,4.3,678.2,1
41,4,9,3.4,0.7,0.3,0,0,3.4,0.2,2.6,407,2
41,5,8,3,0.3,0.3,0,0.3,3,0.1,2.9,385.3,2
41,6,60.5,23.1,2.9,2,0.4,2,22.7,1,21.4,2913.7,3
41,7,27,10.5,1.6,1,0.2,1,10.3,0.4,9.5,1306,3
41,8,15,6,1.3,0.6,0,0.6,6,0.2,5.3,733,2
41,9,42,16.8,3.5,1.7,0,1.7,16.8,0.7,15,2052.3,3
41,11,2,0.8,0.2,0,0,0,0.8,0,0.8,102.8,1
41,12,23,7.8,0.6,0.8,0.2,0,7.6,0.4,7,877,2
41,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.3,1
41,14,9,3.1,0.2,0.3,0,0,3.1,0.2,2.7,343.2,2
41,15,10,3.4,0.4,0.3,0.1,0,3.3,0.4,1.1,358.7,2
41,16,10,3.5,0.4,0.2,0.2,0,3.3,0.4,1.1,358.7,1
41,17,5,1.9,0.2,0.2,0,0,1.9,0,1.2,242.2,2
41,18,3,1.2,0.1,0.1,0,0,1.2,0,0.7,145.3,2
41,19,10,3.9,0.4,0.4,0,0.1,3.9,0,2.5,484.4,3
41,20,11,5.1,2,0.4,0,0,5.1,1.1,1.8,679.4,3
41,21,2,0.9,0.4,0.1,0,0,0.9,0.2,0.3,123.5,1
41,22,13,5.5,1.8,0.5,0,0,5.5,0.9,2.8,736.8,3
41,23,15,5.7,1.2,0.6,0,0,5.7,0.4,4.2,761.3,4
41,26,7,2.9,0.6,0.1,0.4,0.3,2.5,0.4,2,327.6,2
41,27,24,8.7,0.8,1,0.9,0.5,7.8,0.6,6.3,905.1,4
41,28,15,5.2,0.3,0.7,0.5,0.3,4.7,0.2,3.9,529.7,3
41,30,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,214.1,1
41,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,107,1
41,32,9,3.6,1,0.2,0,0,3.6,0.2,3.4,481.6,1
41,34,24,9.1,2.6,0.9,2.4,1.4,6.7,1.1,5.2,1183.6,3
41,35,29,11,3.3,1,0.5,0,10.5,1.8,8.3,1366.6,2
41,37,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.3,1
41,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
41,39,3,1.3,0.4,0,0.2,0.1,1.1,0.2,1,145.4,1
41,40,7,2.2,0.4,0.3,0,0,2.2,0.1,2.2,297.8,1
41,41,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,170.2,1
41,42,74,24.7,4.8,2.9,0.9,0.5,23.8,3.2,22,2853.3,3
41,43,20,7,1.4,0.8,0.4,0.2,6.6,1.1,5.9,722.7,2
41,44,7,2.4,0.5,0.3,0.1,0.1,2.3,0.4,2,253,1
41,45,14,5.1,0.9,0.3,0,0.3,5.1,0.9,3.2,678.1,2
41,46,3,1.1,0.2,0,0,0,1.1,0.2,0.7,145.3,2
41,51,15,6.1,1.7,0.5,0,0,6.1,0.8,4.6,689.1,4
41,52,36,13.9,3.4,1.6,0,0,13.9,1,11.4,1574.2,3
41,53,38,14.8,3.3,1.3,0,3,14.8,2,12.6,1574.3,1
41,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,93.6,1
41,57,5,2,0.2,0.3,0,0.2,2,0.5,1.3,233.9,2
41,64,4,1.9,0.6,0.1,0,0,1.9,0.4,1.3,218.9,1
41,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.7,1
41,69,5,2.3,0.7,0.2,0,0,2.3,0.5,1.6,273.6,1
41,70,4,1.6,0.3,0.2,0,0.3,1.6,0.1,1.6,143.6,1
41,73,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,71.8,1
41,77,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,71.8,1
41,83,6,2.1,0.4,0.2,0,0.2,2.1,0.4,2.1,271.9,1
41,92,5.5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,190.3,2
41,94,5,1.8,0.5,0.5,0,0.2,1.8,0,1.8,168.9,1
41,95,2,0.9,0.4,0,0.1,0,0.8,0.1,0.5,101.6,1
41,97,66,29.7,12.3,1.4,6.4,2.1,23.3,2.7,18.8,2943.3,3
41,99,8,3.5,1.3,0.2,1.1,0.4,2.4,0.2,2.4,307.1,1
41,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.2,1
41,102,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
41,103,12,5.5,1.7,0.3,0.2,0,5.3,0,4.9,543.1,2
41,105,3.5,1.3,0.1,0,0,0.1,1.3,0.1,1.2,162.3,1
41,106,43,15.7,1.8,0.6,0,1.2,15.7,1.2,14.6,1994.3,4
41,107,16.5,6,0.7,0.2,0,0.5,6,0.5,5.6,765.3,2
41,110,23,10.1,4.3,0.8,0,1.5,10.1,0.4,9,1110.3,2
41,111,35,15.5,6.6,1.1,0,2.4,15.5,0.7,13.6,1689.4,3
41,112,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.3,1
41,113,3,1.3,0.1,0,0.3,0,1,0.1,1.1,151.8,2
41,118,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,92.1,1
41,122,1,0.5,0.2,0,0,0,0.5,0,0.5,63.1,1
41,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.6,1
42,0,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
42,1,2,0.9,0.2,0.1,0,0,0.9,0,0.7,112.6,1
42,2,22.5,9.6,2,0.8,0.1,0.5,9.5,0.4,7.4,1332.4,3
42,3,2,0.9,0.1,0.1,0,0,0.9,0,0.6,122.3,1
42,4,20,8.7,1.5,0.8,0,0.3,8.7,0.3,6.5,1223.5,3
42,6,12,4.3,0.8,0.4,0.2,0.2,4.1,0.2,3.6,493.1,2
42,7,174,63.6,10.5,6.9,4.4,4.4,59.2,2.4,52.3,8172.6,1
42,8,51,21.2,5,0.4,0.8,0.4,20.4,0.4,16.7,2679.5,3
42,9,12,5,1.2,0,0.2,0,4.8,0,3.9,630.5,3
42,11,66.5,24.8,5,1,0,1.3,24.8,1,18.8,3151.9,1
42,12,12,4.2,0.5,0.7,0,0,4.2,0,3.5,553.6,2
42,13,16,5.5,0.6,0.9,0,0,5.5,0,4.6,738.2,1
42,15,2,0.8,0.2,0,0,0,0.8,0.1,0.5,101.4,1
42,16,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,152.1,1
42,17,9,3.7,1.1,0.1,0,0.1,3.7,0.4,2.3,456.4,2
42,18,2,0.8,0.2,0,0,0,0.8,0.1,0.5,101.4,1
42,20,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,212.9,1
42,22,8.5,3.4,0.8,0.3,0,0.1,3.4,0.4,2.2,472.5,3
42,23,5,2,0.6,0.1,0,0.1,2,0.1,1.5,294.9,2
42,24,1,0.4,0.1,0,0,0,0.4,0,0.3,59,1
42,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.3,1
42,26,6,2.4,0.6,0.1,0.5,0.1,1.9,0.1,1.6,271.6,1
42,27,85,31,5,5,0,3,31,3,25,3568,0
42,28,84,33.2,5.6,1.8,0.5,1,32.7,2.3,24.7,3396.3,2
42,29,21,8,1.4,0.7,0.4,0,7.6,0.3,5.9,998.6,2
42,31,17,6.1,1,1,0.7,0,5.4,0.3,4.4,838.1,3
42,32,21,7.6,0.8,0.5,0.4,0.5,7.2,0.7,5.4,979.9,2
42,33,8,2.9,0.2,0,0,0.3,2.9,0.3,2.1,357.5,1
42,34,6.5,2.4,0.2,0,0,0.3,2.4,0.3,1.6,290.5,2
42,35,9,3.9,0.6,0,0.5,0.3,3.4,0.3,3,479.8,3
42,36,7,3.1,0.4,0,0.5,0.2,2.6,0.2,2.4,373.2,1
42,37,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
42,38,14,5.3,1.3,0.4,0.1,0.3,5.2,0.7,3.9,648.9,3
42,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
42,40,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.6,259.5,1
42,41,27,10.4,1.9,1.5,0,1,10.4,1,8.5,1401.5,2
42,43,10,4.3,1.2,0,0,0,4.3,0.3,3.7,550.8,2
42,44,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
42,45,11,5.9,2,0,0,0.4,5.9,1.1,5.1,671.8,4
42,46,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,183.2,1
42,49,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,183.2,1
42,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
42,51,13,5.5,1.1,0.4,0,0.4,5.5,0.5,4.8,682.4,1
42,54,6,2.5,0.5,0.2,0,0.2,2.5,0.3,2.2,315,1
42,55,6,2.4,0.7,0.3,0,0.2,2.4,0.2,1.7,252.9,1
42,57,6,2.4,0.7,0.4,0,0.1,2.4,0.1,1.7,252.8,2
42,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
42,68,9,3.8,1.3,0.3,0.2,0.1,3.6,0.9,3,450.3,1
42,69,10,4.2,1.4,0.3,0.2,0.1,4,1,3.3,500.3,2
42,73,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101.2,1
42,74,11,4.3,1.2,0.2,0.4,0.4,3.9,0.6,3.7,556.7,1
42,75,11,5.3,1.3,0,0,0.9,5.3,0.4,4.4,514.8,1
42,76,6,2.9,0.7,0,0,0.5,2.9,0.2,2.4,280.8,1
42,77,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,140.4,1
42,83,2,1,0.4,0,0,0,1,0,0.8,113.4,2
42,94,8.5,4.5,1.6,0,0,0.6,4.5,0,4.5,512.2,1
42,97,74,23.5,1.6,2.5,0.2,0.3,23.3,0.3,18.4,2471.7,3
42,98,39,14.6,2.8,0.7,0,0,14.6,0.7,11.8,1530.1,2
42,101,10,5.2,1.4,0,0,0.4,5.2,0.7,3.3,694.1,2
42,102,15,7.4,2.3,0,1,1,6.4,0.5,5.1,871.9,2
42,103,23,10.9,3.7,0,2.9,2,8,0,8,1109.8,3
42,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.8,1
42,107,13,5,1.4,0.7,0.8,0.3,4.2,0.3,3.9,544.6,2
42,110,70,27.3,6.9,1.5,0.5,2,26.8,3.9,22.8,2660.6,2
42,111,71.5,35.5,13.8,1.1,0.1,3.2,35.4,2.6,31.4,3809.5,1
42,112,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.6,183.7,1
42,115,7,3,0.7,0.3,0.4,0.2,2.6,0.2,3,429.2,1
42,122,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,77.3,1
43,0,29,12.3,3.2,1.2,0.3,0.7,12,0.3,9.9,1632.4,4
43,1,15,6.4,1.7,0.6,0.1,0.3,6.3,0.2,5.1,844.4,2
43,2,15,6.4,1.7,0.6,0.2,0.4,6.2,0.2,5.1,844.4,1
43,3,2,0.9,0.1,0.1,0,0,0.9,0,0.6,122.3,1
43,4,9,3.9,0.6,0.3,0,0.3,3.9,0.3,3,550.5,3
43,5,13,4.6,0.8,0.5,0.2,0.2,4.4,0.2,3.9,534.1,1
43,6,43.5,15.3,2.6,1.6,0.8,0.8,14.5,0.8,13,1787.3,3
43,7,22,8.7,1.9,0.3,0.3,0.2,8.4,0.2,7,1075.7,2
43,8,12,5,1.2,0.1,0.2,0.1,4.8,0.1,3.9,630.5,2
43,9,15,6.3,1.5,0.1,0.3,0.1,6,0.1,4.9,788.1,2
43,10,5,2,0.4,0,0,0.1,2,0,1.6,282.9,2
43,11,47,18.8,3,0,7,2.3,11.8,2,6.8,2175.9,1
43,12,23,8.1,1,1.2,0,0.1,8.1,0,6.7,1082,3
43,13,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.3,1
43,16,6,2.5,0.7,0.1,0,0.1,2.5,0.2,1.4,304.2,2
43,17,1,0.4,0.1,0,0,0,0.4,0,0.2,50.7,1
43,18,7,2.9,0.9,0.1,0,0.1,2.9,0.3,1.8,355,1
43,19,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,152.1,1
43,21,6,2.4,0.5,0.2,0,0.1,2.4,0.4,1.4,319.4,1
43,22,17,6.9,1.9,0.4,0,0.4,6.9,0.6,4.8,979.5,3
43,23,20,8.2,2.5,0.5,0,0.4,8.2,0.7,5.8,1179.3,2
43,24,26,10.5,3.2,0.7,0,0.4,10.5,0.9,7.6,1533.1,4
43,25,7,2.8,0.7,0.1,0.6,0.1,2.2,0.1,1.9,316.8,2
43,26,29,11.6,2.9,0.4,2.5,0.4,9.1,0.4,8,1312.8,3
43,27,140.5,42.4,5.9,7.1,3.7,2.1,38.7,3.1,25.3,4384.8,1
43,28,115.5,41,4,4,7,9,34,4,22,3788,0
43,29,22,8.3,1.5,0.7,0.5,0,7.8,0.2,6.1,1046.2,3
43,31,25,8.8,1.4,1.4,1,0,7.8,0.4,6.4,1232.4,3
43,32,12,4.4,0.3,0,0,0.5,4.4,0.5,3.1,536.3,1
43,33,2,0.7,0,0,0,0.1,0.7,0.1,0.5,89.4,1
43,36,4,1.8,0.2,0,0.3,0.1,1.5,0.1,1.4,213.2,1
43,37,32,12,2.9,0.8,0.3,0.5,11.7,1.6,9.1,1483.2,2
43,38,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,185.4,2
43,40,10,3.9,0.7,0.6,0,0.4,3.9,0.4,3.1,519,3
43,43,6,2.5,0.7,0,0,0,2.5,0.1,2.3,330.5,3
43,44,17,7.3,1.9,0,0,0,7.3,0.5,6.3,936.5,1
43,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
43,53,8,3.4,0.7,0.2,0,0.2,3.4,0.3,2.9,419.9,1
43,62,4,1.5,0.4,0.1,0,0,1.5,0.2,1.1,149.5,1
43,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
43,68,20,8.4,2.9,0.6,0.4,0.3,8,1.9,6.8,1000.6,2
43,69,23,11,3,0,1,2,10,0,10,1050,0
43,71,7,2.8,0.7,0.2,0.3,0.2,2.5,0.4,2.3,354.2,2
43,74,9,3.5,1,0.1,0.4,0.4,3.1,0.5,3.1,455.5,3
43,80,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,113.5,1
43,81,6,2.7,1.1,0.3,0,0.3,2.7,0,2.4,340.5,2
43,94,13,6.9,2.4,0,0,1.1,6.9,0,6.9,783.4,3
43,95,15,6.7,2.2,0.7,0.4,0.7,6.3,0.3,5.9,718.5,2
43,102,19,9.3,2.9,0,1.1,1.2,8.2,0.7,6.5,1128.4,4
43,103,15,7.1,2.5,0,1.9,1.4,5.2,0,5.2,723.8,3
43,110,8,3.3,1.1,0.1,0.1,0.3,3.2,0.8,3.2,367.3,2
43,111,12,5.1,1.6,0.2,0.2,0.4,4.9,1.2,4.9,551,2
43,113,17,5.4,1.2,1.2,0,0,5.4,0.4,5.4,695.8,1
43,114,13,4.2,0.9,0.9,0,0,4.2,0.3,4.2,532.1,3
43,115,43,11,0,2,0,0,11,0,11,1514,0
43,118,2,0.9,0.2,0.1,0.1,0,0.8,0,0.9,122.6,1
43,122,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1,116,1
43,123,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.6,193.4,1
43,126,17,7.9,3,0.4,0,0.4,7.9,0.4,4.5,785.8,3
43,127,6,2.7,1,0.2,0,0.2,2.7,0.2,1.5,277.4,2
44,0,5,1.5,0.2,0.3,0.1,0.2,1.4,0.2,1,185.9,2
44,1,22,7.3,1.2,1.3,0.4,0.9,6.9,0.8,5.3,903.8,2
44,2,5,2.2,0.4,0.2,0,0.1,2.2,0.1,1.6,305.9,1
44,3,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1,178.4,1
44,4,22,7.7,1.5,1,0,0.8,7.7,0.3,5.8,1047.2,3
44,5,28.5,11.4,3,0.5,0.3,1.1,11.1,1.1,8.9,1500.3,4
44,8,32,11.4,0.8,1.7,0.2,1.7,11.2,0.9,9.8,1404.4,4
44,10,4,1.6,0.3,0,0,0.1,1.6,0,1.3,226.3,1
44,13,17,6.1,0.8,0.4,0,0.2,6.1,0,5.5,757.5,2
44,14,13,4.6,0.6,0.3,0,0.1,4.6,0,4.2,579.3,1
44,15,45,18.6,5.5,1.8,0.7,0.7,17.9,1,13.4,2144,4
44,16,16.5,6.7,2.1,0.8,0.4,0.2,6.3,0.2,5.4,760.8,2
44,17,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,188.2,1
44,18,18,7.7,2,0.3,0,0.3,7.7,0.2,6.8,846.8,2
44,19,35,14,5,1,0,0,14,2,12,1477,0
44,20,8,3.2,0.6,0.3,0,0.2,3.2,0.5,1.9,425.8,2
44,21,23,9,1.9,0.8,0,0.5,9,1.4,5.5,1224.2,1
44,23,18,6.4,1.2,0.8,0.3,0.4,6.1,0.6,4.3,927.8,3
44,24,70.5,26.4,6,2.7,0.8,1.5,25.6,2.4,17.9,3800.9,4
44,25,305.5,131,46,11,42,13,89,10,73,11937,0
44,26,24,9.5,2.1,0.4,2,0.7,7.5,0.4,6.2,1061.7,4
44,27,278.5,135,58.1,4.4,54.7,7.3,80.3,14.4,69.6,13001.3,1
44,28,120,34.5,0.3,7.1,0.1,0,34.4,1,32.1,3964.2,1
44,29,18,6.9,1.2,0.6,0.4,0,6.5,0.2,5,855.9,2
44,32,4,1.3,0.1,0.1,0.1,0.2,1.2,0,1,157.5,1
44,33,9,3,0.3,0.3,0.2,0.4,2.8,0.1,2.2,354.3,1
44,34,6,2.2,0.1,0,0,0.3,2.2,0.3,1.5,268.1,1
44,35,1,0.4,0.2,0.1,0,0,0.4,0,0.4,57.9,1
44,36,22,9.6,3,0.8,0.6,0.7,9,0.7,7.9,1232.1,4
44,37,34,13.7,4.3,1.3,0.4,0.7,13.3,1.5,10.9,1739.6,3
44,39,9,3.3,0.7,0.4,0.2,0.1,3.1,0.4,2.5,401.1,2
44,40,9,3.8,0.8,0.4,0,0.2,3.8,0.2,2.9,477.4,3
44,42,21.5,9.1,2.3,0.7,0,0.3,9.1,0.5,7.4,1152,2
44,43,7,3.2,1.2,0.1,0,0.3,3.2,0.2,2.3,335.1,2
44,44,86,34.7,10.9,3.1,2,3.4,32.7,6.3,23.2,3717.6,1
44,45,11,5.6,1.7,0,0,0.3,5.6,1,4.8,630.4,2
44,46,43.5,20.3,6.7,0.4,1,2.4,19.3,2.4,14.2,1977.1,1
44,49,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,122.1,1
44,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105,1
44,52,11,4.6,1,0.3,0,0.3,4.6,0.4,4,577.4,3
44,53,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,210,2
44,54,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,210,1
44,57,17,6.8,1.7,0.4,0.4,0.3,6.4,0.3,5.3,912.7,2
44,68,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,200.1,1
44,69,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1,150.1,1
44,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
44,71,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,151.8,2
44,75,7,2.4,0.4,0.4,0,0,2.4,0.5,2.4,269.9,1
44,77,18,6.9,1.3,0.7,0,0.4,6.9,1.1,6.5,735.2,2
44,80,1,0.5,0.2,0,0,0,0.5,0,0.4,56.7,1
44,81,4,1.8,0.7,0.2,0,0.2,1.8,0,1.6,227,1
44,82,6,2.7,1.1,0.2,0,0.2,2.7,0,2.4,340.5,1
44,83,7,3.3,1.2,0.2,0,0.2,3.3,0,2.8,397.1,3
44,84,3,1.4,0.6,0.1,0,0.1,1.4,0,1.2,170.2,2
44,94,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.3,1
44,96,18,9.4,3.9,0.2,0.1,0.2,9.3,2.1,9.2,911,2
44,97,17.5,8.1,2.8,0.7,0.3,0.7,7.8,0.9,7.4,849.6,3
44,98,7,2.6,0.5,0.1,0,0,2.6,0.1,2.1,274.6,1
44,101,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
44,102,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.4,149.4,2
44,103,14,6.8,3.2,0.4,0,0.4,6.8,0.4,6.4,697.2,2
44,113,26,8.5,1.1,0.5,0,0.4,8.5,0.3,7.4,935.9,3
44,114,5,1.7,0.2,0.1,0,0.1,1.7,0,1.4,179,1
44,115,25,10.5,2.4,1.2,1.1,0.8,9.4,0.7,10.3,1480,3
44,117,16,6.4,1.4,0.7,0.4,0.4,6,0.5,6,872.6,3
44,119,1,0.4,0.1,0,0,0,0.4,0,0.4,61.3,1
44,123,27,11.2,3.7,0.4,0,1.4,11.2,1.4,8.8,1044.2,2
44,124,5,2,0.7,0.1,0,0.3,2,0.3,1.7,193.3,2
45,0,4,1.2,0,0.2,0.2,0.2,1,0.2,0.8,129.6,2
45,1,13,3.7,0.3,0.9,0.4,0.6,3.3,0.6,2.4,421.2,2
45,2,20,6.3,1.1,1,0.2,0.9,6.1,0.5,4.7,818.6,3
45,3,20,6.6,1.5,0.9,0,0.9,6.6,0.3,5.1,891.8,2
45,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,127.6,1
45,6,5,2.2,0.7,0,0,0.3,2.2,0.3,1.6,319,1
45,7,7,2.6,0.4,0.3,0,0.5,2.6,0.3,2.2,355.4,2
45,8,29,9.6,0,2,0,2,9.6,1.1,8.7,1189,2
45,13,23,8.2,1.1,0.5,0,0.2,8.2,0,7.4,1025,4
45,14,6,2.2,0.2,0.1,0,0.1,2.2,0,1.9,267.4,2
45,15,18,7.4,2.2,0.9,0.5,0.2,6.9,0.2,5.8,830,3
45,16,9,3.7,1.1,0.4,0.2,0.1,3.5,0.1,2.9,415,2
45,17,17,7.2,1.9,0.4,0.1,0.2,7.1,0.1,6.3,796,3
45,18,341.5,134.4,31.9,10.1,48,24.1,86.4,13.1,80,13065.4,1
45,19,222,86.1,23.8,6.4,29,10.4,57.1,10.2,48.8,8398.3,2
45,20,20,7.9,1.7,0.6,0,0.5,7.9,1.1,4.8,1064.5,3
45,21,5,2,0.4,0.2,0,0.1,2,0.3,1.2,266.2,2
45,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,95.7,1
45,23,8,2.6,0.3,0.5,0.2,0.2,2.4,0.2,1.6,382.6,3
45,24,8,2.7,0.4,0.4,0.2,0.3,2.5,0.3,1.6,382.7,2
45,25,15,5.7,0.8,0.3,1.2,1,4.5,0.3,3.3,617.4,1
45,26,87,35.1,7.6,1.2,6.8,4.7,28.3,1.2,21.4,3918.8,2
45,27,63.5,23.2,3.6,3.6,1.6,2.4,21.6,1.7,12.7,2452.1,3
45,28,5,1.8,0.2,0.3,0.1,0.1,1.7,0.1,1.2,198.6,1
45,29,5,1.8,0.2,0.3,0.1,0.1,1.7,0.1,1.2,198.6,2
45,30,14,5.5,0.9,0.6,0.5,0.1,5,0.5,4.2,709.7,3
45,31,19,7.4,1.2,0.9,0.5,0.3,6.9,0.7,5.6,963.1,2
45,32,5,2,0.3,0.2,0.2,0.1,1.8,0.2,1.5,253.4,1
45,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,78.7,1
45,34,31,14,6.1,1.1,0.1,1.1,13.9,1,9.7,1571.1,1
45,35,52,19.8,5.2,0.7,3,0.4,16.8,2.4,17,2251.6,3
45,36,10.5,4.5,2.1,0.7,0,0.3,4.5,0.3,3.9,607.7,3
45,37,13,5.6,2.4,0.8,0.1,0.4,5.5,0.4,4.6,732.8,3
45,38,29,10.3,2,2.3,1.6,0.5,8.7,0.5,6.7,1111.2,3
45,39,31,11,2.1,2.4,1.7,0.5,9.3,0.5,7.3,1187.9,3
45,40,36,13.2,2.5,0,2,0,11.2,0,11.8,1528.5,3
45,41,75,26.2,3.9,3.8,0,0,26.2,0.3,22.6,3181.4,2
45,42,9,4.2,1.6,0.1,0,0.3,4.2,0.2,2.9,435.6,3
45,43,11,5.2,2.2,0.2,0,0.5,5.2,0.3,3.6,513.2,3
45,44,15,7,2.9,0.2,0,0.7,7,0.5,4.8,699.9,2
45,45,10,3.9,0.6,0.1,0,0.1,3.9,0.1,3,404.1,3
45,46,18,6.9,1.3,0.3,0,0.3,6.9,0.3,5.4,727.5,2
45,51,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,210,1
45,54,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
45,55,19,7.6,1.9,0.4,0.5,0.4,7.1,0.4,5.9,1049.2,3
45,56,25.5,10.2,2.5,0.6,0.8,0.3,9.4,0.3,8,1408.2,3
45,57,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.6,276.1,1
45,62,6,2.5,0.6,0.1,0.4,0.1,2.1,0.2,1.2,272.7,2
45,67,6,2.5,0.9,0.2,0.1,0.1,2.4,0.6,2.1,300.2,2
45,68,8,3.3,1.2,0.3,0.1,0.1,3.2,0.8,2.7,400.3,2
45,73,17,6.3,0.5,0.3,0,0.3,6.3,0.5,5.6,787.6,2
45,74,27,10,0.8,0.5,0,0.5,10,0.8,8.9,1250.9,4
45,75,19,6.6,1,1,0,0,6.6,1.3,6.6,732.5,1
45,77,44,18.2,3,0.4,0.3,0.6,17.9,2,17.9,2178.1,3
45,78,10,4.2,0.7,0,0.3,0.7,3.9,0.7,3.8,551.3,2
45,80,7,3.2,1.3,0.3,0,0.3,3.2,0,2.8,397.2,2
45,81,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,113.5,1
45,85,2,0.5,0,0.1,0,0,0.5,0,0.5,61.2,1
45,86,4,1.1,0.1,0.2,0,0,1.1,0,1.1,122.4,1
45,87,8,2.2,0.2,0.4,0,0,2.2,0,2.2,244.8,2
45,89,3,0.8,0.1,0.1,0,0,0.8,0,0.8,91.8,1
45,96,2,1.1,0.5,0,0,0,1.1,0.3,1.1,103.3,1
45,100,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.3,249,1
45,103,5,2.4,1.1,0.1,0,0.1,2.4,0.1,2.3,249,1
45,104,1,0.5,0.2,0,0,0,0.5,0,0.5,49.8,1
45,105,4,1.5,0.4,0.2,0.2,0.1,1.3,0.1,1.2,167.6,1
45,112,2,0.7,0.1,0,0,0,0.7,0,0.6,71.6,1
45,113,4,1.4,0.2,0,0,0,1.4,0,1.2,143.2,2
45,115,20,12,4,0,0,1,12,1,12,1259,0
45,116,62,23.9,4.7,1.5,0,4.8,23.9,1.7,12.2,2615.6,2
45,117,8,3,0.5,0.2,0,0.8,3,0.5,2.5,350,1
45,118,46,17.1,3.3,1.9,0,0.6,17.1,1.3,14.9,2223.6,4
45,119,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,193.3,2
45,120,3,1.2,0.2,0.1,0.2,0.2,1,0.2,1,137.8,1
45,122,10,4.1,1.4,0.2,0,0.5,4.1,0.5,3.3,386.7,1
45,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.7,1
46,0,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,64.8,1
46,3,4,1.3,0.3,0.2,0,0.2,1.3,0.1,1,178.4,1
