x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,36,74.5,34.6,13.9,2.6,2,1.7,32.6,6.6,30.4,4290.8,2
23,37,94,46,18.9,0.6,4,6.7,42,7.6,31.8,5695.3,2
23,38,130,61.7,28.3,4.3,3.3,5.5,58.4,12.7,29.1,5974.6,2
23,39,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
23,40,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.6,282.7,1
23,42,8,3.2,0.8,0.2,0,0.1,3.2,0.3,2.9,415.9,2
23,47,4,2.2,1.2,0,0,0,2.2,0.4,1.9,286.1,1
23,49,6,2.4,0.6,0,0,0.2,2.4,0,2.4,321.8,2
23,62,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,235.6,1
23,64,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,188.5,1
23,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.2,1
23,68,17,7.5,2,0.4,0,0.4,7.5,0.3,6.5,1015.5,2
23,89,40,14.6,1.9,1.9,0.9,2.5,13.7,1.9,10.8,1453.5,4
23,91,10.5,4,0.7,0.1,0.2,0.5,3.8,0.5,3.7,477.1,2
23,92,26,9.8,1.8,0.3,0.5,1.1,9.3,1.1,9.3,1181.5,3
23,109,8,2.9,0.6,0.3,0.2,0.5,2.7,0.3,2.1,336.8,2
23,110,112,49.4,16.9,2.9,8.4,5.4,41,3.9,32.1,5102.3,1
23,111,69,28.3,11,4.7,0.7,2.1,27.6,4.7,11.4,2565.4,3
23,112,2,1.1,0.5,0,0,0.1,1.1,0,0.7,102.7,1
23,126,23,10.1,2.5,0.4,0,0.4,10.1,0.4,7.8,1194.7,3
24,26,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,172.6,1
24,36,32,16.2,6.2,0.4,2,2.5,14.2,1.4,12.4,1892.4,1
24,37,14,5.6,1.4,0.4,0,0.5,5.6,0.4,4.7,833.9,2
24,38,222,86.7,23.3,11.3,7.3,10.5,79.4,14.6,43.2,9294.6,1
24,39,135,68.8,29,1.2,8.2,9.9,60.6,5.4,44.9,7927.2,1
24,41,26,11.5,4.2,0.6,0,0.3,11.5,1.6,10.2,1488.3,2
24,42,148.5,77.1,39.2,3.2,3,7.6,74.1,10.1,62.6,8995.1,2
24,43,4,2.1,1.2,0,0,0,2.1,0.4,2,286,2
24,49,96.5,40.7,11.8,2.3,0.3,2.2,40.4,2,34.4,5323.8,2
24,50,23,9.1,2,0,0,0.7,9.1,0.1,8.9,1228.9,2
24,76,15,6.8,1.7,0.3,0,0.7,6.8,0.4,6.2,814.8,1
24,77,56,24.7,5.8,1.4,0,2.7,24.7,1.5,22.1,2935.5,4
24,78,11,3.4,0,1,0,0.6,3.4,1,2.2,423.4,2
24,89,13,4.7,0.6,0.6,0.3,0.8,4.4,0.6,3.5,472.4,1
24,91,17,6.4,1.1,0.2,0.3,0.7,6.1,0.7,6.1,772.5,2
24,92,56,20.9,3.2,1.4,1.2,2.7,19.7,2.4,18.1,2344.4,4
24,110,66,27.8,8.2,1.7,0.3,4,27.5,4.7,17,2769,2
24,111,19,8,2.3,0.7,0.4,0.8,7.6,0.9,4.4,777.1,2
24,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,155.8,1
24,125,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,207.8,1
25,38,20,9.1,1.8,0.6,0,0,9.1,0,8.4,1298.2,2
25,39,13,5.9,1.2,0.4,0,0,5.9,0,5.5,843.8,2
25,41,5,2.7,1.5,0,0,0,2.7,0.5,2.4,357.6,1
25,42,6,3.2,1.8,0,0,0,3.2,0.6,3,429,2
25,48,8,3.2,0.6,0.1,0.2,0.4,3,0.4,2.6,409.9,1
25,49,23,9.1,1.7,0.4,0.4,1.3,8.7,1.3,7.5,1178.6,2
25,60,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.9,282.7,1
25,76,38.5,17.5,4.3,0.8,0,1.8,17.5,1.1,15.8,2091.3,4
25,77,129,52.9,13.9,3.7,1,6.7,51.9,10,40.4,6336.2,2
25,98,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,193.7,1
25,99,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
25,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.3,1
25,111,93,31.9,5.8,3.8,0.6,3.8,31.3,3.4,22.5,3569.2,1
25,112,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
25,125,2,0.9,0.2,0,0,0,0.9,0,0.7,103.9,1
26,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103.9,1
26,59,24,8.9,0.8,0.8,0,0.4,8.9,0.4,7.6,1131,3
26,60,123,52,15.1,3.3,0,4,52,2.3,41,6385.1,2
26,61,42,24.8,11.5,0.2,8,2.2,16.8,1,13.1,2168.8,2
26,71,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1,149.3,1
26,73,25,9.8,2,1,0,1,9.8,0.5,8.4,1116.1,2
26,74,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,178.6,1
26,75,11,4.3,0.9,0.4,0,0.4,4.3,0.2,3.7,491.1,1
26,76,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,217.3,1
26,77,6,2.8,0.7,0.1,0,0.2,2.8,0.1,2.5,325.9,2
26,78,7,2.2,0,0.6,0,0.4,2.2,0.6,1.4,269.4,2
26,98,84.5,33.9,6.7,1.3,0,5.5,33.9,3.5,28.7,3810.2,3
26,99,75,33.6,10.5,0.3,3,2.6,30.6,2.6,24.8,3565.9,2
26,100,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2,290.5,2
26,114,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
27,1,7,3.4,1.2,0.3,0,0.7,3.4,0.6,3,366.7,1
27,2,22,10.6,3.9,1.1,0,2.1,10.6,1.8,9.6,1152.5,1
27,6,5,2,0.7,0.4,0,0,2,0.4,1.6,259.6,2
27,56,48.5,18.5,4.2,1.2,1,0,17.5,1,17.1,2562.3,2
27,57,23,11.5,4,0.5,0,0,11.5,0,9,1393,2
27,58,34,13.1,2.6,0.8,0,0.5,13.1,2.6,10.4,1567.9,2
27,60,49,22.1,6.5,0.4,0,1.7,22.1,2.1,18.1,2449.3,4
27,61,17,8.2,2.6,0,0,0.7,8.2,0.5,6.7,876.1,2
27,69,65,32,20,3,32,4,0,19,0,1989,0
27,70,77,48,30,1,37,7,11,14,10,3160,0
27,71,114,64.4,31.6,1.1,31.2,9.2,33.2,12.3,33.7,5984.4,2
27,72,188,102.6,56.2,4.4,60.6,10.6,42,15.9,36.3,9505.4,2
27,73,70,31.5,11.8,2.5,8.4,1.9,23.1,5.4,24.7,3598.5,3
27,74,207,98.1,40.5,7.2,60.5,25.8,37.6,30.6,15.4,7920,1
27,75,122,59,22,3,23,10,36,9,11,4958,0
27,98,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.7,1
27,99,24,11.2,2.4,0,0,2.4,11.2,1.6,10.4,1337.6,3
28,2,50,23.8,8.5,0.6,0,3.4,23.8,2.1,18.1,2551.4,2
28,3,4,1.6,0.6,0.3,0,0,1.6,0.3,1.3,207.7,1
28,6,10,3.9,1.4,0.7,0,0,3.9,0.7,3.2,519.3,1
28,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.3,1
28,57,49,22,7.8,1.2,0,3,22,4,15.9,2636.7,2
28,58,28,10.8,2.2,0.7,0,0.4,10.8,2.2,8.6,1291.2,3
28,60,10,4.8,1.5,0,0,0.5,4.8,0.3,4,515.3,2
28,61,4,1.9,0.6,0,0,0.2,1.9,0.1,1.6,206.1,1
28,64,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102,1
28,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
28,67,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
28,69,64.5,32.6,13.8,1.1,18,4,14.6,11.3,14.5,2667.7,1
28,70,43.5,22.4,11.2,0.8,0,0,22.4,1.8,20.6,2388.2,2
28,71,183.5,88.5,37.6,3.3,19.5,10.6,69,13.2,50.9,9028.8,2
28,72,227,116.5,59.7,7,68.2,16.2,48.3,24.8,46.9,10878.1,2
28,73,62,47.5,36.7,0.2,41.6,3.9,5.9,7.6,22.8,2826.1,3
28,74,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1.1,180.2,2
28,75,5,2.2,0.7,0,0.3,0.2,1.9,0.3,1.5,246.6,3
28,76,1.5,0.5,0.2,0.1,0,0,0.5,0.1,0.3,49.8,1
28,86,23.5,10.5,3.3,0,1.4,1.3,9.1,0.7,8.5,1233.1,4
28,99,3,1.4,0.3,0,0,0.3,1.4,0.2,1.3,167.2,2
28,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.5,1
28,108,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.7,139.2,1
29,58,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,92.2,1
29,60,2,1,0.3,0,0,0.1,1,0.1,0.8,103.1,1
29,61,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,215.9,2
29,62,8,3.2,1.1,0.2,0,0.2,3.2,0.2,2.6,490.6,2
29,63,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,204,1
29,66,27,14.5,4.1,0.1,2,3.4,12.5,1.3,12.1,1848,1
29,67,40,18.1,4.9,0.1,0,1.3,18.1,1.3,13.7,2121,1
29,70,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,1.9,262.9,1
29,71,16,7.3,3.5,0.8,1,1,6.3,1.4,3.7,770.4,1
29,72,94.5,45,22.1,2.6,27.7,2.7,17.3,14.8,16.5,3762,2
29,73,266,111,43,16,45,12,66,29,26,9399,0
29,74,398,178,65,16,75,22,103,42,43,14303,0
29,75,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,66.5,1
29,85,7,3.1,1,0,0.4,0.4,2.7,0.2,2.5,367.3,1
29,86,59,24.1,3.8,2.3,0.3,2.2,23.8,1.5,19,2925.9,3
29,94,8,3.2,0.6,0.2,0,0,3.2,0,2.9,324,1
29,95,5.5,2.2,0.4,0.1,0,0,2.2,0,2,222.7,1
29,96,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,182.4,1
29,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
30,35,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.3,1
30,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
30,54,5,2.4,1.1,0,0.2,0,2.2,0.2,2.2,309.1,1
30,55,94.5,41.1,16.7,3,2.8,2,38.3,3.8,35.3,5144.1,2
30,56,18.5,8.6,3.2,0.7,0,0,8.6,1.6,7.9,1406,3
30,61,29,11.9,4,0.8,0,0.8,11.9,0.5,9.5,1778.4,3
30,62,24,9.8,3.3,0.7,0,0.7,9.8,0.5,7.9,1471.8,3
30,65,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,306,1
30,66,21,9.2,2.8,0.2,0,1,9.2,0.7,8.2,1071,4
30,67,150,69.4,23.3,1.1,10,4.5,59.4,4.4,50.9,6914,1
30,71,14,6,1.1,0.5,0.4,0.5,5.6,0.5,4.4,613.3,4
30,72,31.5,13.5,2.5,1,1.1,1,12.4,1,9.9,1380.1,3
30,73,129,56.7,19.4,4.3,1.7,1.7,55,9.7,41,5095.2,1
30,74,82,40,9,0,0,4,40,1,36,3994,0
30,75,9,3.3,1,0.4,0.2,0.2,3.1,0.8,1.8,299,1
30,94,22,8.7,1.8,0.4,0,0,8.7,0,7.8,890.9,2
30,95,52,24.1,8,0.7,0,1.4,24.1,0.8,20.3,2537.3,2
30,96,38,15.8,4.5,1,0,1,15.8,2.1,12.6,1732.7,4
30,111,1,0.3,0,0,0,0,0.3,0.1,0.2,34.8,1
31,52,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,153.7,1
31,54,1,0.5,0.2,0,0,0,0.5,0,0.4,61.8,1
31,55,5,2.3,0.9,0.2,0,0,2.3,0.4,2.1,380,1
31,60,20.5,8.4,2.9,0.5,0,0.5,8.4,0.4,6.7,1257.2,1
31,61,116,49.5,15.3,3,0,5,49.5,3.8,39.4,6523.4,2
31,62,29,11.8,4,0.7,0,0.7,11.8,0.6,9.5,1778.4,3
31,66,7,3.1,1,0.1,0,0.3,3.1,0.3,2.8,357,2
31,67,61,26.3,4.6,0.2,0,2.5,26.3,1.5,18.7,3025,2
31,72,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,87.6,1
31,95,66,28.1,10.6,1.6,0,1.6,28.1,4.2,23.3,3194.1,1
31,96,14,5.8,1.7,0.4,0,0.4,5.8,0.7,4.6,638.4,3
31,97,15,6.2,1.8,0.4,0,0.4,6.2,0.8,5,684,2
31,106,25,8.8,1.4,0.7,0,2,8.8,2,8.1,963.5,1
31,107,11,3.9,0.6,0.3,0,0.9,3.9,0.9,3.6,423.9,1
32,50,59,19.9,4,2.5,0,1.6,19.9,1.4,17.1,2705.1,3
32,51,75,28,5.8,3.7,0,4.2,28,4,24.8,3483.3,2
32,52,88,33.2,9.4,4,2,3.8,31.2,3.5,28.8,4606.3,3
32,53,10,3.2,0.6,0.4,0,0,3.2,0,2.6,441.1,1
32,60,33,13.3,3.3,1.3,0,0.8,13.3,1.5,10.5,1776.6,2
32,61,161,68.9,21.2,6.2,0,5.7,68.9,5.5,49.2,7629.8,2
32,62,67.5,26.5,6.1,0.9,0,1.5,26.5,1,17.7,3567.5,2
32,81,4,1.9,0.5,0.1,0,0,1.9,0,1.9,271.1,1
32,95,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.2,206.3,1
32,97,9,4.1,1.4,0.3,0,0.3,4.1,0.7,2.7,464.3,1
32,104,8,3.4,1.4,0.2,0,0.2,3.4,0.8,2.2,389.8,2
32,105,11,4.1,0.9,0.4,0,0.1,4.1,0.2,3.9,463.8,2
32,106,83.5,34.5,6.6,1.7,1,4.1,33.5,0.4,33.1,3342.2,2
32,107,45,19.5,5.9,0.8,1,1.3,18.5,1.4,17.1,2070.8,2
32,108,10,4,0.2,0,0,1,4,1,2,392.6,1
33,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.8,1
33,51,130.5,63.3,24.3,5.8,6,6,57.3,10.9,50.8,7527.1,1
33,52,36,15.4,5.3,1.2,0,2.2,15.4,2.2,11.3,1533.1,1
33,61,60,21.8,3.7,2,0,0.6,21.8,2.3,19.5,2809.6,3
33,62,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,215.3,1
33,71,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
33,89,6,3,1,0,0,0,3,0.5,3,355.5,1
33,90,16,8,2.7,0,0,0,8,1.3,8,948,3
33,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
33,105,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,168.6,1
33,106,63,28.1,11.1,2.3,4,1.3,24.1,1.8,23.5,2972.2,3
33,107,109,45.4,13,2,0,0.6,45.4,3.1,31.1,4812.7,3
33,108,29.5,11.7,0.7,0,0,2.9,11.7,2.9,5.8,1158.1,2
33,110,1,0.4,0,0,0,0.1,0.4,0.1,0.2,39.3,1
34,7,34,17,6.9,0,0,0.7,17,0.7,16.3,1853,2
34,8,51,18.9,6.7,3.6,1,2,17.9,3.1,16.3,2268.9,2
34,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,95.6,1
34,61,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
34,89,2,1,0.3,0,0,0,1,0.2,1,118.5,1
34,105,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.3,1
34,106,51,19.3,4.8,1.7,0,0.6,19.3,1.4,17.7,2183,3
35,7,10,5,2,0,0,0.2,5,0.2,4.8,545,1
35,47,69,30.3,11.1,1.1,0.1,2.3,30.2,5.1,24.6,3071.5,2
35,48,38,14.3,1.5,1.3,0,2.7,14.3,1.3,13.9,1979.7,4
35,49,44,16.6,1.8,1.4,0,3.1,16.6,1.4,16.2,2292.2,3
35,60,2,0.8,0.2,0,0,0,0.8,0,0.6,107.6,2
35,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.5,1
35,66,5,2,0.5,0.2,0,0.1,2,0.2,1.6,269.2,1
35,74,1,0.5,0.2,0,0,0.1,0.5,0,0.4,68.2,1
36,47,107,52.8,23.9,3.9,1.9,5.8,50.9,1.9,39.4,5856.4,1
36,48,140,52.9,15.2,5.9,3,8.1,49.9,7.9,44.7,6589.8,2
36,49,50,19.3,3.6,0.5,0,1,19.3,0.5,18.1,2243.4,2
36,79,8,3.7,1.1,0.3,0,0,3.7,0,3.7,542.1,2
36,80,2,0.9,0.3,0.1,0,0,0.9,0,0.9,135.5,1
36,86,44,17.6,3.8,0.4,0,1,17.6,1,16.6,2457.8,2
36,106,9,3.8,1.6,0.2,0,0.2,3.8,0.9,2.5,438.5,2
37,6,33,13,3,1,0,2,13,1,12,1510,0
37,7,26,11.4,3.3,1.1,0,1.1,11.4,3.3,9.2,1241,2
37,47,13,6.7,2.8,0,0,0.7,6.7,0.7,5.3,811.3,1
37,48,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
37,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
37,79,2,0.9,0.3,0.1,0,0,0.9,0,0.9,135.5,1
37,86,12,5.1,1.8,0.4,0,0.3,5.1,0.8,3.9,554.9,1
37,87,31,13.2,4.6,1.1,0,0.7,13.2,2.1,10,1433.5,2
37,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,110.7,1
37,104,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.7,1
37,105,2,0.9,0.4,0,0,0,0.9,0.2,0.6,97.4,1
37,106,13,5.6,2.3,0.3,0,0.3,5.6,1.3,3.6,633.4,4
37,115,10,4.9,1.7,0,0,0.1,4.9,0.7,3.9,482.3,3
37,116,2,1,0.4,0,0,0,1,0.2,0.8,96.5,1
38,6,46,24.2,11.5,1.5,0,2.5,24.2,7.5,21.3,2508.7,2
38,7,88,39.4,15.2,2.4,1,4.4,38.4,3.2,29.5,4144.3,1
38,8,8,3.4,0.9,0.3,0,0,3.4,0.6,3.1,462.8,1
38,45,37,19.5,9.7,0,0,3.2,19.5,0.9,14.5,2547.2,1
38,46,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,187.2,1
38,87,32,13.7,4.7,1.2,0,0.7,13.7,2.2,10.3,1479.7,4
38,106,2,0.9,0.4,0,0,0,0.9,0.2,0.6,97.4,1
38,115,24,11.6,4.3,0,0,0.4,11.6,1.9,9.3,1157.4,1
38,116,30,13.9,3.1,0,0,0.1,13.9,2.5,13.3,1470.4,1
39,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,115.7,1
39,12,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,115.7,1
39,44,21,11.1,5.1,0,0,0.8,11.1,1.5,9,1291.7,2
39,45,46,25.1,11.8,0,0,1.1,25.1,3.7,20.1,2802.6,3
39,68,5,2.4,0.8,0.1,0.1,0.3,2.3,0.2,1.9,341.1,1
39,69,6,2.9,0.9,0.1,0.1,0.4,2.8,0.3,2.2,409.3,1
39,70,37,15.4,1.8,0.1,0.1,1.3,15.3,1.2,13.9,2069.1,1
39,87,12,5.1,1.8,0.4,0,0.3,5.1,0.8,3.9,554.9,1
39,88,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.2,206.4,2
39,116,14,6.8,2.5,0,0,0.2,6.8,1.1,5.4,675.1,2
39,117,6,2.9,1.1,0,0,0.1,2.9,0.5,2.3,289.4,2
40,68,3,1.4,0.5,0,0,0.2,1.4,0.1,1.1,204.6,1
40,69,66.5,34.9,13.1,0.6,0.6,3.8,34.3,2,24.8,4733.8,3
40,70,13,6.3,2.1,0.1,0.1,0.8,6.2,0.5,4.8,886.8,3
40,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.2,1
40,94,22,10.3,2.9,0.6,0.3,0.9,10,0.6,9.1,1218.2,3
41,56,5,1.6,0.3,0.2,0,0,1.6,0,1.3,220.5,1
41,68,13,6.3,2,0.2,0.2,0.8,6.1,0.6,4.9,886.8,2
41,69,70,35.2,11.5,0.6,0.6,4.6,34.6,3.9,28.6,4924,3
41,89,4.5,2,0.7,0.2,0,0.2,2,0.3,1.4,232.1,1
41,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,103.2,1
41,93,33,15.2,5.2,1.2,1.1,1.4,14.1,1.2,13.7,1719.4,1
41,94,64,31.1,10.5,1.1,0.5,1.6,30.6,3.1,28.9,3974.3,2
41,95,1,0.5,0.1,0,0,0,0.5,0,0.4,55.4,1
42,10,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.7,224.6,1
42,43,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,137,1
42,69,6,2.2,0.8,0.4,0,0.4,2.2,0.2,2,363.4,2
42,70,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,181.7,1
42,72,5,1.9,0.6,0.4,0,0.4,1.9,0.2,1.7,302.8,1
42,73,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,60.6,1
42,74,13,4.9,1.6,1.1,0,1.1,4.9,0.5,4.3,787.3,1
42,93,11,3.5,0.9,0.6,0,0.4,3.5,0.6,3.3,474.7,2
42,94,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,86.3,1
42,95,9,2.9,0.7,0.5,0,0.3,2.9,0.5,2.7,388.4,1
42,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
43,7,52,22.3,8.4,0.9,1.9,0.9,20.4,4.7,19.5,2419.9,3
43,8,85,36.1,9.8,2.2,1,3.2,35.1,2.5,31.8,3897.3,2
43,9,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,112.3,1
43,14,6,2.7,1.2,0.2,0,0.2,2.7,0.3,2.6,336.9,1
43,36,12,5.8,2,0,0.4,0,5.4,1.6,4.2,562.4,2
43,60,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,188.8,1
43,74,80.5,33.7,9.3,2.5,3,3.5,30.7,4.7,26,4940.2,2
43,105,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
44,0,19,8.4,1.9,0.6,0,0.8,8.4,0.7,7.3,1023.8,3
44,1,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.9,269.5,2
44,2,9,4,0.9,0.3,0,0.4,4,0.3,3.4,485,3
44,3,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.5,1
44,7,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1.1,139.6,1
44,8,7,3.2,1.4,0.2,0,0.2,3.2,0.4,3,393,1
44,14,5,2.3,1,0.1,0,0.1,2.3,0.3,2.1,280.7,1
44,36,67,35.1,12.3,0,3.4,2.1,31.7,5,23.4,2946.9,2
44,37,83.5,40.8,15.6,2,2.3,5.4,38.5,6.4,29.3,3793.6,2
44,38,4,1.9,0.7,0.1,0.4,0.3,1.5,0.4,1.2,182.7,1
44,59,69,28.9,9.5,2,0,2.1,28.9,4.8,25,3703.9,3
44,60,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,202.3,1
44,73,2,0.8,0.2,0.2,0,0.2,0.8,0.1,0.7,121.1,1
44,74,23,11,4,0,0,1,11,1,9,1599,0
44,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118.2,1
44,105,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,115.9,1
44,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58,1
45,0,18,8,1.8,0.5,0,0.8,8,0.6,6.8,969.9,2
45,1,86,38.9,11.5,2.2,0,2.1,38.9,2.6,32.1,4234.8,3
45,2,92,41.6,10.5,2.4,0,3.7,41.6,9.5,37.7,4825.3,1
45,24,64,35.4,16.1,0,1,0.3,34.4,4.8,32.1,3207.1,1
45,25,9,4.9,2.3,0,0,0.3,4.9,0.9,4.6,462.5,3
45,32,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,126.9,1
45,37,20,9.4,3.1,0,0,0.5,9.4,0,7.1,1003.1,2
45,38,69,36.7,13.3,0.7,2,3.3,34.7,4,31.4,3328,2
45,58,11,5.3,1.3,0,0,0.5,5.3,0.8,4.5,741.7,2
45,59,226,118,52,3,5,11,113,19,87,13501,0
45,60,41.5,17.8,5.2,1,0,2.5,17.8,4,11.9,2083.6,2
45,89,19,6.5,0.4,0.4,0,1.9,6.5,1.1,5.3,898.7,2
45,91,15,5.9,1.4,0.3,0,0.3,5.9,1.4,5.4,763.8,2
45,97,2,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,86.3,1
45,101,5,2.4,0.6,0,0.2,0.4,2.2,0.6,2,289.8,1
45,103,222,72.6,8.8,11.1,0,9.4,72.6,14.4,36.7,7219.2,2
45,104,20,7,1,0.6,0,0.8,7,0.8,6.5,787.9,1
45,105,26,15.1,8.3,0.2,0,0.2,15.1,2.2,13.9,1427.4,1
46,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.8,1
46,15,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,112.3,1
46,27,8,4.4,2.1,0,0,0.3,4.4,0.8,4.1,411.1,1
46,28,29,14,4,0,0,1,14,0,13,1367,2
46,31,15,6.9,2.4,0.6,0.3,0.3,6.6,0.6,6.7,634.3,2
46,32,90,38.7,8.1,1.3,0.7,1.7,38,1.3,31,3622.8,2
46,33,120,54.4,14.8,2.7,0,2,54.4,5.8,49.3,4897,2
46,34,3,1.4,0.4,0.1,0,0,1.4,0.4,1.1,127.8,1
46,35,7,3.2,0.8,0.2,0,0,3.2,0.8,2.5,298.2,1
46,38,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,91.3,1
46,58,21,10,2.6,0,0,1,10,1.5,8.7,1416,2
46,59,32,15.2,4,0,0,1.4,15.2,2.4,13.3,2157.6,4
46,89,26,8.8,0.5,0.5,0,2.6,8.8,1.6,7.3,1229.8,2
46,90,97,47.2,22.3,1.7,0,2.1,47.2,6.5,40.6,5711.9,2
46,91,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,203.7,1
46,103,55.5,19.6,2.9,1.6,0,2.2,19.6,2.2,18,2186.5,3
46,104,111,37.5,2.5,3.9,0,1.2,37.5,3.2,34.6,4242.9,2
46,105,76,34,13.4,2.7,16.1,4.1,17.9,5.1,22.2,3139,2
46,106,13.5,6.4,1.6,0,0.6,1,5.8,1.6,5.3,782.4,2
47,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,122.7,1
47,17,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,129,1
47,28,78,34.8,13.6,2.6,1,3.2,33.8,12,29.7,3391.8,3
47,31,6,2.9,0.9,0.1,0.3,0,2.6,0.2,2.3,272.6,1
47,32,186,103,49.9,1.3,36.7,9,66.3,25,56.9,8663.2,2
47,33,121,54,16.3,4,2,14,52,18.1,18.9,4815.5,1
47,34,23,11.2,3.5,0,0,0,11.2,1.2,10.6,1350.8,2
47,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,191.3,1
47,90,29,9.3,2.2,1.7,0,1.1,9.3,1.7,8.7,1251.4,2
47,103,68.5,33,10.8,2,0,2.7,33,5.4,27.7,3179.1,1
47,104,123.5,55.4,19.8,3,6,9.1,49.4,10.1,38.8,5368.2,2
47,105,324.5,159,71,9,63,20,96,38,76,13274,0
