x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,58,32,17.2,7.1,0.2,0.2,3.2,17,2,16.5,2069.5,1
44,59,96,36.2,8.1,4.2,3.2,6.2,33,5,25.5,4000.5,1
44,60,7,3.2,1.1,0.2,0.2,0.2,3,1,2.5,346.5,1
44,68,17,9.6,5.2,0,0,0,9.6,3.7,7.4,1319.3,2
44,111,9,3.8,1,0.2,0.6,0.4,3.2,1.2,3.4,416.8,1
44,113,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.8,92.6,1
45,0,41,20.2,5.6,1.2,0.1,1.6,20.1,1.2,16.2,2276,1
45,19,2,1.2,0.4,0,0.2,0,1,0,1,113.6,2
45,31,60,41,25,0,7,1,34,4,32,4011,0
45,32,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,129.8,1
45,37,4,1.3,0.2,0.1,0.1,0.2,1.2,0,0.9,127.9,1
45,48,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
45,49,39,16.2,4.1,0.6,0.6,1.1,15.6,0.6,14.2,1767.9,2
45,50,36,15,3.8,0.6,0.6,0.9,14.4,0.6,13.1,1632,4
45,59,15,6.8,2.4,0.3,0.3,0.3,6.5,2,5.5,742.5,1
45,60,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.5,198,1
46,2,3,1.2,0.5,0.1,0,0.1,1.2,0,1.2,144.4,1
46,18,44,23.9,9.1,0,1,1.1,22.9,2.5,21.6,2393.6,4
46,30,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
46,48,35,15.9,5.1,0.3,0.3,0.4,15.6,1.1,13.3,1797,2
46,49,10,4.1,1,0.1,0.1,0.3,4,0.1,3.6,453.3,2
46,50,3,1.2,0.3,0,0,0.1,1.2,0,1.1,136,2
46,78,7,3.9,1.9,0,0,0,3.9,0.3,3.3,395.3,2
46,83,1,0.6,0.3,0,0,0,0.6,0,0.5,56.5,1
47,2,21,9.2,2.6,0.6,0.6,2,8.6,1.3,8.5,981.7,3
47,3,9,4,1.1,0.3,0.3,0.9,3.7,0.5,3.6,420.7,2
47,8,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,218,1
47,9,16,7.1,2,0.2,0,0.2,7.1,1,5.7,872,3
47,35,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
47,77,38,19.1,7.5,1,0,0,19.1,1.3,17.3,1929.3,2
47,78,108,54.2,26.1,1,1,4,53.2,8.2,41.9,6024.9,1
47,79,56,22,7,2,3,0,19,5,14,2321,4
48,8,13,5.8,1.7,0.2,0,0.2,5.8,0.9,4.6,708.5,2
48,9,24.5,10.9,3.1,0.4,0,0.4,10.9,1.6,8.7,1335.1,4
48,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
48,26,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
48,29,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,161.4,1
48,77,4,2.2,1.1,0,0,0,2.2,0.2,1.9,225.9,1
49,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
49,68,13,5,1.7,0.4,0,0,5,0.8,5,673.3,1
49,69,7,2.7,0.9,0.2,0,0,2.7,0.5,2.7,362.5,1
49,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
49,121,5,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.5,289.7,1
49,125,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.8,347.6,1
49,126,2,0.7,0,0,0,0.1,0.7,0,0.7,84.7,1
50,2,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,93.5,1
50,36,1,0.3,0.1,0,0,0.1,0.3,0,0.2,32,1
50,37,6,1.9,0.4,0.1,0.1,0.4,1.8,0,1.4,191.9,2
50,57,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.1,148.5,1
50,68,14,5.4,1.8,0.5,0,0,5.4,0.9,5.4,725.1,1
50,69,70,29.8,12.6,1.9,3,0,26.8,4.8,23.8,4019.2,2
50,95,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.8,285.3,1
50,107,5,2.1,0.6,0.1,0.3,0.2,1.8,0.7,1.9,231.6,1
50,112,13,4.4,1.1,0.8,0,0.5,4.4,1.5,3.1,511.6,2
50,113,85.5,38.9,13,2.4,2,1.8,36.9,3.5,31.7,4210.9,2
50,114,38,15.6,3.4,1,0,0.5,15.6,1.4,14.2,1744.2,3
51,22,7,3.7,1.1,0,0,0.4,3.7,0.7,3.5,354.6,1
51,23,8,4.2,1.2,0,0,0.4,4.2,0.8,4,405.2,2
51,28,6,3.1,1.1,0,0,0.2,3.1,0.2,2.8,322.9,1
51,29,1,0.5,0.2,0,0,0,0.5,0,0.5,53.8,1
51,30,2,1,0.4,0,0,0.1,1,0.1,0.9,107.6,1
51,41,21.5,6.8,1.2,0.6,0.6,1.2,6.2,0,5,687.4,2
51,48,2,1,0.4,0,0,0,1,0.1,0.8,114,1
51,107,4,1.7,0.4,0.1,0.3,0.2,1.4,0.5,1.5,185.2,1
51,108,23,9.7,2.6,0.5,1.5,1,8.2,3.1,8.7,1065.2,1
51,112,36,15,3,0,0,1,15,0,14,1515,0
51,113,72,30.8,9.7,2.2,0,1.1,30.8,6.8,26.6,3400.4,1
51,114,48,20.7,7.3,1.4,0,0.2,20.7,0.5,19.2,2112.6,1
51,115,31,15.5,3.5,0.1,0,0.1,15.5,1.2,15.3,1439.4,2
52,41,86.5,35.7,8.7,3.2,0.2,4.2,35.5,5.3,30,4172.4,2
52,42,16,7.1,1.7,0.2,0.2,0.2,6.9,1.5,6.4,825,2
52,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
52,105,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
52,106,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,143.9,1
52,107,55,24.7,9.8,1,2.3,1.3,22.4,3.3,8.6,2069.7,2
52,108,105.5,45.1,13.2,1.4,4.8,2,40.3,5.7,37.3,4815.7,3
52,109,5,2.2,0.7,0.1,0.3,0.1,1.9,0.5,1.7,230.3,1
52,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
52,114,5,2.2,0.7,0.1,0.3,0.1,1.9,0.5,1.7,230.3,2
52,115,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.4,184.2,1
53,27,12,5.5,2,0.5,0,0.2,5.5,0.2,4,511.4,2
53,40,3,1.6,0.6,0,0.1,0.1,1.5,0.3,1.4,166.8,1
53,41,169,67.9,18.2,8,12,10,55.9,10.2,39.8,7532.1,1
53,42,5,2.2,0.5,0.1,0.1,0.1,2.1,0.5,2,257.8,1
53,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
53,106,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.3,191.8,1
53,107,15,6.8,1.5,0,0.7,0.7,6.1,0.7,4.8,719.3,2
53,108,35,15.8,4,0.2,1.7,1.3,14.1,2.1,11.5,1659.5,2
53,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
53,110,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,92.1,1
53,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
53,122,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,176.8,1
54,22,3,1.4,0.2,0,0,0.2,1.4,0.3,1.2,141.6,1
54,26,1,0.5,0.2,0,0,0,0.5,0,0.3,42.6,1
54,27,35,16.1,5.9,1.4,0,0.7,16.1,0.7,11.6,1491.8,2
54,31,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,204.2,1
54,41,26,11.6,2.8,0.4,0.4,0.4,11.2,2.4,10.4,1340.6,3
54,47,18,7.1,2.5,1,0,0.3,7.1,1.1,6.1,931.2,4
54,48,17,6.6,2.3,0.9,0,0.3,6.6,1.1,5.8,879.4,2
54,53,4,1.4,0.4,0.1,0,0,1.4,0.1,1.2,172.3,1
54,54,55,20.4,4.1,1.7,0,0,20.4,4.7,17.1,2425.3,2
54,76,6,2.7,1.1,0.4,0,0.4,2.7,0.2,2.3,284.1,1
55,7,3,1.2,0.5,0.2,0,0,1.2,0.1,1,131.8,1
55,8,13,5.4,2,0.7,0,0,5.4,0.6,4.5,571.1,2
55,9,10,4.1,1.6,0.6,0,0,4.1,0.4,3.4,439.3,1
55,15,4,1.9,0.8,0.1,0,0,1.9,0.5,1.8,229.9,1
55,30,15,9.4,4.8,0,0.8,0.8,8.6,1.6,9.4,1177.9,2
55,31,15,6.7,2.4,0.3,0,0.3,6.7,0.3,5.9,765.8,2
55,47,14,5.4,1.9,0.7,0,0.2,5.4,0.9,4.7,724.2,2
55,54,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,258.4,1
55,93,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,143.4,2
55,94,55.5,23.8,6.8,1.5,0,1.6,23.8,4.3,18.6,2594,3
55,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
55,116,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.1,265.2,2
55,117,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,132.6,1
56,9,23,9.5,3.6,1.3,0,0,9.5,1,7.9,1010.4,3
56,10,14,5.8,2.3,0.9,0,0,5.8,0.5,4.7,614.9,3
56,11,29,14,7,0,0,0.9,14,0.9,12.2,1479.9,4
56,12,4,1.9,1,0,0,0.1,1.9,0.1,1.7,204.1,1
56,14,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,172.4,1
56,15,45,21.6,8.6,0.9,0,0,21.6,5.1,19.9,2586.6,4
56,16,13,6,1,0,0,1,6,1.5,5,613.5,2
56,30,25,15.6,8.2,0,2.2,1.2,13.4,2.4,10.6,1499.2,2
56,31,25,11.1,4,0.5,0,0.5,11.1,0.5,9.8,1276.4,2
56,47,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,206.9,1
56,62,43,20.2,6.4,0,0,1.9,20.2,2.8,17.4,2429.1,2
56,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113,1
56,68,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,187.6,1
56,77,6,2.7,1.1,0.4,0,0.4,2.7,0.2,2.3,284.1,1
56,78,37,16.6,6.8,2.2,0,2.2,16.6,1.5,14.4,1751.8,2
56,94,10,4.6,1.2,0.2,0,0.7,4.6,1,4.1,477.9,2
56,95,5,2.3,0.6,0.1,0,0.4,2.3,0.5,2,238.9,1
56,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
56,116,131,60.3,22.4,2.9,0.4,3.9,59.9,6.2,50.3,6299,2
56,117,23,10,2.4,0.6,0.3,0.6,9.7,1.5,7.8,1016.8,2
56,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
56,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
56,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.4,1
56,127,75.5,30.8,5.7,0.9,0.9,3.9,29.9,0,23.1,2922.8,2
57,11,3,1.2,0.5,0.2,0,0,1.2,0.1,1,131.8,2
57,15,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,175.7,1
57,16,10,4.6,0.8,0,0,0.8,4.6,1.2,3.8,471.9,1
57,31,7,3.1,1.1,0.1,0,0.1,3.1,0.1,2.8,357.4,1
57,62,33,14.5,4,0,0.8,0.8,13.7,4,11.2,1724.1,2
57,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
57,77,17,8.3,3,0.3,0,0.3,8.3,1.3,6.7,818,1
57,78,22,10.8,3.9,0.4,0,0.4,10.8,1.7,8.6,1058.5,3
57,98,5,2.9,1.5,0.1,0,0.3,2.9,1,2.2,305.5,1
57,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,121.8,1
57,100,16,7,2.2,0.4,0.5,0.4,6.5,0.4,5.1,649.6,3
57,101,94,38.3,9.2,1.3,1,3.9,37.3,5.2,32.4,4378.7,2
57,102,19,8.2,1.3,0.4,0,1,8.2,1.3,6.1,945.3,2
57,116,54.5,25,4,0,0,5.3,25,5.7,21.3,2486,3
57,117,134,56.8,16.2,4,0,5.1,56.8,5.7,49.2,5424.4,2
57,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,87.3,1
57,125,223.5,112.4,48.1,6.7,63,22,49.4,27.4,25.4,8402.3,2
57,126,37,18.7,5.3,0,0.8,1.2,17.9,2.4,15.5,2005.9,1
57,127,142,73.3,32.2,1,57.4,12.4,15.9,12.6,15.3,5777.3,1
58,95,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.8,1
58,96,72,35.8,10,0.3,0,5.9,35.8,10.6,26,3759.9,1
58,97,14,8,4.2,0.3,0,0.9,8,2.7,6.3,855.5,1
58,100,5,2.2,0.7,0.2,0.2,0.2,2,0.2,1.6,203,2
58,101,59,23.6,4.4,1.4,0,4.1,23.6,2.4,18.4,2560,2
58,117,7.5,3.4,0.6,0,0,0.5,3.4,0.6,2.9,327.3,2
58,123,11,4.4,1.1,0.7,0,0,4.4,0.4,4.4,555.2,3
58,124,74,44,26,1,1,3,43,4,19,4013,0
58,125,26,10.4,2.6,1.7,0,0,10.4,1.1,10.4,1312.4,3
58,126,233,159,110.5,1,126.3,10.6,32.7,23,70.8,10926.2,1
58,127,21,11,3.9,0,2.5,0.7,8.5,1.1,7.5,1097.7,2
59,62,2.5,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,151.9,1
59,63,9,4,1.2,0.3,0.4,0.2,3.6,0.4,3.2,529.8,2
59,87,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,171.3,1
59,95,22,9.3,2.4,0,0,0.5,9.3,1,9.3,944,3
59,96,17.5,9.6,4.7,0.4,0.1,1,9.5,2.9,7.5,1007.8,3
59,97,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.9,243.6,1
59,124,595.5,289,136,23,199,32,90,75,106,21410,0
59,125,300,195,123,3,149,22,46,45,57,12915,0
59,126,491.5,287,170,13,183,31,104,57,119,23800,0
59,127,488,258,131,13,144,26,114,49,121,23544.2,0
60,38,11,5.7,2.3,0,0.4,0.4,5.3,1.1,5.3,611.5,2
60,39,15,7.8,3.1,0,0.5,0.5,7.3,1.6,7.2,833.8,1
60,62,27,12,4,1.3,1.3,0.9,10.7,0.9,9.8,1640.5,2
60,63,29,12.9,4.1,1.1,1.3,0.9,11.6,1.4,10.4,1719.4,3
60,70,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.3,250.1,1
60,87,27,13.1,4.7,0.7,0.7,0.7,12.4,3.1,10.1,1541.3,2
60,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
60,124,144,73,28,3,44,12,29,16,31,5889,0
60,125,229,112.3,48.3,6,76,17,36.3,32.6,35.7,9698.6,2
60,126,265,143.5,67.2,4.2,47.6,14.2,95.9,23.4,95.7,14471.6,2
60,127,107.5,59.7,31.1,2.1,42.2,9.1,17.5,6,26.9,5689.7,3
61,4,3,1.5,0.5,0.1,0,0,1.5,0.2,1.3,160.9,1
61,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.6,1
61,25,52,25.6,10.8,1,3,3.9,22.6,4.9,21.5,2839.6,3
61,26,5,2.2,0.8,0.1,0,0.1,2.2,0.1,2,255.3,1
61,55,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,310.4,1
61,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.1,1
61,83,11,5.4,1.9,0.2,0,0.2,5.4,0.8,4.3,529.3,2
61,86,5,2.4,0.9,0.1,0.1,0.1,2.3,0.6,1.9,285.4,1
61,92,20,8.5,2.2,0,0,0.5,8.5,0.9,8.5,858.2,2
61,124,2,1,0.4,0,0,0,1,0.1,0.8,130.1,1
61,125,11,5.7,2.2,0,0,0,5.7,0.4,4.6,715.4,3
61,126,58,28.8,11.4,1.3,2.9,0.3,25.9,1.5,23.3,3031.9,3
61,127,20,18,16.5,0,15.5,0,2.5,7.3,2,528.5,3
62,3,35,18.7,7.6,0.2,0.3,2.5,18.4,4,15.3,1840.1,4
62,4,90,46.3,20.5,1.2,1.2,5.8,45.1,10.9,33.9,4570.4,2
62,5,22,11.8,4.8,0.2,0.2,1.6,11.6,2.4,9.6,1156.6,3
62,24,6,2.7,0.8,0,0,0.3,2.7,0.1,2.4,315.5,1
62,25,37,16.4,5.1,0,0,1.7,16.4,0.9,14.6,1945.5,2
62,35,14,7.4,3,0,0.4,0.6,7,2,6.6,739.4,4
62,82,64.5,35.3,18.9,2.3,2,2,33.3,8.2,24.3,3872.1,2
62,83,16,8.5,3.8,0.5,0,0,8.5,2.4,8.5,1084.2,1
62,85,6,3.2,1.4,0.2,0,0,3.2,0.8,3.2,406.6,2
62,91,4,2.7,1.6,0,0,0.2,2.7,0.6,2.2,265,1
62,92,12,8.2,4.8,0,0,0.4,8.2,2,6.8,794.8,2
62,93,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.2,1
62,119,8,2.7,0.4,0.2,0,0.4,2.7,0.8,1.9,417.5,1
62,120,3,1,0.1,0,0,0.1,1,0.3,0.7,156.6,2
62,121,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1,208.7,1
62,126,79,36,9,2,0,2,36,1,33,3695,0
62,127,5,2,0.2,0,0,0,2,0,2,253,1
63,3,12,6.4,2.6,0.1,0.1,0.9,6.3,1.4,5.2,630.9,1
63,4,29.5,15.7,6.4,0.2,0.2,2.1,15.5,3.4,12.9,1551,2
63,18,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,170.6,1
63,19,6,3.1,1.4,0,0.1,0.1,3,0.2,2.7,341.2,1
63,34,4,2.1,0.9,0,0.1,0.2,2,0.6,1.9,211.3,1
63,42,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,189.2,1
63,74,6,2.9,1.4,0.2,0,0.2,2.9,0.2,2.4,401.8,1
63,82,4,2.2,1,0.2,0,0,2.2,0.6,2.2,271,2
63,91,1,0.7,0.4,0,0,0,0.7,0.2,0.6,66.2,1
63,92,4,2.7,1.6,0,0,0.2,2.7,0.6,2.2,265,1
64,17,12,7.2,2.7,0,0,0.8,7.2,0.8,6,726.4,3
64,18,3,1.5,0.7,0,0,0.1,1.5,0.1,1.4,170.6,1
64,19,52,27.4,11.7,0,0.8,1.4,26.6,2.3,24.1,2997.3,3
64,33,19,8.3,1.9,0,0.1,0.8,8.2,0.8,7.8,900,3
64,34,34,18.1,8.2,0,2.2,0.7,15.9,3.2,15.5,1695.9,2
64,35,20,9.6,3.1,0,0.3,0.8,9.3,1.8,8.8,1001,3
64,36,5,2.2,0.9,0.1,0.1,0.1,2.1,0.4,2,315.4,1
64,54,5,2.4,1,0.2,0.2,0.4,2.2,0.3,1.7,255.2,1
64,121,3,1,0.1,0.1,0,0.1,1,0.3,0.7,156.6,1
64,123,6,2,0.3,0.1,0,0.3,2,0.6,1.4,313.1,1
65,16,8,4.8,1.7,0,0,0.5,4.8,0.5,4,484.3,2
65,33,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
65,34,37,15.4,2.6,0,0,1.5,15.4,0.5,14.4,1698.9,3
65,63,26.5,12.2,4.1,1.6,0,0.4,12.2,1.1,8.5,1444.8,2
65,71,6,2.9,1.4,0.2,0,0.2,2.9,0.2,2.4,401.8,1
65,76,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,202.1,1
65,93,3,2,1.2,0,0,0.1,2,0.5,1.7,198.7,1
65,120,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,104.4,1
66,16,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.5,1
66,29,16,6.1,1.6,1.1,0.5,0.5,5.6,1.6,3.9,647.7,2
66,34,4,1.7,0.3,0,0,0.2,1.7,0.1,1.6,183.7,1
66,63,9,4.1,1.3,0.6,0,0.1,4.1,0.4,2.8,479.9,2
66,69,3,1.4,0.7,0.1,0,0.1,1.4,0.1,1.2,200.9,1
66,71,9,4.3,2.2,0.4,0,0.4,4.3,0.4,3.6,602.6,1
66,100,13,7.4,3.9,0,0,0,7.4,0.5,6.1,921.3,3
66,101,4,2.3,1.2,0,0,0,2.3,0.2,1.9,283.5,1
67,7,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.6,191.4,1
67,12,9,5,2.4,0,0.7,0.3,4.3,1,3.3,545.4,1
67,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
67,18,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,165,1
67,19,14,6.6,2.4,0.3,0,0.3,6.6,0.3,5.9,770,1
67,28,4,1.5,0.4,0.3,0.1,0.1,1.4,0.4,1,161.9,1
67,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,81,1
67,54,13,6.2,2.6,0.4,0.6,1,5.6,0.8,4.5,663.4,1
67,55,14,6.7,2.8,0.5,0.6,1.1,6.1,0.9,4.8,714.5,2
67,63,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,125.1,1
67,64,7,3.3,1.4,0.2,0,0.5,3.3,0.5,2.3,437.7,1
67,69,8,3.9,1.3,0.2,0,0.4,3.9,0.4,3.2,511.4,1
67,74,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
67,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
67,78,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,151.6,1
67,80,10,3.8,0.8,0.8,0,0.2,3.8,0.6,3,505.2,2
67,126,5,1.8,0.5,0.1,0.3,0,1.5,0.6,1.4,273.4,2
68,4,5,2.3,0.8,0,0.2,0,2.1,0.3,2,230.2,1
68,8,43,22.1,11.2,1.1,1,1.1,21.1,3,17.9,2182.7,1
68,9,19,7.2,1.2,0.8,0.4,0.8,6.8,0,6,796,1
68,13,27,15,7.2,0,1.9,1.1,13.1,3.1,9.8,1636.2,4
68,14,87.5,38.8,13.3,3,0.4,5.2,38.4,5.6,33.8,4610,1
68,15,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
68,19,21,10,3.7,0.5,0,0.5,10,0.5,8.9,1155,2
68,53,14,6.7,2.8,0.4,0.7,1.1,6,1,4.8,714.4,3
68,54,120,63.2,31.6,1.4,14.6,6,48.6,10.8,33.5,5834.4,1
68,55,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,102.1,1
68,63,7,3.2,1.4,0.3,0,0.4,3.2,0.4,2.4,437.8,2
68,82,43,16.3,3.8,3.2,0,1.3,16.3,2.5,13.2,2172.6,2
68,92,2,1,0.4,0,0,0.1,1,0.1,0.8,112.1,1
69,4,28,12.8,4.3,0,0.9,0,11.9,1.6,11,1288.9,4
69,6,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,95.7,1
69,7,20,8.7,2.5,0.5,0.5,0,8.2,1.1,8.3,956.9,2
69,8,23,9.5,2.3,0.7,0.6,0.4,8.9,0.7,8.5,1040.9,2
69,9,142,67.8,28.5,3.3,17,7,50.8,9,52.8,6701.2,1
69,10,27.5,10.2,1.8,1.1,0.3,0.7,9.9,0,9.2,1176.2,2
69,13,8,4.5,2.2,0,0.6,0.3,3.9,0.9,3,484.8,2
69,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
69,29,7,2.7,0.7,0.4,0.3,0.3,2.4,0.7,1.7,283.4,2
69,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
69,53,19,9,3.8,0.6,0.8,1.4,8.2,1.2,6.6,969.6,2
69,54,15,7.1,3,0.5,0.6,1.1,6.5,0.9,5.2,765.5,1
69,81,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.2,1
69,82,4.5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.4,227.4,1
69,95,8,4.1,1.7,0,0,0.5,4.1,0.5,3.2,448.4,2
69,96,6,3.4,1.8,0,0,0,3.4,0.3,2.9,425.2,1
69,122,4,1.3,0.2,0.1,0,0.2,1.3,0.4,1,208.7,1
70,8,4,1.4,0.3,0.1,0,0,1.4,0,1.4,175.6,1
70,9,7,2.5,0.5,0.2,0,0,2.5,0,2.5,307.3,1
70,22,2,1,0.4,0,0,0,1,0,0.9,110,1
70,42,3,1.3,0.6,0,0,0,1.3,0.2,1.2,189.2,2
70,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
70,81,25,10.5,1.8,0,0,1.2,10.5,2.5,8,1177.2,2
70,92,11,5.6,2.2,0,0,0.7,5.6,0.7,4.4,616.5,3
71,42,36,16,6.3,0.7,0.6,0.7,15.4,2.5,14.2,2270.5,4
71,43,8,3.5,1.4,0.1,0.1,0.1,3.4,0.6,3.2,504.6,2
71,67,22,10.7,3.6,0.6,0,1.2,10.7,1.2,8.9,1406.2,3
71,68,2,1,0.3,0.1,0,0.1,1,0.1,0.8,127.8,1
71,69,5,2.4,0.8,0.1,0,0.3,2.4,0.3,2,319.6,1
71,81,6,2.5,0.4,0,0,0.3,2.5,0.6,1.9,282.5,2
71,82,7.5,3.1,0.6,0,0,0.4,3.1,0.7,2.4,353.1,1
71,91,9,4.6,1.9,0,0,0.6,4.6,0.6,3.6,504.4,1
71,92,13,6.6,2.7,0,0,0.9,6.6,0.9,5.2,728.6,2
72,42,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.6,100.2,1
72,43,16,6.1,1.9,0.9,0.6,0,5.5,2.2,4.4,801.6,2
72,44,40,15.2,4.8,2.1,1.4,0,13.8,5.5,11,2004.1,3
72,67,4,2.1,1,0,0,0.1,2.1,0.3,1.7,249.4,1
72,69,2,1,0.5,0,0,0.1,1,0.1,0.8,124.7,1
72,70,1,0.5,0.3,0,0,0,0.5,0.1,0.4,62.4,1
72,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.4,1
72,122,5,1.9,0.7,0.3,0,0,1.9,0.5,1.2,232.2,1
73,22,14,6.2,2,0,0,0,6.2,1,5.2,786.6,4
73,23,11,4.9,1.6,0,0,0,4.9,0.8,4.1,618,1
73,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
73,54,4,2.2,0.8,0,0,0.6,2.2,0.4,2,301,1
73,71,10,5.2,2.4,0.4,0,0.6,5.2,0.6,4.4,655.4,2
73,74,33,17.1,8.2,1.6,0,2.2,17.1,2.2,14.8,2162.8,3
73,122,4,1.5,0.6,0.3,0,0,1.5,0.4,1,185.8,1
74,5,3,1.8,1,0.1,0.1,0.1,1.7,0.2,1.4,162.1,1
74,46,5,2.2,0.9,0,0,0.2,2.2,0.3,1.8,234.3,1
74,47,60,28.4,12.9,0,0,1.8,28.4,5.6,24.8,3117.8,4
74,53,1,0.6,0.2,0,0,0.2,0.6,0.1,0.5,75.2,1
74,70,7,3.6,1.8,0,0,0.2,3.6,0.5,2.9,436.5,1
74,71,3,1.6,0.8,0.2,0,0.2,1.6,0.2,1.4,196.6,1
74,74,7,3.6,1.7,0.3,0,0.4,3.6,0.4,3.1,458.8,2
74,75,6,3.1,1.4,0.2,0,0.4,3.1,0.4,2.6,393.2,2
74,95,11,4.8,1.3,0.3,0,0.3,4.8,1.4,4.2,559.7,2
74,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
75,5,4,2.3,1.3,0.1,0.1,0.1,2.2,0.3,1.9,216.1,1
75,6,15,6.7,1.7,0,0,0.8,6.7,0,6.2,729.6,1
75,15,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.9,1
