x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,10,52,22,5.2,1.7,1.7,1.7,20.3,2.3,16.8,2474.7,4
28,11,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,16,15,9.1,4.6,0,0,0.5,9.1,1.1,7.2,800.4,1
28,17,33,20.1,9.9,0,0,1.2,20.1,2.4,15.9,1760.9,4
28,28,21,8.9,3.2,0.8,0,1.3,8.9,0.5,8.1,932.1,3
28,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
28,33,12,4.8,1,0.2,0,0.2,4.8,0.7,3.8,490.6,2
28,34,8,3.6,0.3,0,0,0.3,3.6,1,2.9,316.1,1
28,52,40,19.7,7.2,0.3,0,1.7,19.7,2.1,14.6,2037.4,3
28,53,127,63,19.7,0.4,15,4.9,48,9.2,40.5,6067.8,2
28,54,307.5,160,71,6,77,16,83,20,78,15857,0
28,55,155.5,81.1,37.4,2.4,29.2,8.8,51.9,11,50.5,7914.2,1
28,56,42,21,7.8,0.6,0.4,1.5,20.6,3.6,15.5,2054.8,2
28,60,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,125.1,1
28,62,22,8.8,2.3,1.2,0,0,8.8,0.8,8.8,917.1,2
28,63,10,4,1,0.5,0,0,4,0.3,4,416.8,2
28,76,15,5.8,1.5,0.5,0,0.5,5.8,1.5,5.3,592.7,2
28,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.3,1
28,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
28,95,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.6,211.6,1
28,97,3,1.7,0.6,0,0.2,0.1,1.5,0.1,1.5,211.5,2
28,102,36,16.3,3.7,0,0,3.2,16.3,1.2,13.2,1677.5,4
28,103,6,2.8,0.6,0,0,0.6,2.8,0.2,2.2,279.6,3
28,107,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
29,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.8,1
29,4,7,3.8,1.6,0,0,0.3,3.8,0.6,3.7,371.1,3
29,5,11,6.2,2.6,0,0,0.3,6.2,0.8,5.9,607.3,2
29,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
29,10,23,9.8,2.3,0.7,0.9,0.7,8.9,1,7.5,1094.5,4
29,11,6,2.6,0.7,0.1,0.1,0.2,2.5,0.3,2.1,281.1,2
29,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
29,13,7,3.3,0.9,0,0.2,0.5,3.1,0.5,2.8,317.3,2
29,16,29,14.6,6.2,0.7,0.4,1.1,14.2,1.3,13,1290,2
29,17,6,3.6,1.8,0,0,0.2,3.6,0.5,2.9,320.2,2
29,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
29,27,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.5,177.5,1
29,28,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,133.2,1
29,53,18,8.5,2.9,0.2,0.2,0.9,8.3,0.7,6.8,890.7,3
29,54,122.5,69.1,34.9,1,31.4,6.4,37.7,6.6,41.4,7321.1,2
29,55,127,66.6,25.1,1,3.4,2.4,63.2,4.6,58.8,6621.3,1
29,56,32.5,16.4,5.2,0.5,1.2,1.9,15.2,2,12.8,1707.5,3
29,58,3,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,195.4,1
29,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
29,69,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.6,357.2,1
29,70,30,11.7,2.5,1.3,0,1.3,11.7,1.3,9.8,1295.2,3
29,71,11,4.5,1.1,0.3,0,0.4,4.5,0.4,3.6,491.2,1
29,94,1,0.6,0.2,0,0.1,0,0.5,0,0.5,70.5,1
29,103,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,139.8,1
29,108,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
29,117,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,186.9,1
29,118,8,3.8,1.4,0,0,0.3,3.8,0.3,3.8,498.5,2
29,121,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,218.1,2
30,0,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.2,284.3,1
30,5,12,6.8,2.9,0,0,0.3,6.8,0.9,6.5,662.6,2
30,12,50,23.7,6.9,0,0.6,1.6,23.1,2.6,18,2248.6,3
30,13,45,21.3,5.5,0,2.5,4.4,18.8,1.4,18.8,2146.6,2
30,14,61,31,11.9,0,8,1.6,23,6.1,18.9,2965.2,2
30,15,22,11.9,5.4,0,2.7,0.5,9.2,1,8.2,1083.7,2
30,16,38,21.8,13.2,1.7,6.8,0.2,15,3.8,14.7,1988.4,3
30,45,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,193.7,1
30,49,19,10.5,5.2,0,0,0.9,10.5,2.4,9.9,1003.2,2
30,50,13,7.1,3.5,0,0,0.6,7.1,1.7,6.8,686.4,2
30,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.1,1
30,54,27,14.4,5.5,0,2,0.4,12.4,0.9,10.5,1571.7,4
30,55,20,10.6,4,0,1.5,0.4,9.1,0.6,7.8,1164.3,3
30,58,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.3,1
30,59,58,22.9,6.1,1.7,0.8,2.1,22.1,2.3,19.6,2819.1,4
30,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
30,70,15,6.2,1.5,0.4,0,0.5,6.2,0.5,4.9,669.7,2
30,71,41,15.8,3.2,2.2,0,1.8,15.8,1.8,13.3,1750.2,4
30,72,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,162.5,1
30,83,4,2,0.7,0.1,0,0.3,2,0.3,1.7,224.8,1
30,88,11,4.9,1.7,0.2,0,0.5,4.9,0.5,4.1,554.7,3
30,93,23,11.7,6,0.6,0.6,1,11.1,1.3,8.9,1367.3,1
30,121,36,18.2,6.2,0.5,1,0.2,17.2,1.9,14.7,2305.8,2
30,122,6,2.2,0.7,0.3,0,0.1,2.2,0.4,2,261.8,1
31,1,11,4.5,1.3,0.5,0,0.5,4.5,0.8,3.5,446.8,2
31,12,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,136,1
31,13,31.5,14.5,4,0,0.7,2.2,13.8,2.2,12.4,1427.9,2
31,14,135,71.8,37.7,1,29.9,10.2,41.9,14.3,23.6,5571.8,1
31,15,210,112,61,4,60,13,52,13,56,10359,0
31,16,90,43,18.1,4.6,4.3,5.5,38.7,4.4,33.7,4561.6,2
31,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.7,1
31,33,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.8,245.4,2
31,41,18,8.9,3.6,0,0,0.4,8.9,1.3,8.4,939.1,3
31,42,33,16.1,6.5,0,0,0.6,16.1,2.6,15.5,1721.9,3
31,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.8,1
31,51,29.5,13.7,4.6,0.5,1,1.9,12.7,1.3,12.4,1417.5,3
31,52,13,5.7,1.5,0.3,0.6,0.9,5.1,0.3,5.1,605.4,2
31,54,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,174.6,1
31,55,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,116.4,1
31,58,7,3.9,1.3,0,0.3,0.5,3.6,0.3,3.6,456,1
31,59,61,24.1,6.4,1.7,0.9,2.1,23.2,2.6,20.6,2964.9,4
31,60,21,8.3,2.2,0.6,0.3,0.7,8,0.9,7.1,1020.7,2
31,68,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
31,69,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,178.6,1
31,71,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,81.2,1
31,76,16,6.1,1.6,0.5,0,0.5,6.1,1.6,5.7,632.3,2
31,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
31,83,43.5,21.5,7.2,0.9,0,3.6,21.5,3.6,18.9,2445,4
31,92,2,1,0.5,0.1,0,0.1,1,0.1,0.8,118.9,1
31,93,112,50.7,23.2,3.3,1.3,2.9,49.4,6.6,40,5714.3,3
31,94,15,8.3,3.3,0,1.1,0.5,7.2,0.5,7.8,1057.8,2
31,101,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.2,1
31,107,20,8.3,2.2,0,0,0,8.3,0.6,6.7,992.8,3
31,108,8,3.3,0.9,0,0,0,3.3,0.2,2.7,397.1,1
31,121,59,26.9,10.2,1.4,0,1.7,26.9,2.2,24.8,3130.1,3
31,122,29,10.9,3.3,1.4,0,0.7,10.9,2.2,9.8,1265.1,2
31,125,7,3.8,1.5,0,0.2,0.3,3.6,0.3,2.8,474.3,2
32,0,16,7,3,0.5,1,0.5,6,1,5,754.4,3
32,1,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.2,188.6,1
32,13,22,9.5,2.1,0.7,0,0.7,9.5,1,8,990,2
32,14,79.5,31.5,7.2,4.3,3.3,3.2,28.2,2.6,28.1,2916,2
32,15,77,32.5,8.7,2.4,4.4,3.2,28.1,4.7,27,2924.6,2
32,16,66,34.7,15.1,1.8,1.3,2.7,33.4,1.7,33.7,3253.9,3
32,22,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.4,1
32,25,9,3.5,0.5,0.3,0.1,0.1,3.4,0.5,3.3,355.6,2
32,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.1,1
32,27,6,2.6,1,0.1,0.2,0.4,2.4,0.6,2.2,255.2,2
32,33,15,7,1.8,0,0.9,0.5,6.1,1.4,6.1,670.6,3
32,34,15,8.3,5.1,0.6,0,0.6,8.3,3.9,7.3,858.9,3
32,36,4,2.2,1.3,0.1,0,0.1,2.2,1,1.9,229,1
32,39,6,2.6,0.8,0.2,0.1,0.5,2.5,0.2,2.4,275.3,2
32,40,31,13.6,4.2,0.9,0.5,2.3,13.1,0.9,12.7,1422.2,3
32,41,71,34.7,14.3,1.2,5.1,3.3,29.6,5.9,28.5,3677.8,2
32,44,2,1.2,0.5,0,0,0,1.2,0.2,1.1,138.4,1
32,49,9,3.5,0.9,0.6,0,0,3.5,0.5,3,382.6,3
32,50,13,5,1.3,0.8,0,0,5,0.7,4.4,552.6,2
32,51,17,6.6,1.8,1,0,0.2,6.6,0.9,5.9,719.2,3
32,58,3,1.5,0.3,0,0,0.1,1.5,0.1,1.2,144.7,1
32,59,7,2.4,0.4,0.3,0,0.3,2.4,0.1,2.2,288.5,1
32,71,3,1.1,0.2,0.1,0.1,0.3,1,0.1,1,140.7,1
32,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,117.9,1
32,80,35,14.9,3.1,0.4,0.4,1.2,14.5,1.5,14.1,1565.1,2
32,81,9,3.8,0.8,0.1,0.1,0.3,3.7,0.4,3.6,402.5,1
32,82,16,6.8,1.4,0.2,0.2,0.5,6.6,0.7,6.4,715.5,1
32,83,9,3.8,0.8,0.1,0.1,0.3,3.7,0.4,3.6,402.4,2
32,93,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,118.3,1
32,94,58,21.9,5.7,3.8,3.8,2.9,18.1,0.9,15.2,2977.1,3
32,107,37,18.9,9,0.8,2.5,2.5,16.4,2.5,9.9,1990.2,3
32,108,8,4.1,2,0.2,0.5,0.5,3.6,0.5,2.1,430.3,1
32,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
32,126,9,3.6,1,0.3,0,0.4,3.6,0.6,2.9,374.7,1
33,8,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,63.8,1
33,9,4,2.4,1.1,0,0.5,0,1.9,0.3,2.1,200,1
33,10,2,1.2,0.6,0,0.2,0,1,0.2,1,100,1
33,11,7,4.2,2,0,0.8,0,3.4,0.6,3.6,350,1
33,13,39,16.7,3.8,1.2,0,1.2,16.7,1.9,14.3,1755,4
33,14,152,74,26.5,3,22,9.5,52,13,45.5,6314.5,2
33,15,78,31,7,2,3,1,28,5,17,2694,0
33,16,15,7.1,3.1,0.9,0,0.3,7.1,0.6,6.8,736.1,2
33,17,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.8,196.3,1
33,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79,1
33,25,15,5.9,1,0.4,0.1,0.2,5.8,0.8,5.5,592.8,2
33,26,58.5,24.6,7,1.6,0.5,0.9,24.1,5.1,21.1,2395.9,3
33,27,7,3.1,1.1,0.2,0.3,0.4,2.8,0.7,2.5,297.8,2
33,40,16,7.1,2.2,0.5,0.3,1.3,6.8,0.5,6.5,734.1,3
33,41,15,7.4,2.9,0.2,0.1,1.1,7.3,0.9,7.2,754.2,2
33,42,2,1,0.4,0,0,0.1,1,0.1,1,105,1
33,50,23,9,2.3,1.5,0,0,9,1.2,7.8,977.6,3
33,67,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,83.1,1
33,68,11,5.1,1.5,0.2,0.2,0.9,4.9,1.1,3.5,456.8,2
33,80,20.5,8.6,1.7,0.3,0.1,0.7,8.5,0.9,8.2,916.7,3
33,81,2.5,1.1,0.2,0,0,0.1,1.1,0.1,1,111.8,1
33,117,2,1,0.4,0,0,0.2,1,0.2,0.6,123.6,2
34,6,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.8,159.6,1
34,7,26,11,2.8,0.6,0,1.5,11,3.3,10.5,955.9,3
34,8,9,4.1,1.3,0.2,0,0.5,4.1,1.1,3.9,362.9,2
34,9,2,1.2,0.6,0,0.2,0,1,0.2,1,100,1
34,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,90,1
34,12,5.5,2,0.4,0.2,0,0.1,2,0.2,1.7,196.7,1
34,13,216,117,58,2,30,16,87,34,65,9124,0
34,14,94,50,23,0,2,2,48,11,38,4153,0
34,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79,1
34,26,53,23.1,7.2,1.3,1.1,1.4,22,4.6,19.5,2251.3,4
34,27,49,23.4,10.9,2.4,2.5,0.9,20.9,3.3,18.3,2335.8,2
34,28,12,6,3,0.2,0.2,0.4,5.8,1.6,4.5,566.9,3
34,29,3,1.4,0.4,0,0.2,0.1,1.2,0.3,1.2,134.1,1
34,58,9,4.4,0.9,0,0,0.2,4.4,0.2,3.6,434.1,2
34,59,26,9.1,1.5,1.3,0,0.9,9.1,0.3,8.1,1071.4,2
34,62,6,2.7,0.9,0,0.2,0.1,2.5,0.7,2.1,250.5,2
34,64,9,4.1,1.3,0.2,0.2,0.7,3.9,0.9,2.9,373.8,1
34,68,16,7.4,2.2,0.3,0.3,1.3,7.1,1.6,5.1,664.5,2
34,69,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,93.8,1
34,100,5,2.3,0.9,0.2,0,0.3,2.3,0.5,1.6,220.1,1
34,101,9.5,4.4,1.8,0.4,0,0.5,4.4,0.9,3,418.2,1
34,102,30.5,14.1,5.6,1.1,0,1.7,14.1,2.8,9.6,1342.6,1
34,114,12,5.7,2.1,0.1,0,0.7,5.7,0.8,4,731.4,2
34,115,54,22,8.7,3.4,0,1.4,22,4.9,18.2,2765.6,2
35,7,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,114.3,1
35,8,3,1.8,0.9,0,0,0.1,1.8,0.4,1.8,171.4,1
35,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.5,1
35,13,134,56.9,17.6,3.7,15,4.5,41.9,10.7,38.5,5299.5,1
35,14,28,14.6,6.7,0,1.1,1.7,13.5,1.1,12.9,1487.9,4
35,15,6,3.1,1.4,0,0.2,0.4,2.9,0.2,2.8,318.8,1
35,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,53.1,1
35,17,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.4,147.2,1
35,26,14,6,1.7,0.4,0.2,0.2,5.8,1.1,5.2,590.4,2
35,27,24,12.6,6.5,0.6,0.4,0.6,12.2,3.4,9.1,1171.4,3
35,28,15,7.8,4.1,0.3,0.2,0.3,7.6,2.1,5.7,732.1,2
35,33,7,3.3,0.8,0,0.4,0.2,2.9,0.6,2.9,312.9,1
35,37,1,0.6,0.3,0,0,0,0.6,0.3,0.5,57.3,1
35,46,36,21.2,9.6,0,0.7,0.7,20.5,4.5,20.5,2491.3,4
35,47,6,3.6,1.6,0,0.2,0.2,3.4,0.8,3.4,415.2,2
35,59,50.5,17.6,3,2.4,0,1.8,17.6,0.6,15.7,2081.1,4
35,62,29,12.7,4.1,0,0.8,0.4,11.9,3.7,10.4,1210.6,4
35,63,14,6.1,1.9,0,0.4,0.2,5.7,1.8,5.1,584.4,2
35,66,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,166.1,1
35,68,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,83.1,1
35,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
35,101,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,176.1,1
35,102,4,1.9,0.7,0.1,0,0.2,1.9,0.4,1.3,176.1,1
35,105,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,157,1
35,106,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,157,1
35,115,24,10.7,3.5,0.5,0,1.4,10.7,1.8,8,1441.8,3
35,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
36,8,7,4.2,2.1,0,0,0.3,4.2,1,4.2,400,1
36,9,3,1.8,0.8,0,0.4,0,1.4,0.2,1.6,150,1
36,10,7,4.2,2,0,0.8,0,3.4,0.6,3.6,350,1
36,11,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,143.1,1
36,12,42.5,15.9,2.8,1.1,0,0.8,15.9,1.1,13.5,1520.4,4
36,13,27,10,1.8,0.8,0,0.4,10,0.8,8.5,965.8,3
36,14,28,14.1,5,0,2.2,0.2,11.9,2.2,13.8,1456.6,1
36,15,11,5.7,2.6,0,0.4,0.7,5.3,0.4,5.1,584.5,3
36,16,4,1.9,0.8,0.2,0,0.1,1.9,0.2,1.8,196.3,1
36,27,13,6.8,3.5,0.3,0.1,0.3,6.7,1.9,5,634.5,2
36,43,5,2.6,1.1,0,0,0.3,2.6,0.3,2.6,262.4,2
36,46,5,3,1.3,0,0.1,0.1,2.9,0.6,2.9,346,1
36,51,44,18.3,5.8,0.7,0,2.4,18.3,1.7,15.9,1820.6,3
36,52,6,2.4,0.8,0.2,0,0.4,2.4,0.2,2.2,248.2,2
36,62,9,3.9,1.3,0,0.3,0.1,3.6,1.1,3.2,375.8,1
36,63,6,2.6,0.8,0,0.2,0.1,2.4,0.8,2.2,250.5,1
36,65,4,1.8,0.6,0.1,0.1,0.3,1.7,0.4,1.3,166.1,1
36,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
36,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,41.5,1
36,74,34.5,14.4,3.4,0.8,0,1.6,14.4,1.6,11,2034.1,4
36,75,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,235.9,1
36,96,3,1.1,0.3,0.2,0.2,0.1,0.9,0,0.8,154,1
36,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44,1
36,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.5,1
36,105,18,6.2,0.9,0.9,0,0.4,6.2,1.3,5.7,706.4,2
36,117,9,4.5,1.8,0,0,0.6,4.5,0.6,3,556.5,2
36,120,3,1.5,0.6,0,0,0.2,1.5,0.2,1,185.5,1
37,5,20,10,5,0.9,0.5,0.9,9.5,1.4,8.2,1099.1,3
37,6,30,14.8,7.1,1.2,0.5,1.1,14.3,1.7,12.3,1585.1,3
37,7,9,4.2,1.6,0.2,0,0,4.2,0.2,3.7,399.3,2
37,8,12,5.6,2.2,0.2,0,0,5.6,0.2,5,532.4,2
37,9,14,5.9,1.1,0,0,0.4,5.9,2.4,5,551.5,2
37,12,49.5,22.8,7.4,1.5,2,3.3,20.8,4.5,19.1,2037.6,2
37,13,27,11.7,3.7,0.5,0,1.4,11.7,0.5,9.8,1004.9,4
37,15,5,2.2,0.8,0.3,0,0.3,2.2,0.4,2.1,202.2,1
37,16,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.2,121.3,1
37,19,9,4,1.4,0.5,0,0.5,4,0.7,3.7,364,1
37,20,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,161.8,1
37,30,2,1.2,0.6,0,0,0,1.2,0.2,0.8,113.2,2
37,31,2,1.1,0.5,0,0,0,1.1,0.2,0.9,113.1,1
37,32,5,2.8,1.3,0.1,0,0.1,2.8,0.4,2.2,282.8,1
37,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.8,1
37,51,12,4.3,0.7,0.8,0,0.3,4.3,0.4,4.1,466.5,2
37,52,6,2.1,0.3,0.4,0,0.1,2.1,0.2,2,233.2,1
37,62,4,2,0.4,0,0,0,2,0,1.6,193,2
37,73,32,12,1.8,0.7,1.1,3.6,10.9,1.2,10.9,1500.4,3
37,74,72.5,31.8,9.6,1.6,1,3.6,30.8,2,21.4,3284.1,1
37,75,60,28.8,9.6,0.6,14,1.6,14.8,1,8.4,2358.1,1
37,85,4,1.6,0.4,0.2,0,0.4,1.6,0.2,1.2,177.6,1
37,86,13,5,1.2,0.4,0.1,0.7,4.9,0.4,4.1,596.8,2
37,88,32,12.1,3.2,1.1,0.6,1.1,11.5,1.1,10.4,1510.3,3
37,89,50,21.3,6.4,1.2,2,1.6,19.3,0,18.1,2326,1
37,90,5,1.8,0.5,0.3,0,0.1,1.8,0,1.5,197.2,1
37,92,6,2.2,0.6,0.3,0,0.2,2.2,0,1.8,236.6,1
37,112,6,2,0.3,0.3,0,0.1,2,0.4,1.9,235.5,1
38,9,22,9.1,1.9,0,0,0.7,9.1,3.6,7.9,866.6,2
38,12,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.2,1
38,13,5,2.2,0.7,0.1,0,0.3,2.2,0.1,1.8,186.1,1
38,17,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.4,1
38,19,13.5,5.9,2.1,0.7,0,0.7,5.9,1.1,5.6,545.9,2
38,31,16,8.9,4.3,0.3,0,0.3,8.9,1.3,7.1,904.9,3
38,32,24,13.2,6.3,0.5,0,0.5,13.2,2,10.8,1357.2,2
38,34,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,130.8,1
38,44,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.7,194.4,1
38,71,7,2.6,0.4,0.2,0.2,0.8,2.4,0.3,2.4,328.2,2
38,73,6,2.3,0.3,0.1,0.2,0.7,2.1,0.2,2,281.3,1
38,74,42,15.6,3.3,1.3,0,1.3,15.6,2,12.8,1944.1,3
38,75,18,6.8,1.4,0.5,0,0.5,6.8,0.8,5.4,833.2,3
38,84,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,133.2,1
38,85,49,19.2,4.4,1.9,0,4.4,19.2,1.9,14.9,2175.2,3
38,86,51,19.7,4.7,1.8,0.3,3.6,19.4,1.8,16,2308.9,4
38,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.4,1
38,88,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,188.8,1
38,91,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,78.9,1
38,106,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.3,319.7,2
38,107,10,4.2,1.2,0.2,0,0.1,4.2,0.2,3.3,456.7,2
38,122,5,2.5,1,0,0,0.3,2.5,0.3,1.7,309.2,1
39,19,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.9,1
39,34,18,7.7,2,0.5,0,0.6,7.7,0.8,7.4,785,2
39,35,24,10.2,2.8,0.6,0,0.9,10.2,1.1,10,1046.6,2
39,42,5,2.8,1.7,0.2,0,0.2,2.8,1.3,2.4,286.3,1
39,70,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,93.8,1
39,85,5,2,0.4,0.2,0,0.4,2,0.2,1.5,222,1
40,3,14,4.8,0.7,0.4,0,0,4.8,0,4.8,447.6,1
40,34,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
40,35,65,27.6,7.5,1.7,0,2.3,27.6,3,27,2834.7,4
40,37,23,10.8,4.3,0.5,1.8,0.7,9,1,6.6,1026.9,2
40,38,116,49.4,13.7,1.9,3.2,3.4,46.2,4.8,36.7,4758.6,2
40,60,3,1.5,0.3,0,0,0,1.5,0,1.2,144.7,2
40,91,11,4.4,1.3,0.4,0.7,0,3.7,0.5,1.5,437.6,1
40,92,4,1.6,0.5,0.1,0.3,0,1.3,0.2,0.5,159.1,1
40,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.3,79.6,1
40,103,3,1.9,1.2,0,0.7,0.2,1.2,0.2,1.1,158.9,1
40,107,17,7.2,2.1,0.3,0.1,0.1,7.1,0.3,5.5,776.5,2
40,108,3,1.3,0.4,0.1,0,0,1.3,0.1,1,137,1
41,3,50,18.8,4,1.5,0,1,18.8,2,16.8,1538.5,2
41,4,11,5.2,1.9,0.2,0,0,5.2,0.2,4.5,488.1,1
41,5,4,1.9,0.7,0.1,0,0,1.9,0.1,1.6,177.5,1
41,6,9,4.2,1.6,0.2,0,0,4.2,0.2,3.7,399.3,2
41,27,9,4.2,1.1,0,0.5,0.3,3.7,0.8,3.7,402.4,1
41,36,34,15.7,5.9,0.2,0.3,1.2,15.4,1.3,11.9,1273.8,2
41,37,59,26.4,9.9,0.1,2.4,2.2,24,2.2,16.4,2379.2,1
41,38,80.5,35.5,12.4,1.4,9.3,3.6,26.2,6.8,21.1,3045.6,2
41,39,2,1.1,0.7,0.1,0,0.1,1.1,0.5,1,114.5,1
41,44,18,6.4,1,1.2,0,0.2,6.4,0.7,6.2,699.8,3
41,45,11,4,0.6,0.8,0,0.2,4,0.4,3.7,427.7,2
41,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.8,1
41,60,24,11.7,2.5,0,0,0.4,11.7,0.4,9.7,1157.6,3
41,61,4,2,0.4,0,0,0.1,2,0.1,1.6,192.9,1
41,91,43,17.2,5,1.5,2.8,0,14.4,2.2,5.8,1710.7,2
41,103,27,17.1,10.8,0,6.3,1.8,10.8,1.8,9.9,1430.1,3
41,104,2,0.8,0.2,0,0,0,0.8,0,0.7,91.3,1
41,107,72,30.6,8.9,1.3,0.6,0.6,30,1.3,23.5,3288.5,4
41,108,2,0.8,0.2,0,0,0,0.8,0,0.7,91.3,1
41,112,7,2.4,0.3,0.3,0,0.1,2.4,0.5,2.2,274.7,2
41,121,4,2,0.8,0,0,0.3,2,0.3,1.3,247.3,1
42,5,6,2.7,0.6,0.3,0,0.3,2.7,0.6,2.4,244.3,2
42,6,44.5,20.3,8.1,1.9,0,1.9,20.3,4.1,17,2034.8,2
42,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.2,1
42,27,4,1.8,0.6,0.1,0.1,0.1,1.7,0.7,1.7,150,1
42,31,19.5,9.4,3.4,0,0,0.9,9.4,2.2,7.8,904.5,2
42,32,29,13.9,5.1,0,0,1.3,13.9,3.2,11.6,1345.2,4
42,37,34.5,14.7,5.4,1.7,1.1,2.2,13.6,2.2,9.7,1395.3,3
42,38,43,23.7,12,1.2,0.8,2.5,22.9,2.5,17.1,2122,2
42,44,14,5.8,1.8,0.5,0.3,0.8,5.5,1.8,5.3,606.8,1
