x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,35,8,3,0.3,0.6,0.2,0.2,2.8,0,2.6,363.8,2
65,38,16,7.5,1.6,0.3,0.9,0.1,6.6,0.1,6.1,820.8,3
65,39,2,1,0.1,0,0,0,1,0,0.9,113,1
65,41,1,0.5,0.1,0,0,0,0.5,0.1,0.5,64,1
65,42,16,8,2.3,0,0,0,8,1,8,1024.4,2
65,43,5,2.5,0.7,0,0,0,2.5,0.3,2.5,320.1,1
65,44,7,2.3,0.4,0.4,0.1,0.2,2.2,0.3,1.8,287.5,1
65,45,26,8.6,1.7,1.4,0.2,0.7,8.4,1,6.6,1067.8,3
65,46,3,1.2,0.3,0,0,0.1,1.2,0,1.1,140.1,2
65,47,15,5.8,1.2,0.2,0,0.5,5.8,0.2,5.3,700.4,3
65,48,13,5,1,0.2,0,0.4,5,0.2,4.6,607,1
65,49,29,8.8,0.6,1.7,0,2.2,8.8,1.1,7.2,967.2,1
65,50,271,94,17,13,5,15,89,9,77,9605,0
65,51,141,45.5,6.4,7.9,3,3.4,42.5,2,40.1,4761.9,2
65,52,13,4.3,0.6,0.6,0,0.4,4.3,0.3,3.7,433.5,2
65,53,23,7.7,1.1,1,0,0.7,7.7,0.5,6.6,767,2
65,56,36,13.2,1.8,1,1,1.3,12.2,0.5,11.8,1403.9,3
65,57,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78,1
65,59,8,4,1.6,0.3,0,0.4,4,0.9,3.3,448.7,2
65,60,7,3.5,1.4,0.2,0,0.4,3.5,0.8,2.9,392.6,2
65,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
65,62,10,4.3,1.3,0.2,0.1,0,4.2,1,3.7,490,2
65,64,35,13.4,4.1,1.5,0.9,0.8,12.5,1.4,12,1516.7,3
65,65,115,40.4,9.6,5.2,1.3,3.3,39.1,2.8,29.5,4436.1,3
65,66,75,28.5,5.7,1,0,0.7,28.5,1.7,21.8,3315.6,3
65,67,87,32.6,6,2.8,0,1.2,32.6,1.2,30.4,3893.6,3
65,68,32,12.8,4.2,0.1,0,0.1,12.8,0.2,12.7,1448.4,1
65,73,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,182.8,1
65,74,17,6.8,1.7,0.3,0,0.7,6.8,1,5.3,776.7,2
65,75,17,6.8,1.7,0.3,0,0.7,6.8,1,5.3,776.7,2
65,78,28,11.5,3.8,0.7,0,0,11.5,0,11.5,1232,3
65,79,16,6.6,2.2,0.3,0,0,6.6,0,6.6,704,2
65,82,17.5,7.3,2.3,1.1,0,0.3,7.3,0.3,7,777,2
65,83,39,12,0,1,0,0,12,0,12,1353,0
65,84,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,130.1,1
65,85,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.2,130.1,1
65,89,75,25.2,4.4,2.2,0,1.1,25.2,0.6,23,2934.3,4
65,90,20,6.7,1.2,0.6,0,0.3,6.7,0.1,6.1,782.5,1
65,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,133,1
65,97,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.7,107.4,1
65,98,13,4.8,0.8,0.4,0.5,0.7,4.3,0.3,3.2,465.2,1
65,99,11,4.3,0.7,0.7,0.4,0,3.9,0.2,3.7,485.1,1
65,100,247.5,95.5,22.4,6.4,22.7,11,72.8,9.4,76.5,9392.7,1
65,101,69,25.5,3.1,2.9,2.5,2.1,23,0.9,21.4,2881.4,2
65,102,8,3,0.7,0.3,0.1,0.4,2.9,0.3,2.7,328.7,1
65,103,12,4.5,1,0.4,0.3,0.4,4.2,0.3,3.9,519.4,2
65,104,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.6,249.3,1
65,105,97.5,38.2,5.8,1.5,0.7,2.8,37.5,1.8,35,5023.3,3
65,106,9,3.5,0.8,0.8,1,0.3,2.5,0.5,2.7,467.5,2
65,108,6,3,0.8,0,1.2,0.3,1.8,0.2,1.5,288,2
65,110,12.5,6.3,1.6,0,2.5,0.6,3.8,0.3,3.2,600,1
65,111,9,3.7,1,0,0,0,3.7,0.2,2.5,419.5,2
65,113,39,15.4,2.6,0.6,0,0.6,15.4,0.8,12.9,1837.1,3
65,114,105.5,39.3,4.5,3.6,1,2.6,38.3,1.6,38.1,4715.4,2
65,117,61,20.2,1.9,2.5,0.5,1.5,19.7,0.8,17.8,2736.2,2
65,119,13,4.4,0.8,0.6,0,0.2,4.4,0.2,3.1,466.7,2
65,120,13,4.3,0.8,0.6,0,0.2,4.3,0.2,3,466.7,1
65,121,23.5,9.1,2.2,0.4,2.2,1.3,6.9,0.4,6.1,823.1,2
65,123,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,120,2
65,124,4,2,1,0,0.4,0,1.6,0.4,1.6,199.6,2
65,125,13,6.5,3.2,0.3,1.1,0.3,5.4,1.1,4.9,648.6,1
65,126,19,6.9,1.1,1.2,0,0,6.9,0,6.8,827.6,3
65,127,23,8.5,1.4,1.6,0,0,8.5,0,8.3,1001.9,4
66,0,9,2.4,0.2,0.6,0,0.2,2.4,0.2,2.2,310.8,1
66,2,7,3,0.8,0.3,0.2,0.3,2.8,0.7,2.5,315,2
66,3,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,90,1
66,4,10,4.3,1.3,0.3,0.2,0.4,4.1,0.9,3.7,450.1,2
66,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,90,1
66,6,5,2.1,0.3,0,0.1,0.2,2,0.7,1.6,256.3,2
66,7,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,102.5,1
66,9,4,1.9,0.6,0,0.3,0,1.6,0.1,1.5,197.8,1
66,10,2,1,0.3,0,0.2,0,0.8,0.1,0.7,98.9,1
66,11,11,4.3,0.8,0.2,0.5,0.4,3.8,0.6,3.3,452.1,3
66,12,8,3.1,0.6,0.1,0.3,0.3,2.8,0.4,2.4,328.7,1
66,15,7,2.7,0.5,0.1,0.2,0.3,2.5,0.4,2.1,287.6,1
66,16,56,23.4,5.6,0.8,0.2,1.6,23.2,0.8,22,2398.3,3
66,17,328,132,26,8,16,15,116,10,100,12500.4,0
66,18,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2,248.6,2
66,20,7,2.9,0.9,0.4,0.3,0.2,2.6,0.2,2.4,352.4,1
66,21,95.5,38.8,8.2,2.6,0,3.3,38.8,3.3,32.9,4138.1,2
66,22,13,4.9,0.8,0.6,0,0.1,4.9,0.1,4.5,530.9,1
66,24,5,2.1,0.5,0.2,0.1,0,2,0.2,2,286.6,2
66,25,8,3.3,0.9,0.4,0.1,0,3.2,0.4,3.2,458.7,2
66,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,112.8,1
66,29,7,2.9,0.5,0.2,0.1,0.3,2.8,0.3,2.3,394.6,2
66,30,9,3.7,0.7,0.2,0.1,0.3,3.6,0.3,3,507.4,3
66,32,5,1.8,0.2,0.3,0.1,0.1,1.7,0,1.7,227.4,2
66,35,4,1.5,0.2,0.3,0.1,0.1,1.4,0,1.3,181.9,1
66,39,49,19.3,2.9,1,3,2,16.3,1,14.8,2028.3,2
66,40,3,1.4,0.2,0,0,0,1.4,0,1.3,169.4,1
66,41,14,7,2,0,0,0,7,0.8,7,896.4,2
66,42,5,2.5,0.7,0,0,0,2.5,0.3,2.5,320.1,1
66,43,48,19.4,4.6,1.4,0.3,0.7,19.1,2.4,17.4,2453.5,4
66,44,4,1.3,0.3,0.2,0,0.1,1.3,0.2,1,164.3,1
66,45,56.5,18.8,3.9,2.7,1.2,0.4,17.6,1.6,16.7,2157.5,1
66,46,28,10.8,2.2,0.4,0,0.8,10.8,0.4,9.9,1307.4,3
66,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.4,1
66,50,16.5,5,0.3,0.9,0,1.3,5,0.6,4.1,550.3,1
66,51,6,2,0.2,0.2,0,0.2,2,0.2,1.8,200,2
66,52,1,0.3,0,0,0,0,0.3,0,0.3,33.3,1
66,53,9,3.1,0.4,0.4,0,0.3,3.1,0.1,2.6,300.1,2
66,56,23.5,8.6,1.2,0.7,0.6,0.8,8,0.4,7.9,916.4,3
66,57,43,15.8,2.2,1.2,1.1,1.5,14.7,0.6,14.3,1676.8,4
66,58,9,3.6,0.8,0.3,0.2,0.3,3.4,0.3,3.1,385.2,3
66,60,6,3,1.2,0.2,0,0.4,3,0.6,2.4,336.4,2
66,61,7,3,0.9,0.1,0,0,3,0.7,2.6,343,2
66,64,93,37.1,7.4,3.1,4.1,2.1,33,4.1,28,3939.6,1
66,65,180.5,74,22,3.6,10.9,10.9,63.1,10.3,52.7,7949.4,2
66,66,76,27.3,4.4,1.9,0,0.5,27.3,0.5,25.7,3252,2
66,67,37,12.2,1.8,1.1,0,0.8,12.2,0.8,11.6,1414.2,3
66,70,16,6.2,1.7,0.8,0.3,0.6,5.9,1.4,5.3,555.2,1
66,71,28,12.4,3.1,0,1.2,1.2,11.2,0.7,8.1,1205.2,2
66,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.4,1
66,83,67,28.3,6.7,2.2,0,1.1,28.3,0.9,27.7,2958.2,3
66,88,33.5,18,8.5,0.3,12,2.1,6,3.1,5.8,1306.1,1
66,89,33,11.1,1.9,1,0,0.4,11.1,0.2,10.1,1291.1,2
66,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,133,1
66,97,5,1.8,0.3,0.2,0.2,0.3,1.6,0.1,1.2,178.9,1
66,100,117,39.7,7.5,5.5,5.2,3,34.5,2.1,34.4,4459.7,1
66,101,55,17,1,2,0,0,17,1,16,1898,0
66,102,11,4.2,0.9,0.4,0.3,0.5,3.9,0.4,3.6,452,2
66,103,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,181.9,2
66,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,99.7,1
66,107,6,2.4,0.5,0.5,0.7,0.2,1.7,0.3,1.8,311.7,2
66,108,7,2.7,0.6,0.6,0.8,0.2,1.9,0.4,2.1,363.6,1
66,109,12,6.1,1.5,0,2.4,0.6,3.7,0.3,3,576,2
66,112,4,1.6,0.4,0,0,0,1.6,0.1,1.1,186.4,2
66,113,100,35.3,6.6,6.2,0,0.2,35.3,1.2,33.8,4315.8,1
66,114,73,28.8,4.8,1.3,0,0.3,28.8,0.3,23.2,3369.9,2
66,115,10,3.9,0.6,0.2,0,0.2,3.9,0.2,3.4,472.6,2
66,116,7,3,1.2,0.3,0.3,0.3,2.7,0.5,2.2,353,2
66,117,16,6.9,2.6,0.7,0.7,0.7,6.2,1.1,5,806.9,3
66,119,54.5,18.1,3.3,2.6,0,0.6,18.1,0.6,12.7,1956.6,4
66,120,1,0.3,0.1,0,0,0,0.3,0,0.2,35.9,1
66,122,11,4.2,1,0.2,0.9,0.6,3.3,0.2,2.8,385.3,2
66,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
66,124,7,3.5,1.7,0.1,0.6,0.1,2.9,0.6,2.6,349.3,2
66,125,6,3,1.5,0.1,0.5,0.1,2.5,0.5,2.2,299.4,1
66,126,231.5,85,10,5,1,4,84,0,81,10458,0
66,127,86,29.4,3.9,3.2,2,0,27.4,0,29.1,3602,3
67,0,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,87.1,1
67,1,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,176.1,1
67,2,11,4.2,0.9,0.5,0.4,0.3,3.8,0.4,3.7,484.3,2
67,3,12,4.6,1.1,0.6,0.4,0.3,4.2,0.4,4,528.3,2
67,4,6,2.3,0.5,0.3,0.2,0.2,2.1,0.2,2,264.2,1
67,6,3,1.1,0.1,0,0,0.1,1.1,0,1,146.5,1
67,7,6,2.2,0.2,0,0,0.2,2.2,0,2,293.1,1
67,10,7,2.5,0.2,0,0,0.3,2.5,0.3,2.1,298.3,2
67,11,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,151.5,2
67,13,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.5,1
67,14,4,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,170.5,1
67,15,9,3.7,1.7,0,0.8,0.2,2.9,0.6,2.5,383.5,2
67,16,109,43.5,9.3,3.7,3.3,3.7,40.2,4.4,36.6,4217.6,2
67,17,80,31.3,4.4,0.7,0.4,3.7,30.9,0.4,28.4,3047.6,2
67,20,8,3.4,1.2,0.2,0,0.2,3.4,0.8,2.6,317.2,2
67,21,48.5,17.9,3.1,1.4,0.2,2.4,17.7,1.2,12.2,1940.6,2
67,22,13,5,1.4,0.5,0.3,0.5,4.7,0.3,4.2,567.3,2
67,24,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
67,28,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.3,2
67,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
67,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.2,1
67,32,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,70.3,1
67,35,28,9.1,2.4,1.6,1.1,0.2,8,1.3,7.2,983.6,3
67,36,113.5,43.9,6,4,1,3.5,42.9,5,38.4,4847.6,2
67,37,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
67,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,133.9,1
67,39,10,4.2,0.8,0.2,0,0.2,4.2,0.2,4.2,446.4,2
67,40,5,2,0.4,0.2,0,0.2,2,0.2,2,223.2,2
67,41,7,2.9,0.6,0.2,0.2,0.3,2.7,0.3,2.5,320.9,1
67,42,6,2.4,0.5,0.2,0.1,0.3,2.3,0.3,2.1,275.1,2
67,43,34,13.9,3,0.9,0.6,1.3,13.3,1.6,12.3,1559.3,3
67,44,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,139.1,1
67,45,9,3.7,1.1,0.3,0.4,0.1,3.3,0.3,3.3,417.3,2
67,46,43,17.7,2.3,0.5,0.3,1.3,17.4,0.5,15.8,1879.6,4
67,47,29.5,12.2,1.5,0.5,0.3,0.9,11.9,0.5,10.9,1289.6,3
67,48,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
67,49,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.2,169.3,1
67,50,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,42.3,1
67,52,22,7.6,0.3,1,0,0.7,7.6,0.3,6.6,938.2,4
67,53,6,2.1,0.1,0.3,0,0.2,2.1,0.1,1.8,255.9,1
67,54,3,1,0,0.1,0,0.1,1,0,0.9,127.9,1
67,56,48,19.7,5.2,1.2,1,1.2,18.7,2.5,16.5,2172.8,1
67,58,3,1.1,0.2,0,0,0,1.1,0.1,1,131.1,1
67,61,20,7.3,2,0.7,0,0,7.3,0,5.3,899.3,2
67,64,39,12.4,0,1.9,0,1,12.4,1,11.4,1273.7,1
67,66,6,2.9,1.3,0,0,0,2.9,0.7,2.3,321.6,2
67,67,4,1.9,0.9,0,0,0,1.9,0.4,1.5,214.4,1
67,68,6,2.9,1.3,0,0,0,2.9,0.6,2.2,321.6,2
67,69,8,3.1,0.4,0.1,0,0.1,3.1,0.1,2.7,342.4,2
67,70,60,22.7,2.9,0.8,0,0.8,22.7,0.8,19.7,2568.3,3
67,71,130.5,75.1,47.2,2,50,5,25.1,9,22,4730.4,1
67,72,12,4.6,0.6,0.1,0,0,4.6,0.1,4.2,537.5,2
67,73,21,8,1.1,0.1,0,0,8,0.1,7.3,940.7,2
67,75,14,5,1.2,0.6,0,0.6,5,0.3,3.8,568,1
67,77,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,118.9,1
67,80,55,24,4,0.8,0.4,1.6,23.6,0.4,21.7,2891,4
67,81,10,3.4,0.4,0.4,0,0.1,3.4,0.1,3.3,400.7,2
67,82,35,12,1.4,1.7,0,0.3,12,0.5,11.9,1402.3,2
67,83,166.5,60.3,8.1,5.3,0,5.2,60.3,4.4,52.1,6436.1,1
67,88,8,2.4,0.4,0.8,0,0.2,2.4,0.2,2.4,332,1
67,89,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,124.5,1
67,98,42,14.9,1.9,1.7,0.4,1.3,14.5,0.9,14.3,1814,3
67,99,9.5,3.4,0.4,0.4,0.1,0.4,3.3,0.2,3.3,415.5,2
67,100,9,3.2,0.4,0.4,0.1,0.3,3.1,0.2,3.1,393.7,2
67,101,9,3.4,0.3,0.1,0.4,0,3,0,3,383.6,3
67,102,1,0.4,0,0,0.1,0,0.3,0,0.3,42.6,1
67,104,3,1.1,0.1,0,0.1,0,1,0,1,127.9,1
67,106,22,9.2,2.2,0.9,0,0.9,9.2,0.4,7.8,990.9,4
67,109,12,3.7,0.5,0.5,0.5,0.7,3.2,0.2,1.4,456.5,2
67,110,19,5.8,0.8,0.8,0.7,1.1,5.1,0.4,2.2,722.8,4
67,112,36,13,2,0.7,1.6,0.3,11.4,0.3,11.8,1627.6,4
67,113,39,14.4,2.3,0.9,1.6,0.6,12.8,0.5,13,1767.5,3
67,114,154,53.1,4.2,3.8,0.6,2.9,52.5,1.6,50.2,6648.4,2
67,115,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,228.1,2
67,116,5,2,0.3,0.1,0,0,2,0,1.9,237.6,1
67,117,9,3.6,0.6,0.1,0,0.1,3.6,0,3.4,427.8,2
67,118,41,16.6,3.8,1.4,2.5,1,14.1,1.2,13.7,1896.4,3
67,119,18,7.3,1.9,0.8,1.9,0.5,5.4,1,5.4,812.7,3
67,120,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.3,1
67,121,8,3.2,0.7,0.3,1.4,0.3,1.8,0.6,2.9,348.4,1
67,123,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.3,221,1
67,124,153.5,59.7,11.1,3.7,1.6,1,58.1,3,53.4,6831.6,2
67,125,235,93,19,4,24,5,69,2,76,9748,0
67,126,353.5,127,27,18,25,7,102,8,82,12315,0
67,127,20,8,2,1,1.5,0.4,6.5,0,7,869,2
68,0,48,16.1,3.2,3.1,1.1,1.1,15,3,12,1555.7,1
68,1,16,6,1.6,0.8,0.4,0.4,5.6,0.4,5.2,704.4,4
68,2,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.4,176.2,2
68,4,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,176.1,1
68,5,6,2.3,0.6,0.3,0.2,0.2,2.1,0.2,2,264.2,2
68,6,10.5,3.9,0.4,0,0,0.4,3.9,0,3.5,512.9,2
68,9,7,2.5,0.2,0,0,0.3,2.5,0.3,2.1,298.3,2
68,10,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,127.8,1
68,14,15,6.1,2.7,0,1.3,0.3,4.8,1,4.1,639.2,2
68,15,4,1.6,0.7,0,0.3,0.1,1.3,0.3,1.1,170.5,1
68,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
68,17,12,5.1,1.2,0.3,0.1,0.3,5,0.1,4.5,503.9,2
68,18,2,0.9,0.2,0,0,0,0.9,0,0.7,84,1
68,20,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2,237.9,1
68,21,19.5,7.5,2.1,0.8,0.3,0.8,7.2,0.4,6.3,850.8,4
68,25,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.7,177.1,1
68,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
68,30,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,150.3,2
68,31,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,105.4,1
68,32,4,1.3,0.4,0.2,0.2,0,1.1,0.2,1,140.5,1
68,33,12,3.9,1,0.7,0.5,0.1,3.4,0.5,3.1,421.5,2
68,36,199,64,10.2,10.2,2,6.1,62,1.1,49.8,6530,1
68,39,15,6.2,1.1,0.4,0,0.4,6.2,0.4,6.2,669.6,2
68,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
68,41,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.5,320.9,2
68,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.7,1
68,43,25,10.2,2.2,0.7,0.4,1,9.8,1.2,9,1146.1,2
68,44,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.7,1
68,45,117,45.5,10.3,6.5,4.5,1.3,41,3.5,38.7,4421.9,2
68,46,40.5,19.8,5.9,0.2,0.1,0.5,19.7,0.2,19.1,2049.2,2
68,47,35,14.5,1.9,0.5,0.4,1.1,14.1,0.5,12.9,1530,3
68,48,11,4.1,0.7,0.6,0.1,0.6,4,0.6,3.6,471.2,2
68,49,64,23.8,5.5,1.5,2,2.5,21.8,2.5,21,2735.4,1
68,52,9,3.1,0.1,0.4,0,0.3,3.1,0.1,2.7,383.8,2
68,53,9,3.1,0.1,0.4,0,0.3,3.1,0.1,2.7,383.8,2
68,55,3,1,0,0.1,0,0.1,1,0,0.9,127.9,1
68,56,48.5,18.4,2.6,0.6,0,0.6,18.4,1,15.8,2118.8,2
68,58,6,2.3,0.2,0.3,0,0.2,2.3,0.3,1.7,268.2,2
68,59,5.5,2.1,0.1,0.4,0,0.3,2.1,0.4,1.5,248.6,1
68,60,7,2.6,0.2,0.6,0,0.4,2.6,0.6,1.9,316.4,1
68,61,3,1.1,0.3,0.1,0,0,1.1,0,0.8,134.9,1
68,68,3,1.4,0.7,0,0,0,1.4,0.3,1.1,160.8,1
68,69,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.6,214,1
68,70,38,15.4,1.3,0.1,0,1.1,15.4,2.1,14.9,1643.2,3
68,71,55,19.9,3.2,1.2,0,0,19.9,0.2,16,2153.2,3
68,72,49,16.2,2.4,2,1,2,15.2,0,13,1812.8,2
68,73,73.5,27.4,4.3,2.9,4,0.8,23.4,1.5,22.3,3016.3,2
68,74,7,2.5,0.6,0.3,0,0.3,2.5,0.2,1.9,284,2
68,78,13,5.6,1,0.2,0.2,0.3,5.4,0.1,5,657.5,2
68,79,27,11.9,2,0.4,0.3,0.8,11.6,0.2,10.7,1419.1,2
68,80,103.5,38.8,4.6,2.6,0.3,1.1,38.5,0.3,34.1,4635.2,3
68,81,29,10,1.1,1.3,0,0.2,10,0.3,9.8,1161.9,2
68,82,115,37.5,4.8,5.9,0,1.2,37.5,2.2,37.4,4116.3,2
68,83,242,84,9,8,0,7,84,10,71,8715.1,0
68,84,59,19.3,2.9,2.6,0,1,19.3,1.3,18.3,1923.4,1
68,88,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1.2,166,2
68,96,14,4.8,0.8,0.5,0,0.2,4.8,0,4.4,566.1,1
68,97,69,29.6,8,1.6,0,2.2,29.6,1,25,3990.2,2
68,98,157.5,56.4,5.2,2.2,2,5.1,54.4,2.1,45.4,6939.2,1
68,99,24,8.5,1.1,1.1,0.2,0.8,8.3,0.7,8.3,1049.8,2
68,100,31,11.1,1.3,1.3,0.3,1.1,10.8,0.8,10.8,1356,2
68,102,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85.2,1
68,105,9,3.4,0.3,0.1,0.4,0,3,0,3,383.6,1
68,109,68,23.2,4.6,2.6,2.6,1,20.6,0.3,17.9,2472.6,2
68,110,496.5,261,131,8,246,37,15,44,90,16677,0
68,111,351,177.4,84.1,11,120.1,19,57.3,33,46.3,14222.2,1
68,112,8,2.9,0.4,0.2,0.4,0.1,2.5,0.1,2.6,361.7,1
68,113,103,40.7,5.8,2,10.3,10,30.4,2.7,28.3,4413.3,3
68,114,88,33.1,5.4,1.2,3.1,2.4,30,3,29.6,3959.6,3
68,115,44,17.2,3,1,1,1.4,16.2,0.8,15.8,2007.6,3
68,116,8,3.2,0.5,0.2,0,0.1,3.2,0,3,380.2,1
68,117,9,3.5,0.6,0.2,0,0.1,3.5,0,3.4,427.8,1
68,118,33,13.2,2.8,1,1.6,0.7,11.6,0.8,11.3,1532.8,3
68,119,34.5,16.4,8.1,1,7.1,1,9.3,1.1,8.3,1862,1
68,120,35,14.4,5.1,2,13.1,3,1.3,3.1,1.3,1360.5,1
68,121,12,4.8,1.1,0.4,2.1,0.4,2.7,0.8,4.4,522.7,2
68,122,12,4.8,1,0.4,2.1,0.4,2.7,0.9,4.3,522.6,2
68,124,23,7.8,0.8,0.9,0.6,0.3,7.2,0.3,5.9,1016.6,2
68,125,19,6.5,0.6,0.8,0.5,0.4,6,0.4,4.9,839.8,3
68,126,99,31,4,6,1,1,30,0,27,3666,0
68,127,7,2.8,0.7,0.3,0.5,0.2,2.3,0,2.4,304.1,1
69,0,35,13.8,3.8,0.7,1.7,0.9,12.1,1.3,11.6,1587.9,2
69,1,169,69.1,21.9,3.9,17.7,13.5,51.4,9.7,37,6736.6,2
69,2,58,24.7,6.2,1.3,0.6,1,24.1,1.5,21.8,2923.2,3
69,3,20,7.4,1.7,0.8,0.3,0.5,7.1,0.8,6.4,818.8,3
69,4,12,4.7,1.1,0.5,0.3,0.2,4.4,0.6,4.2,516.7,4
69,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88.1,1
69,6,7,2.6,0.3,0,0,0.3,2.6,0,2.4,341.9,2
69,7,7,2.8,0.6,0,0.4,0.1,2.4,0.3,2.6,326.6,3
69,8,4,1.6,0.2,0,0.2,0.1,1.4,0.2,1.4,175.2,2
69,10,5,1.8,0.1,0,0,0.2,1.8,0.2,1.4,213.1,1
69,11,5,2,0.5,0.3,0,0,2,0.3,2,252.5,1
69,13,15,6.1,2.4,0.2,1,0.2,5.1,1,4.6,670.8,2
69,14,4,1.9,0.8,0.1,0.3,0.3,1.6,0.4,1.5,190.5,3
69,16,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
69,17,15,6,1.1,0.5,0,0.5,6,0.1,5.2,586.4,3
69,18,86,35.4,12.4,2.1,2.1,1.1,33.3,6,27.6,3494.8,3
69,19,70,25.7,5,5.6,8,3,17.7,6.6,16.4,2489.9,1
69,21,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.3,174.5,1
69,24,2,0.8,0.4,0,0,0,0.8,0.2,0.7,98.9,2
69,25,5,2.2,0.8,0.1,0.1,0,2.1,0.3,2.1,221.4,1
69,26,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,150.2,1
69,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,100.2,1
69,28,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.9,1
69,32,11,3.7,1.1,0.6,0.5,0,3.2,0.5,2.8,386.5,4
69,33,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,70.3,1
69,35,15,4.9,1.3,0.9,0.6,0.1,4.3,0.7,3.9,526.9,1
69,36,23,7.7,1.5,1.6,0,0.4,7.7,0.7,6.3,888,2
69,37,7,2.4,0.3,0.4,0,0,2.4,0.2,2,276.8,3
69,38,4,1.3,0.1,0.2,0,0,1.3,0,1,166.4,1
69,39,3,1,0.1,0.2,0,0,1,0,0.8,124.8,1
69,40,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.6,306.4,2
69,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.7,1
69,42,11,4.6,1.5,0.2,0,0,4.6,0.2,4.2,515,3
69,43,32,13.3,3,1,0.7,1.3,12.6,1.4,11.9,1494.9,4
69,44,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.9,242.1,2
69,45,121.5,55.7,20.7,2.6,7.6,4.4,48.1,6.6,40.7,5676.5,2
69,46,184.5,81,22,4,0,7,81,4,76,8411.8,0
69,47,4,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,174.9,1
