x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,44,15,5.3,1.2,0.7,1.8,0.3,3.5,0.7,3.3,426.9,2
58,45,11,4.3,0.7,0.4,0.9,0.7,3.4,0.2,2.5,432.1,1
58,60,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,37.9,1
58,61,11,5,1.9,0,1.9,1.1,3.1,0.8,1.9,417.2,2
58,62,2,0.9,0.4,0,0.3,0.2,0.6,0.1,0.4,75.9,1
58,63,222.5,93.6,22.6,5.2,68.2,29.8,25.4,28.3,25.4,7419.5,1
58,64,1495.5,652,227,52,652,175,0,173,176,47600.2,0
58,65,1054.5,420.8,123.2,47.3,348.4,90.5,72.4,116.6,75.5,33446.2,1
58,66,1392.5,529,110,51,315,118,214,89,176,41050,0
58,67,1144,507,183,37,415,100,92,65,181,35249.4,0
58,68,883,471,214,9,376,44,95,35,230,34168,0
58,69,1097,575,251,17,486,84,89,49,353,43491.8,0
58,70,829,399,152,18,305,74,94,53,137,27929.8,0
58,71,538,225,61,11,82,33,143,26,124,18122,0
58,72,393,162.4,36.1,8.1,95,30,67.4,11,71.3,11763.5,1
58,73,32,13.9,3.9,0.4,2.6,0.4,11.3,1.3,10.8,1520,2
58,74,48,18.3,4.2,0.1,5.8,1.1,12.5,1.4,12.4,1813.1,1
58,75,20,7.9,1.3,0.2,0.8,0.8,7.1,0.6,6.8,988.8,2
58,76,11,4.3,0.6,0.1,0.4,0.5,3.9,0.3,3.7,549.2,1
58,77,32,12.5,1.7,0.2,1,1.5,11.5,0.9,10.8,1597.6,3
58,78,66,23.1,4.8,2.4,4.1,1.7,19,1.2,19,3032.7,4
58,79,67,23.7,5.4,2.6,3.2,2.5,20.5,1.3,22.5,2748.2,2
58,81,2,0.7,0.2,0.2,0.2,0.1,0.5,0.1,0.1,97.2,1
58,103,19,6.6,2.1,1.3,2.2,0.5,4.4,1.5,3.6,645.4,3
58,104,26,9.1,2.9,1.7,3,0.6,6.1,2,5,883.1,3
58,105,5,1.2,0.1,0.4,0.3,0.2,0.9,0.2,0.9,142.1,1
58,106,10,2.4,0.2,0.9,0.5,0.3,1.9,0.3,1.7,284.1,2
58,107,7,1.7,0.1,0.7,0.3,0.3,1.4,0.3,1.1,198.8,3
58,108,10,3.2,0,0.3,0.7,0.2,2.5,0.3,1.3,367,3
59,40,196.5,89.8,30.5,4.4,43.9,6.2,45.9,15.5,44.5,7521.4,1
59,41,526,214,53,15,48,35,166,34,155,16624.4,0
59,42,348.5,134.5,18.1,9.2,2.6,14.2,131.9,8.4,127.2,13027.5,1
59,43,319,101,8,11,1,5,100,3,92,9671.1,0
59,44,113.5,50.4,15.1,2,44,4,6.4,3,41.3,3244.2,1
59,59,30.5,13.7,5,0,3.7,1.6,10,2.8,6.8,971.6,3
59,62,170.5,70,25,7,70,17,0,15,0,4630,0
59,63,399.5,166,31,8,0,10,166,4,154,16069,0
59,64,1297.5,521.8,131.4,43.2,179.9,79.9,341.9,56.7,311.4,42703.8,2
59,65,440,206.2,81.7,13.2,202,39.2,4.2,35,48.9,14515.3,1
59,66,445,178,38,12,48,14,130,11,118,15361,0
59,67,1289.5,565,187,41,465,133,100,116,104,40024,0
59,68,710,332,140,24,253,67,79,65,107,24507.8,0
59,69,1576.5,904,500,23,753,140,151,167,247,52405.2,0
59,70,1026.5,560.8,284.1,12,415.2,97.1,145.6,115.5,160.8,33767.5,1
59,71,126.5,63,26,3,42,3,21,4,34,4985,0
59,75,20,7.9,1.1,0.1,0.8,0.8,7.1,0.6,6.8,993.6,2
59,76,99,36.8,5.4,2.6,2.8,3.4,34,1.4,31.8,4604,4
59,77,69.5,26.8,5.2,0.9,2.1,1.5,24.7,0.6,23.7,3211,3
59,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,48.6,1
59,83,5,2.1,0.3,0,0.5,0.2,1.6,0.5,0.3,206.4,1
59,84,7,2.9,0.5,0,0.7,0.2,2.2,0.7,0.5,288.9,1
59,85,9,3.8,0.6,0,0.9,0.3,2.9,0.9,0.6,371.4,1
59,103,31,10.8,3.4,2.1,3.5,0.7,7.3,2.4,5.9,1053,2
59,104,6,2.1,0.7,0.4,0.7,0.1,1.4,0.5,1.1,203.8,1
59,105,3,1,0.3,0.2,0.3,0.1,0.7,0.2,0.6,101.9,1
59,119,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.6,112.9,1
60,40,56,23.1,5.2,0.4,5.1,1.3,18,0.7,19.8,1847.6,2
60,41,253,108.5,32.2,6.2,15.7,11.2,92.8,7.5,95,9150.3,2
60,42,259.5,100.7,17,8.2,9.6,8.2,91.1,7.4,92.6,9204,1
60,43,143,56.3,11,3.7,2,5.3,54.3,5.3,49,5951.7,1
60,44,359,115.1,14.2,10.7,0,11.4,115.1,6.4,101.6,9887,1
60,45,120,42.3,6.3,2.9,2.7,3.8,39.6,3.5,33.9,3941.5,2
60,47,10,3.9,0.6,0.4,0.8,0.6,3.1,0.2,2.2,392.9,1
60,48,9,3.5,0.9,0.3,0,0.5,3.5,0.5,2.8,313.6,1
60,54,9,3.4,0.7,0.2,0.4,0.2,3,0.4,2.8,381.2,1
60,55,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,86.6,1
60,56,24,10.4,3,0.6,3.6,1.2,6.8,0.8,7.2,1039.8,2
60,57,11,4.7,1.3,0.2,1.6,0.5,3.1,0.4,3.3,476.5,2
60,58,20,11,6,0,0,1,11,1,9,634,0
60,59,33.5,14.3,5.5,1,0.2,1.1,14.1,0.3,9.8,814.5,1
60,61,9,2.9,0.5,0.6,0.2,0.2,2.7,0,2.7,368.5,2
60,62,50,16.3,2.6,3.3,0.7,1.3,15.6,0,15,2047.4,3
60,63,119,47.1,5.7,3.3,4.1,1.1,43,1.9,43.5,5137.8,2
60,64,440.5,194,42,9,34,21,160,4,155,18486.4,0
60,65,154.5,70,12,1,2,6,68,3,66,7512,0
60,66,466,201.8,65.1,12,97.2,29.1,104.6,18,114.4,15926.9,1
60,67,549,208,39,21,32,15,176,7,160,20364,0
60,68,818.5,344,112,25,246,61,98,48,93,26214,0
60,69,622,290,103,13,120,35,170,26,158,23464.2,0
60,70,911,487,246,17,405,68,82,102,66,30614.4,0
60,75,83,30.2,5.7,2.6,3.2,1.5,27,1.1,26.7,3775.3,3
60,76,78,24.5,2,4.5,2.9,2.9,21.6,1.2,19.8,3032.8,3
60,77,14,5,0.8,0.6,0.4,0.4,4.6,0.1,4.3,609.5,2
60,84,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.1,82.5,1
60,88,44,20,9,3,18,4,2,6,0,1314,0
60,90,29,10.2,1.2,1.5,3.2,1.5,7,0.8,0.4,1006,2
60,105,10,2.4,0.2,0.9,0.5,0.3,1.9,0.3,1.7,284.1,1
61,29,8,4.1,2,0.3,0.2,0.3,3.9,0.3,1.3,224.7,2
61,30,27,13.9,6.9,0.8,0.8,0.8,13.1,0.8,4.6,758.3,1
61,39,15,5.3,1,0.7,1.6,0.3,3.7,1,4.7,391.1,1
61,40,102,40.9,5.8,2.2,4.5,4.2,36.4,2.3,32.9,3736.4,1
61,41,339,142,28,6,23,9,119,8,116,12522,0
61,42,317,126,31,7,12,10,114,7,108,11386.8,0
61,43,218.5,90,22,5,16,6,74,8,72,8596,0
61,44,294,95,15,13,0,3,95,4,89,8270,0
61,45,133.5,43.7,3.4,3.3,0.6,3.4,43.1,4.1,39.6,4064,1
61,47,5,2,0.3,0.2,0.5,0.3,1.5,0.1,1.1,196.4,2
61,48,24,9.3,2.5,0.8,0,1.3,9.3,1.3,7.6,836.2,1
61,51,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,104.5,1
61,53,20.5,7.8,1.7,0.4,0.8,0.4,7,0.8,6.2,868.3,3
61,54,66.5,27.7,7.2,0.8,8.7,2.8,19,3.6,15.9,2665.5,3
61,55,54,22,5.6,1.2,5.4,1.9,16.6,2.1,16.4,2315.1,4
61,56,150,58.6,9.6,2.3,7.9,7.6,50.7,7.5,47.9,5632.1,2
61,57,279.5,101.9,20.2,10,31.3,16.1,70.6,14.1,42.6,7879.6,1
61,58,312,124.4,31.3,12,3.9,18.4,120.5,24.2,104.2,7918,2
61,59,218,101,31,2,0,10,101,15,81,6380,0
61,60,73,30.8,9.1,1,1.2,3.2,29.6,3.4,24.2,2269.4,1
61,61,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1.2,163.8,1
61,62,91,44.5,18.7,1.9,11.2,3.4,33.3,2,28.2,3210.3,1
61,63,176.5,83.6,24.8,3.1,2.5,8.5,81.1,3.4,72.9,7331.9,2
61,64,180,66.8,10.4,3.2,4.9,5.9,61.9,1.7,59.4,6410.8,1
61,65,117,57.8,25.2,2.6,11.9,4.5,45.9,5.9,40.2,3939,2
61,66,19,8,1.4,0.5,2.4,0.9,5.6,0.5,4.3,835.1,2
61,67,280,109,29,10,40,15,69,6,86,9255,0
61,68,436,142.3,16.7,23,3,18.2,139.3,14,61.1,13029.1,1
61,69,684,296,84,16,96,24,200,12,230,24627.6,0
61,70,101.5,39.7,7.7,0,2.7,2,37,1.1,31.1,4101.7,2
61,71,5,2.6,1,0,1.9,0.4,0.7,0.3,0.6,204.6,2
61,72,3,1.6,0.6,0,1.2,0.3,0.4,0.2,0.4,122.7,1
61,73,8,3.2,0.8,0.2,0.2,0.3,3,0.3,2.4,391.8,1
61,74,30.5,12.3,3.1,0.7,0.7,1.2,11.6,1.2,9.2,1493.9,3
61,75,26.5,10,2.1,1,0.6,0.8,9.4,0.6,8,1224.6,4
61,76,8,2.8,0.4,0.4,0.1,0.1,2.7,0,2.4,348.3,2
61,80,25.5,9.2,2.3,2.3,3.1,0.8,6.1,1.5,1.5,1239.3,2
61,86,19,6.8,0.5,0,0,0.5,6.8,0,6.8,704.8,1
61,87,17.5,6.2,0.5,0,0,0.5,6.2,0,6.2,649.2,1
61,88,19,6.7,0.8,1,2.1,1,4.6,0.5,0.3,659.1,1
61,89,125,51.1,9.1,3.4,2.8,10.4,48.3,6.7,6.4,4259.9,1
61,99,1,0.4,0.1,0,0.2,0,0.2,0,0.2,38.5,1
61,100,4,1.7,0.5,0.1,0.7,0.2,1,0.2,0.6,153.8,1
61,105,2,0.5,0,0.2,0.1,0.1,0.4,0.1,0.3,56.8,1
61,116,3,0.9,0,0.1,0.2,0,0.7,0.1,0.4,110.1,1
61,117,2,0.6,0,0.1,0.1,0,0.5,0.1,0.3,73.4,1
61,118,5,1.9,0.6,0.3,0.1,0.4,1.8,0.4,1,188.2,1
61,119,17,6.7,1.8,1,0.6,1.4,6.1,1.4,3.3,639.9,3
62,27,5,2,0.6,0.2,0.6,0.2,1.4,0.3,1.3,164.4,1
62,39,5,2,0.7,0.3,1.2,0.2,0.8,0.8,1,178.5,2
62,40,145,66,14,1,6,4,60,3,58,6326,0
62,41,240,98.8,21.8,7,7.6,4.4,91.2,3.9,88.9,9675.3,1
62,42,402,159,29,9,8,12,151,4,147,15528.8,0
62,43,68.5,26.1,3.8,1.2,1.2,2.8,24.9,3,20.1,2820.8,2
62,44,9,3.5,0.9,0.3,0.3,0.9,3.2,1.2,2.3,398,1
62,46,6,2.2,0.4,0,0.3,0.1,1.9,0.3,1.7,237.5,2
62,47,14,5.2,1,0,0.8,0.2,4.4,0.9,4,554.2,2
62,48,9,3.4,1,0.3,0.5,0.8,2.9,0.4,2.2,323.7,1
62,50,3,1.2,0.4,0.1,0.1,0.2,1.1,0.1,0.9,127.3,2
62,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
62,52,4,1.6,0.6,0.1,0.1,0.1,1.5,0.2,1.4,182.6,1
62,53,55,21.6,5.2,2.1,2.1,0.2,19.5,2.1,18.4,2023.8,1
62,54,27,10.6,1.6,0.6,0.8,1.4,9.8,0.4,9.6,1274.1,1
62,55,38,15.6,2.8,0.8,2.2,1.7,13.4,0.8,13.3,1684.3,3
62,56,234.5,97.9,21.2,4,12.3,15,85.6,6.1,75.7,7851.6,1
62,57,168.5,63.9,11.2,5,2.3,3,61.6,4.1,49.7,4712.6,1
62,69,147,74.2,27.1,2,54,7.5,20.2,8,47.7,5639.6,1
62,70,149,64,12.5,1.6,7.7,2.8,56.3,3.1,52.6,6784.8,2
62,71,48,18.3,3.5,1.2,1.7,0.8,16.6,0.4,15.9,2309.5,4
62,72,30,11.5,2.2,0.7,1.1,0.5,10.4,0.2,10,1443.5,4
62,73,32.5,13.6,1.6,0.3,1.7,0.9,11.9,0.7,10.6,1326.2,4
62,74,46.5,19.4,2.3,0.5,2.3,1.4,17.1,1,15.2,1897.6,4
62,75,53,21.6,5.1,0.3,2.2,1.1,19.4,0.4,17.2,2193.3,2
62,76,29.5,10.3,1.5,0.5,0,0,10.3,0.5,10.3,1193.8,2
62,77,2,0.7,0.1,0,0,0,0.7,0,0.7,80.9,1
62,80,1,0.4,0,0.1,0,0,0.4,0,0.4,43.1,1
62,85,86,31.5,3.7,2.3,0,1.1,31.5,1.1,30.1,2878.9,1
62,86,803.5,277,28,33,58,28,219,29,175,24636,0
62,87,635.5,319.1,115.6,9.2,128,28.1,191.1,16.1,202.8,26349.6,1
62,88,429,180,63.9,12.8,90.7,24.1,89.3,44.1,60.8,12057.2,1
62,89,591,291,122.1,13.2,196.3,45.9,94.7,52.9,33.2,19185.5,1
62,90,620,254,92,25,115,31,139,30,160,22583.7,0
62,91,431,157.6,20.1,18,4.2,20.1,153.4,11.1,142.1,15880.6,1
62,92,68.5,22.8,4.6,3.8,12,4.4,10.8,3.4,2.4,1960.3,3
62,93,45.5,15.6,4.1,1.1,5.5,1.8,10.1,3.1,5.6,1544.8,3
62,113,4,1.4,0.4,0.2,0,0,1.4,0.2,1,158.2,2
62,116,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.4,68.7,1
62,117,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,34.3,1
62,118,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,68.2,1
63,24,19,7.8,3.2,1,0,0.6,7.8,0.3,5.8,713.2,1
63,40,163,73,24,4,26,6,47,1,42,5857,0
63,41,1272,481,128,68,420,105,61,163,59,34622,0
63,42,389.5,155,30,8,47,14,108,4,126,13322,0
63,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.2,1
63,45,3,1.2,0.3,0.1,0.2,0.2,1,0.4,0.8,128.1,2
63,46,7,2.6,0.5,0,0.4,0.1,2.2,0.4,2,277.1,1
63,47,19,7.1,1.4,0,1.2,0.3,5.9,1.2,5.4,752.1,2
63,48,12,4.5,1.3,0.4,0.7,1,3.8,0.6,3,431.6,2
63,49,21,8,2.3,0.7,1.2,1.8,6.8,0.9,5.2,755.3,3
63,50,11,4.2,1.1,0.4,0.6,0.8,3.6,0.5,2.7,405.3,3
63,51,27.5,11.3,4.1,0.8,0.8,0.8,10.5,1.6,9.3,1255.7,2
63,52,545,260.3,116.1,14.2,104.2,34.2,156.1,53.5,130.7,16265.6,2
63,53,618.5,278,86,12,91,40,187,27,168,22259,0
63,54,153.5,62.4,11.8,2.7,4.9,8.5,57.5,5.4,58.3,6989.5,1
63,55,23,9,1.4,0.5,0.7,1.2,8.3,0.4,8.2,1085.4,2
63,56,98,42.1,12.8,4.1,3.9,1.1,38.2,3.2,37.3,3106.1,2
63,57,280,123.1,27.4,2.5,12.4,11,110.7,9.9,108.6,9710.2,2
63,70,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.7,241.7,2
63,71,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
63,72,11,4.2,0.8,0.2,0.4,0.1,3.8,0.1,3.7,529.2,2
63,73,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,81.6,1
63,74,6,2.5,0.3,0.1,0.3,0.2,2.2,0.1,2,244.8,1
63,75,7,2.7,0.3,0.1,0.2,0.1,2.5,0.2,2.4,284.3,2
63,76,5,1.7,0.3,0.1,0,0,1.7,0.1,1.7,202.3,1
63,78,4,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,172.2,1
63,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,86.1,1
63,85,59,24.4,6.7,2.5,0,0.8,24.4,0.8,21.1,2329.7,2
63,86,1054.5,403,86,41,224,66,179,83,153,32500,0
63,87,824,369,147,26,275,52,94,89,122,25878.1,0
63,88,909,435,188,25,311,50,124,94,135,27696.3,0
63,89,1171.5,598,270,21,436,82,162,90,185,39022.7,0
63,90,1122.5,506.2,190.3,31.1,430.7,75.5,75.5,67.5,234.5,31727,2
63,91,204.5,103.3,51,5,12.1,8.1,91.2,10.1,61.1,7377.3,1
63,92,145,58,10,5,9,4,49,3,43,4984,0
63,93,44,15.2,4,1.1,5.5,1.9,9.7,2.8,5.5,1493.9,4
63,104,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.1,36.7,1
63,116,37,11.5,1.8,2.3,2.8,1.1,8.7,4,7,1270.8,3
63,117,5,1.5,0.2,0.3,0.3,0.2,1.2,0.5,1,171.7,2
63,118,6,2.5,0.5,0.4,0.4,0,2.1,0.4,1.6,204.5,1
64,23,5,2.6,1.4,0.1,0.2,0.2,2.4,0.2,2.1,193.9,3
64,24,51.5,23,10.2,2,0.9,1.7,22.1,1.6,17.6,1953.5,2
64,25,178.5,71.4,11.7,5.2,7.7,6.3,63.7,1.4,61.5,7737.3,1
64,26,118.5,48.2,13,2.5,9.6,6.4,38.6,7.5,32.6,4095.4,3
64,27,12,5.4,1.9,0.1,0.9,0.4,4.5,1.1,3.2,420.8,2
64,28,35,16.5,4.7,0.2,0.3,1.2,16.2,1.2,13.8,1192.4,3
64,34,4,1.4,0.1,0.3,1.2,0.1,0.2,0.1,0.3,116.1,1
64,36,10,5.4,2.6,0,3.4,0.3,2,0.5,2.3,403.6,2
64,39,12,4.8,1.8,0.8,2.8,0.4,2,2,2.4,428.4,1
64,40,98,42.7,14.7,4.3,8.2,3.1,34.5,7.1,34,4095.8,3
64,41,490.5,191.4,58.5,23.3,164.5,43.8,26.9,54.3,31.6,13188.1,1
64,42,4.5,2.2,0.6,0.1,0.7,0.3,1.5,0.2,1.8,175.9,2
64,43,5,2.2,0.6,0.1,0.8,0.1,1.4,0.4,0.9,172.4,1
64,44,11,4.4,1.1,0.3,0.6,0.9,3.8,1.4,2.7,467,2
64,45,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.5,88.5,1
64,46,15,5.8,1,0.2,0.7,0.5,5.1,0.7,4.3,570.9,3
64,47,17,6.5,1.2,0.2,0.9,0.5,5.6,0.9,4.9,656.5,3
64,48,17.5,6.5,1.4,0.5,1.1,1,5.4,0.7,4.8,695.3,2
64,49,31.5,11.8,2.4,0.8,2,1.7,9.8,1.2,8.7,1261.4,4
64,50,65.5,25.2,6.1,1.8,2.1,2,23.1,2.3,20.8,2824.1,4
64,51,138.5,53.5,8,5.6,6,7.2,47.5,1,42.9,6210.2,1
64,52,370,152,30,9,17,11,135,11,130,16497,0
64,53,449,183,46,4,14,7,169,13,157,18079,0
64,54,318,128,27,10,13,10,115,7,119,15290,0
64,55,88,39,10.9,1.8,8.8,4.2,30.2,2.6,27.7,4326.5,2
64,56,59,26.6,3.9,0.1,2.3,0.4,24.3,1.7,23.7,2162.1,2
64,57,254.5,101.9,23.2,2.5,5.8,6.4,96.1,12.9,83.1,8150,2
64,72,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.3,192.5,1
64,73,13,5.8,2.4,0.5,1.4,0.1,4.4,1.3,4.4,531.6,3
64,74,6.5,2.7,0.6,0.1,0.4,0.2,2.3,0.2,2.2,265.4,3
64,77,3,1.4,0.6,0.1,0.4,0,1,0.4,1,122.8,1
64,78,39.5,14,1,2.3,1.2,1.3,12.8,1.6,13.3,1555.4,4
64,79,52.5,18.8,1.3,3,1.9,1.7,16.9,2.1,17.8,2067.7,4
64,80,9,3.1,0.3,0.5,0.3,0.3,2.8,0.3,2.9,353.3,3
64,82,16,5.2,0.3,0.9,0.5,0.7,4.7,0.8,5.1,593.8,2
64,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
64,86,372.5,146.8,27.7,9.1,4.4,19.1,142.4,6.1,129.9,14793,1
64,87,529.5,219,65,16,81,35,138,24,123,18023,0
64,88,850,396,167,25,279,56,117,49,161,25030,0
64,89,730.5,340,123,17,176,39,164,42,190,24709.8,0
64,90,1645.5,733,297,65,675,104,58,222,109,50766.7,0
64,91,1576.5,729,352,75,581,76,148,236,59,41750.1,0
64,92,1066.5,382,93,68,268,49,114,93,183,31128,0
64,93,74,25.3,6,4.9,16.3,2.9,9,7.8,3.6,2199.6,2
64,101,10,4.6,2.1,0.4,2.1,0.8,2.5,1.2,1.2,366.7,1
64,116,14,4.5,0.8,0.8,0.8,0.4,3.7,1.3,2.9,501.5,2
64,117,10,3.1,0.5,0.6,0.7,0.3,2.4,1,2,348.6,2
64,118,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1,136.4,2
64,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,68.2,1
64,127,2,1.2,0.5,0,0,0.1,1.2,0,1,155.3,1
65,19,5,2.4,1,0,1.6,0,0.8,0.1,1,165.6,1
65,24,9,5,2.5,0,0.6,0.3,4.4,0.6,4,351.9,1
65,25,158,67.4,18.1,3,12.7,8.4,54.7,5,55.4,5513.1,2
65,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,71.6,1
65,27,3,1.4,0.5,0,0.2,0.1,1.2,0.3,0.8,107.4,1
65,28,38.5,15.6,4.2,2.3,4.6,1.3,11,2.4,6.3,1480.5,2
65,29,44,18.4,5,1.3,2.5,1.3,15.9,1.6,13.4,1594.1,2
65,30,67,26.8,7.5,1.4,2.3,1.4,24.5,4.2,22.3,2440.2,1
65,31,10,4.3,1.4,0.2,0.9,0.2,3.4,0.5,2.9,363.7,1
65,33,366.5,170.1,55.6,8.3,135.8,20.6,34.3,26.6,33.3,11765.6,1
65,34,311.5,132,24,7,8,10,124,2,123,11828,0
65,35,144,70.3,26,1,10.6,4.6,59.7,0.9,57.4,5633.8,1
65,36,9,4.9,2.4,0,3.1,0.3,1.8,0.4,2.1,363.2,1
65,39,3,1.2,0.4,0.2,0.7,0.1,0.5,0.5,0.6,107.1,1
65,40,84.5,34,7.2,3.3,25.8,6.8,8.2,9.3,11.8,2731.4,3
65,41,405.5,186.5,53.9,4.7,126.3,37.9,60.2,25.7,126.5,13630.8,2
65,42,429.5,192,56,6,163,19,29,7,151,15818,0
65,43,19,8.5,2.1,0.5,3,0.5,5.5,1.7,3.3,655.3,3
65,44,9,4,1,0.2,1.4,0.2,2.6,0.8,1.6,310.4,1
65,45,8,3.2,0.5,0.2,0.2,0.5,3,0.2,2.3,290.5,1
65,46,15,6,0.8,0.5,0.5,0.8,5.5,0.5,4.3,544.7,3
65,48,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,171.6,1
65,49,84,26.3,2.3,3.9,2.6,2.4,23.7,2.4,23.3,3327.3,3
65,50,32,11.6,1.5,0.6,1.2,0.7,10.4,0.6,10.1,1384.4,4
65,51,148,55.9,7,1.6,7,2.2,48.9,1,47.3,6467.1,2
65,52,599,238,44,12,40,42,198,20,136,20957.3,0
65,53,88,41.3,12.3,0.9,23.4,2.2,17.9,1.9,26.2,3485.6,2
65,54,78.5,31.1,8.3,1.5,1.3,1.9,29.8,1.5,27.7,3621.7,2
65,55,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.3,132.8,1
65,56,23,8.9,2,0.9,0.7,0.5,8.2,0.9,7.4,763.8,2
65,57,68,28.4,6.3,3,5.8,2.5,22.6,1,22.6,2273.7,2
65,75,8,3.7,1.7,0.3,1,0,2.7,1,2.6,327.3,2
65,79,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,72.6,1
65,81,19,6.8,1.1,0.7,0.9,0.8,5.9,0.5,5.9,814.4,3
65,82,64,22.8,3.6,2.2,3,3,19.8,1.5,19.8,2743.1,4
65,83,41,16.2,3.5,1.4,2.2,1.1,14,1.9,11,1652,4
65,84,48,19,4.2,1.7,2.5,1.4,16.5,2.3,12.8,1934,3
65,85,140,54.1,11.5,5.5,2.9,7.4,51.2,6.6,21.9,4785.5,3
65,86,238,86.6,12,6.4,1.1,9.2,85.5,6.2,71.1,8434,2
65,87,397.5,157,45,16,39,15,118,17,105,12922.8,0
65,88,464,171,24,15,10,11,161,8,149,15522,0
65,89,615.5,282,96,14,146,21,136,29,182,20519.4,0
65,90,455.5,190,68,21,144,33,46,29,70,13452.8,0
65,91,893.5,317,91,56,315,44,2,125,25,25795.1,0
65,92,1538.5,528,139,104,494,94,34,189,103,37840.9,0
65,93,640,224,57.2,47.3,223.8,35.1,0.2,102.4,33,17327,1
65,98,5,2.3,1,0.2,1,0.4,1.3,0.6,0.6,183.3,1
65,114,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,158.1,1
65,117,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,197.6,2
65,118,3,1.2,0.3,0.2,0.2,0,1,0.2,0.8,102.3,1
65,120,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.1,136.4,1
65,121,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,34.1,1
66,18,201.5,101.8,47.9,5,38.7,10,63.1,13.4,40.9,6314.2,1
66,19,275.5,135.7,48.1,7,59.6,17,76.1,11.5,71.1,10532.6,1
66,25,4,1.8,0.6,0,0.2,0.2,1.6,0.4,1,143.2,2
66,28,26,10.8,3,0.8,1.4,0.8,9.4,1,8,942,3
66,29,16,6.7,1.8,0.5,0.9,0.5,5.8,0.6,4.8,579.7,3
66,30,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,108.9,2
66,31,29,12.5,4.1,0.5,2.7,0.5,9.8,1.4,8.5,1054.7,2
66,34,7,2.5,0.2,0.5,2,0.2,0.5,0.2,0.5,203.2,1
66,35,3,1.6,0.8,0,1,0.1,0.6,0.1,0.7,121.1,1
66,36,14,7.6,3.6,0,4.8,0.5,2.8,0.7,3.3,565,2
66,37,6,3.3,1.5,0,2.1,0.3,1.2,0.3,1.5,242.1,3
66,39,2,0.8,0.3,0.1,0.5,0.1,0.3,0.3,0.4,71.4,1
66,40,195.5,88,26,4,15,6,73,8,74,8121.2,0
66,41,521.5,243,70,7,11,17,232,19,213,20430.6,0
66,42,346.5,162,78,9,129,23,33,29,30,9395,0
66,44,10,4.5,1.1,0.2,1.5,0.2,3,0.9,1.8,344.9,2
66,49,62,22.7,3.5,1.4,3.9,2,18.8,2,18.2,2660.5,4
66,50,10,3.7,0.6,0.3,0.7,0.3,3,0.3,2.9,429.1,2
66,51,5,1.8,0.2,0.1,0,0,1.8,0,1.7,218.9,1
66,52,45,16.4,1.6,1,0,0.3,16.4,0,15.5,1969.9,2
66,53,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,2.1,247.9,2
66,54,19,7.3,1.5,0.4,0,0.5,7.3,0.4,6.4,785.1,4
66,55,14,5.5,1.2,0.4,0.3,0.4,5.2,0.4,4.6,505.5,3
66,56,7,2.7,0.6,0.3,0.2,0.2,2.5,0.3,2.3,232.4,2
66,57,75,27.3,5.6,2.8,0.5,1.3,26.8,0.8,20,2001,2
66,83,16,6.3,1.3,0.5,0.8,0.4,5.5,0.8,4.3,644.7,2
66,84,45,17.8,4,1.6,2.3,1.4,15.5,2.1,12,1813.1,4
66,85,150.5,65.4,18,1.7,18.8,7.5,46.6,2.6,51.4,5574.6,2
66,86,150.5,47,4.5,5.7,8.1,3.4,38.9,4.4,34.4,4367,3
