x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,99,10,5,1.6,0,0,1,5,1,3.4,633,3
16,100,4,2,0.7,0,0,0.4,2,0.4,1.3,253.2,1
16,101,4,1.8,0.4,0,0,0.2,1.8,0.1,1.3,177.3,1
16,102,43,13.6,1.7,2,0,3.3,13.6,2.2,11,1483,1
16,103,160.5,73.2,30.1,5.6,18.4,9.2,54.8,15.1,43.1,6704.8,2
16,117,5.5,2,0,0,0,0.2,2,0.7,1.4,239,1
16,118,4,1.9,0.7,0.1,0,0.3,1.9,0.1,1.3,197.5,2
16,119,47,21.5,8.1,0.5,0,1.6,21.5,0.5,16.9,2475.7,3
16,120,13,5.9,2.4,0.2,0,0.9,5.9,0.2,4.5,642,1
16,121,3,1.5,0.6,0,0,0,1.5,0,1.5,183.9,2
16,123,10,5.2,2.2,0,0,0,5.2,0,5.2,613,2
16,124,5,2.6,1.1,0,0,0,2.6,0,2.6,306.5,1
17,5,94,44.2,15.9,1.2,0,3.2,44.2,5.9,36.1,3785.8,1
17,6,234,106,42,9,42,19,64,39,33,9364,0
17,7,30,15.4,7.3,0,0.7,2.2,14.7,2.2,11.8,1675.6,3
17,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
17,14,4,1.8,0.6,0.1,0,0,1.8,0.5,1.5,273.4,1
17,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
17,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.2,1
17,34,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93,1
17,41,3,1.2,0.6,0.2,0,0,1.2,0.3,1.1,155,1
17,46,6,2.1,0.7,0.3,0,0.2,2.1,0.5,1.9,205.4,1
17,48,6,2,0.7,0.4,0,0.1,2,0.5,1.9,205.3,2
17,49,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,68.4,2
17,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
17,64,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,119.7,2
17,65,6,2.5,0.8,0.2,0,0,2.5,0.5,2.1,239.2,1
17,68,2,1,0.4,0,0,0,1,0.2,1,115.6,1
17,75,4,2,0.8,0,0,0,2,0.4,2,231.2,2
17,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,73.3,1
17,79,56,26.9,11.5,1.2,0,4.1,26.9,8.9,19.2,2757.1,1
17,80,72.5,26.5,7.1,2.3,0,3.4,26.5,8.4,21.6,2526.1,3
17,81,16,6,1.2,0.4,0.5,0.7,5.5,0.7,4.3,617.4,2
17,82,21,7.9,1.6,0.5,0.7,0.9,7.2,0.9,5.6,810.4,1
17,83,162,81.1,34.2,4.1,11.1,9.1,70,26.1,41.8,7202.8,1
17,84,308,140,48,9,22,22,118,49,69,13523,0
17,85,88,44.9,23.1,4.2,19,5.8,25.9,7.2,14.5,3142.2,2
17,86,53,20.6,3.7,2,0,1.4,20.6,1.8,15.4,2010.2,1
17,87,67,23.8,5.1,3.2,0,0.5,23.8,1.9,20.4,2658.3,2
17,88,11,4.1,0.8,0.5,0,0.2,4.1,0.4,3.6,462.1,1
17,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
17,90,9,4.6,2.1,0.3,0,0,4.6,1.2,4,544.4,2
17,91,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,142.2,1
17,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
17,98,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.4,173.7,1
17,99,2,1.1,0.4,0.1,0,0.2,1.1,0.1,1,115.8,1
17,101,2,1,0.4,0.1,0,0.1,1,0.3,0.9,100.5,1
17,102,124.5,50,16,7,10,12,40,24,7,4236,0
17,103,96.5,35.4,9.1,5.8,5.8,3.9,29.6,6.7,24.4,3754.3,2
17,104,15,5.1,0.8,0.8,0.4,0.4,4.7,0.2,3.7,570.4,2
17,117,19,7.1,1.8,0.8,0,1.3,7.1,0,6.2,760,2
17,118,27,10.8,3,0.9,0.2,1.6,10.6,0.6,8.8,1138.1,2
17,119,66.5,27.6,8.3,2.3,2.3,2.9,25.3,4.9,21.7,3048.8,2
17,120,95,43.1,15.3,2.6,5.5,8.1,37.6,8.1,24.9,4314.9,3
17,121,91.5,41.6,14.6,1.7,0,5.5,41.6,2.9,36.4,4351,2
17,122,12,5.1,1.5,0.2,0,0.5,5.1,0.7,4.5,528,2
17,123,15,6.5,2,0.2,0,0.7,6.5,0.8,5.5,660,2
17,126,15,5.4,0.8,0.5,0.9,0.2,4.5,0,4.3,711.2,2
18,5,65.5,24.8,3.1,1.8,1,0.8,23.8,3.1,20.9,2655.2,1
18,6,10,5.1,2.4,0,0.2,0.7,4.9,0.7,3.9,558.5,1
18,13,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,205,1
18,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68.3,1
18,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.5,1
18,20,19,9.5,5,0.5,0,0,9.5,1.8,8.1,902.5,2
18,21,12,7.7,4.3,0,2.1,0,5.6,0,4.3,754.5,2
18,35,6,2.6,0.8,0.1,0,0.1,2.6,0.6,2,279,3
18,36,4,1.7,0.7,0.1,0,0,1.7,0.1,1.7,183.6,2
18,37,27,12,4.4,0.6,0,0,12,0.6,12,1238.9,2
18,40,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
18,41,15,6.1,2.8,1.1,0,0,6.1,1.6,5.5,775,2
18,42,9,3.7,1.7,0.6,0,0,3.7,1,3.3,465,2
18,44,16,6.5,1.3,0,0,0.5,6.5,1.3,5.6,734.3,2
18,45,9,3.6,0.7,0,0,0.2,3.6,0.7,3.3,413.1,3
18,46,10,3.4,1.1,0.6,0,0.3,3.4,0.9,3.1,342.3,1
18,47,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,68.5,1
18,57,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,126.7,1
18,63,99,44.1,18.1,4.5,0,5.2,44.1,12.6,25.5,3505.1,2
18,64,12,5,1.5,0.4,0,0,5,1,4.3,478.5,3
18,65,4,1.7,0.5,0.2,0,0,1.7,0.3,1.4,159.5,1
18,78,4,1.5,0.5,0.2,0,0.3,1.5,0.4,1.1,146.6,1
18,79,9.5,3.6,1.1,0.4,0,0.6,3.6,1,2.7,348.2,2
18,80,10.5,4,1.2,0.4,0,0.8,4,1.1,3,385,3
18,81,7,2.7,0.6,0.1,0.3,0.3,2.4,0.3,1.8,270.1,2
18,82,10,3.8,0.8,0.2,0.4,0.5,3.4,0.5,2.6,385.9,2
18,83,36,17.3,8.1,0.3,7.5,0.6,9.8,5.6,6.7,1534.2,1
18,84,219.5,98,29,4,15,19,83,26,36,9095,0
18,85,42,22.3,11.7,1.4,0,1.3,22.3,5.4,12.4,2385,1
18,86,11,4.1,0.8,0.5,0,0.2,4.1,0.4,3.6,462.1,1
18,87,34.5,12.8,2.5,1.4,0,0.5,12.8,1.1,11.2,1449.3,4
18,88,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,163,2
18,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
18,97,5,2.1,0.9,0.1,0,0.4,2.1,0.6,2,246.6,1
18,98,29,14.2,5.9,0.8,0,2.5,14.2,2.7,12.8,1567.7,3
18,99,10.5,5.7,2.3,0.3,0,1,5.7,0.7,5,608,2
18,102,69,32.5,10.6,0.4,0,2.9,32.5,5.7,25.6,3091,1
18,103,117,57.1,24.8,2.8,5.4,8.4,51.7,8.2,24.7,4451.4,1
18,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.1,1
18,114,1,0.4,0.1,0,0,0,0.4,0.2,0.1,38.4,1
18,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
18,117,8,2.9,0.8,0.4,0,0.5,2.9,0,2.7,320,2
18,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
18,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.7,1
18,121,8,3.5,1.1,0.1,0,0.4,3.5,0.4,2.9,352,2
18,122,38,16.4,4.9,0.6,0,1.7,16.4,2,14.1,1672,4
18,123,3,1.4,0.6,0,0.2,0.1,1.2,0.1,0.7,121.6,2
18,125,35,17.5,9.7,1,8.6,1,8.9,1,1,1174.5,4
19,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,116.1,1
19,20,34,16.8,6.6,0.8,0.4,1.2,16.4,2.3,14,1651.2,4
19,21,2,1.3,0.7,0,0.4,0,0.9,0,0.7,125.8,1
19,27,28,11.8,3,0.6,0,0.4,11.8,1.2,10.4,1291.2,2
19,29,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
19,34,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,186,1
19,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
19,36,7,3.1,1.1,0.2,0,0,3.1,0.2,3.1,321.2,1
19,43,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,183.6,1
19,44,8,3.2,0.7,0,0,0.2,3.2,0.7,2.9,367.1,2
19,47,4,1.4,0.5,0.2,0,0.1,1.4,0.3,1.3,136.9,1
19,51,4,1.6,0.2,0.1,0,0.4,1.6,0,1.5,212.9,1
19,52,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,159.7,1
19,53,12,5.2,1.3,0.4,0,0.9,5.2,0.3,4.5,638.5,2
19,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
19,56,11,4,0.9,0.9,0,0.3,4,0.9,3.8,464.6,2
19,58,5,1.9,0.4,0.4,0,0.1,1.9,0.4,1.7,211.1,2
19,63,28,11.8,3.5,1.3,0,0.8,11.8,2.3,9,1086.6,3
19,64,10,4.6,1.9,0.2,0.5,0,4.1,0.8,3.4,452.6,2
19,65,12,5.9,2.6,0.2,0.8,0,5.1,1,3.9,570.9,1
19,81,30,11.1,1.9,0.9,0.5,1.4,10.6,1.2,8.8,1162,4
19,82,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,77.2,1
19,83,57,20.5,3.9,2.6,0,2.7,20.5,3.7,16.4,2114.8,3
19,84,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.2,155.5,1
19,85,68,32,10,2,0,3,32,4,27,3370,0
19,86,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,168,1
19,87,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,210,2
19,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
19,95,31.5,12.6,2.4,0.9,0,1.5,12.6,2.4,8.8,1493,4
19,96,34.5,14.5,4.9,1,0,1.1,14.5,2.8,12.3,1699.3,4
19,97,26,10.8,3.1,0.8,0,0,10.8,1.4,8.6,1279.5,2
19,101,5,2,0.5,0,0,0,2,0.4,1.5,223.2,2
19,102,179,73.5,25.6,6.4,7,3.9,66.5,9.7,59.6,8104,1
19,103,464,213,77,12,35,44,178,58,82,19420,0
19,104,50,21.9,7.1,1.9,0,3.7,21.9,1.9,17.1,2445,2
19,105,23.5,9.3,2.4,1,0.3,1.2,9,0.6,7,1029.5,4
19,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.7,1
19,120,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,144.4,2
19,122,7,2.9,0.7,0.1,0.1,0.3,2.8,0.4,2.4,294.8,2
19,125,1,0.4,0,0,0.1,0.1,0.3,0,0.3,37.4,1
20,2,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,174.2,1
20,4,14,6.5,2.4,0.6,0.2,0.4,6.3,1.4,5.3,812.8,1
20,5,31,14.4,5.2,1.3,0.4,0.9,14,3.1,11.7,1799.8,2
20,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,47.5,1
20,17,5,2.5,1.3,0.1,0,0,2.5,0.5,2.1,237.5,1
20,20,25,12.2,3.3,0.5,0.5,1.7,11.7,1.1,10,1237.8,4
20,21,3,1.9,1.1,0,0.5,0,1.4,0,1.1,188.6,1
20,26,42,17.8,4.6,1,0,0.6,17.8,1.7,15.7,1936.8,3
20,27,30,14,3.7,1.2,0,1.1,14,2.3,10.6,1324.8,2
20,46,16,6.7,2.3,0.4,1,0.9,5.7,2.3,3.8,691.8,2
20,47,43,17.9,6.2,1,2.8,2.4,15.1,6.2,10.2,1859.3,3
20,48,5,1.7,0.6,0.3,0,0.1,1.7,0.4,1.6,171.1,1
20,52,18,7.4,1,0.6,0,1.6,7.4,0,6.9,958.3,2
20,54,8,4,2.2,0.4,0,0.4,4,0.7,2.9,425.1,1
20,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
20,56,12,4.5,1,1,0,0.3,4.5,1,4,506.8,3
20,57,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.7,211.2,1
20,62,2,1,0.3,0,0,0,1,0.3,0.8,121,1
20,63,41,16.4,2,1,0,1,16.4,2,15.9,1786.6,2
20,64,75,39.3,18.6,1.4,13.4,5,25.9,12.8,20.8,3075.1,1
20,65,16,7.8,3.5,0.3,1.1,0,6.7,1.3,5.1,761.3,2
20,67,5,2.6,1,0,0,0,2.6,0.5,2.4,289,2
20,82,15,5.4,0.7,0.6,0,0.7,5.4,0.5,4.9,583.8,2
20,83,43,15.4,2.1,1.8,0,2.1,15.4,1.4,14,1673.5,2
20,84,26,8.6,1.5,1.1,0,1.5,8.6,2.3,6.8,909.2,3
20,85,126.5,42.4,8.7,4.6,4,11.7,38.4,17.2,24.4,4145.5,3
20,86,6,3.1,1.4,0.2,0,0,3.1,0.8,2.7,362.9,1
20,94,50.5,23.4,5.9,0.3,0,1.5,23.4,0.9,20.1,2352.3,1
20,95,9,3.6,0.7,0.3,0,0.4,3.6,0.7,2.5,426.6,1
20,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
20,97,90,37.8,8.7,0.4,2,5,35.8,6.7,27.6,3791,2
20,98,15.5,6.5,2.2,0.5,0,0.6,6.5,1.3,5.6,763.6,2
20,101,62,21.4,3.1,2.3,0,1.3,21.4,2.5,19.6,2336.5,1
20,102,182,79,23,5,0,9,79,14,60,7845,0
20,103,388,165,62,16,30,27,135,39,86,16162,0
20,104,26,16.7,10.8,0.5,0,2,16.7,3.5,5.4,1222.7,1
20,105,39,17.1,5.5,1.5,0,2.9,17.1,1.5,13.4,1907.1,2
20,106,30,11.1,3.2,0.8,0,0,11.1,4.8,3.2,1153.4,3
20,118,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.2,192.6,1
20,119,7,2.9,0.8,0.4,0,0.4,2.9,0.5,2.1,337,2
20,120,38.5,17.9,7.6,1.9,4,3.9,13.9,5,8.3,1585,2
20,122,6,2.2,0.2,0,0.4,0.4,1.8,0.2,1.6,224.5,2
20,123,5.5,2.1,0.2,0,0.4,0.4,1.7,0.2,1.5,205.8,1
21,4,9,4.2,1.5,0.4,0.1,0.3,4.1,0.9,3.5,522.5,2
21,5,12,5.6,2,0.5,0.2,0.3,5.4,1.2,4.6,696.7,1
21,8,24,11,3,0,0,0,11,0,10,1180,2
21,20,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,99,1
21,26,31,13.2,3.3,0.8,0,0.5,13.2,1.3,11.6,1429.6,4
21,27,21,8.8,2.2,0.4,0,0.3,8.8,0.9,7.8,968.4,4
21,29,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,138.3,1
21,34,11,4.7,1.6,0.2,0,0.2,4.7,1.2,3.7,511.4,1
21,35,5,2.1,0.7,0.1,0,0.1,2.1,0.5,1.7,232.4,1
21,37,2,0.9,0.3,0,0,0,0.9,0,0.9,91.8,1
21,38,2,0.9,0.3,0,0,0,0.9,0,0.9,91.8,1
21,47,106,43.2,14.2,4.1,6.2,5.7,37,13.2,25.4,4823.1,3
21,48,15,6.2,2.2,0.3,1,0.9,5.2,2.2,3.5,648.6,2
21,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.1,1
21,55,8,4,2.2,0.3,0,0.3,4,0.7,2.9,425.1,2
21,56,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,84.5,1
21,62,39,17.4,6,1,0,1,17.4,4,13.9,1820.6,1
21,63,246.5,104.3,39.5,12,5,15,99.3,32.5,45.6,8776.6,1
21,64,268.5,116,30,8,2,14,114,22,80,10517,0
21,65,95.5,49.5,27.7,3.1,20.2,2,29.3,8.3,14,3546.7,1
21,67,26,13.6,4,0,0,1,13.6,3.5,12.4,1267,2
21,79,7,2.6,0.9,0.3,0,0.5,2.6,0.7,2,256.6,1
21,80,3,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,110,1
21,82,10,3.6,0.5,0.4,0,0.5,3.6,0.4,3.3,389.1,2
21,83,57,19.6,3,2.3,0,3,19.6,3.2,17,2115.7,4
21,84,5,1.6,0.3,0.2,0,0.3,1.6,0.4,1.3,174.9,1
21,85,44,14.4,2.5,1.9,0,2.5,14.4,3.7,11.7,1538.8,3
21,86,11,5.7,2.7,0.3,0,0,5.7,1.6,4.9,665.3,2
21,94,70,35.2,9.3,1.1,0,8.1,35.2,8.3,31.9,3678.2,2
21,95,134.5,52,11.4,4.2,0,2.2,52,6.4,46.4,5363,1
21,96,11,4.5,1.3,0.4,0,0,4.5,0.6,3.7,541.3,2
21,97,70,30.4,11.5,3.4,2,2,28.4,4.7,18.3,3812.8,2
21,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,49.3,1
21,101,38,15.5,4.4,0.6,0,0.6,15.5,3.1,11.9,1696.3,2
21,102,219,104,38,4,14,5,90,17,71,8456,0
21,103,271,122.6,51.8,8.2,61,19.4,61.6,44.2,49.1,9527.4,1
21,105,14,6.1,2,0.5,0,1,6.1,0.5,4.8,684.6,1
21,118,12,4.9,1.4,0.7,0,0.7,4.9,0.9,3.6,577.7,2
21,119,10,4.1,1.1,0.6,0,0.6,4.1,0.7,3,481.4,2
21,120,20,8.2,2.2,1.1,0,1.1,8.2,1.4,6,962.9,2
21,121,8,3,0.2,0,0.6,0.6,2.4,0.2,2.2,299.4,2
21,123,7,2.6,0.3,0,0.5,0.4,2.1,0.3,1.9,261.9,2
21,126,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,142.2,1
22,8,9,3.8,0.4,0,0,0.4,3.8,0.4,3.8,454.5,2
22,14,33,16.3,6.6,0,0,1,16.3,1.8,13.8,1801.2,3
22,15,7,3.5,1.4,0,0,0.2,3.5,0.4,2.9,382.1,2
22,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
22,26,15,6.8,1.8,0.5,0,0.5,6.8,1.4,5.5,695,3
22,27,5,2.3,0.6,0.1,0,0.1,2.3,0.5,1.9,231.6,2
22,35,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,185.3,1
22,36,8,3.4,1.1,0.3,0,0.1,3.4,0.7,3,381,2
22,41,9,3.9,0.8,0,0,0,3.9,0.5,3.6,430.5,2
22,46,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,51.1,1
22,47,21.5,11.4,7.1,1.1,0,0,11.4,3.3,9.3,1098.4,3
22,48,8,4.2,2.6,0.5,0,0,4.2,1.3,3.4,408.7,2
22,53,22,6.6,0.8,1.3,0,0,6.6,0.8,3,846,3
22,57,2,0.7,0.2,0.1,0,0,0.7,0,0.5,75,1
22,62,51,18.2,6.2,2.1,0,0,18.2,6.2,13.2,1489.9,1
22,63,138.5,69,33,4,15,8,54,23,26,5521,0
22,64,237,114.1,57.1,9.6,19,13,95.1,32.3,54.1,10561,1
22,65,216,100,40,5,42,21,58,32,39,8852,0
22,66,45,18.3,3.6,1.9,0.7,0.9,17.6,1.2,15.7,1888.6,3
22,67,28,10.7,2.5,1.1,0.9,1.1,9.8,1.7,8.5,1112.1,3
22,68,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.7,325.3,1
22,69,27,9.7,1.5,0.5,0,0.5,9.7,0.5,9.2,1097.8,2
22,81,12,4.4,0.4,0.2,0,0.6,4.4,0.8,3.6,448.8,1
22,82,24,8.7,0.8,0.3,0,1.1,8.7,1.5,7.2,897.6,3
22,83,19,6.4,0.4,0.9,0,1,6.4,1.8,5,727.8,3
22,84,92,29.5,5,4.3,0,4.3,29.5,6.5,22.3,3436.9,3
22,85,63,21.3,1.7,2.6,0,1.6,21.3,4.2,18,2236.9,2
22,86,17,7.1,2,0.7,0,0.3,7.1,3.1,4.8,802.3,3
22,88,28,11.8,3.5,1.1,0,0.5,11.8,4.8,7.8,1333.8,2
22,95,83,33.1,8.6,3.6,0,4,33.1,3.6,30.2,3810.7,3
22,96,45.5,18.4,4.6,0.6,1.1,1.1,17.3,1.1,17.2,2165.6,4
22,97,208,94,29,2,14,17,80,16,52,8822,0
22,98,121.5,53.8,14,3.5,8.6,10.5,45.2,10.5,33.6,5252.8,2
22,99,8,3.6,1,0.2,0.2,0.2,3.4,0.2,2.7,444.6,1
22,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,111.2,1
22,102,7,2.3,0.7,0.6,0,0.1,2.3,0.6,1.3,240.3,1
22,103,56,18.7,5.6,5.1,0,1.1,18.7,5.1,10.2,1922.2,4
22,117,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
22,118,5,2.6,1.2,0,0.1,0.1,2.5,0.5,1.7,282.9,1
22,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
22,121,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.2,1
22,122,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1,169.8,1
22,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
22,124,2,1.1,0.5,0,0.1,0,1,0.2,0.7,113.2,1
23,13,7,3.5,1.4,0,0,0.2,3.5,0.4,3,382,1
23,14,54,26.8,12.4,1,0,2.8,26.8,5.8,23.6,2805.4,2
23,15,8,4,1.6,0,0,0.2,4,0.4,3.4,436.6,1
23,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.3,1
23,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.3,1
23,39,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.9,1
23,40,8,3.5,1.2,0.3,0,0.2,3.5,0.7,3,381,1
23,41,24,10.3,2,0,0,0,10.3,1.3,9.6,1147.9,3
23,47,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,102.2,1
23,63,67,22.4,4.7,3.7,0,1.4,22.4,3.8,21.6,2187.5,3
23,64,200,87,24,4,6,12,81,20,47,8230.6,0
23,65,146.5,54.8,11.9,5,0,6.7,54.8,16.2,37.2,5023.6,2
23,66,27,10.3,2.4,1.1,0.9,1.1,9.4,1.7,8.2,1072.5,3
23,67,62,19.8,2.9,3.4,0.3,3.4,19.5,4.6,16,1815.2,1
23,68,60.5,26,5,0,0,5,26,1,25,2749,0
23,69,21,7.5,1.2,0.4,0,0.4,7.5,0.4,7.1,853.9,2
23,81,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.2,149.6,1
23,82,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.5,187,1
23,83,20,7,0.6,0.7,0,1.1,7,1.5,5.7,757.1,4
23,84,17,5.6,0.4,0.9,0,0.9,5.6,1.7,4.4,655.2,2
23,85,8,2.6,0.2,0.4,0,0.4,2.6,0.8,2.1,308.4,1
23,86,3,1.2,0.3,0.1,0,0,1.2,0.6,0.9,141.6,2
23,88,6,2.6,0.9,0.2,0,0,2.6,0.7,1.7,304.1,2
23,95,9,3.1,0.5,0.5,0,0.4,3.1,0.5,2.7,349.2,2
23,96,34,13.4,3.1,2,0,1,13.4,1,11.4,1266.6,1
23,97,27.5,11.1,2.8,0.3,0.7,0.7,10.4,0.7,10.4,1308.9,3
23,102,9,3,0.9,0.8,0,0.2,3,0.8,1.6,308.9,1
23,103,6,2,0.6,0.6,0,0.1,2,0.6,1.1,205.9,2
23,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
23,123,5,2.6,1.2,0,0.1,0.1,2.5,0.5,1.7,282.9,1
23,125,6,3.2,1.5,0,0.1,0.1,3.1,0.6,2,339.5,1
24,8,10,4.2,0.4,0,0,0.4,4.2,0.4,4.2,505,2
24,14,2,1,0.4,0,0,0.1,1,0.1,0.8,109.2,1
24,18,17,6.1,1,0.4,0,0,6.1,1,4.7,673.6,2
24,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
24,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,95.3,1
24,39,5.5,2.4,0.8,0.2,0,0.1,2.4,0.5,2,262,1
24,47,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,51.1,1
24,63,116,48.5,13.8,3.4,0,3,48.5,5.8,40.5,4462.6,1
24,64,160,60.1,9.1,5.7,0,6.4,60.1,16.8,39.4,5658.8,2
24,65,141,57.1,13.9,4.8,0,8.3,57.1,11.2,47.5,5684.5,1
24,66,41,17.3,4.6,0.6,0.4,1.7,16.9,2.9,15.1,1802.4,2
24,67,34,13.6,4,1.3,0.7,1.7,12.9,1.9,11.2,1368.8,3
24,80,1,0.6,0.2,0,0,0,0.6,0.2,0.5,64.9,1
24,81,3,1,0.2,0.2,0,0,1,0.3,0.7,116.7,1
24,82,8,2.7,0.4,0.3,0,0.1,2.7,0.7,2.1,308.2,3
24,84,22,7.6,0.9,1.1,0,0.8,7.6,1.7,7.1,911.5,2
24,85,8,2.8,0.3,0.5,0,0.4,2.8,0.7,2.4,321.9,2
24,86,6,2.5,0.7,0.3,0,0,2.5,1,1.8,291.6,3
24,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
24,94,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,45.1,1
24,95,33,12,2.8,2.2,0,2.6,12,0.8,8.7,1400.4,4
24,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.2,1
24,98,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,142.8,1
24,102,11,3.7,1.1,1,0,0.2,3.7,1,2,377.6,1
24,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
25,8,24,12.5,4,0,0,0.3,12.5,2.5,9.5,1443,4
25,12,6,3,1.2,0,0,0.2,3,0.3,2.5,327.5,1
25,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
25,19,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,158.5,1
25,36,9,3.9,1.3,0.3,0,0.2,3.9,0.7,3.3,428.7,2
25,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
25,43,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,132.1,1
25,44,20,8.5,2.5,0.3,0,0.3,8.5,2.3,7.7,880.8,4
25,45,63,23.8,5.1,3.2,0,1.2,23.8,6,17.5,2915.4,2
25,54,4,1.2,0.2,0.2,0,0,1.2,0.2,0.5,153.8,1
25,63,31,17,8,1,0,0,17,1,14,1585,0
25,64,75,30,3,1,0,4,30,2,26,3112,0
25,65,27,10.7,1.7,0.6,0,1.7,10.7,2.8,9.6,1072.6,3
25,66,32,14.8,5.3,0.1,0,1.1,14.8,1.1,13.7,1237.9,1
25,67,42,17.8,6.6,1.3,0,2.6,17.8,2,15.1,1719.4,3
25,68,1,0.4,0.2,0,0,0.1,0.4,0,0.4,40.9,1
25,81,10,3.3,0.6,0.6,0,0,3.3,0.9,2.4,389.1,1
25,82,3,1,0.2,0.2,0,0,1,0.3,0.7,116.7,1
25,83,8,2.8,0.4,0.4,0,0.2,2.8,0.5,2.8,344.6,1
