x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,88,402,172,42,9,17,15,155,11,134,17096.5,0
57,89,395.5,182,56,5,25,13,157,15,136,17638,0
57,90,124.5,56.1,15,0.3,5.3,6.7,50.8,3.3,37.3,5334.8,2
57,91,2,0.7,0.1,0,0.1,0,0.6,0,0.6,78.8,1
57,92,13,4.4,0.6,0.3,0.6,0,3.8,0.3,3.8,512.1,1
57,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.9,1
57,95,15,5.1,0.6,0.6,0.8,0.9,4.3,0.9,4,554.6,1
57,96,5.5,2.7,1.1,0,0,0,2.7,0.3,1.6,298.9,1
57,97,15,7.2,2.9,0,0,0,7.2,0.7,4.4,815,2
57,98,92.5,44.3,14.5,1,4,6,40.3,4.6,29.8,5059.4,1
57,99,14,5.6,1,0,0.5,0.1,5.1,0.6,4.5,709.4,2
57,100,64.5,18.2,0.9,4,0.5,1.1,17.7,1.5,17.2,2159.7,1
57,101,122,50.9,9.7,3,0,5,50.9,1.4,45.2,5342.8,1
57,102,268,134,56,3,35,12,99,7,84,12381.2,0
57,103,57,41.8,29.2,0,32,4,9.8,7.1,9.6,3016,1
57,112,116,42.1,5.2,4.2,2.7,9.2,39.4,6.2,31.2,4537.1,2
57,113,673,244.8,69,42,204.6,37,40.2,108,37,20027.9,1
57,114,468,212,89,15,160,28,52,48,104,16448,0
57,115,633.5,281,110,27,165,36,116,38,156,24359,0
57,116,641,323,136,13,211,33,112,18,179,28187.8,0
57,117,290,138.1,62.1,10,99.4,17.4,38.7,14.2,71,12051.8,1
57,118,811,498.6,306.8,5,389,59.5,109.6,90.3,141.5,33020.7,1
57,119,406.5,220.6,106.7,7.2,182,28.2,38.6,26.1,83.3,16787.7,1
57,124,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,195.5,1
57,125,27,10.6,2,0.5,0.9,0.5,9.7,0.9,5,1319.6,3
57,126,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.6,275.1,2
58,0,59,23.4,3.1,0,0,2,23.4,1,22.4,2706.6,1
58,1,4,1.9,0.7,0,0.1,0.2,1.8,0,1.3,249.9,2
58,2,1,0.5,0.2,0,0,0.1,0.5,0,0.3,69.4,1
58,3,2,1,0.4,0,0,0.2,1,0,0.6,138.7,1
58,24,8,2.8,0.6,0.4,0,0,2.8,0.6,2.4,265.2,1
58,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.1,1
58,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,66.3,1
58,28,9,3.1,0.7,0.4,0,0,3.1,0.7,2.7,298.4,1
58,29,7,2.7,0.3,0.1,0,0.3,2.7,0.6,2.1,361.3,2
58,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,103.2,1
58,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,103.2,1
58,36,12,4.1,0.7,0.4,0,0.4,4.1,0,2.8,518,3
58,37,4,1.4,0.2,0.1,0,0.1,1.4,0,0.9,172.7,1
58,38,1,0.3,0.1,0,0,0,0.3,0,0.2,43.2,1
58,39,12,4.1,0.6,0.6,0.1,0.6,4,0.2,3.2,481.8,3
58,40,10,3.4,0.4,0.4,0.2,0.4,3.2,0.2,2.8,401.6,2
58,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
58,42,21,8.4,2.1,0.5,0.2,0.7,8.2,0.5,7.4,909.7,3
58,43,8,3.2,0.8,0.1,0,0.3,3.2,0.1,2.8,346.5,3
58,44,24,10,3.3,1.1,0.2,0.7,9.8,1.3,9.4,1047.5,3
58,45,99,38.3,9.7,1.9,1.2,3.5,37.1,3.1,33.8,4238.9,2
58,46,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,174.6,1
58,47,23,7.2,0.5,2,1,0,6.2,0.5,7.2,725.8,3
58,48,6,1.9,0.1,0.5,0.3,0,1.6,0.1,1.9,189.3,1
58,49,4,1.6,0.3,0.1,0.4,0.2,1.2,0.3,1.2,173.3,1
58,50,6,2.3,0.5,0.2,0.5,0.3,1.8,0.4,1.8,260,1
58,52,8,3.2,0.9,0.2,0.5,0.7,2.7,0.5,1.1,357.6,2
58,53,66,25.8,8.2,4.1,3.6,2.7,22.2,5.6,18.3,2717.9,2
58,54,24,8.7,1.5,0.9,1.3,0.7,7.4,0.4,6.5,882.1,2
58,55,23,8.4,1.5,0.8,1.2,0.6,7.2,0.4,6.3,845.3,4
58,56,90.5,32.5,7.9,6.7,1.4,1,31.1,2.2,29,3024.3,1
58,57,156.5,45.7,3.2,7.7,3,1,42.7,2.5,40.6,4942.5,2
58,58,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,74.7,1
58,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,73.3,1
58,63,6,2.4,0.8,0.4,1.5,0.3,0.9,0.6,1,197.4,1
58,70,24,8.3,1.2,0.6,1.2,0.9,7.1,1.2,5.2,839.1,1
58,73,8,2.8,0.4,0.2,0.4,0.3,2.4,0.4,1.7,279.7,1
58,74,5,2.1,0.5,0,0.2,0,1.9,0.2,1.9,240.9,1
58,75,174,68,13,4,4,4,64,2,55,7106,0
58,76,158.5,77.4,30.3,3,50.9,8.1,26.5,6.3,38,6245.9,3
58,77,11,4.8,0.9,0,1.2,0.6,3.6,0.3,3.3,554.4,3
58,78,106,38.9,4.2,1,2.2,4.1,36.7,2.1,36.6,3512.8,1
58,79,166.5,69,20.7,5.3,4,4.3,65,3.9,56.8,6842.3,1
58,80,268,112,38.3,12.2,25,13.2,87,10.6,69.2,10296.7,1
58,81,10,3.9,1,0.2,0,0.2,3.9,0.5,3.2,455.2,1
58,82,9,3.8,1.5,0.2,1.8,0.2,2,0.5,1.4,360.6,1
58,83,7,2.9,1.2,0.2,1.4,0.2,1.5,0.4,1.1,280.5,1
58,84,21,12.9,5.3,0.1,2.3,2.1,10.6,1,8.4,1075.9,1
58,85,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
58,86,19,8.3,2.6,0.6,2.9,0.9,5.4,0.3,4,721.1,1
58,87,33,9.8,1.8,0,0,0,9.8,0,8,966.8,2
58,88,405.5,153,16,4,5,19,148,10,113,14211.4,0
58,89,88,34.6,6.2,1.3,6.3,2.8,28.3,2.3,26.8,3297.4,2
58,90,182.5,62.3,7.8,6.2,0.2,4.7,62.1,5.1,59.6,6717.5,1
58,91,70,24.2,5.6,5.3,0.4,0.5,23.8,1,20.5,2577.1,2
58,93,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,118.2,1
58,98,8,3.9,1.5,0,0,0,3.9,0.4,2.3,434.7,1
58,99,13,5.2,0.9,0,0.6,0.1,4.6,0.6,4.1,658.7,4
58,100,119.5,42.2,5.2,3,4.8,1.1,37.4,1.8,33.7,4530,3
58,101,287.5,128.8,31.2,4,19.7,11.2,109.1,4.7,111.4,12888.4,1
58,102,387,156,41,11,25,7,131,14,122,15744,0
58,103,217.5,94.2,26.1,5,22,4,72.2,7.5,67.2,9611.5,1
58,105,6,2.5,0.5,0.4,0.2,0.1,2.3,0,1.6,265.6,2
58,106,25,9.6,2,1.1,1,0.5,8.6,0.4,7.2,1094.3,2
58,107,12,4.5,0.9,0.5,0.5,0.3,4,0.3,3.5,523.9,2
58,108,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.5,218.3,2
58,112,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1.1,162.2,1
58,113,46,14.8,2.5,2.5,1.5,2.5,13.3,2.5,12.9,1865.2,2
58,114,254.5,96,17,5,5,9,91,4,81,10603,0
58,115,516,266,115,11,135,30,131,18,176,22657,0
58,116,438.5,228,113,10,171,29,57,16,130,19859,0
58,117,45,21.2,9,0,7.2,1.6,14,0.2,12.6,1893.8,2
58,118,444.5,236,118,10,145,31,91,35,115,18619.5,0
58,119,185.5,91.8,40.1,2.3,55,12.4,36.8,8.1,59.3,7548.8,2
58,120,4,1.6,0.7,0.2,0,0.2,1.6,0.1,1.3,184.5,1
58,122,24,9.1,1.2,0,0.2,1.9,8.9,0,8.2,984.7,3
58,123,29,11,1.5,0,0.3,2.3,10.7,0,9.9,1189.8,3
58,124,79,25.1,4.2,2.3,0.6,2.3,24.5,1.6,16.9,2687.6,1
58,125,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,0.7,195.5,1
59,2,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.5,1
59,3,5,2.7,1,0,0.6,0.3,2.1,0.1,1.9,299.5,2
59,14,6,3.2,1.2,0,0.4,0.2,2.8,0.2,2.4,474.2,1
59,16,1,0.5,0.2,0,0,0,0.5,0,0.4,79,1
59,17,4,2.2,0.8,0,0.2,0.2,2,0.2,1.6,316.2,2
59,19,8,3,0.2,0.2,0.2,0.3,2.8,0.3,1.6,291.5,2
59,20,18,6.7,0.4,0.4,0.4,0.9,6.3,0.9,3.8,656.1,2
59,21,5,1.8,0.1,0.1,0.1,0.2,1.7,0.2,1,182.2,2
59,24,16,5.9,0.4,0.4,0,0.4,5.9,0.4,5.2,777,2
59,28,9,3.4,0.4,0.3,0.2,0.3,3.2,0.2,3.2,394.9,3
59,29,8,3.3,0.8,0.1,0.1,0.3,3.2,0.1,2.7,352.7,2
59,32,12.5,4.8,0.5,0.3,0,0.5,4.8,1,3.8,645.2,1
59,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,103.2,1
59,34,4,1.3,0.3,0.1,0,0.1,1.3,0,0.9,172.7,2
59,40,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,104.9,1
59,41,3,1.3,0.5,0,0.2,0.1,1.1,0.1,1.1,144.9,2
59,42,35,13.8,3.2,0.7,1.5,1.4,12.3,0.5,11.5,1466.9,4
59,43,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.8,216.6,1
59,44,10,4.2,1.4,0.4,0.1,0.3,4.1,0.6,3.9,436.4,2
59,46,11,4,0.3,0.6,0.2,0.4,3.8,0.5,3.6,414.4,3
59,47,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.4,171,1
59,49,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,130,1
59,53,10,3.9,0.9,0.3,0.8,0.7,3.1,0.7,2.4,437.4,2
59,55,67.5,24,5.6,2.5,5.4,0.3,18.6,0.5,17,2202.5,2
59,56,15,5.6,1.1,0.6,0.6,0.4,5,0.4,4.4,603.4,2
59,57,3,1,0.3,0.2,0.1,0,0.9,0.1,0.9,112,1
59,58,6,2.4,0.8,0.3,0.7,0.3,1.7,0.2,2,240.6,1
59,59,14,5.1,1.1,0.8,0.9,0.4,4.2,0.2,4.1,523.2,3
59,60,21,7.9,2.1,1.4,1.7,1,6.2,0.3,5.9,769.5,1
59,61,82,27.3,4.2,4,5.6,1.3,21.7,0.6,23.2,2700.2,2
59,62,452.5,202.7,70.3,14.6,135.5,32.7,67.2,41.3,95,15996.5,2
59,63,211.5,85,17,8,37,10,48,14,41,6787,0
59,64,5,2,0.2,0,0,0.2,2,0.2,1.5,180.7,1
59,66,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,144.6,1
59,74,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.7,222.7,2
59,75,94.5,34.5,5.6,0,1.3,5,33.2,2.3,24.2,3568.1,1
59,76,53,20.5,4.1,1.4,0.6,2.3,19.9,2.2,18,2391.3,4
59,77,187,103,46,0,100,7,3,6,53,9135,0
59,79,23,10.2,2.9,0.6,0,1.1,10.2,1.7,9.6,1096.6,2
59,80,88.5,40.1,11,0.4,12,1.4,28.1,2,27.8,3935.9,2
59,81,22,9.4,2.1,0.5,0.8,0.9,8.6,1.2,8.3,947.6,2
59,82,48.5,19.5,4.2,1.3,5.3,1.6,14.2,1.2,13.4,1806.5,4
59,83,36,14.8,4.5,1,5.5,1.1,9.3,1.4,8,1387.7,4
59,84,8,3.5,1.1,0.3,1.2,0.3,2.3,0.1,1.7,303.7,2
59,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.5,1
59,87,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,163.3,1
59,89,7,2.6,0.6,0.1,0.1,0.2,2.5,0.4,2.3,277.7,1
59,99,29,11.9,2.4,0.3,0.6,0.5,11.3,1,10.1,1424.5,4
59,100,76,28.7,4.7,2.3,0.2,1.4,28.5,0.5,27.7,3205.2,2
59,101,184,69.2,7.9,5.2,0,3.2,69.2,4.2,62.9,7304.1,1
59,102,165.5,68,12,5,0,9,68,5,63,6266,0
59,103,71,25,3,2,0,2,25,0,23,2569,0
59,104,293.5,93.5,8.3,10.1,0.1,10.1,93.4,5.1,75.1,8688.2,1
59,105,86.5,34.9,5.1,1.8,0.8,1.1,34.1,0.4,29.1,3721.1,3
59,106,83.5,37.7,10.7,1,8.4,3.4,29.3,2.4,29.2,3572.2,3
59,107,21,8.5,1.9,0.9,0.2,0.4,8.3,0.4,6,1053,3
59,108,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,149.2,2
59,109,30,11.7,2.4,1.3,0.1,0.6,11.6,0.6,9.7,1551,3
59,110,20,7.7,1.7,0.8,0,0.4,7.7,0.4,6.5,1041.2,2
59,112,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,40.5,1
59,113,40,13.6,2.1,3.1,0,1.1,13.6,1.1,11.6,1734.1,1
59,114,321,129,20,6,3,14,126,3,118,13175,0
59,115,315,132,31,6,8,10,124,6,121,15064,0
59,116,337.5,146.6,47.1,9.3,66,15.8,80.6,21,95.1,13604.1,1
59,117,70,38.5,19.2,1,16.4,1.5,22.1,2.2,29.3,3738.4,2
59,118,588,254,78,13,64,36,190,39,153,22388.9,0
59,119,117,45.1,11.2,4.3,9,8,36.1,2.7,37.4,4793.9,1
59,120,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.2,1
59,121,33,11.5,1.8,0.8,0.7,1.2,10.8,0.6,9.7,1258,3
59,122,7,2.7,0.4,0,0.1,0.6,2.6,0,2.4,287.2,1
59,123,88,31.3,4,0.9,0.9,3.9,30.4,0.6,27.3,3574.6,3
59,124,180.5,69,11.3,7.2,5.5,9.3,63.5,5.6,49.9,6939.5,1
59,125,6,2.8,0.9,0.1,0.3,0.2,2.5,0.4,2,280.8,1
59,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.7,1
59,127,8,3.1,0.5,0.1,0,0.4,3.1,0.1,2.7,342.7,2
60,2,16,8.6,3.3,0,2.3,0.9,6.3,0.6,6.3,920.5,2
60,3,17.5,9.5,3.6,0,2.6,1,6.9,0.7,6.9,1006.9,2
60,4,1,0.4,0.2,0,0,0,0.4,0,0.4,59.7,1
60,5,6,2.6,1,0.2,0,0.2,2.6,0.1,2.1,358.2,1
60,10,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,179.1,1
60,14,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,158.1,1
60,16,4,2.1,0.8,0,0.2,0.1,1.9,0.1,1.6,316.1,1
60,17,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,158.1,1
60,18,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,158.1,1
60,25,18,6.6,0.3,0.3,0,0.3,6.6,0.3,6,874,4
60,26,18,6.8,0.6,0.6,0.2,0.7,6.6,0.3,6.3,856.3,2
60,27,6,2.4,0.2,0.2,0.2,0.2,2.2,0,2.2,281.6,3
60,28,14,5.4,0.5,0.5,0.4,0.6,5,0.2,5,657.2,3
60,29,22,9.2,2.2,0.4,0.4,0.9,8.8,0.4,7.4,969.8,2
60,32,7,3.1,0.8,0.3,0,0.6,3.1,0.3,3.1,329.6,2
60,33,5,2.2,0.6,0.2,0,0.4,2.2,0.2,2.2,235.4,2
60,37,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.6,123.6,1
60,39,10,4.7,1.8,0,0.7,0.7,4,0.3,4,524.3,2
60,40,13,6,2.3,0,0.9,1,5.1,0.5,5.1,681.5,2
60,42,6,2.4,0.5,0.1,0.5,0.3,1.9,0,1.8,240.2,2
60,43,4,1.6,0.3,0,0.4,0.1,1.2,0,1.2,160.1,2
60,44,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,128.3,1
60,45,6,2.3,0.3,0.1,0,0.4,2.3,0.4,2,256.5,1
60,46,6,2.4,0.2,0.1,0,0.5,2.4,0.5,2,256.6,2
60,49,25,17.5,13.7,0.1,14.3,0.2,3.2,5,2.5,1132.8,1
60,50,6,2.4,0.7,0.1,0.2,0.3,2.2,0,2.4,313.8,2
60,51,14,5.8,1.6,0.3,0.7,0.6,5.1,0.1,5.6,714.3,3
60,53,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.7,1
60,54,5,2,0.5,0.2,0.1,0,1.9,0.2,1.7,235.9,2
60,55,7,2.8,0.6,0.2,0.1,0.1,2.7,0.2,2.4,330.3,2
60,57,13.5,5.4,1.8,0.6,1.5,0.6,3.9,0.4,4.5,541.3,3
60,58,21,8.5,2.6,0.9,2.3,0.9,6.2,0.5,7,842.1,3
60,59,29.5,10.4,1.6,0.9,1.4,0.4,9,0.4,8.8,1124.1,3
60,60,227.5,94.9,13.8,1.4,4.6,1.2,90.3,2.2,88.2,9325.5,1
60,61,398,169,42,10,13,12,156,8,142,16063,0
60,62,541.5,255,102,16.1,203.1,44.1,51.9,50.1,115,18978.7,1
60,63,193.5,88,34,4.8,55.8,15.8,32.2,22,34,5511.4,2
60,64,91.5,33.2,2.4,6,4,4.4,29.2,2.4,18.4,3255.2,2
60,65,36,12.8,2.1,1,2,0.1,10.8,0.1,7.6,1075.3,1
60,66,33,12.7,2.1,0.5,0.2,1.4,12.5,1.9,9.8,1190.6,3
60,67,32,12,3.2,1.4,0.8,1,11.2,2.4,9.6,1150.3,3
60,68,16,6,1.6,0.7,0.3,0.5,5.7,1.2,4.8,575.2,1
60,69,7,2.4,0.4,0.2,0.3,0.3,2.1,0.4,1.5,244.7,1
60,72,25.5,9.5,3.7,1,1.6,0.5,7.9,0,7.3,1032.6,2
60,76,16,6.1,1.2,0.5,0,0.7,6.1,0.6,5.6,711.2,4
60,77,264,98,17,10,5,6,93,5,80,11855,0
60,78,1197,629,278,19,422,62,207,37,306,44270,0
60,79,490.5,230,61.6,9.1,154,26.2,76,3.3,195.9,21178.6,1
60,80,542,250,77,8,103,20,147,13,205,23584,0
60,81,312,148.4,47.6,5.3,76.9,12.4,71.5,5.2,109.4,13937.6,1
60,82,74,35.7,10.6,0.7,19.2,2.9,16.5,1.5,29.5,3253.4,2
60,84,18,6.6,1,0.6,0.3,0.6,6.3,0.6,5.5,735,4
60,86,47,18.5,3.4,1.3,2,4.3,16.5,1.3,15.1,2026.9,3
60,87,7,2.5,0.4,0.2,0.1,0.2,2.4,0.2,2.1,285.8,1
60,91,56,26.7,8.2,1.1,15.2,5,11.5,2.1,11.5,2087,1
60,92,13,4.5,0.6,0.3,0.7,0,3.8,0.3,3.8,512.1,2
60,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.9,1
60,99,13,5.5,1.2,0.3,0,0.3,5.5,0.3,5.1,613.7,2
60,100,195,65.5,8.5,6.1,3,18.1,62.5,12.1,14.3,5496.3,1
60,101,42,18,5,0,0,0,18,0,17,1893.7,0
60,102,7,2.3,0.2,0.2,0,0,2.3,0,2.1,251.6,2
60,103,4,1.3,0.1,0.1,0,0,1.3,0,1.2,143.8,1
60,104,22,7.7,1.1,0.4,0,0.4,7.7,0.4,6.6,971.7,4
60,105,14,5,0.6,0.2,0.1,0.2,4.9,0.2,4.2,618.4,3
60,106,11,4.6,1,0.5,0,0.3,4.6,0.3,3.1,580.2,1
60,108,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.4,263.7,2
60,109,22,7.9,2.4,1.5,1,0.2,6.9,0.2,6.7,906.2,3
60,110,12,4.3,1.2,0.7,0.5,0.2,3.8,0.2,3.6,494.2,3
60,111,8,2.9,0.9,0.5,0.4,0.1,2.5,0.1,2.4,329.5,1
60,114,94.5,39.2,9.9,3,1.8,0.9,37.4,0,36.2,3859.2,2
60,115,301,116,20,9,22,13,94,12,87,12126,0
60,116,19,9.4,3.9,0,2.3,1.2,7.1,0,5.5,837.6,1
60,117,450,174,47,19,58,21,116,12,109,16115,0
60,118,558,250,80,15,71,31,179,17,180,22374,0
60,119,69.5,26.7,5.2,0.8,1.8,1.8,24.9,0.8,24.5,3315.9,1
60,120,7,2.3,0.3,0.2,0.2,0.2,2.1,0.2,2,299.6,1
60,121,63,22.6,2.9,0.6,1.5,1.5,21.1,1.5,20.7,2732.4,2
60,122,28,9.5,1.7,0.9,0.7,0.5,8.8,0.6,7.7,1004.5,3
60,123,76,25.9,2.4,2.5,0.9,2.8,25,0.9,21.2,2892.8,2
60,124,11,5.1,1.6,0.2,0.6,0.4,4.5,0.8,3.7,514.8,2
60,125,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46.8,1
60,127,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
61,0,6,3,1.1,0,0,0.6,3,0,1.9,416.2,2
61,1,5,2.7,1,0,0.7,0.3,2,0.2,2,287.7,1
61,2,8,4.3,1.6,0,1.2,0.4,3.1,0.3,3.1,460.3,1
61,3,2,1.1,0.4,0,0.3,0.1,0.8,0.1,0.8,115.1,1
61,4,8,3.5,1.4,0.3,0,0.3,3.5,0.1,2.9,477.7,2
61,5,7,3.1,1.2,0.3,0,0.3,3.1,0.1,2.5,417.9,3
61,11,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,179.1,2
61,19,1,0.4,0,0,0,0,0.4,0,0.2,36.4,1
61,20,2,0.7,0,0,0,0.1,0.7,0.1,0.4,72.9,1
61,21,6,2.2,0.1,0.1,0.1,0.3,2.1,0.3,1.2,218.7,2
61,22,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.6,109.3,1
61,26,6,2.3,0.2,0.2,0.2,0.2,2.1,0,2.1,284.9,3
61,27,30,11.5,1,1,0.6,1.3,10.9,0.3,10.9,1408.4,3
61,28,19,7.3,0.6,0.6,0.5,0.8,6.8,0.2,6.9,891.9,2
61,29,20,8.4,2,0.4,0.4,0.8,8,0.4,6.8,881.6,2
61,33,13,5.7,1.6,0.5,0,1,5.7,0.5,5.7,612,3
61,34,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,270.2,1
61,36,24,8.8,1.6,0.8,0,0,8.8,0.8,6.4,1080.8,1
61,37,20,8.1,2.9,1.5,0.7,0.8,7.4,0.8,3.7,823.7,2
61,38,4,1.6,0.6,0.2,0.2,0.2,1.4,0.2,0.8,164.8,2
61,41,5,2.1,0.5,0.1,0.4,0.3,1.7,0,1.6,212.5,2
61,42,6,2.4,0.5,0.1,0.5,0.3,1.9,0,1.8,240.2,2
61,43,25.5,9.9,2.1,0.4,2.1,1.2,7.8,0,7.4,1020.8,3
61,44,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,171,2
61,45,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.5,1
61,46,8,3.1,0.4,0.2,0,0.6,3.1,0.6,2.7,342,1
61,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.5,1
61,49,27,11,3.3,0.6,1,1.1,10,0,11,1412,3
61,50,105,35,2,4,0,5,35,2,29,4299.7,0
61,52,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.9,130,2
61,53,28,10.9,2.3,0.8,2.3,1.6,8.6,2,8.2,1213.3,3
61,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
61,55,17,6.7,1.5,0.6,0.2,0.2,6.5,0.6,5.9,802.1,3
61,56,24,9.5,2.6,0.9,1.1,0.6,8.4,0.8,8.3,1075.7,4
61,57,8,3.2,1.1,0.4,0.9,0.4,2.3,0.3,2.7,320.8,2
61,58,15,6,1.9,0.7,1.6,0.7,4.4,0.4,5,601.5,3
61,59,95.5,33.7,5.1,3.2,1.7,2.6,32,0.6,29.7,3493.2,3
61,60,159.5,47.7,2,2.5,0.9,2.3,46.8,2.3,46.7,5261.1,2
61,61,595,278,70,10,62,38,216,24,204,25705,0
61,62,503.5,244,97,11,120,22,124,33,141,20105.3,0
61,63,760,357,141,23,232,53,125,54,131,28358.8,0
61,64,900,486,217,11,401,70,85,46,269,36521.5,0
61,65,249,106,33,6,39,6,67,7,72,9001,0
61,66,168.5,82.6,30.7,4.8,45.4,12.6,37.2,7.4,48.2,6536.1,1
61,67,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.5,179.7,1
61,68,9,3.4,0.9,0.4,0.2,0.3,3.2,0.7,2.7,323.5,2
61,69,2,0.6,0.2,0,0,0,0.6,0.2,0.4,70,2
61,70,7,2.4,0.4,0.2,0.3,0.3,2.1,0.4,1.5,244.7,1
61,71,6,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.3,209.8,1
61,72,19,7.1,2.7,0.8,1.2,0.4,5.9,0,5.5,769.4,1
61,73,4,1.5,0.5,0.1,0.3,0.1,1.2,0,1.2,162,2
61,77,52,20.2,2.1,2.1,0,2.1,20.2,1.3,18.9,2366,2
61,78,512.5,250,93,9,110,22,140,17,191,21978.5,0
61,79,660.5,318,113,6,164,34,154,18,219,26179,0
61,80,727.5,383,172,10,367,49,16,29,243,28199,0
61,81,629.5,339,158,9,241,29,98,28,239,27033,0
61,82,408.5,222,93.3,3.1,112.4,19.2,109.6,16.1,167.6,17797.1,1
61,83,14,5.6,0.9,0.5,1.2,0.5,4.4,0.2,4.4,509.8,3
61,84,41,14.9,2.3,1.4,0.6,1.4,14.3,1.4,12.6,1674.2,3
61,85,39,14.2,2.2,1.3,0.5,1.3,13.7,1.3,11.9,1592.4,3
61,86,21.5,7.8,1.2,0.8,0.3,0.8,7.5,0.8,6.6,877.9,2
61,94,18,6.2,0.7,0.7,1,1,5.2,1,4.8,665.5,1
61,98,15.5,5.3,0.6,0.6,0.9,0.9,4.4,0.9,4.1,573.1,3
61,99,354,145,36,15,51,19,94,21,92,12628,0
61,100,366.5,161,48,8,21,18,140,10,132,15653,0
61,101,220.5,82,12,5,4,4,78,5,77,8635.5,0
61,102,23,7.4,0.7,0.7,0,0,7.4,0,6.8,826.7,2
61,103,32,11,1,1,2,0,9,0,7,973,0
61,104,9,3.2,0.4,0.2,0,0.1,3.2,0.1,2.7,397.5,3
61,105,42,14.9,1.8,0.8,0.2,0.6,14.7,0.6,12.4,1855.3,3
61,106,17,6.1,0.7,0.4,0.1,0.2,6,0.2,5,751,1
61,109,10,3.6,1.1,0.6,0.5,0.1,3.1,0.1,3,411.9,3
61,110,25,8.9,2.7,1.7,1.1,0.2,7.8,0.2,7.5,1029.8,3
61,111,15,5.6,1.8,0.9,0.6,0.2,5,0.3,4.8,661.8,3
61,112,21,12.7,6.4,0,0,0,12.7,1.9,12.7,1789.7,3
61,113,1,0.6,0.3,0,0,0,0.6,0.1,0.6,85.2,1
61,115,2,1,0.4,0,0.3,0.1,0.7,0,0.6,88.2,1
61,116,26,11.4,3.9,0.2,1.6,1.7,9.8,0,8.3,1113.8,3
61,117,405.5,161,39.6,12.4,41,22.2,120,35,78.1,14229.6,1
61,118,327,153,54,7,62,23,91,14,100,13077,0
61,119,41,22.3,11.3,0.2,17.2,1.2,5.1,1.2,10,2044.6,1
61,120,9,2.9,0.4,0.2,0.2,0.2,2.7,0.2,2.6,385.2,1
61,121,58,17.3,1.4,5.3,4.1,0.2,13.2,1.2,12,2100,2
61,122,76.5,28.7,7.4,2.5,2,1.7,26.7,2,23.1,3123.9,3
61,123,4,1.4,0.2,0.2,0.2,0,1.2,0,1,143.4,2
