x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37,1
21,4,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,184.9,1
21,5,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.1,147.9,1
21,6,71,26.4,7.5,3.8,5.7,2.3,20.7,4.2,19.4,2625.6,4
21,7,106,44.8,13.8,3.2,31.9,12.6,12.9,10.7,10.3,3681.5,1
21,10,1,0.3,0,0,0,0.1,0.3,0,0.3,36.2,1
21,11,10,3.4,0.4,0.5,0,0.6,3.4,0.2,3.2,361.9,1
21,15,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,160.1,2
21,17,17,6,0.5,0.5,0.6,1.4,5.4,0.6,5.3,739,2
21,19,55.5,22.4,3.5,0.7,0.6,2.3,21.8,1.1,20.7,2390,3
21,20,115,42.2,4.3,1.7,3.2,3.2,39,3.2,36,4672.9,2
21,21,70,26.9,5.6,0.8,0.3,0.3,26.6,3.3,23.6,2911.2,3
21,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,84.7,1
21,27,11.5,4.1,0.6,0.3,0.3,0,3.8,0,3.1,445.9,2
21,29,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,77.6,1
21,32,3,1.2,0.2,0,0,0,1.2,0.1,1,114.3,2
21,33,10,4,0.7,0,0,0,4,0.3,3.3,381,2
21,34,6,2.4,0.5,0,0.4,0,2,0.2,1.6,230.5,2
21,36,4,1.7,0.4,0.1,0.9,0.1,0.8,0.2,0.7,156.2,1
21,38,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77,1
21,39,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38.5,1
21,40,23,9.2,2.5,1,2.1,0.7,7.1,1,5.6,885.3,2
21,51,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,131.2,1
21,53,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,0.6,160.8,1
21,54,137.5,37,1,11,0,6,37,4,35,3703,0
21,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.6,1
21,58,10.5,4.2,0.8,0.6,0,0.5,4.2,0.2,3.6,454.9,3
21,59,5,2,0.4,0.3,0,0.2,2,0.1,1.7,216.6,1
21,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
21,66,5,2,0.5,0.3,0.3,0.1,1.7,0.2,1.2,248.6,1
21,68,89,31,3.7,3.2,0.1,2.2,30.9,1.4,29.9,2998.4,3
21,69,357,146,34,9,0,12,146,15,137,13002,0
21,70,344.5,107,11,18,1,6,106,8,97,11579,0
21,71,64,15.9,1.8,4,1.5,0.7,14.4,2.6,13.3,1696.2,2
21,72,26,10.4,2.7,0.8,4.6,1.1,5.8,2.3,4.7,1100.9,2
21,73,510.5,206,64,20,84,29,122,46,90,16855,0
21,74,599.5,270.6,105,19.1,189.2,46.2,81.4,84.2,85.3,20941.6,1
21,75,162,76,29,4,34,11,42,9,44,7113,0
21,76,117,47.3,13,3.3,2.6,3.7,44.7,4,41,4766.3,2
21,77,155,60.2,11.2,3.7,3,4.7,57.2,2.7,40.7,6631.5,2
21,78,190,65,6,3,0,8,65,1,58,8020.2,0
21,79,53,19.2,2.4,1.5,0,0.7,19.2,1.5,18.7,2507.5,3
21,80,16,6.3,1.7,0.6,0,1.1,6.3,0.6,6.3,765.7,2
21,84,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,119.5,1
21,86,34,14.7,3.9,0.7,0,0.7,14.7,0.7,12.8,1354.2,3
21,87,32,12.7,2.2,0.7,0,0.7,12.7,0.7,9.7,1209.3,3
21,89,11,4.3,0.8,0.3,0,0.3,4.3,0.3,3.3,415.7,1
21,92,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,121.9,1
21,94,5,2.4,0.7,0,0.5,0.3,1.9,0.6,1.9,304.7,1
21,95,11,5.4,1.6,0,1.1,0.7,4.3,1.3,4.3,670.3,3
21,96,4,2,0.6,0,0.4,0.2,1.6,0.5,1.6,243.8,1
21,102,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,1.2,147.6,2
21,103,20,8,1.6,0.7,0.7,0.7,7.3,2.9,6.2,738.1,3
21,104,9,3.9,1.1,0.3,0.7,0.4,3.2,0.8,2.8,350.9,2
21,105,16,6.9,2,0.7,1.3,0.9,5.6,1.3,4.9,628.1,3
21,106,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,78.6,2
21,107,5,2.3,1,0,0.7,0,1.6,0.5,1.8,206.3,1
21,108,10,4.7,2,0,1.4,0,3.3,1,3.7,412.7,2
21,109,9,4.2,1.8,0,1.3,0,2.9,0.9,3.3,371.4,2
21,112,13,4.9,1.1,0.6,0.3,0.4,4.6,0.3,4.4,554,1
21,113,34,12.7,2.9,1.4,0.8,1,11.9,0.8,11.5,1448.9,3
21,114,220.5,111,45,4,49,22,62,24,55,9901.9,0
21,115,50,23.6,6.8,0.5,2.5,2.3,21.1,2.1,18.2,2884.4,2
21,116,24,9,0.9,0.6,0.6,0.3,8.4,1.2,7.5,1215,2
21,117,28,10.5,1.9,0.6,0,0.6,10.5,1,9.5,1333.2,3
21,118,26,9.8,1.8,0.6,0,0.6,9.8,0.9,8.9,1238,1
21,124,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,114.9,1
22,0,8,3.2,0.5,0.3,0,0.3,3.2,0,2.1,374.7,2
22,1,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,187.3,1
22,2,7.5,2.6,0.5,0.3,0,0.2,2.6,0.2,2.3,328.8,1
22,4,10,4.2,0.7,0.3,0.2,0.5,4,0.2,3.5,468.6,1
22,5,12,5.1,0.9,0.4,0.3,0.5,4.8,0.3,4.3,562.4,3
22,6,62,30.9,5.5,0.3,0.1,5.3,30.8,2.1,29.5,3345,2
22,7,113,48.6,7.8,2,4,6.6,44.6,2.4,40.8,4979.6,2
22,10,83,32.5,6,2.7,0,1.3,32.5,0.3,30.2,3988.3,2
22,11,16,5.8,0.6,0.4,0,0.2,5.8,0.2,5.6,685.1,1
22,17,18,6.8,1.6,0.6,0.6,0.7,6.2,0.6,6.6,806.1,3
22,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82,1
22,20,17,5.7,0.6,0.3,0,0.2,5.7,0.6,5.3,696.8,3
22,21,76,25.6,3.1,1.6,0,0.8,25.6,3.1,24,3115.2,4
22,22,12,5.9,2.2,0.1,1,0.8,4.9,1.4,4.6,728.3,3
22,23,10,4.8,1.8,0.2,0.7,0.6,4.1,1.2,3.8,606.9,2
22,24,16,6,1.4,0.5,0.5,0.5,5.5,1.2,5.3,742.3,3
22,25,5,1.7,0.3,0.2,0.1,0.1,1.6,0.3,1.6,208.1,1
22,26,14,4.9,0.8,0.4,0.3,0.4,4.6,0.7,4.5,582.7,2
22,28,25,12.2,2.8,0.3,1,1.1,11.2,0.3,9.4,1195.3,4
22,29,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.9,129.6,1
22,30,7,3.2,1,0.3,0.7,0.3,2.5,0.4,2.2,302.4,1
22,40,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,129.8,1
22,51,8,3.3,0.7,0,0.4,0.3,2.9,0.3,2.4,464.3,1
22,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
22,55,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,198.3,1
22,56,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
22,57,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.7,91.8,1
22,58,8,2.6,0.2,0.4,0.2,0.4,2.4,0.6,1.8,244.9,1
22,61,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.7,91.8,1
22,68,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.8,110.3,1
22,69,6,2.1,0.3,0.5,0.2,0.2,1.9,0.2,1.5,220.6,1
22,70,9,3.1,0.5,0.8,0.3,0.3,2.8,0.3,2.3,330.9,2
22,73,55,20.4,1.9,2.5,2.5,2.5,17.9,3.7,17.2,2201.9,3
22,74,12,4.4,0.4,0.5,0.5,0.5,3.9,0.8,3.7,480.4,2
22,76,45,16.2,4.5,1.8,1.9,0.8,14.3,2.7,14.3,1787.3,3
22,77,187,66.1,10.7,3.6,2.1,1.9,64,1.9,49.9,6382.6,2
22,78,44,15.8,3.1,1.4,1.8,0.6,14,0.6,10.6,1677.4,4
22,79,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.2,187.4,1
22,80,5,1.7,0.2,0.3,0,0.2,1.7,0.3,1.5,234.3,2
22,81,5,1.7,0.2,0.3,0,0.1,1.7,0.4,1.4,234.3,1
22,83,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,204.6,2
22,84,4,1.7,0.1,0,0,0,1.7,0.1,1.6,189,1
22,86,353,178,74,3,74,35,104,29,77,14080,0
22,87,217,75.5,15,10.4,8.2,2.4,67.3,5.2,58.1,7470.5,1
22,88,107.5,32.3,2.7,7.1,0.4,1.7,31.9,3.1,13.9,3395.6,2
22,89,75,26.8,4.7,2.8,0.1,1.2,26.7,0.8,5.9,3010.4,2
22,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
22,94,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,211.6,1
22,96,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,211.6,1
22,98,10,4.3,1.7,0.4,0.2,0.6,4.1,0.6,3.6,434.5,1
22,99,2,0.9,0.4,0,0.2,0,0.7,0,0.8,128.8,1
22,100,5,2.3,0.9,0.1,0.4,0,1.9,0.1,2,322.1,2
22,101,7,3.2,1.3,0.1,0.6,0,2.6,0.1,2.8,450.9,2
22,102,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94,1
22,103,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.3,188.1,1
22,105,24,10.4,3.2,0,4.2,0,6.2,1.1,5.7,888.8,3
22,106,6.5,2.8,0.8,0,1.1,0,1.7,0.3,1.5,240.7,1
22,107,15.5,7,1.6,0,0,0.7,7,0.7,6.7,713.3,2
22,108,12,5.4,1.2,0,0,0.5,5.4,0.5,5.2,552.2,2
22,110,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
22,114,37,16.2,4.5,1.4,6,4,10.2,2.7,9,1441.4,3
22,115,155,74.3,29.6,3.5,35.2,9.8,39.1,13.5,35.2,6129.7,3
22,116,3,1.3,0.5,0.1,0.3,0.2,1,0.1,1,125.7,1
22,117,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,71.4,1
22,123,5,2,0.3,0.1,0.2,0.1,1.8,0.2,1.5,213.7,2
23,0,7,2.8,0.5,0.2,0,0.2,2.8,0,1.9,327.8,1
23,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
23,2,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.1,306.9,3
23,3,31,10.9,2.1,1.3,0,0.6,10.9,0.6,9.5,1359.3,3
23,4,7,2.9,0.5,0.2,0.1,0.3,2.8,0.2,2.5,328,1
23,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
23,6,60,25.1,4.8,0.8,0.4,2.1,24.7,0.6,21.5,2640.8,2
23,7,31,14.4,0.8,0,0,1.8,14.4,0.5,13.4,1793.4,3
23,10,95,35.2,5.6,3.5,0,1.2,35.2,4.2,30,3989.9,2
23,11,43,18.8,3.6,0.4,0,0.2,18.8,0.2,17.7,2203.1,2
23,15,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,233.9,1
23,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
23,17,40,15.1,3.4,1.4,1.3,1.7,13.8,1.4,14.6,1791.2,4
23,18,12,4.5,1.1,0.4,0.4,0.5,4.1,0.4,4.4,537.3,4
23,22,4,1.9,0.7,0.1,0.3,0.2,1.6,0.5,1.5,242.8,1
23,23,14,6.8,2.5,0.2,1,0.9,5.8,1.6,5.4,849.6,2
23,24,40,16.4,4.4,1,1.7,1.6,14.7,3.3,13.9,2008.1,3
23,25,49,18.2,3.1,0.7,1.3,2.5,16.9,4,15.7,1995.2,3
23,26,23,8,1.3,0.8,0.4,0.7,7.6,1.2,7.2,957.3,3
23,27,25.5,12.5,2.9,0.3,1,1.2,11.5,0.3,9.6,1219.2,4
23,28,35,17.1,3.9,0.5,1.4,1.7,15.7,0.5,13.2,1673.4,4
23,29,138,64.1,19.2,1.6,5.5,5.8,58.6,9.6,50.9,5875.6,2
23,30,100.5,42.6,13.1,4.3,18.8,7.3,23.8,6.5,21.5,4023.6,1
23,31,26,11.8,3.6,1.1,2.6,1.1,9.2,1.5,8,1123.2,3
23,40,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
23,41,4,1.4,0.5,0.1,0,0,1.4,0.1,1.2,173.1,1
23,47,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,174.1,1
23,53,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,198.3,1
23,61,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,30.6,1
23,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,131.3,1
23,64,6,2.6,0.8,0.2,0.2,0.2,2.4,0.6,1.7,262.7,1
23,65,5,2.2,0.6,0.2,0.2,0.2,2,0.5,1.4,218.9,1
23,71,6,2.1,0.3,0.5,0.2,0.2,1.9,0.2,1.5,220.6,2
23,72,18,6.7,0.7,0.8,0.8,0.8,5.9,1.1,5.7,720.7,3
23,73,4,1.5,0.1,0.2,0.2,0.2,1.3,0.3,1.3,160.1,1
23,76,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.3,158.9,1
23,77,28,10.1,2,0.9,1.1,0.4,9,0.4,6.8,1067.5,1
23,78,33,13,3,0,0,0,13,0,2,1265.2,0
23,81,3,1,0.1,0.2,0,0.1,1,0.2,0.9,140.6,1
23,83,5,2.1,0.6,0.3,0,0.3,2.1,0.5,2,255.9,2
23,84,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,196.8,2
23,86,63,24.7,3.6,2,0,2,24.7,2.6,22.1,2579.9,3
23,87,153,73,22,2,11,6,62,3,58,6821.2,0
23,88,369.5,164,51,10,51,24,113,25,100,13885,0
23,89,44,12.6,1.4,3,0.4,0.3,12.2,2,10.8,1324.4,3
23,90,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.9,1
23,94,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,158.7,1
23,95,2,0.8,0.2,0,0,0,0.8,0,0.8,105.8,2
23,97,21.5,9.2,3.7,0.7,0.4,1.2,8.8,1.2,7.6,934.2,3
23,98,7,3,1.2,0.2,0.2,0.4,2.8,0.4,2.5,304.2,2
23,99,4,1.7,0.7,0.1,0.1,0.2,1.6,0.2,1.4,173.8,1
23,100,7,3.3,1.2,0.2,0.7,0,2.6,0.2,2.8,451,3
23,101,8,3.7,1.4,0.2,0.7,0,3,0.2,3.2,515.3,1
23,102,5,2.2,0.7,0.2,0.4,0.2,1.8,0.3,1.7,235.1,1
23,103,4,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.3,188.1,1
23,105,4,1.7,0.5,0,0.7,0,1,0.2,0.9,148.1,1
23,107,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
23,108,10,4.5,1,0,0,0.4,4.5,0.4,4.3,460.2,1
23,109,12,5.3,1.1,0.1,0,0.4,5.3,0.5,4.9,550.5,3
23,110,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,135.4,2
23,111,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,180.5,1
23,115,19,8.5,3.1,0.7,2,1.3,6.5,0.7,6.1,796.1,2
23,116,75,34.8,12.6,1.1,15.4,4.3,19.4,5.1,22.3,3088.6,1
23,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.2,1
24,0,16,6.7,1.8,0.6,0.7,0.7,6,0.3,4.5,745.5,3
24,1,76,29.1,7.9,2.1,2.1,3.4,27,1.7,19.2,3122.7,1
24,2,265.5,106,27,10,7,13,99,10,68,10179.9,0
24,3,155.5,50.5,6.5,7,0,4.3,50.5,5.6,48.6,5395.4,2
24,4,78.5,23.5,2.7,5.7,0.4,1.2,23.1,1.5,21.9,2519.7,3
24,5,50,18.6,1.7,1,0.8,1.7,17.8,0.4,15.8,2323.6,4
24,6,93,37.4,5.9,1.1,2.6,2.6,34.8,1.5,32,4170.3,3
24,7,13,6,0.4,0,0,0.7,6,0.2,5.6,752.1,2
24,10,85,29.6,1.9,3.4,0,2.3,29.6,1.1,28.1,3276.6,2
24,11,239.5,92,17,5,0,4,92,5,85,8905,0
24,12,17,7.3,1.5,0.2,0,0.8,7.3,0.7,6.2,795.3,3
24,14,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,187.1,1
24,15,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
24,16,8,3.4,0.7,0.1,0,0.4,3.4,0.3,3,374.2,1
24,17,9,3.4,0.8,0.3,0.3,0.4,3.1,0.3,3.3,403,2
24,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.6,1
24,24,13,5.2,1.4,0.4,0.6,0.5,4.6,1,4.4,636.5,3
24,25,111.5,43.4,8.6,2.5,1,2.2,42.4,5.3,39,5055.4,3
24,26,86,29.2,3.2,2.5,0.7,1.7,28.5,3.5,27.7,3555.5,3
24,27,156,74,24,5,3,10,71,10,61,7020,0
24,28,269,115,34,13,25,13,90,19,66,10479,0
24,29,404.5,187,85,14,122,28,65,58,68,14059.1,0
24,30,251.5,108.4,37.4,9.1,73.3,17.1,35.1,29.2,40.9,8318.6,1
24,31,242,93.8,21.4,8,14.4,13,79.4,12.4,58.4,9077.5,1
24,32,90.5,26.9,3.6,6.1,0.1,3,26.8,4.1,22,2639.6,1
24,39,35,11,3,3,1,0,10,3,10,854,0
24,40,110,31,4,9,31,4,0,22,0,2531,0
24,41,71,30,8,3,0,2,30,5,27,2446,0
24,42,23,8.9,1.5,0.4,0,0,8.9,0.4,8.5,1306.2,1
24,45,6,2.2,0.3,0.4,0,0.2,2.2,0,2,253.7,1
24,47,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,116.1,1
24,49,11,4.4,1.1,0.4,0.8,0.5,3.6,0.5,2.6,491.7,2
24,50,22,8.7,2.3,1,1.7,1.1,7,1.1,4.7,899.6,3
24,51,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,116.1,1
24,54,9,3.9,0.9,0,0.2,0.4,3.7,0.1,3,446.1,2
24,55,7,3,0.7,0,0.2,0.3,2.8,0.2,2.3,347,2
24,59,5,1.6,0.1,0.3,0.1,0.3,1.5,0.4,1.1,153,1
24,61,5,1.6,0.1,0.3,0.1,0.3,1.5,0.4,1.1,153,1
24,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,87.6,1
24,63,4,1.8,0.4,0.2,0.2,0.2,1.6,0.4,1.2,175.2,2
24,65,3,1.4,0.4,0.1,0.3,0.1,1.1,0.2,0.9,141.5,2
24,70,6,2,0.4,0.5,0.1,0.1,1.9,0.1,1.6,220.7,2
24,71,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,73.5,1
24,78,8,3.6,0.8,0,0.2,0.2,3.4,0.2,3.4,436,2
24,79,6,2.5,0.5,0.1,0.2,0,2.3,0.1,2,277.9,2
24,82,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.2,153.5,1
24,83,3.5,1.5,0.5,0.2,0,0.2,1.5,0.4,1.4,179,2
24,84,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,194.5,3
24,85,20,8.5,1.9,0.4,0.4,0,8.1,0.6,7.8,973.6,2
24,86,29,12.2,2.4,0.4,0.4,0,11.8,0.9,11.4,1405.2,3
24,87,11,3.2,0.4,0.8,0.1,0.1,3.1,0.4,2.7,326.1,2
24,88,217,87.2,16.7,3.5,0.1,1.5,87.1,0.6,76.2,8535.7,2
24,89,243.5,87.7,14.4,6.8,2,2.4,85.7,12.2,74.1,9143.3,1
24,90,124,38.8,5.7,5.9,1.4,2,37.4,3.6,35.2,4240.4,3
24,91,21,7,1.1,1.1,0.6,0,6.4,1,5.9,797.4,3
24,92,3,1.2,0.2,0.2,0.1,0.2,1.1,0.2,1.1,131.2,1
24,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.8,1
24,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,43.5,1
24,98,13,5.1,1.3,0.6,0.4,0.7,4.7,0.6,3.9,535.2,2
24,99,9,4.1,1.5,0.3,0.7,0.1,3.4,0.3,3.5,537.8,2
24,101,9.5,4.4,1.7,0.2,0.8,0,3.6,0.2,3.8,612,1
24,104,153,43,6,13,0,3,43,15,9,3955,0
24,105,835.5,319,103,55,238,40,81,161,40,24109,0
24,106,142.5,60.2,14.5,7,3.1,8,57.1,5.5,41.8,6514.2,1
24,107,193,58,4,12,0,5,58,6,51,6226,0
24,117,10,3,0.8,0.8,0,0.3,3,0.5,2.8,357.2,2
24,118,143.5,53.4,12.9,4.9,18,13.3,35.4,9.6,25.1,5158.7,2
24,119,14,5.2,1.3,0.9,0,0.1,5.2,0.7,4,610.6,2
24,120,9,2.9,0.7,0.6,0,0.3,2.9,0.5,2.6,327.2,2
24,121,30.5,10.9,2.5,1.3,0.6,0.8,10.3,1.1,8.6,1151.5,2
24,122,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.5,1
25,0,398,203.1,83,9.5,107.1,48.7,96,39.4,78.1,15775.7,1
25,1,378,150,42,14,27,12,123,16,96,13788.9,0
25,2,206,66.6,6.5,10,1,6.6,65.6,5.9,54.3,6797.3,2
25,3,91,33.2,2.4,3,0,0.5,33.2,2.3,30.9,3923.7,2
25,6,24.5,8.4,0.3,0.3,0.2,0.5,8.2,0,7.2,1133.2,3
25,10,38,14.7,3,1,0,1,14.7,0.3,12.8,1569.5,4
25,11,12,4.7,0.9,0.3,0,0.3,4.7,0.1,4.1,495.6,2
25,12,17,7.3,1.4,0.3,0,0.8,7.3,0.6,6.3,795.3,3
25,13,12,5.1,1.1,0.1,0,0.5,5.1,0.4,4.5,561.3,3
25,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
25,17,8,3,0.7,0.2,0.2,0.3,2.8,0.2,3,358.2,3
25,18,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
25,24,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,60.7,1
25,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
25,26,16,5.5,0.8,0.6,0.2,0.2,5.3,0.2,4.9,639.2,3
25,27,98,49.1,16.1,0.4,0,2.9,49.1,4.4,44.5,5315.9,2
25,28,436,204,86,13,35,20,169,35,137,17270.8,0
25,29,947.5,445,213,42,276,75,169,159,119,31608.6,0
25,30,893.5,399,168,43,359,66,40,141,38,26319.8,0
25,31,722,214.3,42.5,60.1,174.7,19.7,39.6,103.5,78.1,16954.3,2
25,32,138.5,59.5,14.4,2.3,0.7,4,58.8,4.7,48.4,5788.3,1
25,33,126,47.3,11.4,6.1,4.3,6,43,8.3,11.2,4051.7,2
25,34,72.5,26.2,3.8,2.5,0.3,3.2,25.9,1.7,17.6,2640.1,2
25,35,156,60.9,21.3,5,16,3.1,44.9,11,45.7,5863.5,1
25,36,126,52.2,15.7,3.1,11,3.3,41.2,6.1,28.8,5161.2,1
25,37,67,27.5,5.2,1.3,0,3,27.5,0.3,23,2853.7,2
25,38,261,112,36,8,16,12,96,24,73,10437,0
25,39,231,101.6,34.9,8.3,15.5,6.4,86.1,16.5,29.1,8053.9,1
25,40,182,79.8,23.4,4.7,5.3,10.1,74.5,13.3,53.1,6549.5,2
25,41,373.5,167,59,14,11,20,156,27,121,12036,0
25,42,53,22.5,7.3,1.1,13,4,9.5,3.1,17.5,1905.2,1
25,43,7,2.7,0.5,0.1,0,0,2.7,0.1,2.6,397.5,1
25,44,7,2.7,0.5,0.1,0,0,2.7,0.1,2.6,397.6,2
25,45,6,2.2,0.3,0.4,0,0.2,2.2,0,2,253.7,1
25,46,15,5.4,0.8,1,0,0.5,5.4,0,4.9,634.2,2
25,47,5,2.1,0.4,0,0.3,0.2,1.8,0.2,1.5,290.2,1
25,49,4,1.7,0.3,0,0.2,0.1,1.5,0.1,1.2,232.1,1
25,50,116,50.1,12.9,1.4,0.7,7.4,49.4,8.4,31.6,4116.7,1
25,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,99.1,1
25,54,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.3,198.3,1
25,55,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,99.1,1
25,57,9.5,3.3,0.3,0.6,0,0.3,3.3,0.6,2.8,391.6,1
25,58,9,3.1,0.2,0.5,0,0.2,3.1,0.5,2.6,371,2
25,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.4,1
25,60,3,1,0.1,0.2,0.1,0.2,0.9,0.2,0.7,91.8,1
25,61,8,2.6,0.2,0.4,0.2,0.4,2.4,0.6,1.8,244.8,2
25,62,5,2.2,0.6,0.2,0.2,0.2,2,0.5,1.4,218.9,1
25,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.8,131.3,1
25,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.7,1
25,78,26.5,12,2.5,0,0.4,0.4,11.6,0.9,11.6,1444.6,3
25,79,56,23.7,3.9,1,0.2,0.7,23.5,2.7,21.4,2794.5,2
25,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.7,1
25,81,7,2.4,0.3,0.4,0,0.2,2.4,0.5,2,328,1
25,83,7,3.1,0.9,0.4,0,0.4,3.1,0.7,2.8,358.1,2
25,84,7,3,0.8,0.3,0,0.3,3,0.6,2.8,353.5,2
25,85,15,6.3,1.5,0.3,0.3,0,6,0.4,5.9,732.7,3
25,86,25,10.5,2.5,0.5,0.5,0,10,0.8,9.8,1221,3
25,87,105,38.3,4.4,0.9,0,1.4,38.3,3.3,35.7,4425.6,2
25,88,98.5,31.4,1.8,3.1,0,1.8,31.4,1,29.2,3567.2,4
25,89,62,21.7,3.5,1.9,0.8,0.1,20.9,0.4,19.2,2452.6,2
25,90,40,15.8,3.1,1.4,1.7,0,14.1,0.7,13,1895.4,3
25,91,6,2.4,0.5,0.2,0.2,0,2.2,0.1,1.9,284.4,3
25,92,12,4.8,0.7,0.7,0.4,1,4.4,0.7,4.4,524.9,3
25,93,13,5.2,0.7,0.7,0.3,1,4.9,0.7,4.7,568.6,2
25,101,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,75,1
25,102,8,3.5,1.2,0.4,0.4,0.3,3.1,0.4,2.7,376.1,3
25,103,8,3.5,1.1,0.3,0.5,0.3,3,0.5,2.7,376.1,3
25,105,1261,441,114,79,372,68,69,202,84,34029,0
25,106,309,126,28,13,15,13,111,12,101,12782,0
25,107,269.5,89.4,17.6,16.5,4.1,7.6,85.3,9.3,70.9,10009.9,1
25,108,20,7.7,2.4,0.9,1.4,0.4,6.3,0.8,6,730.6,3
25,109,9,3.3,1,0.3,0.5,0.2,2.8,0.4,2.7,354.6,3
25,110,5,1.8,0.3,0.2,0.1,0,1.7,0.3,1.5,225.7,2
25,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.3,1
25,112,134,59.3,16.1,2.8,2.8,4,56.5,4.2,48.4,5645.9,2
