x,y,clc
61,103,128
61,104,128
61,105,128
61,106,128
61,107,128
61,108,128
61,109,128
61,110,128
61,111,128
61,112,128
61,113,128
61,114,128
61,115,128
61,116,128
61,117,128
61,118,128
61,119,128
61,120,128
61,121,128
61,122,128
61,123,128
61,124,128
61,125,128
61,126,128
61,127,128
62,90,128
62,91,128
62,92,128
62,93,128
62,94,128
62,95,128
62,96,128
62,97,128
62,98,128
62,99,128
62,100,128
62,101,128
62,102,128
62,103,128
62,104,128
62,105,128
62,106,128
62,107,128
62,108,128
62,109,128
62,110,128
62,111,128
62,112,128
62,113,128
62,114,128
62,115,128
62,116,128
62,117,128
62,118,128
62,119,128
62,120,128
62,121,128
62,122,128
62,123,128
62,124,128
62,125,128
62,126,128
62,127,128
63,90,128
63,91,128
63,92,128
63,93,128
63,94,128
63,95,128
63,96,128
63,97,128
63,98,128
63,99,128
63,100,128
63,101,128
63,102,128
63,103,128
63,104,128
63,105,128
63,106,128
63,107,128
63,108,128
63,109,128
63,110,128
63,111,128
63,112,128
63,113,128
63,114,128
63,115,128
63,116,128
63,117,128
63,118,128
63,119,128
63,120,128
63,121,128
63,122,128
63,123,128
63,124,128
63,125,128
63,126,128
63,127,128
64,90,128
64,91,128
64,92,128
64,93,128
64,94,128
64,95,128
64,96,128
64,97,128
64,98,128
64,99,128
64,100,128
64,101,128
64,102,128
64,103,128
64,104,128
64,105,128
64,106,128
64,107,128
64,108,128
64,109,128
64,110,128
64,111,128
64,112,128
64,113,128
64,114,128
64,115,128
64,116,128
64,117,128
64,118,128
64,119,128
64,120,128
64,121,128
64,122,128
64,123,128
64,124,128
64,125,128
64,126,128
64,127,128
65,90,128
65,91,128
65,92,128
65,93,128
65,94,128
65,95,128
65,96,128
65,97,128
65,98,128
65,99,128
65,100,128
65,101,128
65,102,128
65,103,128
65,104,128
65,105,128
65,106,128
65,107,128
65,108,128
65,109,128
65,110,128
65,111,128
65,112,128
65,113,128
65,114,128
65,115,128
65,116,128
65,117,128
65,118,128
65,119,128
65,120,128
65,121,128
65,122,128
65,123,128
65,124,128
65,125,128
65,126,128
65,127,128
66,90,128
66,91,128
66,92,128
66,93,128
66,94,128
66,95,128
66,96,128
66,97,128
66,98,128
66,99,128
66,100,128
66,101,128
66,102,128
66,103,128
66,104,128
66,105,128
66,106,128
66,107,128
66,108,128
66,109,128
66,110,128
66,111,128
66,112,128
66,113,128
66,114,128
66,115,128
66,116,128
66,117,128
66,118,128
66,119,128
66,120,128
66,121,128
66,122,128
66,123,128
66,124,128
66,125,128
66,126,128
66,127,128
67,90,128
67,91,128
67,92,128
67,93,128
67,94,128
67,95,128
67,96,128
67,97,128
67,98,128
67,99,128
67,100,128
67,101,128
67,102,128
67,103,128
67,104,128
67,105,128
67,106,128
67,107,128
67,108,128
67,109,128
67,110,128
67,111,128
67,112,128
67,113,128
67,114,128
67,115,128
67,116,128
67,117,128
67,118,128
67,119,128
67,120,128
67,121,128
67,122,128
67,123,128
67,124,128
67,125,128
67,126,128
67,127,128
68,90,128
68,91,128
68,92,128
68,93,128
68,94,128
68,95,128
68,96,128
68,97,128
68,98,128
68,99,128
68,100,128
68,101,128
68,102,128
68,103,128
68,104,128
68,105,128
68,106,128
68,107,128
68,108,128
68,109,128
68,110,128
68,111,128
68,112,128
68,113,128
68,114,128
68,115,128
68,116,128
68,117,128
68,118,128
68,119,128
68,120,128
68,121,128
68,122,128
68,123,128
68,124,128
68,125,128
68,126,128
68,127,128
69,90,128
69,91,128
69,92,128
69,93,128
69,94,128
69,95,128
69,96,128
69,97,128
69,98,128
69,99,128
69,100,128
69,101,128
69,102,128
69,103,128
69,104,128
69,105,128
69,106,128
69,107,128
69,108,128
69,109,128
69,110,128
69,111,128
69,112,128
69,113,128
69,114,128
69,115,128
69,116,128
69,117,128
69,118,128
69,119,128
69,120,128
69,121,128
69,122,128
69,123,128
69,124,128
69,125,128
69,126,128
69,127,128
70,90,128
70,91,128
70,92,128
70,93,128
70,94,128
70,95,128
70,96,128
70,97,128
70,98,128
70,99,128
70,100,128
70,101,128
70,102,128
70,103,128
70,104,128
70,105,128
70,106,128
70,107,128
70,108,128
70,109,128
70,110,128
70,111,128
70,112,128
70,113,128
70,114,128
70,115,128
70,116,128
70,117,128
70,118,128
70,119,128
70,120,128
70,121,128
70,122,128
70,123,128
70,124,128
70,125,128
70,126,128
70,127,128
71,90,128
71,91,128
71,92,128
71,93,128
71,94,128
71,95,128
71,96,128
71,97,128
71,98,128
71,99,128
71,100,128
71,101,128
71,102,128
71,103,128
71,104,128
71,105,128
71,106,128
71,107,128
71,108,128
71,109,128
71,110,128
71,111,128
71,112,128
71,113,128
71,114,128
71,115,128
71,116,128
71,117,128
71,118,128
71,119,128
71,120,128
71,121,128
71,122,128
71,123,128
71,124,128
71,125,128
71,126,128
71,127,128
72,90,128
72,91,128
72,92,128
72,93,128
72,94,128
72,95,128
72,96,128
72,97,128
72,98,128
72,99,128
72,100,128
72,101,128
72,102,128
72,103,128
72,104,128
72,105,128
72,106,128
72,107,128
72,108,128
72,109,128
72,110,128
72,111,128
72,112,128
72,113,128
72,114,128
72,115,128
72,116,128
72,117,128
72,118,128
72,119,128
72,120,128
72,121,128
72,122,128
72,123,128
72,124,128
72,125,128
72,126,128
72,127,128
73,90,128
73,91,128
73,92,128
73,93,128
73,94,128
73,95,128
73,96,128
73,97,128
73,98,128
73,99,128
73,100,128
73,101,128
73,102,128
73,103,128
73,104,128
73,105,128
73,106,128
73,107,128
73,108,128
73,109,128
73,110,128
73,111,128
73,112,128
73,113,128
73,114,128
73,115,128
73,116,128
73,117,128
73,118,128
73,119,128
73,120,128
73,121,128
73,122,128
73,123,128
73,124,128
73,125,128
73,126,128
73,127,128
74,90,128
74,91,128
74,92,128
74,93,128
74,94,128
74,95,128
74,96,128
74,97,128
74,98,128
74,99,128
74,100,128
74,101,128
74,102,128
74,103,128
74,104,128
74,105,128
74,106,128
74,107,128
74,108,128
74,109,128
74,110,128
74,111,128
74,112,128
74,113,128
74,114,128
74,115,128
74,116,128
74,117,128
74,118,128
74,119,128
74,120,128
74,121,128
74,122,128
74,123,128
74,124,128
74,125,128
74,126,128
74,127,128
75,90,128
75,91,128
75,92,128
75,93,128
75,94,128
75,95,128
75,96,128
75,97,128
75,98,128
75,99,128
75,100,128
75,101,128
75,102,128
75,103,128
75,104,128
75,105,128
75,106,128
75,107,128
75,108,128
75,109,128
75,110,128
75,111,128
75,112,128
75,113,128
75,114,128
75,115,128
75,116,128
75,117,128
75,118,128
75,119,128
75,120,128
75,121,128
75,122,128
75,123,128
75,124,128
75,125,128
75,126,128
75,127,128
76,90,128
76,91,128
76,92,128
76,93,128
76,94,128
76,95,128
76,96,128
76,97,128
76,98,128
76,99,128
76,100,128
76,101,128
76,102,128
76,103,128
76,104,128
76,105,128
76,106,128
76,107,128
76,108,128
76,109,128
76,110,128
76,111,128
76,112,128
76,113,128
76,114,128
76,115,128
76,116,128
76,117,128
76,118,128
76,119,128
76,120,128
76,121,128
76,122,128
76,123,128
76,124,128
76,125,128
76,126,128
76,127,128
77,90,128
77,91,128
77,92,128
77,93,128
77,94,128
77,95,128
77,96,128
77,97,128
77,98,128
77,99,128
77,100,128
77,101,128
77,102,128
77,103,128
77,104,128
77,105,128
77,106,128
77,107,128
77,108,128
77,109,128
77,110,128
77,111,128
77,112,128
77,113,128
77,114,128
77,115,128
77,116,128
77,117,128
77,118,128
77,119,128
77,120,128
77,121,128
77,122,128
77,123,128
77,124,128
77,125,128
77,126,128
77,127,128
78,90,128
78,91,128
78,92,128
78,93,128
78,94,128
78,95,128
78,96,128
78,97,128
78,98,128
78,99,128
78,100,128
78,101,128
78,102,128
78,103,128
78,104,128
78,105,128
78,106,128
78,107,128
78,108,128
78,109,128
78,110,128
78,111,128
78,112,128
78,113,128
78,114,128
78,115,128
78,116,128
78,117,128
78,118,128
78,119,128
78,120,128
78,121,128
78,122,128
78,123,128
78,124,128
78,125,128
78,126,128
78,127,128
79,90,128
79,91,128
79,92,128
79,93,128
79,94,128
79,95,128
79,96,128
79,97,128
79,98,128
79,99,128
79,100,128
79,101,128
79,102,128
79,103,128
79,104,128
79,105,128
79,106,128
79,107,128
79,108,128
79,109,128
79,110,128
79,111,128
79,112,128
79,113,128
79,114,128
79,115,128
79,116,128
79,117,128
79,118,128
79,119,128
79,120,128
79,121,128
79,122,128
79,123,128
79,124,128
79,125,128
79,126,128
79,127,128
80,90,128
80,91,128
80,92,128
80,93,128
80,94,128
80,95,128
80,96,128
80,97,128
80,98,128
80,99,128
80,100,128
80,101,128
80,102,128
80,103,128
80,104,128
80,105,128
80,106,128
80,107,128
80,108,128
80,109,128
80,110,128
80,111,128
80,112,128
80,113,128
80,114,128
80,115,128
80,116,128
80,117,128
80,118,128
80,119,128
80,120,128
80,121,128
80,122,128
80,123,128
80,124,128
80,125,128
80,126,128
80,127,128
81,90,128
81,91,128
81,92,128
81,93,128
81,94,128
81,95,128
81,96,128
81,97,128
81,98,128
81,99,128
81,100,128
81,101,128
81,102,128
81,103,128
81,104,128
81,105,128
81,106,128
81,107,128
81,108,128
81,109,128
81,110,128
81,111,128
81,112,128
81,113,128
81,114,128
81,115,128
81,116,128
81,117,128
81,118,128
81,119,128
81,120,128
81,121,128
81,122,128
81,123,128
81,124,128
81,125,128
81,126,128
81,127,128
82,90,128
82,91,128
82,92,128
82,93,128
82,94,128
82,95,128
82,96,128
82,97,128
82,98,128
82,99,128
82,100,128
82,101,128
82,102,128
82,103,128
82,104,128
82,105,128
82,106,128
82,107,128
82,108,128
82,109,128
82,110,128
82,111,128
82,112,128
82,113,128
82,114,128
82,115,128
82,116,128
82,117,128
82,118,128
82,119,128
82,120,128
82,121,128
82,122,128
82,123,128
82,124,128
82,125,128
82,126,128
82,127,128
83,90,128
83,91,128
83,92,128
83,93,128
83,94,128
83,95,128
83,96,128
83,97,128
83,98,128
83,99,128
83,100,128
83,101,128
83,102,128
83,103,128
83,104,128
83,105,128
83,106,128
83,107,128
83,108,128
83,109,128
83,110,128
83,111,128
83,112,128
83,113,128
83,114,128
83,115,128
83,116,128
83,117,128
83,118,128
83,119,128
83,120,128
83,121,128
83,122,128
83,123,128
83,124,128
83,125,128
83,126,128
83,127,128
84,90,128
84,91,128
84,92,128
84,93,128
84,94,128
84,95,128
84,96,128
84,97,128
84,98,128
84,99,128
84,100,128
84,101,128
84,102,128
84,103,128
84,104,128
84,105,128
84,106,128
84,107,128
84,108,128
84,109,128
84,110,128
84,111,128
84,112,128
84,113,128
84,114,128
84,115,128
84,116,128
84,117,128
84,118,128
84,119,128
84,120,128
84,121,128
84,122,128
84,123,128
84,124,128
84,125,128
84,126,128
84,127,128
85,90,128
85,91,128
85,92,128
85,93,128
85,94,128
85,95,128
85,96,128
85,97,128
85,98,128
85,99,128
85,100,128
85,101,128
85,102,128
85,103,128
85,104,128
85,105,128
85,106,128
85,107,128
85,108,128
85,109,128
85,110,128
85,111,128
85,112,128
85,113,128
85,114,128
85,115,128
85,116,128
85,117,128
85,118,128
85,119,128
85,120,128
85,121,128
85,122,128
85,123,128
85,124,128
85,125,128
85,126,128
85,127,128
86,90,128
86,91,128
86,92,128
86,93,128
86,94,128
86,95,128
86,96,128
86,97,128
86,98,128
86,99,128
86,100,128
86,101,128
86,102,128
86,103,128
86,104,128
86,105,128
86,106,128
86,107,128
86,108,128
86,109,128
86,110,128
86,111,128
86,112,128
86,113,128
86,114,128
86,115,128
86,116,128
86,117,128
86,118,128
86,119,128
86,120,128
86,121,128
86,122,128
86,123,128
86,124,128
86,125,128
86,126,128
86,127,128
87,90,128
87,91,128
87,92,128
87,93,128
87,94,128
87,95,128
87,96,128
87,97,128
87,98,128
87,99,128
87,100,128
87,101,128
87,102,128
87,103,128
87,104,128
87,105,128
87,106,128
87,107,128
87,108,128
87,109,128
87,110,128
87,111,128
87,112,128
87,113,128
87,114,128
87,115,128
87,116,128
87,117,128
87,118,128
87,119,128
87,120,128
87,121,128
87,122,128
87,123,128
87,124,128
87,125,128
87,126,128
87,127,128
88,90,128
88,91,128
88,92,128
88,93,128
88,94,128
88,95,128
88,96,128
88,97,128
88,98,128
88,99,128
88,100,128
88,101,128
88,102,128
88,103,128
88,104,128
88,105,128
88,106,128
88,107,128
88,108,128
88,109,128
88,110,128
88,111,128
88,112,128
88,113,128
88,114,128
88,115,128
88,116,128
88,117,128
88,118,128
88,119,128
88,120,128
88,121,128
88,122,128
88,123,128
88,124,128
88,125,128
88,126,128
88,127,128
89,90,128
89,91,128
89,92,128
89,93,128
89,94,128
89,95,128
89,96,128
89,97,128
89,98,128
89,99,128
89,100,128
89,101,128
89,102,128
89,103,128
89,104,128
89,105,128
89,106,128
89,107,128
89,108,128
89,109,128
89,110,128
89,111,128
89,112,128
89,113,128
89,114,128
89,115,128
89,116,128
89,117,128
89,118,128
89,119,128
89,120,128
89,121,128
89,122,128
89,123,128
89,124,128
89,125,128
89,126,128
89,127,128
90,90,128
90,91,128
90,92,128
90,93,128
90,94,128
90,95,128
90,96,128
90,97,128
90,98,128
90,99,128
90,100,128
90,101,128
90,102,128
90,103,128
90,104,128
90,105,128
90,106,128
90,107,128
90,108,128
90,109,128
90,110,128
90,111,128
90,112,128
90,113,128
90,114,128
90,115,128
90,116,128
90,117,128
90,118,128
90,119,128
90,120,128
90,121,128
90,122,128
90,123,128
90,124,128
90,125,128
90,126,128
90,127,128
91,90,128
91,91,128
91,92,128
91,93,128
91,94,128
91,95,128
91,96,128
91,97,128
91,98,128
91,99,128
91,100,128
91,101,128
91,102,128
91,103,128
91,104,128
91,105,128
91,106,128
91,107,128
91,108,128
91,109,128
91,110,128
91,111,128
91,112,128
91,113,128
91,114,128
91,115,128
91,116,128
91,117,128
91,118,128
91,119,128
91,120,128
91,121,128
91,122,128
91,123,128
91,124,128
91,125,128
91,126,128
91,127,128
92,90,128
92,91,128
92,92,128
92,93,128
92,94,128
92,95,128
92,96,128
92,97,128
92,98,128
92,99,128
92,100,128
92,101,128
92,102,128
92,103,128
92,104,128
92,105,128
92,106,128
92,107,128
92,108,128
92,109,128
92,110,128
92,111,128
92,112,128
92,113,128
92,114,128
92,115,128
92,116,128
92,117,128
92,118,128
92,119,128
92,120,128
92,121,128
92,122,128
92,123,128
92,124,128
92,125,128
92,126,128
92,127,128
93,90,128
93,91,128
93,92,128
93,93,128
93,94,128
93,95,128
93,96,128
93,97,128
93,98,128
93,99,128
93,100,128
93,101,128
93,102,128
93,103,128
93,104,128
93,105,128
93,106,128
93,107,128
93,108,128
93,109,128
93,110,128
93,111,128
93,112,128
93,113,128
93,114,128
93,115,128
93,116,128
93,117,128
93,118,128
93,119,128
93,120,128
93,121,128
93,122,128
93,123,128
93,124,128
93,125,128
93,126,128
93,127,128
94,90,128
94,91,128
94,92,128
94,93,128
94,94,128
94,95,128
94,96,128
94,97,128
94,98,128
94,99,128
94,100,128
94,101,128
94,102,128
94,103,128
94,104,128
94,105,128
94,106,128
94,107,128
94,108,128
94,109,128
94,110,128
94,111,128
94,112,128
94,113,128
94,114,128
94,115,128
94,116,128
94,117,128
94,118,128
94,119,128
94,120,128
94,121,128
94,122,128
94,123,128
94,124,128
94,125,128
94,126,128
94,127,128
95,90,128
95,91,128
95,92,128
95,93,128
95,94,128
95,95,128
95,96,128
95,97,128
95,98,128
95,99,128
95,100,128
95,101,128
95,102,128
95,103,128
95,104,128
95,105,128
95,106,128
95,107,128
95,108,128
95,109,128
95,110,128
95,111,128
95,112,128
95,113,128
95,114,128
95,115,128
95,116,128
95,117,128
95,118,128
95,119,128
95,120,128
95,121,128
95,122,128
95,123,128
95,124,128
95,125,128
95,126,128
95,127,128
96,90,128
96,91,128
96,92,128
96,93,128
96,94,128
96,95,128
96,96,128
96,97,128
96,98,128
96,99,128
96,100,128
96,101,128
96,102,128
96,103,128
96,104,128
96,105,128
96,106,128
96,107,128
96,108,128
96,109,128
96,110,128
96,111,128
96,112,128
96,113,128
96,114,128
96,115,128
96,116,128
96,117,128
96,118,128
96,119,128
96,120,128
96,121,128
96,122,128
96,123,128
96,124,128
96,125,128
96,126,128
96,127,128
97,90,128
97,91,128
97,92,128
97,93,128
97,94,128
97,95,128
97,96,128
97,97,128
97,98,128
97,99,128
97,100,128
97,101,128
97,102,128
97,103,128
97,104,128
97,105,128
97,106,128
97,107,128
97,108,128
97,109,128
97,110,128
97,111,128
97,112,128
97,113,128
97,114,128
97,115,128
97,116,128
97,117,128
97,118,128
97,119,128
97,120,128
97,121,128
97,122,128
97,123,128
97,124,128
97,125,128
97,126,128
97,127,128
98,90,128
98,91,128
98,92,128
98,93,128
98,94,128
98,95,128
98,96,128
98,97,128
98,98,128
98,99,128
98,100,128
98,101,128
98,102,128
98,103,128
98,104,128
98,105,128
98,106,128
98,107,128
98,108,128
98,109,128
98,110,128
98,111,128
98,112,128
98,113,128
98,114,128
98,115,128
98,116,128
98,117,128
98,118,128
98,119,128
98,120,128
98,121,128
98,122,128
98,123,128
98,124,128
98,125,128
98,126,128
98,127,128
99,90,128
99,91,128
99,92,128
99,93,128
99,94,128
99,95,128
99,96,128
99,97,128
99,98,128
99,99,128
99,100,128
99,101,128
99,102,128
99,103,128
99,104,128
99,105,128
99,106,128
99,107,128
99,108,128
99,109,128
99,110,128
99,111,128
99,112,128
99,113,128
99,114,128
99,115,128
99,116,128
99,117,128
99,118,128
99,119,128
99,120,128
99,121,128
99,122,128
99,123,128
99,124,128
99,125,128
99,126,128
99,127,128
