x,y,clc
42,77,12
42,78,12
42,79,32
42,80,13
42,81,13
42,82,13
42,83,41
42,84,32
42,85,21
42,86,21
42,87,29
42,88,29
42,89,21
42,90,26
42,91,32
42,92,13
42,93,13
42,94,26
42,95,26
42,96,21
42,97,20
42,98,29
42,99,29
42,100,29
42,101,26
42,102,26
42,103,31
42,104,31
42,105,26
42,106,26
42,107,31
42,108,12
42,109,26
42,110,32
42,111,32
42,112,12
42,113,12
42,114,13
42,115,26
42,116,26
42,117,26
42,118,26
42,119,25
42,120,16
42,121,16
43,72,12
43,73,13
43,74,32
43,75,32
43,76,2
43,77,12
43,78,12
43,79,12
43,80,13
43,81,13
43,82,13
43,83,13
43,84,26
43,85,21
43,86,21
43,87,29
43,88,32
43,89,21
43,90,26
43,91,26
43,92,26
43,93,41
43,94,26
43,95,26
43,96,21
43,97,29
43,98,29
43,99,29
43,100,23
43,101,23
43,102,23
43,103,26
43,104,26
43,105,23
43,106,26
43,107,13
43,108,13
43,109,32
43,110,32
43,111,26
43,112,12
43,113,12
43,114,26
43,115,26
43,116,26
43,117,26
43,118,26
43,119,25
43,120,23
43,121,16
43,122,16
44,72,13
44,73,13
44,74,32
44,75,13
44,76,13
44,77,13
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,26
44,85,26
44,86,26
44,87,26
44,88,26
44,89,26
44,90,32
44,91,32
44,92,32
44,93,26
44,94,26
44,95,20
44,96,21
44,97,21
44,98,21
44,99,32
44,100,29
44,101,23
44,102,32
44,103,26
44,104,26
44,105,32
44,106,32
44,107,12
44,108,12
44,109,32
44,110,32
44,111,26
44,112,26
44,113,32
44,114,32
44,115,29
44,116,26
44,117,32
44,118,26
44,119,26
44,120,26
44,121,24
44,122,25
44,123,25
44,124,16
45,72,13
45,73,13
45,74,13
45,75,13
45,76,13
45,77,32
45,78,32
45,79,32
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,26
45,86,26
45,87,26
45,88,20
45,89,21
45,90,32
45,91,32
45,92,32
45,93,32
45,94,26
45,95,20
45,96,20
45,97,21
45,98,21
45,99,32
45,100,29
45,101,23
45,102,32
45,103,29
45,104,29
45,105,32
45,106,13
45,107,12
45,108,13
45,109,26
45,110,29
45,111,29
45,112,26
45,113,32
45,114,32
45,115,32
45,116,32
45,117,32
45,118,32
45,119,26
45,120,26
45,121,31
45,122,25
45,123,25
45,124,25
45,125,16
46,72,13
46,73,13
46,74,13
46,75,13
46,76,13
46,77,13
46,78,12
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,26
46,86,26
46,87,18
46,88,13
46,89,13
46,90,32
46,91,32
46,92,32
46,93,29
46,94,29
46,95,13
46,96,32
46,97,13
46,98,26
46,99,26
46,100,26
46,101,23
46,102,26
46,103,26
46,104,26
46,105,31
46,106,25
46,107,13
46,108,21
46,109,26
46,110,26
46,111,26
46,112,26
46,113,32
46,114,32
46,115,32
46,116,32
46,117,32
46,118,26
46,119,26
46,120,31
46,121,31
46,122,26
46,123,25
46,124,25
46,125,25
46,126,16
46,127,25
47,73,13
47,74,13
47,75,13
47,76,26
47,77,26
47,78,26
47,79,13
47,80,13
47,81,13
47,82,13
47,83,13
47,84,26
47,85,26
47,86,32
47,87,18
47,88,18
47,89,13
47,90,20
47,91,32
47,92,32
47,93,32
47,94,29
47,95,29
47,96,26
47,97,12
47,98,26
47,99,26
47,100,26
47,101,26
47,102,26
47,103,23
47,104,31
47,105,31
47,106,25
47,107,32
47,108,32
47,109,26
47,110,29
47,111,13
47,112,29
47,113,12
47,114,32
47,115,32
47,116,31
47,117,29
47,118,26
47,119,32
47,120,32
47,121,32
47,122,26
47,123,26
47,124,25
47,125,25
47,126,25
47,127,25
48,73,13
48,74,26
48,75,26
48,76,26
48,77,26
48,78,21
48,79,26
48,80,13
48,81,13
48,82,13
48,83,13
48,84,13
48,85,32
48,86,32
48,87,18
48,88,18
48,89,13
48,90,29
48,91,29
48,92,32
48,93,29
48,94,29
48,95,26
48,96,29
48,97,29
48,98,26
48,99,26
48,100,26
48,101,26
48,102,29
48,103,29
48,104,31
48,105,23
48,106,32
48,107,32
48,108,12
48,109,32
48,110,32
48,111,21
48,112,21
48,113,26
48,114,26
48,115,32
48,116,31
48,117,31
48,118,32
48,119,32
48,120,32
48,121,32
48,122,32
48,123,26
48,124,24
48,125,32
48,126,32
48,127,25
49,73,13
49,74,13
49,75,26
49,76,26
49,77,26
49,78,26
49,79,13
49,80,13
49,81,13
49,82,26
49,83,26
49,84,13
49,85,26
49,86,32
49,87,18
49,88,18
49,89,18
49,90,18
49,91,21
49,92,20
49,93,29
49,94,29
49,95,26
49,96,29
49,97,32
49,98,32
49,99,32
49,100,26
49,101,26
49,102,32
49,103,32
49,104,32
49,105,32
49,106,18
49,107,18
49,108,20
49,109,21
49,110,32
49,111,32
49,112,13
49,113,26
49,114,32
49,115,29
49,116,26
49,117,26
49,118,26
49,119,26
49,120,29
49,121,29
49,122,26
49,123,24
49,124,24
49,125,24
49,126,26
49,127,25
50,74,13
50,75,13
50,76,26
50,77,26
50,78,20
50,79,13
50,80,13
50,81,13
50,82,32
50,83,32
50,84,26
50,85,26
50,86,26
50,87,18
50,88,18
50,89,18
50,90,13
50,91,21
50,92,21
50,93,21
50,94,21
50,95,23
50,96,23
50,97,29
50,98,29
50,99,23
50,100,26
50,101,26
50,102,29
50,103,29
50,104,26
50,105,26
50,106,26
50,107,26
50,108,18
50,109,18
50,110,32
50,111,32
50,112,12
50,113,13
50,114,32
50,115,26
50,116,26
50,117,26
50,118,26
50,119,26
50,120,26
50,121,26
50,122,32
50,123,24
50,124,29
50,125,24
50,126,24
50,127,25
51,74,13
51,75,13
51,76,13
51,77,13
51,78,13
51,79,13
51,80,13
51,81,13
51,82,32
51,83,32
51,84,32
51,85,32
51,86,32
51,87,13
51,88,13
51,89,21
51,90,13
51,91,13
51,92,29
51,93,13
51,94,20
51,95,23
51,96,29
51,97,29
51,98,29
51,99,13
51,100,26
51,101,23
51,102,29
51,103,29
51,104,26
51,105,26
51,106,26
51,107,21
51,108,18
51,109,18
51,110,32
51,111,18
51,112,18
51,113,13
51,114,13
51,115,26
51,116,26
51,117,26
51,118,26
51,119,26
51,120,26
51,121,26
51,122,26
51,123,24
51,124,31
51,125,24
51,126,24
51,127,24
52,75,13
52,76,13
52,77,13
52,78,13
52,79,13
52,80,13
52,81,13
52,82,26
52,83,32
52,84,32
52,85,31
52,86,13
52,87,18
52,88,13
52,89,13
52,90,13
52,91,13
52,92,13
52,93,13
52,94,13
52,95,23
52,96,29
52,97,29
52,98,29
52,99,13
52,100,29
52,101,29
52,102,21
52,103,21
52,104,29
52,105,32
52,106,32
52,107,29
52,108,32
52,109,26
52,110,32
52,111,26
52,112,18
52,113,13
52,114,26
52,115,26
52,116,26
52,117,12
52,118,20
52,119,26
52,120,31
52,121,32
52,122,24
52,123,29
52,124,29
52,125,23
52,126,29
52,127,29
53,76,13
53,77,13
53,78,13
53,79,13
53,80,13
53,81,13
53,82,13
53,83,20
53,84,13
53,85,13
53,86,13
53,87,13
53,88,13
53,89,13
53,90,13
53,91,13
53,92,13
53,93,13
53,94,20
53,95,21
53,96,21
53,97,26
53,98,26
53,99,26
53,100,23
53,101,23
53,102,26
53,103,31
53,104,31
53,105,26
53,106,32
53,107,32
53,108,26
53,109,26
53,110,26
53,111,26
53,112,32
53,113,26
53,114,26
53,115,26
53,116,26
53,117,26
53,118,26
53,119,21
53,120,24
53,121,24
53,122,24
53,123,29
53,124,29
53,125,31
53,126,26
53,127,24
54,77,13
54,78,13
54,79,13
54,80,13
54,81,13
54,82,13
54,83,20
54,84,32
54,85,12
54,86,12
54,87,13
54,88,13
54,89,13
54,90,13
54,91,13
54,92,13
54,93,12
54,94,20
54,95,21
54,96,21
54,97,26
54,98,26
54,99,31
54,100,21
54,101,29
54,102,26
54,103,31
54,104,26
54,105,26
54,106,32
54,107,26
54,108,26
54,109,26
54,110,26
54,111,26
54,112,26
54,113,26
54,114,13
54,115,13
54,116,26
54,117,32
54,118,32
54,119,29
54,120,32
54,121,32
54,122,24
54,123,24
54,124,31
54,125,31
54,126,26
54,127,26
55,78,13
55,79,13
55,80,13
55,81,13
55,82,13
55,83,29
55,84,21
55,85,12
55,86,13
55,87,13
55,88,13
55,89,13
55,90,13
55,91,13
55,92,12
55,93,12
55,94,26
55,95,26
55,96,32
55,97,26
55,98,26
55,99,26
55,100,26
55,101,29
55,102,26
55,103,31
55,104,18
55,105,21
55,106,26
55,107,26
55,108,26
55,109,26
55,110,26
55,111,26
55,112,26
55,113,32
55,114,13
55,115,13
55,116,21
55,117,26
55,118,26
55,119,26
55,120,31
55,121,32
55,122,32
55,123,32
55,124,32
55,125,29
55,126,26
55,127,26
56,79,13
56,80,13
56,81,13
56,82,13
56,83,29
56,84,12
56,85,15
56,86,26
56,87,13
56,88,13
56,89,13
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,29
56,96,26
56,97,26
56,98,32
56,99,26
56,100,26
56,101,18
56,102,26
56,103,21
56,104,18
56,105,21
56,106,18
56,107,26
56,108,26
56,109,26
56,110,32
56,111,21
56,112,21
56,113,32
56,114,32
56,115,13
56,116,26
56,117,26
56,118,26
56,119,26
56,120,21
56,121,26
56,122,26
56,123,31
56,124,26
56,125,26
56,126,26
56,127,26
57,80,13
57,81,13
57,82,13
57,83,29
57,84,29
57,85,29
57,86,29
57,87,32
57,88,13
57,89,13
57,90,13
57,91,12
57,92,12
57,93,12
57,94,32
57,95,29
57,96,21
57,97,29
57,98,32
57,99,32
57,100,32
57,101,26
57,102,13
57,103,13
57,104,31
57,105,21
57,106,29
57,107,26
57,108,26
57,109,26
57,110,26
57,111,26
57,112,26
57,113,26
57,114,32
57,115,12
57,116,13
57,117,26
57,118,26
57,119,26
57,120,26
57,121,26
57,122,26
57,123,26
57,124,31
57,125,32
57,126,26
57,127,26
58,81,13
58,82,13
58,83,13
58,84,15
58,85,15
58,86,29
58,87,32
58,88,32
58,89,13
58,90,13
58,91,12
58,92,12
58,93,12
58,94,26
58,95,21
58,96,21
58,97,29
58,98,29
58,99,23
58,100,23
58,101,26
58,102,13
58,103,13
58,104,12
58,105,21
58,106,21
58,107,21
58,108,26
58,109,12
58,110,26
58,111,26
58,112,26
58,113,26
58,114,32
58,115,21
58,116,12
58,117,12
58,118,12
58,119,26
58,120,26
58,121,26
58,122,32
58,123,26
58,124,26
58,125,24
58,126,12
58,127,12
59,82,13
59,83,13
59,84,13
59,85,20
59,86,29
59,87,29
59,88,29
59,89,32
59,90,32
59,91,12
59,92,12
59,93,12
59,94,12
59,95,12
59,96,29
59,97,29
59,98,29
59,99,23
59,100,23
59,101,26
59,102,13
59,103,13
59,104,12
59,105,26
59,106,21
59,107,21
59,108,12
59,109,12
59,110,12
59,111,26
59,112,20
59,113,26
59,114,32
59,115,21
59,116,12
59,117,12
59,118,21
59,119,26
59,120,12
59,121,26
59,122,26
59,123,26
59,124,32
59,125,24
59,126,24
59,127,12
60,83,13
60,84,29
60,85,29
60,86,29
60,87,20
60,88,32
60,89,32
60,90,32
60,91,32
60,92,21
60,93,12
60,94,12
60,95,12
60,96,31
60,97,31
60,98,26
60,99,32
60,100,29
60,101,23
60,102,2
60,103,13
60,104,32
60,105,26
60,106,26
60,107,26
60,108,26
60,109,12
60,110,13
60,111,31
60,112,32
60,113,26
60,114,26
60,115,26
60,116,21
60,117,12
60,118,12
60,119,26
60,120,26
60,121,24
60,122,29
60,123,13
60,124,32
60,125,18
60,126,32
60,127,12
61,83,13
61,84,32
61,85,15
61,86,29
61,87,20
61,88,21
61,89,21
61,90,32
61,91,32
61,92,12
61,93,12
61,94,12
61,95,12
61,96,31
61,97,32
61,98,26
61,99,32
61,100,29
61,101,29
61,102,29
61,103,13
61,104,31
61,105,21
61,106,41
61,107,26
61,108,26
61,109,21
61,110,13
61,111,12
61,112,31
61,113,26
61,114,26
61,115,26
61,116,21
61,117,32
61,118,26
61,119,32
61,120,32
61,121,24
61,122,20
61,123,13
61,124,12
61,125,12
61,126,20
61,127,32
62,84,32
62,85,32
62,86,21
62,87,26
62,88,32
62,89,20
62,90,32
62,91,32
62,92,12
62,93,12
62,94,12
62,95,21
62,96,32
62,97,23
62,98,26
62,99,29
62,100,25
62,101,29
62,102,13
62,103,13
62,104,20
62,105,12
62,106,13
62,107,12
62,108,12
62,109,12
62,110,21
62,111,12
62,112,12
62,113,32
62,114,32
62,115,26
62,116,26
62,117,26
62,118,26
62,119,12
62,120,32
62,121,21
62,122,12
62,123,18
62,124,18
62,125,12
62,126,12
62,127,32
63,84,26
63,85,26
63,86,26
63,87,32
63,88,32
63,89,32
63,90,32
63,91,32
63,92,32
63,93,32
63,94,12
63,95,26
63,96,26
63,97,32
63,98,32
63,99,26
63,100,29
63,101,23
63,102,13
63,103,20
63,104,20
63,105,26
63,106,26
63,107,18
63,108,13
63,109,12
63,110,12
63,111,12
63,112,12
63,113,32
63,114,26
63,115,32
63,116,26
63,117,32
63,118,21
63,119,2
63,120,12
63,121,26
63,122,13
63,123,13
63,124,18
63,125,13
63,126,12
63,127,18
64,85,26
64,86,21
64,87,32
64,88,32
64,89,32
64,90,29
64,91,29
64,92,21
64,93,21
64,94,32
64,95,26
64,96,26
64,97,32
64,98,23
64,99,26
64,100,26
64,101,26
64,102,29
64,103,29
64,104,32
64,105,12
64,106,26
64,107,18
64,108,12
64,109,12
64,110,12
64,111,32
64,112,32
64,113,12
64,114,26
64,115,32
64,116,12
64,117,12
64,118,12
64,119,26
64,120,31
64,121,26
64,122,31
64,123,18
64,124,18
64,125,13
64,126,26
64,127,18
65,85,26
65,86,21
65,87,21
65,88,26
65,89,29
65,90,29
65,91,29
65,92,21
65,93,32
65,94,32
65,95,32
65,96,26
65,97,26
65,98,23
65,99,23
65,100,26
65,101,26
65,102,26
65,103,26
65,104,12
65,105,12
65,106,12
65,107,32
65,108,12
65,109,12
65,110,12
65,111,32
65,112,12
65,113,12
65,114,12
65,115,12
65,116,12
65,117,12
65,118,12
65,119,32
65,120,31
65,121,31
65,122,31
65,123,31
65,124,18
65,125,13
65,126,26
65,127,18
66,86,29
66,87,21
66,88,26
66,89,26
66,90,29
66,91,29
66,92,12
66,93,26
66,94,29
66,95,29
66,96,32
66,97,32
66,98,23
66,99,23
66,100,29
66,101,32
66,102,26
66,103,26
66,104,12
66,105,12
66,106,12
66,107,32
66,108,21
66,109,21
66,110,21
66,111,32
66,112,12
66,113,12
66,114,12
66,115,26
66,116,12
66,117,12
66,118,12
66,119,32
66,120,26
66,121,32
66,122,26
66,123,32
66,124,26
66,125,26
66,126,21
66,127,26
67,86,18
67,87,18
67,88,13
67,89,26
67,90,21
67,91,26
67,92,12
67,93,25
67,94,26
67,95,32
67,96,32
67,97,32
67,98,23
67,99,26
67,100,26
67,101,32
67,102,23
67,103,41
67,104,41
67,105,41
67,106,21
67,107,26
67,108,21
67,109,21
67,110,21
67,111,12
67,112,26
67,113,26
67,114,12
67,115,26
67,116,12
67,117,12
67,118,18
67,119,26
67,120,26
67,121,26
67,122,26
67,123,32
67,124,26
67,125,12
67,126,32
67,127,18
68,87,18
68,88,18
68,89,26
68,90,26
68,91,25
68,92,29
68,93,29
68,94,29
68,95,29
68,96,21
68,97,29
68,98,21
68,99,20
68,100,32
68,101,32
68,102,32
68,103,41
68,104,41
68,105,41
68,106,41
68,107,26
68,108,26
68,109,21
68,110,12
68,111,12
68,112,12
68,113,26
68,114,26
68,115,21
68,116,12
68,117,12
68,118,12
68,119,26
68,120,32
68,121,26
68,122,31
68,123,32
68,124,12
68,125,12
68,126,21
69,88,12
69,89,18
69,90,18
69,91,29
69,92,29
69,93,26
69,94,29
69,95,29
69,96,29
69,97,29
69,98,29
69,99,32
69,100,26
69,101,32
69,102,23
69,103,41
69,104,41
69,105,41
69,106,41
69,107,41
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,32
69,114,32
69,115,32
69,116,26
69,117,12
69,118,12
69,119,32
69,120,32
69,121,32
69,122,21
69,123,32
69,124,32
70,89,3
70,90,12
70,91,26
70,92,32
70,93,26
70,94,25
70,95,31
70,96,26
70,97,32
70,98,29
70,99,29
70,100,26
70,101,26
70,102,32
70,103,41
70,104,41
70,105,41
70,106,41
70,107,41
70,108,12
70,109,12
70,110,12
70,111,12
70,112,18
70,113,32
70,114,32
70,115,32
70,116,26
70,117,26
70,118,21
70,119,32
70,120,32
70,121,32
70,122,32
70,123,32
71,89,13
71,90,29
71,91,29
71,92,21
71,93,32
71,94,29
71,95,31
71,96,26
71,97,26
71,98,29
71,99,31
71,100,26
71,101,26
71,102,31
71,103,32
71,104,41
71,105,41
71,106,41
71,107,41
71,108,12
71,109,41
71,110,41
71,111,12
71,112,32
71,113,32
71,114,32
71,115,32
71,116,32
71,117,26
71,118,26
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
72,89,12
72,90,32
72,91,32
72,92,21
72,93,23
72,94,29
72,95,29
72,96,29
72,97,26
72,98,31
72,99,20
72,100,20
72,101,31
72,102,31
72,103,41
72,104,41
72,105,41
72,106,41
72,107,41
72,108,41
72,109,41
72,110,41
72,111,20
72,112,21
72,113,32
72,114,32
72,115,32
72,116,32
72,117,12
72,118,32
72,119,21
72,120,32
72,121,32
72,122,32
72,123,32
73,89,12
73,90,12
73,91,32
73,92,29
73,93,29
73,94,29
73,95,29
73,96,32
73,97,32
73,98,32
73,99,31
73,100,32
73,101,32
73,102,31
73,103,41
73,104,41
73,105,41
73,106,41
73,107,13
73,108,32
73,109,41
73,110,41
73,111,41
73,112,32
73,113,32
73,114,26
73,115,32
73,116,21
73,117,12
73,118,21
73,119,12
73,120,32
73,121,32
73,122,32
73,123,32
73,124,13
74,91,32
74,92,29
74,93,29
74,94,32
74,95,29
74,96,32
74,97,32
74,98,32
74,99,32
74,100,31
74,101,32
74,102,31
74,103,18
74,104,2
74,105,41
74,106,12
74,107,12
74,108,32
74,109,12
74,110,32
74,111,41
74,112,32
74,113,32
74,114,32
74,115,26
74,116,26
74,117,31
74,118,31
74,119,32
74,120,32
74,121,32
74,122,32
74,123,13
74,124,13
75,92,29
75,93,29
75,94,32
75,95,32
75,96,32
75,97,32
75,98,32
75,99,32
75,100,26
75,101,26
75,102,32
75,103,31
75,104,31
75,105,31
75,106,12
75,107,12
75,108,32
75,109,41
75,110,32
75,111,13
75,112,32
75,113,32
75,114,32
75,115,26
75,116,31
75,117,32
75,118,32
75,119,26
75,120,35
75,121,32
75,122,32
75,123,32
75,124,13
76,93,29
76,94,32
76,95,32
76,96,32
76,97,32
76,98,32
76,99,31
76,100,32
76,101,31
76,102,31
76,103,32
76,104,31
76,105,31
76,106,32
76,107,31
76,108,26
76,109,32
76,110,32
76,111,32
76,112,32
76,113,32
76,114,32
76,115,18
76,116,32
76,118,26
76,119,26
76,120,32
76,121,32
76,122,32
76,123,32
76,124,31
77,94,29
77,95,21
77,96,32
77,97,32
77,98,26
77,99,31
77,100,32
77,101,31
77,102,32
77,103,32
77,104,32
77,105,32
77,106,26
77,107,32
77,108,26
77,109,12
77,110,32
77,111,32
77,112,32
77,113,32
77,114,32
77,115,18
77,119,26
77,120,31
77,121,32
77,122,32
77,123,31
77,124,31
78,94,32
78,95,31
78,96,32
78,97,32
78,98,32
78,99,31
78,100,26
78,101,32
78,102,31
78,103,31
78,104,12
78,105,12
78,106,26
78,107,26
78,108,26
78,109,26
78,110,32
78,111,32
78,112,32
78,113,32
78,114,32
78,115,32
78,120,31
79,94,31
79,95,32
79,96,32
79,97,32
79,98,26
79,99,26
79,100,31
79,101,32
79,102,32
79,103,32
79,104,32
79,105,32
79,106,12
79,107,12
79,108,26
79,109,26
79,110,12
79,111,12
79,112,32
79,113,32
80,94,32
80,95,32
80,96,32
80,97,32
80,98,26
80,99,26
80,100,32
80,101,31
80,102,31
80,103,32
80,104,32
80,105,32
80,106,31
80,107,32
80,108,26
80,109,26
80,110,12
80,111,12
80,112,12
81,94,29
81,95,32
81,96,32
81,97,26
81,98,26
81,99,26
81,100,32
81,101,31
81,102,31
81,103,31
81,104,31
81,105,32
81,106,32
81,107,32
81,108,26
81,109,26
81,110,12
82,95,32
82,96,32
82,97,32
82,98,31
82,99,31
82,100,32
82,101,31
82,102,32
82,103,31
82,104,31
82,105,32
82,106,12
82,107,26
82,108,26
83,95,32
83,96,32
83,97,32
83,98,32
83,99,31
83,100,32
83,101,31
83,102,32
83,103,32
83,104,32
83,105,31
83,106,31
83,107,12
84,96,32
84,97,26
84,98,32
84,99,32
84,100,26
84,101,26
84,102,31
84,106,31
85,97,29
85,98,32
85,99,32
85,100,26
85,101,26
85,102,31
86,97,32
86,98,32
86,99,32
86,100,32
86,101,32
86,102,26
87,97,32
87,98,32
87,99,32
87,100,31
87,101,32
87,102,26
88,95,32
88,96,23
88,97,29
88,98,32
88,99,26
88,100,26
88,101,32
89,96,32
89,97,29
89,98,32
89,99,21
90,98,32
90,99,32
