x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,29
18,56,29
18,57,29
18,58,29
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,12
18,69,25
18,70,25
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,41
18,105,41
18,106,41
18,107,41
18,108,24
18,109,12
18,110,24
18,111,24
18,112,24
18,113,24
18,114,20
18,115,20
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,29
19,0,12
19,1,12
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,41
19,8,24
19,9,24
19,10,41
19,11,41
19,12,24
19,13,25
19,14,24
19,15,24
19,16,24
19,17,25
19,18,25
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,29
19,58,29
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,41
19,68,12
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,41
19,87,41
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,41
19,105,41
19,106,41
19,107,29
19,108,12
19,109,12
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,25
20,1,25
20,2,25
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,25
20,14,12
20,15,12
20,16,24
20,17,24
20,18,24
20,19,12
20,20,12
20,21,12
20,22,41
20,23,41
20,24,41
20,25,25
20,26,25
20,27,41
20,28,41
20,29,41
20,30,41
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,25
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,29
20,58,24
20,59,24
20,60,29
20,61,29
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,12
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,41
20,103,41
20,104,41
20,105,41
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,41
20,116,24
20,117,24
20,118,41
20,119,41
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,12
21,6,12
21,7,12
21,8,41
21,9,41
21,10,25
21,11,25
21,12,25
21,13,24
21,14,12
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,25
21,42,25
21,43,21
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,20
21,68,12
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,25
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,41
21,102,41
21,103,41
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,21
21,114,41
21,115,41
21,116,24
21,117,24
21,118,24
21,119,29
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,41
22,1,24
22,2,12
22,3,12
22,4,24
22,5,24
22,6,12
22,7,12
22,8,41
22,9,41
22,10,41
22,11,12
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,41
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,25
22,42,25
22,43,21
22,44,24
22,45,24
22,46,24
22,47,12
22,48,25
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,41
22,55,24
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,12
22,68,12
22,69,12
22,70,12
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,29
22,90,29
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,12
22,102,41
22,103,41
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,21
22,113,21
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,41
23,8,25
23,9,41
23,10,41
23,11,41
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,25
23,19,25
23,20,24
23,21,24
23,22,24
23,23,41
23,24,24
23,25,25
23,26,25
23,27,25
23,28,12
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,25
23,43,12
23,44,24
23,45,24
23,46,12
23,47,21
23,48,21
23,49,24
23,50,24
23,51,24
23,52,24
23,53,41
23,54,41
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,41
23,68,41
23,69,12
23,70,12
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,25
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,29
23,99,29
23,100,12
23,101,12
23,102,12
23,103,12
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,12
23,112,41
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,41
23,125,41
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,25
24,22,25
24,23,41
24,24,41
24,25,24
24,26,41
24,27,12
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,12
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,41
24,41,41
24,42,41
24,43,20
24,44,12
24,45,12
24,46,21
24,47,21
24,48,21
24,49,12
24,50,24
24,51,41
24,52,41
24,53,29
24,54,29
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,29
24,63,24
24,64,24
24,65,41
24,66,41
24,67,24
24,68,24
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,23
24,97,23
24,98,29
24,99,21
24,100,12
24,101,12
24,102,12
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,21
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,25
25,22,41
25,23,41
25,24,41
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,41
25,41,41
25,42,41
25,43,24
25,44,12
25,45,21
25,46,21
25,47,21
25,48,21
25,49,21
25,50,41
25,51,41
25,52,41
25,53,29
25,54,29
25,55,29
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,41
25,62,29
25,63,24
25,64,41
25,65,41
25,66,41
25,67,24
25,68,24
25,69,24
25,70,12
25,71,24
25,72,24
25,73,24
25,74,29
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,29
25,89,24
25,90,24
25,91,24
25,92,24
25,93,7
25,94,24
25,95,24
25,96,29
25,97,23
25,98,21
25,99,21
25,100,12
25,101,12
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,25
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,25
26,21,25
26,22,25
26,23,41
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,12
26,34,24
26,35,24
26,36,41
26,37,41
26,38,24
26,39,24
26,40,41
26,41,41
26,42,41
26,43,24
26,44,21
26,45,21
26,46,25
26,47,25
26,48,21
26,49,21
26,50,24
26,51,41
26,52,41
26,53,24
26,54,24
26,55,29
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,41
26,62,41
26,63,24
26,64,41
26,65,41
26,66,41
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,12
26,86,24
26,87,24
26,88,29
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,29
26,96,12
26,97,23
26,98,23
26,99,12
26,100,12
26,101,12
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,25
27,3,25
27,4,20
27,5,24
27,6,25
27,7,25
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,21
27,19,21
27,20,25
27,21,25
27,22,25
27,23,25
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,41
27,37,41
27,38,41
27,39,41
27,40,24
27,41,24
27,42,24
27,43,20
27,44,21
27,45,25
27,46,25
27,47,25
27,48,25
27,49,24
27,50,24
27,51,24
27,52,25
27,53,24
27,54,24
27,55,41
27,56,24
27,57,24
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,36
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,12
27,85,12
27,86,12
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,12
27,98,23
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,12
27,112,24
27,113,24
27,114,29
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,12
28,2,25
28,3,25
28,4,12
28,5,12
28,6,12
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,21
28,13,21
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,41
28,21,41
28,22,41
28,23,41
28,24,24
28,25,24
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,24
28,32,25
28,33,25
28,34,24
28,35,24
28,36,41
28,37,41
28,38,41
28,39,24
28,40,24
28,41,24
28,42,20
28,43,20
28,44,2
28,45,12
28,46,12
28,47,12
28,48,25
28,49,25
28,50,24
28,51,25
28,52,24
28,53,24
28,54,24
28,55,24
28,56,41
28,57,12
28,58,25
28,59,25
28,60,25
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,29
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,41
28,84,41
28,85,24
28,86,12
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,12
28,96,12
28,97,24
28,98,24
28,99,29
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,12
28,109,12
28,110,12
28,111,24
28,112,12
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,41
29,1,41
29,2,25
29,3,25
29,4,18
29,5,12
29,6,12
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,12
29,19,41
29,20,41
29,21,41
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,25
29,29,25
29,30,25
29,31,25
29,32,25
29,33,25
29,34,24
29,35,24
29,36,41
29,37,41
29,38,12
29,39,24
29,40,24
29,41,24
29,42,24
29,43,20
29,44,12
29,45,12
29,46,12
29,47,12
29,48,25
29,49,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,25
29,57,12
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,41
29,83,41
29,84,41
29,85,12
29,86,12
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,12
29,96,12
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,20
29,106,20
29,107,20
29,108,12
29,109,12
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,25
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,41
30,1,41
30,2,41
30,3,25
30,4,18
30,5,12
30,6,12
30,7,24
30,8,20
30,9,20
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,12
30,17,12
30,18,12
30,19,41
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,21
30,30,21
30,31,25
30,32,24
30,33,24
30,34,25
30,35,41
30,36,25
30,37,12
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,21
30,44,21
30,45,24
30,46,12
30,47,12
30,48,25
30,49,25
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,29
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,41
30,83,41
30,84,12
30,85,12
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,12
30,96,24
30,97,24
30,98,12
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,20
30,107,20
30,108,20
30,109,24
30,110,24
30,111,12
30,112,24
30,113,25
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,25
30,121,24
30,122,24
30,123,24
30,124,24
30,125,29
30,126,24
30,127,24
31,0,35
31,1,35
31,2,35
31,3,41
31,4,35
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,12
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,12
31,17,41
31,18,41
31,19,41
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,25
31,30,21
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,12
31,37,12
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,21
31,44,24
31,45,24
31,46,12
31,47,12
31,48,25
31,49,25
31,50,25
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,25
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,41
31,82,41
31,83,41
31,84,12
31,85,12
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,12
31,93,12
31,94,12
31,95,24
31,96,2
31,97,24
31,98,12
31,99,2
31,100,24
31,101,24
31,102,24
31,103,25
31,104,24
31,105,24
31,106,20
31,107,24
31,108,20
31,109,25
31,110,12
31,111,12
31,112,24
31,113,24
31,114,24
31,115,12
31,116,24
31,117,24
31,118,24
31,119,24
31,120,25
31,121,24
31,122,24
31,123,24
31,124,24
31,125,29
31,126,24
31,127,24
32,0,24
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,41
32,14,41
32,15,41
32,16,41
32,17,12
32,18,12
32,19,12
32,20,23
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,12
32,27,25
32,28,12
32,29,12
32,30,25
32,31,25
32,32,25
32,33,20
32,34,20
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,20
32,41,12
32,42,41
32,43,24
32,44,24
32,45,24
32,46,24
32,47,12
32,48,25
32,49,24
32,50,24
32,51,24
32,52,25
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,25
32,60,24
32,61,24
32,62,29
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,25
32,79,12
32,80,12
32,81,41
32,82,12
32,83,12
32,84,12
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,2
32,93,12
32,94,29
32,95,29
32,96,2
32,97,2
32,98,29
32,99,25
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,25
32,110,25
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,41
33,16,24
33,17,12
33,18,12
33,19,24
33,20,23
33,21,24
33,22,24
33,23,24
33,24,24
33,25,12
33,26,12
33,27,25
33,28,12
33,29,12
33,30,25
33,31,12
33,32,12
33,33,20
33,34,24
33,35,24
33,36,24
33,37,25
33,38,24
33,39,24
33,40,12
33,41,12
33,42,41
33,43,24
33,44,24
33,45,24
33,46,24
33,47,12
33,48,25
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,25
33,60,24
33,61,24
33,62,24
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,25
33,76,29
33,77,24
33,78,25
33,79,12
33,80,12
33,81,12
33,82,12
33,83,25
33,84,12
33,85,12
33,86,24
33,87,24
33,88,24
33,89,24
33,90,29
33,91,29
33,92,2
33,93,25
33,94,29
33,95,29
33,96,12
33,97,3
33,98,10
33,99,25
33,100,11
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,12
33,109,2
33,110,2
33,111,12
33,112,12
33,113,20
33,114,20
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,21
33,121,18
33,122,18
33,123,18
33,124,18
33,125,41
33,126,41
33,127,41
34,0,24
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,12
34,27,24
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,24
34,34,24
34,35,25
34,36,24
34,37,25
34,38,25
34,39,24
34,40,12
34,41,12
34,42,12
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,25
34,49,25
34,50,24
34,51,24
34,52,25
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,25
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,25
34,72,24
34,73,24
34,74,25
34,75,25
34,76,12
34,77,25
34,78,25
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,24
34,87,24
34,88,24
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,12
34,95,12
34,96,12
34,97,41
34,98,10
34,99,11
34,100,11
34,101,11
34,102,41
34,103,24
34,104,11
34,105,2
34,106,24
34,107,2
34,108,2
34,109,2
34,110,24
34,111,12
34,112,20
34,113,20
34,114,20
34,115,12
34,116,29
34,117,29
34,118,29
34,119,41
34,120,21
34,121,41
34,122,18
34,123,18
34,124,41
34,125,41
34,126,41
34,127,41
35,0,24
35,1,12
35,2,12
35,3,12
35,4,2
35,5,24
35,6,12
35,7,12
35,8,24
35,9,24
35,10,24
35,11,41
35,12,41
35,13,24
35,14,24
35,15,12
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,24
35,34,12
35,35,12
35,36,24
35,37,25
35,38,25
35,39,12
35,40,24
35,41,12
35,42,12
35,43,12
35,44,24
35,45,24
35,46,25
35,47,25
35,48,25
35,49,25
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,12
35,57,25
35,58,25
35,59,24
35,60,24
35,61,25
35,62,29
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,12
35,72,24
35,73,12
35,74,25
35,75,25
35,76,12
35,77,12
35,78,24
35,79,25
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,24
35,86,24
35,87,24
35,88,41
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,41
35,96,41
35,97,41
35,98,41
35,99,41
35,100,11
35,101,41
35,102,41
35,103,41
35,104,2
35,105,2
35,106,2
35,107,2
35,108,2
35,109,24
35,110,24
35,111,24
35,112,41
35,113,20
35,114,20
35,115,41
35,116,41
35,117,29
35,118,41
35,119,41
35,120,41
35,121,41
35,122,41
35,123,41
35,124,41
35,125,41
35,126,41
35,127,41
36,0,2
36,1,2
36,2,12
36,3,12
36,4,12
36,5,12
36,6,25
36,7,25
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,25
36,14,25
36,15,21
36,16,24
36,17,12
36,18,24
36,19,12
36,20,12
36,21,12
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,25
36,29,25
36,30,25
36,31,25
36,32,12
36,33,12
36,34,24
36,35,24
36,36,24
36,37,24
36,38,21
36,39,24
36,40,24
36,41,24
36,42,12
36,43,24
36,44,24
36,45,24
36,46,12
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,12
36,53,25
36,54,25
