x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,20
36,60,20
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,20
36,68,20
36,69,12
36,70,12
36,71,12
36,72,23
36,73,21
36,74,21
36,75,29
36,76,23
36,77,23
36,78,23
36,79,23
36,80,21
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,18
36,102,18
36,103,18
36,104,21
36,105,20
36,106,23
36,107,23
36,108,21
36,109,21
36,110,21
36,111,23
36,112,12
36,113,30
36,114,21
36,115,20
36,116,23
36,117,23
36,118,12
36,119,12
36,120,12
36,121,12
36,122,23
36,123,23
36,124,20
36,125,20
36,126,20
36,127,23
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,12
37,7,12
37,8,23
37,9,23
37,10,23
37,11,21
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,12
37,20,23
37,21,21
37,22,23
37,23,12
37,24,12
37,25,12
37,26,15
37,27,12
37,28,20
37,29,20
37,30,23
37,31,23
37,32,12
37,33,23
37,34,23
37,35,12
37,36,20
37,37,23
37,38,12
37,39,12
37,40,12
37,41,23
37,42,21
37,43,23
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,25
37,51,20
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,2
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,20
37,66,21
37,67,21
37,68,21
37,69,23
37,70,12
37,71,12
37,72,23
37,73,29
37,74,29
37,75,29
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,18
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,18
37,102,18
37,103,20
37,104,20
37,105,18
37,106,23
37,107,23
37,108,23
37,109,23
37,110,30
37,111,12
37,112,12
37,113,12
37,114,20
37,115,20
37,116,30
37,117,30
37,118,12
37,119,12
37,120,12
37,121,29
37,122,29
37,123,23
37,124,21
37,125,23
37,126,20
37,127,23
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,12
38,7,21
38,8,23
38,9,23
38,10,20
38,11,20
38,12,23
38,13,23
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,12
38,20,23
38,21,21
38,22,21
38,23,21
38,24,12
38,25,12
38,26,15
38,27,12
38,28,12
38,29,12
38,30,12
38,31,23
38,32,12
38,33,12
38,34,23
38,35,12
38,36,20
38,37,20
38,38,12
38,39,23
38,40,23
38,41,21
38,42,21
38,43,23
38,44,23
38,45,20
38,46,18
38,47,18
38,48,23
38,49,23
38,50,20
38,51,2
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,2
38,59,2
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,20
38,66,23
38,67,23
38,68,29
38,69,23
38,70,23
38,71,23
38,72,23
38,73,29
38,74,29
38,75,23
38,76,29
38,77,29
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,18
38,101,18
38,102,20
38,103,20
38,104,18
38,105,18
38,106,18
38,107,23
38,108,23
38,109,23
38,110,23
38,111,12
38,112,12
38,113,12
38,114,20
38,115,12
38,116,12
38,117,12
38,118,2
38,119,2
38,120,30
38,121,21
38,122,12
38,123,23
38,124,21
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,12
39,3,29
39,4,23
39,5,23
39,6,12
39,7,12
39,8,23
39,9,23
39,10,20
39,11,23
39,12,23
39,13,23
39,14,23
39,15,21
39,16,23
39,17,23
39,18,23
39,19,12
39,20,23
39,21,23
39,22,21
39,23,21
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,23
39,36,20
39,37,20
39,38,29
39,39,29
39,40,23
39,41,23
39,42,21
39,43,23
39,44,20
39,45,20
39,46,20
39,47,18
39,48,23
39,49,21
39,50,20
39,51,12
39,52,12
39,53,20
39,54,12
39,55,12
39,56,3
39,57,3
39,58,12
39,59,2
39,60,12
39,61,12
39,62,12
39,63,12
39,64,20
39,65,20
39,66,23
39,67,23
39,68,29
39,69,12
39,70,12
39,71,12
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,20
39,104,18
39,105,18
39,106,18
39,107,18
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,29
39,116,12
39,117,23
39,118,23
39,119,2
39,120,21
39,121,21
39,122,21
39,123,30
39,124,21
39,125,21
39,126,23
39,127,23
40,0,23
40,1,23
40,2,23
40,3,21
40,4,12
40,5,12
40,6,12
40,7,12
40,8,23
40,9,23
40,10,29
40,11,29
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,12
40,20,23
40,21,23
40,22,23
40,23,21
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,23
40,41,21
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,20
40,48,20
40,49,20
40,50,20
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,2
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,20
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,18
40,74,18
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,21
40,95,21
40,96,18
40,97,18
40,98,23
40,99,21
40,100,18
40,101,23
40,102,23
40,103,18
40,104,18
40,105,26
40,106,26
40,107,26
40,108,18
40,109,18
40,110,23
40,111,23
40,112,18
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,23
40,120,21
40,121,21
40,122,21
40,123,23
40,124,29
40,125,29
40,126,12
40,127,12
41,0,23
41,1,23
41,2,23
41,3,21
41,4,23
41,5,12
41,6,12
41,7,12
41,8,29
41,9,29
41,10,29
41,11,29
41,12,23
41,13,23
41,14,21
41,15,21
41,16,23
41,17,23
41,18,23
41,19,21
41,20,23
41,21,23
41,22,23
41,23,21
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,23
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,23
41,41,21
41,42,23
41,43,23
41,44,20
41,45,23
41,46,23
41,47,20
41,48,20
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,2
41,60,12
41,61,12
41,62,12
41,63,12
41,64,20
41,65,23
41,66,23
41,67,23
41,68,12
41,69,12
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,12
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,21
41,94,21
41,95,21
41,96,18
41,97,18
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,18
41,105,18
41,106,26
41,107,26
41,108,23
41,109,18
41,110,23
41,111,23
41,112,18
41,113,23
41,114,12
41,115,23
41,116,12
41,117,12
41,118,12
41,119,21
41,120,23
41,121,23
41,122,21
41,123,21
41,124,23
41,125,30
41,126,12
41,127,12
42,0,21
42,1,21
42,2,21
42,3,23
42,4,23
42,5,23
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,29
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,21
42,20,12
42,21,23
42,22,23
42,23,12
42,24,12
42,25,12
42,26,12
42,27,20
42,28,12
42,29,12
42,30,12
42,31,12
42,32,23
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,23
42,41,21
42,42,12
42,43,23
42,44,23
42,45,23
42,46,23
42,47,23
42,48,12
42,49,12
42,50,12
42,51,12
42,52,3
42,53,3
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,20
42,65,20
42,66,20
42,67,12
42,68,12
42,69,12
42,70,21
42,71,21
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,24
42,80,29
42,81,23
42,82,12
42,83,23
42,84,23
42,85,23
42,86,23
42,87,23
42,88,21
42,89,23
42,90,23
42,91,23
42,92,21
42,93,21
42,94,21
42,95,21
42,96,18
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,18
42,105,18
42,106,18
42,107,26
42,108,26
42,109,23
42,110,23
42,111,18
42,112,18
42,113,23
42,114,23
42,115,23
42,116,23
42,117,12
42,118,12
42,119,21
42,120,23
42,121,23
42,122,21
42,123,21
42,124,23
42,125,12
42,126,30
42,127,30
43,0,21
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,23
43,13,23
43,14,23
43,15,23
43,16,25
43,17,23
43,18,23
43,19,23
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,20
43,27,20
43,28,12
43,29,12
43,30,12
43,31,23
43,32,23
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,23
43,41,12
43,42,12
43,43,12
43,44,20
43,45,23
43,46,20
43,47,20
43,48,12
43,49,12
43,50,3
43,51,3
43,52,3
43,53,3
43,54,3
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,20
43,63,20
43,64,20
43,65,29
43,66,29
43,67,29
43,68,25
43,69,25
43,70,29
43,71,29
43,72,29
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,23
43,82,23
43,83,23
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,21
43,91,21
43,92,23
43,93,21
43,94,21
43,95,21
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,18
43,105,18
43,106,18
43,107,26
43,108,23
43,109,18
43,110,18
43,111,18
43,112,18
43,113,18
43,114,23
43,115,23
43,116,20
43,117,12
43,118,12
43,119,21
43,120,23
43,121,23
43,122,23
43,123,23
43,124,12
43,125,12
43,126,3
43,127,3
44,0,21
44,1,21
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,23
44,9,23
44,10,23
44,11,12
44,12,12
44,13,23
44,14,21
44,15,23
44,16,23
44,17,21
44,18,23
44,19,23
44,20,20
44,21,20
44,22,20
44,23,20
44,24,12
44,25,12
44,26,2
44,27,2
44,28,23
44,29,23
44,30,21
44,31,21
44,32,23
44,33,12
44,34,12
44,35,2
44,36,12
44,37,12
44,38,12
44,39,12
44,40,23
44,41,12
44,42,12
44,43,20
44,44,20
44,45,20
44,46,2
44,47,12
44,48,2
44,49,2
44,50,2
44,51,2
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,17
44,61,23
44,62,23
44,63,20
44,64,29
44,65,29
44,66,29
44,67,29
44,68,29
44,69,29
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,32
44,88,23
44,89,23
44,90,23
44,91,23
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,21
44,101,23
44,102,23
44,103,29
44,104,29
44,105,23
44,106,23
44,107,23
44,108,32
44,109,23
44,110,23
44,111,23
44,112,12
44,113,12
44,114,12
44,115,23
44,116,20
44,117,12
44,118,12
44,119,12
44,120,23
44,121,21
44,122,23
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,21
45,1,21
45,2,21
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,23
45,9,12
45,10,12
45,11,23
45,12,12
45,13,20
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,20
45,21,20
45,22,20
45,23,20
45,24,12
45,25,12
45,26,3
45,27,2
45,28,23
45,29,2
45,30,21
45,31,21
45,32,12
45,33,12
45,34,12
45,35,2
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,20
45,44,12
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,23
45,70,23
45,71,23
45,72,29
45,73,23
45,74,23
45,75,23
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,12
45,91,12
45,92,23
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,29
45,101,21
45,102,21
45,103,29
45,104,29
45,105,29
45,106,23
45,107,32
45,108,32
45,109,32
45,110,23
45,111,23
45,112,23
45,113,12
45,114,12
45,115,23
45,116,21
45,117,12
45,118,12
45,119,12
45,120,23
45,121,21
45,122,12
45,123,12
45,124,12
45,125,12
45,126,21
45,127,12
46,0,21
46,1,21
46,2,23
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,12
46,11,12
46,12,20
46,13,20
46,14,20
46,15,23
46,16,23
46,17,23
46,18,20
46,19,23
46,20,23
46,21,23
46,22,20
46,23,20
46,24,2
46,25,12
46,26,3
46,27,12
46,28,12
46,29,2
46,30,12
46,31,12
46,32,12
46,33,2
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,20
46,42,12
46,43,12
46,44,12
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,20
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,20
46,66,20
46,67,20
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,32
46,106,32
46,107,32
46,108,32
46,109,32
46,110,18
46,111,18
46,112,26
46,113,26
46,114,18
46,115,18
46,116,21
46,117,12
46,118,12
46,119,18
46,120,21
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,21
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,12
47,11,12
47,12,12
47,13,20
47,14,20
47,15,20
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,20
47,23,20
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,20
47,46,2
47,47,2
47,48,2
47,49,20
47,50,20
47,51,12
47,52,12
47,53,12
47,54,12
47,55,20
47,56,12
47,57,12
47,58,23
47,59,23
47,60,12
47,61,12
47,62,23
47,63,23
47,64,23
47,65,23
47,66,20
47,67,29
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,21
47,81,20
47,82,20
47,83,20
47,84,21
47,85,21
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,20
47,92,21
47,93,21
47,94,23
47,95,29
47,96,23
47,97,23
47,98,23
47,99,18
47,100,18
47,101,21
47,102,21
47,103,29
47,104,29
47,105,29
47,106,29
47,107,12
47,108,32
47,109,32
47,110,23
47,111,23
47,112,26
47,113,26
47,114,26
47,115,23
47,116,21
47,117,25
47,118,25
47,119,18
47,120,21
47,121,23
47,122,12
47,123,12
47,124,21
47,125,12
47,126,2
47,127,20
48,0,23
48,1,23
48,2,23
48,3,23
48,4,29
48,5,23
48,6,21
48,7,21
48,8,23
48,9,12
48,10,12
48,11,21
48,12,12
48,13,12
48,14,12
48,15,12
48,16,20
48,17,23
48,18,23
48,19,23
48,20,20
48,21,20
48,22,20
48,23,20
48,24,12
48,25,12
48,26,12
48,27,12
48,28,2
48,29,2
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,23
48,36,20
48,37,23
48,38,23
48,39,23
48,40,12
48,41,12
48,42,12
48,43,12
48,44,20
48,45,12
48,46,20
48,47,20
48,48,20
48,49,2
48,50,20
48,51,12
48,52,12
48,53,12
48,54,20
48,55,20
48,56,23
48,57,23
48,58,23
48,59,23
48,60,12
48,61,12
48,62,29
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,29
48,70,29
48,71,23
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,21
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,21
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,18
48,101,12
48,102,21
48,103,29
48,104,20
48,105,20
48,106,23
48,107,23
48,108,23
48,109,18
48,110,18
48,111,18
48,112,26
48,113,26
48,114,31
48,115,29
48,116,23
48,117,23
48,118,23
48,119,18
48,120,23
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,23
49,1,21
49,2,23
49,3,21
49,4,23
49,5,23
49,6,21
49,7,21
49,8,23
49,9,21
49,10,21
49,11,21
49,12,18
49,13,18
49,14,18
49,15,12
49,16,20
49,17,23
49,18,23
49,19,23
49,20,20
49,21,20
49,22,20
49,23,20
49,24,12
49,25,12
49,26,20
49,27,20
49,28,20
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,23
49,35,20
49,36,23
49,37,23
49,38,23
49,39,23
49,40,12
49,41,12
49,42,20
49,43,12
49,44,12
49,45,12
49,46,20
49,47,20
49,48,20
49,49,20
49,50,20
49,51,12
49,52,12
49,53,12
49,54,23
49,55,29
49,56,29
49,57,23
49,58,21
49,59,21
49,60,23
49,61,12
49,62,12
49,63,23
49,64,23
49,65,23
49,66,23
49,67,29
49,68,23
49,69,29
49,70,29
49,71,18
49,72,23
49,73,23
49,74,23
49,75,23
49,76,21
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,12
49,83,12
49,84,23
49,85,21
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,20
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,23
49,100,12
49,101,12
49,102,21
49,103,21
49,104,20
49,105,23
49,106,23
49,107,23
49,108,23
49,109,23
49,110,18
49,111,18
49,112,31
49,113,31
49,114,31
49,115,31
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,21
50,1,23
50,2,21
50,3,21
50,4,23
50,5,21
50,6,21
50,7,29
50,8,23
50,9,29
50,10,23
50,11,21
50,12,18
50,13,18
50,14,18
50,15,12
50,16,12
50,17,20
50,18,23
50,19,23
50,20,23
50,21,20
50,22,20
50,23,20
50,24,12
50,25,12
50,26,12
50,27,20
50,28,20
50,29,20
50,30,12
50,31,23
50,32,12
50,33,12
50,34,12
50,35,23
50,36,20
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,20
50,44,12
50,45,12
50,46,23
50,47,20
50,48,20
50,49,25
50,50,25
50,51,20
50,52,12
50,53,12
50,54,23
50,55,23
50,56,29
50,57,23
50,58,23
50,59,29
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,29
50,72,23
50,73,23
50,74,29
50,75,23
50,76,21
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,23
50,89,29
50,90,23
50,91,23
50,92,20
50,93,23
50,94,23
50,95,23
50,96,18
50,97,18
50,98,21
50,99,23
50,100,23
50,101,12
50,102,21
50,103,21
50,104,23
50,105,23
50,106,23
50,107,23
50,108,23
50,109,23
50,110,26
50,111,18
50,112,31
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,23
50,124,12
50,125,12
50,126,12
50,127,12
51,0,21
51,1,23
51,2,21
51,3,21
51,4,25
51,5,25
51,6,23
51,7,23
51,8,29
51,9,29
51,10,23
51,11,21
51,12,18
51,13,21
51,14,23
51,15,12
51,16,12
51,17,20
51,18,20
51,19,20
51,20,23
51,21,20
51,22,20
51,23,12
51,24,12
51,25,12
51,26,12
51,27,2
51,28,20
51,29,23
51,30,23
51,31,23
51,32,23
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,23
51,41,23
51,42,12
51,43,12
51,44,12
51,45,12
51,46,23
51,47,23
51,48,23
51,49,20
51,50,25
51,51,25
51,52,24
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,23
51,64,21
51,65,23
51,66,23
51,67,23
51,68,29
51,69,23
51,70,23
51,71,23
51,72,29
51,73,23
51,74,23
51,75,23
51,76,21
51,77,21
51,78,21
51,79,21
51,80,12
51,81,23
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,29
51,90,29
51,91,23
51,92,20
51,93,23
51,94,23
51,95,23
51,96,23
51,97,18
51,98,21
51,99,23
51,100,23
51,101,21
51,102,12
51,103,12
51,104,23
51,105,23
51,106,21
51,107,21
51,108,23
51,109,23
51,110,26
51,111,26
51,112,31
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,23
51,123,24
51,124,12
51,125,21
51,126,12
51,127,12
52,0,20
52,1,21
52,2,23
52,3,25
52,4,12
52,5,21
52,6,21
52,7,23
52,8,23
52,9,21
52,10,21
52,11,23
52,12,23
52,13,23
52,14,23
52,15,21
52,16,12
52,17,12
52,18,20
52,19,23
52,20,23
52,21,20
52,22,20
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,23
52,29,23
52,30,23
52,31,23
52,32,23
52,33,21
52,34,21
52,35,21
52,36,12
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,29
52,43,23
52,44,23
52,45,12
52,46,12
52,47,29
52,48,23
52,49,23
52,50,25
52,51,25
52,52,29
52,53,29
52,54,21
52,55,21
52,56,23
52,57,12
52,58,12
52,59,23
52,60,12
52,61,12
52,62,23
52,63,21
52,64,23
52,65,21
52,66,23
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,2
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,21
52,102,21
52,103,23
52,104,21
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,32
52,112,32
52,113,31
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,21
52,122,21
52,123,29
52,124,29
52,125,23
52,126,21
52,127,21
53,0,23
53,1,21
53,2,23
53,3,25
53,4,25
53,5,21
53,6,21
53,7,23
53,8,29
53,9,23
53,10,21
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,12
53,17,12
53,18,21
53,19,23
53,20,23
53,21,20
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,21
53,29,23
53,30,23
53,31,23
53,32,23
53,33,23
53,34,21
53,35,21
53,36,25
53,37,23
53,38,23
53,39,23
53,40,23
53,41,23
53,42,29
53,43,29
53,44,23
53,45,23
53,46,12
53,47,29
53,48,21
53,49,21
53,50,23
53,51,25
53,52,23
53,53,29
53,54,29
53,55,21
53,56,23
53,57,23
53,58,29
53,59,29
53,60,12
53,61,12
53,62,29
53,63,21
53,64,23
53,65,23
53,66,23
53,67,23
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,21
53,81,21
53,82,23
53,83,23
53,84,23
53,85,29
53,86,23
53,87,23
53,88,23
53,89,23
53,90,29
53,91,23
53,92,21
53,93,23
53,94,23
53,95,23
53,96,21
53,97,23
53,98,23
53,99,23
53,100,23
53,101,21
53,102,21
53,103,21
53,104,21
53,105,21
53,106,23
53,107,23
53,108,21
53,109,23
53,110,23
53,111,23
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,25
53,121,25
53,122,23
53,123,29
53,124,29
53,125,23
53,126,23
53,127,23
54,0,23
54,1,21
54,2,21
54,3,25
54,4,25
54,5,25
54,6,21
54,7,23
54,8,21
54,9,21
54,10,21
54,11,21
54,12,23
54,13,23
54,14,23
54,15,23
54,16,12
54,17,21
54,18,21
54,19,23
54,20,23
54,21,20
54,22,20
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,21
54,29,12
54,30,12
54,31,12
54,32,23
54,33,23
54,34,23
54,35,24
54,36,25
54,37,25
54,38,25
54,39,25
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,12
54,46,23
54,47,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,29
54,55,29
54,56,21
54,57,23
54,58,23
54,59,12
54,60,12
54,61,29
54,62,29
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,23
54,72,21
54,73,21
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,29
54,80,21
54,81,21
54,82,21
