x,y,clc
18,27,24
18,28,23
18,29,25
18,30,25
18,31,25
18,32,24
18,33,29
18,34,29
18,35,29
18,36,29
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,24
18,45,25
18,46,12
18,47,12
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,29
18,58,25
18,59,25
18,60,36
18,61,36
18,62,36
18,63,36
18,64,24
18,65,24
18,66,25
18,67,25
18,68,29
18,69,23
18,70,25
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,36
18,78,36
18,79,36
18,80,36
18,81,36
18,82,36
18,83,29
18,84,24
18,85,24
18,86,24
18,87,36
18,88,25
18,89,25
18,90,25
18,91,27
18,92,25
18,93,24
18,94,24
18,95,24
18,96,36
18,97,36
18,98,36
18,99,25
18,100,23
18,101,23
18,102,23
18,103,27
18,104,24
18,105,24
18,106,36
18,107,36
18,108,36
18,109,36
18,110,25
18,111,25
18,112,36
18,113,24
18,114,29
18,115,29
18,116,25
18,117,25
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,25
19,1,25
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,25
19,9,25
19,10,41
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,36
19,24,24
19,25,24
19,26,24
19,27,24
19,28,23
19,29,25
19,30,25
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,29
19,37,24
19,38,24
19,39,24
19,40,25
19,41,29
19,42,24
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,25
19,60,25
19,61,24
19,62,36
19,63,36
19,64,24
19,65,24
19,66,24
19,67,25
19,68,23
19,69,23
19,70,23
19,71,29
19,72,24
19,73,25
19,74,25
19,75,25
19,76,23
19,77,25
19,78,36
19,79,36
19,80,36
19,81,25
19,82,25
19,83,29
19,84,24
19,85,24
19,86,24
19,87,36
19,88,25
19,89,25
19,90,25
19,91,27
19,92,27
19,93,25
19,94,24
19,95,24
19,96,36
19,97,27
19,98,27
19,99,24
19,100,23
19,101,23
19,102,23
19,103,24
19,104,24
19,105,24
19,106,36
19,107,36
19,108,36
19,109,25
19,110,25
19,111,25
19,112,36
19,113,24
19,114,24
19,115,29
19,116,25
19,117,25
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,29
20,4,24
20,5,24
20,6,24
20,7,25
20,8,24
20,9,24
20,10,36
20,11,27
20,12,27
20,13,27
20,14,27
20,15,27
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,23
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,29
20,38,24
20,39,24
20,40,29
20,41,29
20,42,24
20,43,24
20,44,12
20,45,12
20,46,12
20,47,24
20,48,24
20,49,24
20,50,25
20,51,25
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,29
20,60,36
20,61,36
20,62,36
20,63,36
20,64,24
20,65,24
20,66,23
20,67,23
20,68,24
20,69,29
20,70,25
20,71,24
20,72,24
20,73,24
20,74,24
20,75,25
20,76,25
20,77,25
20,78,25
20,79,25
20,80,29
20,81,25
20,82,36
20,83,25
20,84,24
20,85,24
20,86,23
20,87,23
20,88,27
20,89,27
20,90,27
20,91,27
20,92,27
20,93,27
20,94,25
20,95,25
20,96,23
20,97,36
20,98,36
20,99,36
20,100,36
20,101,36
20,102,36
20,103,25
20,104,36
20,105,36
20,106,36
20,107,36
20,108,25
20,109,25
20,110,36
20,111,25
20,112,36
20,113,24
20,114,25
20,115,36
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,25
21,8,24
21,9,24
21,10,24
21,11,27
21,12,27
21,13,27
21,14,27
21,15,27
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,23
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,12
21,45,12
21,46,12
21,47,24
21,48,24
21,49,24
21,50,25
21,51,25
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,29
21,60,36
21,61,36
21,62,36
21,63,29
21,64,24
21,65,24
21,66,23
21,67,24
21,68,29
21,69,24
21,70,24
21,71,24
21,72,36
21,73,24
21,74,24
21,75,36
21,76,25
21,77,25
21,78,36
21,79,25
21,80,36
21,81,36
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,27
21,88,27
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,36
21,96,36
21,97,36
21,98,23
21,99,23
21,100,36
21,101,23
21,102,36
21,103,36
21,104,36
21,105,36
21,106,36
21,107,36
21,108,25
21,109,25
21,110,25
21,111,25
21,112,25
21,113,25
21,114,25
21,115,36
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,27
22,11,27
22,12,27
22,13,27
22,14,25
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,27
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,25
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,12
22,45,12
22,46,12
22,47,24
22,48,24
22,49,24
22,50,25
22,51,27
22,52,27
22,53,27
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,25
22,61,36
22,62,29
22,63,29
22,64,24
22,65,24
22,66,25
22,67,24
22,68,29
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,25
22,78,25
22,79,25
22,80,36
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,27
22,88,27
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,23
22,95,36
22,96,36
22,97,36
22,98,36
22,99,23
22,100,23
22,101,23
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,36
22,108,36
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,29
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,27
23,11,27
23,12,27
23,13,25
23,14,25
23,15,24
23,16,24
23,17,24
23,18,24
23,19,27
23,20,27
23,21,27
23,22,24
23,23,24
23,24,36
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,36
23,36,25
23,37,24
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,29
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,27
23,51,27
23,52,25
23,53,27
23,54,25
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,25
23,61,25
23,62,29
23,63,29
23,64,25
23,65,25
23,66,25
23,67,24
23,68,24
23,69,24
23,70,36
23,71,24
23,72,36
23,73,24
23,74,24
23,75,24
23,76,24
23,77,25
23,78,25
23,79,25
23,80,36
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,27
23,88,27
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,23
23,95,23
23,96,27
23,97,36
23,98,27
23,99,24
23,100,36
23,101,36
23,102,36
23,103,36
23,104,25
23,105,36
23,106,36
23,107,36
23,108,24
23,109,24
23,110,36
23,111,36
23,112,36
23,113,36
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,24
23,120,29
23,121,29
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,29
24,1,24
24,2,24
24,3,24
24,4,29
24,5,29
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,27
24,12,24
24,13,24
24,14,25
24,15,27
24,16,27
24,17,27
24,18,27
24,19,27
24,20,27
24,21,27
24,22,24
24,23,24
24,24,41
24,25,24
24,26,25
24,27,25
24,28,25
24,29,25
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,25
24,53,25
24,54,24
24,55,24
24,56,24
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,29
24,63,29
24,64,29
24,65,24
24,66,29
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,25
24,75,24
24,76,36
24,77,24
24,78,36
24,79,36
24,80,24
24,81,24
24,82,29
24,83,25
24,84,25
24,85,25
24,86,27
24,87,27
24,88,27
24,89,27
24,90,27
24,91,27
24,92,27
24,93,27
24,94,23
24,95,23
24,96,36
24,97,36
24,98,25
24,99,25
24,100,24
24,101,25
24,102,25
24,103,25
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,25
24,118,25
24,119,29
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,29
24,126,29
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,29
25,5,29
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,25
25,14,25
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,25
25,53,25
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,36
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,25
25,74,25
25,75,24
25,76,29
25,77,24
25,78,36
25,79,36
25,80,29
25,81,29
25,82,29
25,83,25
25,84,25
25,85,23
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,27
25,93,27
25,94,23
25,95,27
25,96,36
25,97,36
25,98,25
25,99,25
25,100,27
25,101,27
25,102,23
25,103,25
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,25
25,118,25
25,119,25
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,29
25,126,29
25,127,29
26,0,24
26,1,24
26,2,24
26,3,24
26,4,29
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,25
26,12,25
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,25
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,25
26,31,24
26,32,24
26,33,25
26,34,24
26,35,24
26,36,24
26,37,24
26,38,25
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,29
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,36
26,65,29
26,66,24
26,67,25
26,68,24
26,69,36
26,70,24
26,71,24
26,72,24
26,73,25
26,74,24
26,75,24
26,76,29
26,77,29
26,78,36
26,79,29
26,80,29
26,81,29
26,82,36
26,83,36
26,84,23
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,25
26,99,25
26,100,24
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,25
26,117,25
26,118,25
26,119,25
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,25
27,12,27
27,13,27
27,14,27
27,15,27
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,25
27,24,25
27,25,41
27,26,25
27,27,25
27,28,25
27,29,25
27,30,36
27,31,36
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,25
27,39,25
27,40,24
27,41,24
27,42,24
27,43,24
27,44,36
27,45,29
27,46,24
27,47,24
27,48,24
27,49,24
27,50,25
27,51,25
27,52,25
27,53,25
27,54,25
27,55,24
27,56,36
27,57,25
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,36
27,69,29
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,29
27,76,25
27,77,25
27,78,36
27,79,36
27,80,29
27,81,24
27,82,36
27,83,36
27,84,25
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,25
27,100,24
27,101,24
27,102,36
27,103,23
27,104,27
27,105,23
27,106,23
27,107,23
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,29
28,0,29
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,25
28,10,27
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,24
28,23,24
28,24,23
28,25,23
28,26,23
28,27,25
28,28,24
28,29,25
28,30,25
28,31,24
28,32,24
28,33,24
28,34,36
28,35,36
28,36,24
28,37,25
28,38,25
28,39,24
28,40,24
28,41,24
28,42,29
28,43,24
28,44,24
28,45,29
28,46,29
28,47,29
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,23
28,54,23
28,55,24
28,56,36
28,57,25
28,58,29
28,59,24
28,60,24
28,61,24
28,62,29
28,63,24
28,64,25
28,65,24
28,66,29
28,67,29
28,68,25
28,69,25
28,70,25
28,71,24
28,72,24
28,73,29
28,74,29
28,75,29
28,76,24
28,77,25
28,78,25
28,79,21
28,80,24
28,81,24
28,82,36
28,83,36
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,23
28,98,27
28,99,27
28,100,24
28,101,24
28,102,24
28,103,24
28,104,27
28,105,27
28,106,27
28,107,27
28,108,23
28,109,27
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,29
28,120,24
28,121,41
28,122,41
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,25
29,8,25
29,9,25
29,10,27
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,36
29,21,25
29,22,25
29,23,24
29,24,36
29,25,36
29,26,25
29,27,25
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,36
29,35,24
29,36,24
29,37,25
29,38,25
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,29
29,45,29
29,46,29
29,47,29
29,48,24
29,49,24
29,50,29
29,51,29
29,52,36
29,53,23
29,54,24
29,55,24
29,56,24
29,57,29
29,58,29
29,59,24
29,60,24
29,61,29
29,62,24
29,63,25
29,64,36
29,65,36
29,66,29
29,67,29
29,68,25
29,69,25
29,70,25
29,71,24
29,72,24
29,73,24
29,74,29
29,75,29
29,76,29
29,77,25
29,78,25
29,79,25
29,80,29
29,81,36
29,82,36
29,83,25
29,84,27
29,85,27
29,86,27
29,87,27
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,27
29,98,25
29,99,27
29,100,24
29,101,24
29,102,24
29,103,23
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,29
29,120,24
29,121,29
29,122,41
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,27
30,21,24
30,22,24
30,23,24
30,24,36
30,25,36
30,26,24
30,27,25
30,28,25
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,36
30,35,36
30,36,25
30,37,25
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,29
30,45,29
30,46,29
30,47,29
30,48,24
30,49,24
30,50,29
30,51,29
30,52,29
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,29
30,59,24
30,60,24
30,61,24
30,62,29
30,63,24
30,64,36
30,65,36
30,66,29
30,67,29
30,68,25
30,69,29
30,70,24
30,71,24
30,72,25
30,73,24
30,74,24
30,75,29
30,76,29
30,77,29
30,78,29
30,79,25
30,80,11
30,81,36
30,82,36
30,83,25
30,84,27
30,85,27
30,86,27
30,87,27
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,25
30,99,25
30,100,24
30,101,24
30,102,24
30,103,36
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,25
30,111,25
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,25
30,119,29
30,120,29
30,121,29
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,27
31,20,27
31,21,24
31,22,24
31,23,24
31,24,36
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,25
31,31,25
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,29
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,29
31,45,24
31,46,29
31,47,36
31,48,24
31,49,24
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,23
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,29
31,66,29
31,67,24
31,68,36
31,69,36
31,70,36
31,71,36
31,72,24
31,73,24
31,74,24
31,75,24
31,76,29
31,77,24
31,78,29
31,79,25
31,80,25
31,81,36
31,82,36
31,83,36
31,84,27
31,85,27
31,86,27
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,24
31,100,36
31,101,36
31,102,23
31,103,36
31,104,23
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,25
31,112,24
31,113,24
31,114,24
31,115,36
31,116,24
31,117,24
31,118,25
31,119,29
31,120,29
31,121,24
31,122,24
31,123,25
31,124,25
31,125,25
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,27
32,8,27
32,9,25
32,10,25
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,25
32,17,25
32,18,25
32,19,25
32,20,25
32,21,25
32,22,24
32,23,24
32,24,24
32,25,24
32,26,36
32,27,24
32,28,24
32,29,29
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,29
32,42,24
32,43,24
32,44,29
32,45,29
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,36
32,65,25
32,66,25
32,67,25
32,68,24
32,69,24
32,70,24
32,71,36
32,72,29
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,25
32,79,25
32,80,36
32,81,36
32,82,36
32,83,23
32,84,23
32,85,23
32,86,27
32,87,27
32,88,27
32,89,27
32,90,27
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,27
32,98,36
32,99,36
32,100,36
32,101,36
32,102,36
32,103,36
32,104,25
32,105,23
32,106,23
32,107,27
32,108,23
32,109,23
32,110,25
32,111,25
32,112,24
32,113,25
32,114,36
32,115,24
32,116,24
32,117,24
32,118,24
32,119,29
32,120,24
32,121,24
32,122,25
32,123,24
32,124,25
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,27
33,8,27
33,9,27
33,10,24
33,11,27
33,12,27
33,13,27
33,14,27
33,15,23
33,16,25
33,17,27
33,18,25
33,19,25
33,20,25
33,21,25
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,36
33,28,36
33,29,36
33,30,24
33,31,24
33,32,29
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,29
33,42,24
33,43,24
33,44,29
33,45,29
33,46,29
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,25
33,60,24
33,61,24
33,62,24
33,63,25
33,64,25
33,65,25
33,66,25
33,67,36
33,68,36
33,69,36
33,70,36
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,25
33,77,25
33,78,25
33,79,25
33,80,25
33,81,36
33,82,36
33,83,23
33,84,23
33,85,27
33,86,27
33,87,27
33,88,36
33,89,27
33,90,27
33,91,27
33,92,27
33,93,27
33,94,23
33,95,23
33,96,27
33,97,27
33,98,36
33,99,36
33,100,36
33,101,36
33,102,36
33,103,36
33,104,25
33,105,25
33,106,23
33,107,23
33,108,25
33,109,25
33,110,24
33,111,25
33,112,24
33,113,24
33,114,36
33,115,36
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,25
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,27
34,8,24
34,9,24
34,10,24
34,11,27
34,12,25
34,13,11
34,14,23
34,15,23
34,16,27
34,17,36
34,18,25
34,19,25
34,20,25
34,21,25
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,36
34,28,36
34,29,36
34,30,25
34,31,24
34,32,29
34,33,29
34,34,24
34,35,36
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,25
34,60,24
34,61,24
34,62,25
34,63,25
34,64,25
34,65,24
34,66,36
34,67,36
34,68,36
34,69,36
34,70,36
34,71,24
34,72,25
34,73,25
34,74,24
34,75,24
34,76,25
34,77,24
34,78,24
34,79,25
34,80,36
34,81,23
34,82,23
34,83,23
34,84,27
34,85,27
34,86,27
34,87,27
34,88,36
34,89,27
34,90,27
34,91,27
34,92,27
34,93,27
34,94,27
34,95,23
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,27
34,102,36
34,103,36
34,104,36
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,24
34,111,23
34,112,25
34,113,25
34,114,24
34,115,36
34,116,24
34,117,29
34,118,24
34,119,24
34,120,24
34,121,24
34,122,25
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,27
35,8,24
35,9,24
35,10,24
35,11,25
35,12,25
35,13,11
35,14,25
35,15,27
35,16,25
35,17,36
35,18,25
35,19,25
35,20,25
35,21,25
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,36
35,29,24
35,30,29
35,31,24
35,32,29
35,33,29
35,34,24
35,35,24
35,36,24
35,37,24
35,38,29
35,39,24
35,40,24
35,41,24
35,42,24
35,43,40
35,44,24
35,45,24
35,46,29
35,47,24
35,48,29
35,49,29
35,50,29
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,36
35,62,36
35,63,36
35,64,24
35,65,36
35,66,36
35,67,36
35,68,24
35,69,24
35,70,36
35,71,25
35,72,25
35,73,29
35,74,29
35,75,24
35,76,25
35,77,24
35,78,24
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,27
35,85,27
35,86,27
35,87,27
35,88,36
35,89,27
35,90,27
35,91,27
35,92,27
35,93,27
35,94,27
35,95,36
35,96,36
35,97,36
35,98,36
35,99,36
35,100,36
35,101,36
35,102,36
35,103,23
35,104,36
35,105,36
35,106,36
35,107,25
35,108,25
35,109,25
35,110,23
35,111,23
35,112,25
35,113,25
35,114,24
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,36
36,11,36
36,12,36
36,13,25
36,14,36
36,15,36
36,16,25
36,17,24
36,18,24
36,19,36
36,20,24
36,21,36
36,22,36
36,23,36
36,24,24
36,25,36
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,29
36,37,24
36,38,36
36,39,36
36,40,29
36,41,29
36,42,29
36,43,40
36,44,24
36,45,24
36,46,40
36,47,24
36,48,29
36,49,29
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
