x,y,clc
18,27,18
18,28,12
18,29,24
18,30,18
18,31,25
18,32,18
18,33,18
18,34,12
18,35,12
18,36,18
18,37,24
18,38,24
18,39,18
18,40,12
18,41,24
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,24
18,53,24
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,12
18,60,18
18,61,18
18,62,25
18,63,18
18,64,18
18,65,18
18,66,25
18,67,25
18,68,18
18,69,18
18,70,12
18,71,12
18,72,12
18,73,25
18,74,25
18,75,25
18,76,12
18,77,24
18,78,24
18,79,24
18,80,12
18,81,12
18,82,24
18,83,18
18,84,24
18,85,18
18,86,9
18,87,9
18,88,12
18,89,12
18,90,2
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,2
18,113,2
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,24
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,24
18,126,12
18,127,12
19,0,18
19,1,18
19,2,24
19,3,25
19,4,41
19,5,41
19,6,41
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,25
19,14,25
19,15,25
19,16,24
19,17,18
19,18,18
19,19,18
19,20,24
19,21,24
19,22,24
19,23,24
19,24,18
19,25,12
19,26,12
19,27,18
19,28,12
19,29,18
19,30,18
19,31,25
19,32,25
19,33,18
19,34,18
19,35,18
19,36,25
19,37,24
19,38,24
19,39,18
19,40,12
19,41,18
19,42,18
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,24
19,52,24
19,53,24
19,54,18
19,55,40
19,56,12
19,57,25
19,58,25
19,59,18
19,60,18
19,61,40
19,62,40
19,63,18
19,64,18
19,65,25
19,66,25
19,67,18
19,68,18
19,69,18
19,70,18
19,71,12
19,72,12
19,73,12
19,74,25
19,75,25
19,76,12
19,77,12
19,78,24
19,79,12
19,80,12
19,81,25
19,82,24
19,83,24
19,84,18
19,85,18
19,86,9
19,87,9
19,88,12
19,89,12
19,90,12
19,91,2
19,92,12
19,93,12
19,94,18
19,95,18
19,96,18
19,97,18
19,98,12
19,99,12
19,100,18
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,18
20,2,18
20,3,18
20,4,41
20,5,41
20,6,41
20,7,18
20,8,25
20,9,25
20,10,18
20,11,25
20,12,18
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,36
20,25,36
20,26,18
20,27,18
20,28,18
20,29,12
20,30,12
20,31,25
20,32,24
20,33,36
20,34,36
20,35,36
20,36,25
20,37,25
20,38,18
20,39,24
20,40,18
20,41,18
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,18
20,51,24
20,52,18
20,53,18
20,54,25
20,55,25
20,56,25
20,57,18
20,58,18
20,59,18
20,60,18
20,61,18
20,62,18
20,63,12
20,64,25
20,65,2
20,66,18
20,67,18
20,68,18
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,24
20,81,24
20,82,24
20,83,18
20,84,18
20,85,18
20,86,12
20,87,12
20,88,2
20,89,12
20,90,12
20,91,12
20,92,18
20,93,18
20,94,12
20,95,12
20,96,18
20,97,12
20,98,12
20,99,12
20,100,12
20,101,18
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,24
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,18
21,3,18
21,4,24
21,5,41
21,6,18
21,7,18
21,8,25
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,25
21,15,18
21,16,24
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,25
21,24,36
21,25,36
21,26,25
21,27,25
21,28,18
21,29,12
21,30,18
21,31,18
21,32,25
21,33,25
21,34,36
21,35,36
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,24
21,51,24
21,52,12
21,53,18
21,54,18
21,55,18
21,56,25
21,57,24
21,58,24
21,59,18
21,60,18
21,61,25
21,62,40
21,63,40
21,64,40
21,65,2
21,66,18
21,67,18
21,68,18
21,69,18
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,24
21,81,12
21,82,18
21,83,18
21,84,18
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,18
21,92,18
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,24
21,99,12
21,100,12
21,101,18
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,18
21,119,12
21,120,12
21,121,24
21,122,12
21,123,12
21,124,24
21,125,12
21,126,18
21,127,12
22,0,18
22,1,18
22,2,18
22,3,18
22,4,24
22,5,18
22,6,18
22,7,18
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,25
22,15,18
22,16,18
22,17,18
22,18,18
22,19,2
22,20,18
22,21,18
22,22,18
22,23,18
22,24,25
22,25,25
22,26,25
22,27,25
22,28,24
22,29,24
22,30,18
22,31,18
22,32,25
22,33,25
22,34,25
22,35,25
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,12
22,42,12
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,24
22,50,24
22,51,29
22,52,12
22,53,12
22,54,24
22,55,18
22,56,18
22,57,24
22,58,24
22,59,24
22,60,18
22,61,25
22,62,25
22,63,40
22,64,40
22,65,40
22,66,25
22,67,18
22,68,18
22,69,18
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,9
22,88,12
22,89,12
22,90,12
22,91,18
22,92,18
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,18
22,103,12
22,104,12
22,105,12
22,106,18
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,24
22,122,12
22,123,24
22,124,24
22,125,12
22,126,12
22,127,12
23,0,24
23,1,25
23,2,25
23,3,18
23,4,18
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,18
23,11,18
23,12,24
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,12
23,23,18
23,24,25
23,25,25
23,26,25
23,27,25
23,28,18
23,29,24
23,30,18
23,31,18
23,32,25
23,33,25
23,34,25
23,35,25
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,24
23,49,29
23,50,29
23,51,29
23,52,12
23,53,24
23,54,24
23,55,24
23,56,18
23,57,18
23,58,12
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,12
23,65,18
23,66,25
23,67,25
23,68,12
23,69,18
23,70,18
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,24
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,18
23,91,18
23,92,18
23,93,12
23,94,12
23,95,18
23,96,18
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,18
23,103,18
23,104,12
23,105,12
23,106,12
23,107,18
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,25
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,2
24,11,18
24,12,25
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,24
24,19,24
24,20,24
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,24
24,34,24
24,35,18
24,36,12
24,37,12
24,38,12
24,39,12
24,40,24
24,41,24
24,42,18
24,43,18
24,44,24
24,45,24
24,46,24
24,47,18
24,48,24
24,49,24
24,50,24
24,51,24
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,12
24,65,12
24,66,18
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,24
24,73,12
24,74,12
24,75,12
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,9
24,88,12
24,89,12
24,90,18
24,91,18
24,92,18
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,12
24,123,12
24,124,12
24,125,12
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,25
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,2
25,11,2
25,12,3
25,13,18
25,14,18
25,15,18
25,16,18
25,17,24
25,18,24
25,19,24
25,20,25
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,20
25,33,24
25,34,24
25,35,18
25,36,24
25,37,12
25,38,12
25,39,12
25,40,24
25,41,24
25,42,18
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,18
25,49,18
25,50,18
25,51,24
25,52,18
25,53,18
25,54,18
25,55,24
25,56,18
25,57,18
25,58,18
25,59,18
25,60,24
25,61,24
25,62,24
25,63,2
25,64,12
25,65,12
25,66,12
25,67,18
25,68,25
25,69,12
25,70,12
25,71,12
25,72,25
25,73,12
25,74,12
25,75,12
25,76,24
25,77,25
25,78,24
25,79,24
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,9
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,18
25,121,18
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,24
26,0,18
26,1,18
26,2,18
26,3,18
26,4,25
26,5,24
26,6,18
26,7,18
26,8,12
26,9,2
26,10,2
26,11,2
26,12,25
26,13,18
26,14,18
26,15,18
26,16,18
26,17,24
26,18,24
26,19,24
26,20,25
26,21,24
26,22,24
26,23,24
26,24,18
26,25,18
26,26,18
26,27,18
26,28,2
26,29,2
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,12
26,37,12
26,38,12
26,39,18
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,12
26,48,12
26,49,18
26,50,18
26,51,18
26,52,18
26,53,24
26,54,18
26,55,18
26,56,18
26,57,12
26,58,12
26,59,12
26,60,24
26,61,24
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,25
26,73,12
26,74,12
26,75,12
26,76,24
26,77,24
26,78,24
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,2
26,85,12
26,86,12
26,87,9
26,88,12
26,89,12
26,90,18
26,91,18
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,18
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,18
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,25
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,18
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,18
27,2,18
27,3,18
27,4,24
27,5,24
27,6,2
27,7,18
27,8,18
27,9,2
27,10,2
27,11,2
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,24
27,19,24
27,20,18
27,21,24
27,22,24
27,23,18
27,24,18
27,25,23
27,26,23
27,27,23
27,28,2
27,29,2
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,18
27,41,24
27,42,24
27,43,24
27,44,18
27,45,18
27,46,18
27,47,18
27,48,12
27,49,12
27,50,12
27,51,18
27,52,18
27,53,18
27,54,24
27,55,18
27,56,12
27,57,24
27,58,24
27,59,24
27,60,18
27,61,24
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,25
27,73,25
27,74,12
27,75,12
27,76,18
27,77,24
27,78,24
27,79,24
27,80,18
27,81,12
27,82,12
27,83,12
27,84,18
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,18
27,91,18
27,92,12
27,93,12
27,94,12
27,95,18
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,24
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,18
27,109,18
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,18
27,122,18
27,123,18
27,124,12
27,125,12
27,126,12
27,127,12
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,25
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,24
28,23,18
28,24,18
28,25,18
28,26,25
28,27,25
28,28,25
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,24
28,37,23
28,38,18
28,39,18
28,40,18
28,41,18
28,42,24
28,43,24
28,44,24
28,45,24
28,46,18
28,47,18
28,48,24
28,49,24
28,50,12
28,51,12
28,52,24
28,53,24
28,54,24
28,55,24
28,56,18
28,57,18
28,58,18
28,59,24
28,60,12
28,61,18
28,62,24
28,63,12
28,64,12
28,65,18
28,66,12
28,67,12
28,68,12
28,69,23
28,70,23
28,71,23
28,72,24
28,73,25
28,74,25
28,75,18
28,76,18
28,77,24
28,78,24
28,79,24
28,80,18
28,81,12
28,82,12
28,83,18
28,84,18
28,85,12
28,86,12
28,87,12
28,88,12
28,89,18
28,90,18
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,18
28,115,18
28,116,24
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,18
28,125,18
28,126,12
28,127,12
29,0,18
29,1,18
29,2,18
29,3,18
29,4,25
29,5,25
29,6,18
29,7,18
29,8,18
29,9,25
29,10,25
29,11,18
29,12,25
29,13,18
29,14,24
29,15,18
29,16,24
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,24
29,27,18
29,28,25
29,29,18
29,30,18
29,31,18
29,32,18
29,33,25
29,34,18
29,35,18
29,36,24
29,37,18
29,38,18
29,39,18
29,40,18
29,41,18
29,42,24
29,43,18
29,44,24
29,45,12
29,46,18
29,47,18
29,48,24
29,49,24
29,50,24
29,51,12
29,52,18
29,53,18
29,54,24
29,55,24
29,56,18
29,57,18
29,58,18
29,59,24
29,60,12
29,61,18
29,62,24
29,63,12
29,64,12
29,65,2
29,66,12
29,67,12
29,68,18
29,69,18
29,70,23
29,71,23
29,72,24
29,73,24
29,74,18
29,75,18
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,18
29,90,18
29,91,12
29,92,12
29,93,12
29,94,18
29,95,12
29,96,12
29,97,18
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,24
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,25
30,6,18
30,7,18
30,8,25
30,9,24
30,10,25
30,11,25
30,12,18
30,13,18
30,14,18
30,15,24
30,16,24
30,17,24
30,18,18
30,19,18
30,20,18
30,21,2
30,22,18
30,23,18
30,24,24
30,25,24
30,26,24
30,27,18
30,28,18
30,29,12
30,30,12
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,18
30,39,18
30,40,18
30,41,18
30,42,18
30,43,18
30,44,18
30,45,12
30,46,12
30,47,18
30,48,24
30,49,24
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,24
30,56,18
30,57,18
30,58,18
30,59,18
30,60,12
30,61,12
30,62,18
30,63,24
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,23
30,72,18
30,73,24
30,74,24
30,75,2
30,76,18
30,77,24
30,78,18
30,79,18
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,18
30,90,18
30,91,18
30,92,12
30,93,12
30,94,18
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,18
30,107,18
30,108,12
30,109,18
30,110,24
30,111,24
30,112,24
30,113,24
30,114,12
30,115,12
30,116,24
30,117,24
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,24
31,8,24
31,9,24
31,10,18
31,11,18
31,12,18
31,13,18
31,14,18
31,15,24
31,16,24
31,17,24
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,11
31,24,24
31,25,24
31,26,12
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,12
31,44,24
31,45,12
31,46,12
31,47,18
31,48,18
31,49,18
31,50,18
31,51,12
31,52,18
31,53,18
31,54,18
31,55,18
31,56,24
31,57,24
31,58,18
31,59,18
31,60,12
31,61,18
31,62,18
31,63,18
31,64,24
31,65,24
31,66,12
31,67,12
31,68,24
31,69,24
31,70,18
31,71,23
31,72,12
31,73,18
31,74,18
31,75,2
31,76,25
31,77,18
31,78,12
31,79,24
31,80,24
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,18
31,94,18
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,18
31,102,12
31,103,12
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,18
31,110,12
31,111,24
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,18
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,18
32,0,2
32,1,18
32,2,18
32,3,18
32,4,2
32,5,2
32,6,2
32,7,25
32,8,24
32,9,29
32,10,41
32,11,18
32,12,18
32,13,18
32,14,24
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,24
32,22,24
32,23,24
32,24,18
32,25,18
32,26,18
32,27,12
32,28,18
32,29,12
32,30,12
32,31,18
32,32,18
32,33,18
32,34,18
32,35,24
32,36,24
32,37,24
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,12
32,44,12
32,45,18
32,46,18
32,47,12
32,48,12
32,49,12
32,50,18
32,51,24
32,52,24
32,53,18
32,54,18
32,55,18
32,56,12
32,57,12
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,29
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,3
32,73,12
32,74,12
32,75,12
32,76,18
32,77,12
32,78,12
32,79,23
32,80,24
32,81,24
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,18
32,93,18
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,18
32,115,12
32,116,12
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,12
32,123,24
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,18
33,3,18
33,4,18
33,5,25
33,6,25
33,7,25
33,8,25
33,9,41
33,10,41
33,11,41
33,12,24
33,13,24
33,14,24
33,15,24
33,16,41
33,17,36
33,18,18
33,19,18
33,20,18
33,21,18
33,22,24
33,23,24
33,24,12
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,12
33,31,12
33,32,18
33,33,18
33,34,18
33,35,24
33,36,24
33,37,24
33,38,18
33,39,18
33,40,24
33,41,12
33,42,12
33,43,12
33,44,12
33,45,18
33,46,18
33,47,12
33,48,12
33,49,12
33,50,12
33,51,24
33,52,24
33,53,18
33,54,18
33,55,18
33,56,12
33,57,12
33,58,12
33,59,24
33,60,12
33,61,12
33,62,18
33,63,24
33,64,24
33,65,24
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,3
33,73,3
33,74,12
33,75,12
33,76,12
33,77,12
33,78,23
33,79,23
33,80,24
33,81,24
33,82,12
33,83,12
33,84,2
33,85,2
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,18
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,18
33,114,18
33,115,12
33,116,12
33,117,12
33,118,24
33,119,24
33,120,12
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,18
34,1,18
34,2,18
34,3,18
34,4,41
34,5,41
34,6,25
34,7,25
34,8,41
34,9,41
34,10,25
34,11,18
34,12,24
34,13,41
34,14,41
34,15,36
34,16,41
34,17,36
34,18,18
34,19,18
34,20,18
34,21,18
34,22,24
34,23,24
34,24,12
34,25,12
34,26,18
34,27,18
34,28,18
34,29,18
34,30,12
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,18
34,37,18
34,38,18
34,39,18
34,40,24
34,41,24
34,42,12
34,43,24
34,44,12
34,45,18
34,46,18
34,47,24
34,48,12
34,49,12
34,50,12
34,51,12
34,52,18
34,53,12
34,54,12
34,55,24
34,56,24
34,57,12
34,58,18
34,59,18
34,60,18
34,61,12
34,62,18
34,63,12
34,64,12
34,65,24
34,66,12
34,67,12
34,68,12
34,69,12
34,70,40
34,71,12
34,72,3
34,73,3
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,24
34,80,18
34,81,18
34,82,12
34,83,12
34,84,12
34,85,2
34,86,2
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,24
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,18
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,18
34,109,12
34,110,12
34,111,18
34,112,12
34,113,12
34,114,12
34,115,12
34,116,24
34,117,12
34,118,12
34,119,24
34,120,12
34,121,12
34,122,12
34,123,12
34,124,24
34,125,12
34,126,12
34,127,12
35,0,2
35,1,18
35,2,18
35,3,18
35,4,41
35,5,41
35,6,18
35,7,18
35,8,41
35,9,41
35,10,25
35,11,18
35,12,24
35,13,41
35,14,41
35,15,36
35,16,25
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,24
35,23,18
35,24,18
35,25,18
35,26,24
35,27,24
35,28,12
35,29,12
35,30,12
35,31,12
35,32,24
35,33,24
35,34,18
35,35,18
35,36,12
35,37,12
35,38,12
35,39,18
35,40,24
35,41,24
35,42,24
35,43,24
35,44,18
35,45,18
35,46,18
35,47,2
35,48,18
35,49,18
35,50,12
35,51,12
35,52,24
35,53,24
35,54,12
35,55,12
35,56,24
35,57,24
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,40
35,72,12
35,73,3
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,18
35,81,18
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,2
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,18
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,24
35,126,24
35,127,24
36,0,2
36,1,41
36,2,41
36,3,41
36,4,41
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,24
36,13,24
36,14,24
36,15,41
36,16,41
36,17,18
36,18,18
36,19,18
36,20,24
36,21,24
36,22,18
36,23,18
36,24,18
36,25,24
36,26,24
36,27,24
36,28,12
36,29,12
36,30,12
36,31,12
36,32,18
36,33,18
36,34,18
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,18
36,46,18
36,47,12
36,48,18
36,49,18
36,50,18
36,51,24
36,52,24
36,53,18
36,54,18
