x,y,clc
18,27,32
18,28,31
18,29,31
18,30,31
18,31,31
18,32,32
18,33,32
18,34,32
18,35,32
18,36,27
18,37,23
18,38,23
18,39,23
18,40,27
18,41,27
18,42,27
18,43,25
18,44,23
18,45,25
18,46,25
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,24
18,54,23
18,55,27
18,56,27
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,27
18,63,41
18,64,27
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,36
18,75,36
18,76,24
18,77,24
18,78,23
18,79,23
18,80,32
18,81,32
18,82,32
18,83,32
18,84,25
18,85,25
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,36
18,94,36
18,95,36
18,96,24
18,97,36
18,98,25
18,99,25
18,100,25
18,101,25
18,102,25
18,103,23
18,104,23
18,105,23
18,106,23
18,107,36
18,108,27
18,109,27
18,110,36
18,111,36
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,27
18,118,32
18,119,32
18,120,23
18,121,23
18,122,23
18,123,23
18,124,32
18,125,32
18,126,32
18,127,41
19,0,32
19,1,32
19,2,32
19,3,32
19,4,27
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,31
19,13,32
19,14,32
19,15,27
19,16,32
19,17,32
19,18,32
19,19,27
19,20,32
19,21,32
19,22,32
19,23,32
19,24,27
19,25,31
19,26,31
19,27,31
19,28,32
19,29,31
19,30,31
19,31,31
19,32,31
19,33,32
19,34,32
19,35,32
19,36,32
19,37,23
19,38,23
19,39,27
19,40,27
19,41,32
19,42,27
19,43,27
19,44,23
19,45,23
19,46,25
19,47,25
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,23
19,57,27
19,58,27
19,59,27
19,60,27
19,61,32
19,62,41
19,63,41
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,24
19,75,21
19,76,36
19,77,24
19,78,23
19,79,23
19,80,23
19,81,32
19,82,32
19,83,32
19,84,23
19,85,23
19,86,25
19,87,25
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,36
19,95,36
19,96,36
19,97,36
19,98,25
19,99,25
19,100,25
19,101,25
19,102,25
19,103,23
19,104,36
19,105,36
19,106,36
19,107,23
19,108,23
19,109,27
19,110,23
19,111,36
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,27
19,118,27
19,119,32
19,120,32
19,121,23
19,122,23
19,123,23
19,124,32
19,125,32
19,126,41
19,127,41
20,0,32
20,1,32
20,2,31
20,3,31
20,4,41
20,5,32
20,6,32
20,7,31
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,27
20,36,32
20,37,23
20,38,23
20,39,23
20,40,27
20,41,32
20,42,32
20,43,32
20,44,27
20,45,23
20,46,23
20,47,23
20,48,23
20,49,24
20,50,24
20,51,25
20,52,23
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,36
20,69,36
20,70,23
20,71,23
20,72,23
20,73,24
20,74,24
20,75,24
20,76,21
20,77,21
20,78,21
20,79,25
20,80,23
20,81,24
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,25
20,98,36
20,99,36
20,100,25
20,101,25
20,102,25
20,103,25
20,104,23
20,105,23
20,106,23
20,107,23
20,108,27
20,109,27
20,110,36
20,111,32
20,112,23
20,113,23
20,114,23
20,115,23
20,116,27
20,117,27
20,118,27
20,119,27
20,120,32
20,121,32
20,122,27
20,123,23
20,124,23
20,125,32
20,126,36
20,127,36
21,0,32
21,1,32
21,2,32
21,3,31
21,4,27
21,5,32
21,6,32
21,7,31
21,8,31
21,9,31
21,10,32
21,11,32
21,12,32
21,13,27
21,14,27
21,15,32
21,16,27
21,17,32
21,18,32
21,19,27
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,27
21,33,27
21,34,27
21,35,27
21,36,23
21,37,23
21,38,36
21,39,24
21,40,27
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,24
21,52,23
21,53,23
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,36
21,71,23
21,72,23
21,73,24
21,74,24
21,75,24
21,76,21
21,77,21
21,78,36
21,79,24
21,80,24
21,81,24
21,82,24
21,83,23
21,84,23
21,85,23
21,86,23
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,36
21,95,24
21,96,24
21,97,25
21,98,25
21,99,36
21,100,25
21,101,36
21,102,36
21,103,25
21,104,23
21,105,23
21,106,23
21,107,23
21,108,27
21,109,27
21,110,27
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,27
21,117,27
21,118,27
21,119,27
21,120,32
21,121,32
21,122,32
21,123,32
21,124,23
21,125,32
21,126,32
21,127,32
22,0,32
22,1,27
22,2,32
22,3,31
22,4,27
22,5,32
22,6,32
22,7,31
22,8,31
22,9,31
22,10,31
22,11,32
22,12,32
22,13,32
22,14,27
22,15,27
22,16,27
22,17,27
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,27
22,30,32
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,23
22,37,23
22,38,24
22,39,24
22,40,27
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,41
22,57,41
22,58,36
22,59,36
22,60,36
22,61,23
22,62,23
22,63,24
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,24
22,73,24
22,74,24
22,75,36
22,76,21
22,77,21
22,78,21
22,79,36
22,80,24
22,81,24
22,82,24
22,83,24
22,84,23
22,85,23
22,86,23
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,25
22,97,25
22,98,25
22,99,25
22,100,36
22,101,36
22,102,36
22,103,25
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,27
22,110,27
22,111,27
22,112,32
22,113,32
22,114,32
22,115,32
22,116,27
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,23
22,125,32
22,126,32
22,127,32
23,0,27
23,1,27
23,2,32
23,3,32
23,4,27
23,5,27
23,6,32
23,7,31
23,8,31
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,27
23,15,27
23,16,27
23,17,27
23,18,32
23,19,32
23,20,31
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,27
23,31,27
23,32,32
23,33,27
23,34,23
23,35,23
23,36,23
23,37,24
23,38,24
23,39,23
23,40,27
23,41,32
23,42,31
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,27
23,49,27
23,50,27
23,51,27
23,52,23
23,53,23
23,54,23
23,55,23
23,56,36
23,57,36
23,58,36
23,59,36
23,60,36
23,61,36
23,62,36
23,63,36
23,64,24
23,65,24
23,66,24
23,67,24
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,24
23,74,23
23,75,36
23,76,24
23,77,21
23,78,21
23,79,36
23,80,36
23,81,24
23,82,24
23,83,24
23,84,25
23,85,23
23,86,23
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,25
23,99,25
23,100,36
23,101,36
23,102,36
23,103,25
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,36
23,110,27
23,111,27
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,41
24,1,27
24,2,27
24,3,32
24,4,27
24,5,27
24,6,27
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,27
24,15,27
24,16,27
24,17,32
24,18,32
24,19,31
24,20,31
24,21,31
24,22,31
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,23
24,35,23
24,36,23
24,37,23
24,38,27
24,39,27
24,40,32
24,41,32
24,42,31
24,43,31
24,44,31
24,45,31
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,25
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,36
24,66,36
24,67,36
24,68,24
24,69,24
24,70,21
24,71,24
24,72,24
24,73,24
24,74,24
24,75,23
24,76,24
24,77,24
24,78,24
24,79,36
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,29
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,36
24,99,36
24,100,36
24,101,36
24,102,25
24,103,32
24,104,32
24,105,27
24,106,27
24,107,32
24,108,23
24,109,32
24,110,32
24,111,23
24,112,27
24,113,27
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,27
25,0,41
25,1,27
25,2,27
25,3,32
25,4,27
25,5,27
25,6,27
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,27
25,15,27
25,16,27
25,17,32
25,18,32
25,19,32
25,20,31
25,21,31
25,22,31
25,23,31
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,23
25,35,23
25,36,23
25,37,23
25,38,27
25,39,27
25,40,32
25,41,32
25,42,31
25,43,31
25,44,31
25,45,31
25,46,31
25,47,31
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,27
25,55,27
25,56,23
25,57,23
25,58,23
25,59,25
25,60,25
25,61,36
25,62,24
25,63,24
25,64,24
25,65,36
25,66,36
25,67,36
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,25
25,98,23
25,99,23
25,100,23
25,101,23
25,102,25
25,103,25
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,32
25,110,36
25,111,36
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,32
25,118,32
25,119,27
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,31
25,127,32
26,0,41
26,1,27
26,2,27
26,3,32
26,4,27
26,5,27
26,6,27
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,27
26,15,27
26,16,32
26,17,32
26,18,32
26,19,32
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,23
26,35,23
26,36,23
26,37,23
26,38,27
26,39,27
26,40,32
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,31
26,47,31
26,48,31
26,49,31
26,50,31
26,51,31
26,52,32
26,53,32
26,54,27
26,55,27
26,56,27
26,57,27
26,58,23
26,59,23
26,60,25
26,61,25
26,62,23
26,63,23
26,64,24
26,65,24
26,66,36
26,67,36
26,68,24
26,69,36
26,70,36
26,71,36
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,21
26,89,21
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,25
26,97,25
26,98,36
26,99,36
26,100,36
26,101,23
26,102,23
26,103,25
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,32
26,119,27
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,41
27,1,41
27,2,32
27,3,32
27,4,32
27,5,27
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,31
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,23
27,35,23
27,36,27
27,37,27
27,38,27
27,39,27
27,40,32
27,41,32
27,42,32
27,43,32
27,44,31
27,45,31
27,46,31
27,47,31
27,48,31
27,49,31
27,50,31
27,51,31
27,52,32
27,53,32
27,54,27
27,55,32
27,56,31
27,57,27
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,23
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,36
27,71,36
27,72,24
27,73,36
27,74,24
27,75,24
27,76,24
27,77,21
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,25
27,98,25
27,99,36
27,100,23
27,101,23
27,102,23
27,103,23
27,104,27
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,23
27,127,32
28,0,41
28,1,41
28,2,27
28,3,27
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,31
28,14,31
28,15,31
28,16,31
28,17,32
28,18,31
28,19,31
28,20,32
28,21,32
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,32
28,29,32
28,30,32
28,31,32
28,32,23
28,33,23
28,34,23
28,35,27
28,36,27
28,37,32
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,32
28,44,32
28,45,31
28,46,31
28,47,31
28,48,31
28,49,31
28,50,31
28,51,31
28,52,31
28,53,31
28,54,27
28,55,27
28,56,31
28,57,27
28,58,27
28,59,23
28,60,27
28,61,27
28,62,32
28,63,27
28,64,27
28,65,23
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,25
28,73,25
28,74,24
28,75,24
28,76,25
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,36
28,97,24
28,98,24
28,99,23
28,100,23
28,101,23
28,102,32
28,103,32
28,104,27
28,105,27
28,106,23
28,107,32
28,108,32
28,109,32
28,110,32
28,111,27
28,112,27
28,113,23
28,114,41
28,115,32
28,116,27
28,117,27
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,32
28,125,23
28,126,23
28,127,23
29,0,27
29,1,27
29,2,27
29,3,27
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,31
29,13,31
29,14,31
29,15,31
29,16,32
29,17,32
29,18,32
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,32
29,29,31
29,30,32
29,31,32
29,32,23
29,33,23
29,34,27
29,35,27
29,36,32
29,37,32
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,32
29,44,32
29,45,32
29,46,31
29,47,31
29,48,31
29,49,31
29,50,31
29,51,31
29,52,31
29,53,31
29,54,31
29,55,31
29,56,32
29,57,27
29,58,27
29,59,23
29,60,27
29,61,27
29,62,32
29,63,27
29,64,31
29,65,23
29,66,23
29,67,23
29,68,32
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,25
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,36
29,97,36
29,98,25
29,99,36
29,100,23
29,101,23
29,102,23
29,103,32
29,104,36
29,105,36
29,106,36
29,107,27
29,108,32
29,109,27
29,110,27
29,111,32
29,112,32
29,113,27
29,114,27
29,115,41
29,116,27
29,117,23
29,118,23
29,119,23
29,120,27
29,121,27
29,122,27
29,123,23
29,124,23
29,125,23
29,126,23
29,127,41
30,0,27
30,1,27
30,2,27
30,3,27
30,4,27
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,31
30,13,31
30,14,31
30,15,31
30,16,32
30,17,32
30,18,32
30,19,32
30,20,31
30,21,31
30,22,31
30,23,32
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,27
30,36,32
30,37,32
30,38,32
30,39,27
30,40,27
30,41,32
30,42,32
30,43,32
30,44,27
30,45,27
30,46,31
30,47,31
30,48,31
30,49,34
30,50,31
30,51,31
30,52,31
30,53,31
30,54,31
30,55,31
30,56,32
30,57,27
30,58,27
30,59,23
30,60,27
30,61,27
30,62,32
30,63,32
30,64,31
30,65,23
30,66,23
30,67,23
30,68,32
30,69,32
30,70,23
30,71,23
30,72,32
30,73,23
30,74,23
30,75,25
30,76,23
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,36
30,97,36
30,98,25
30,99,25
30,100,36
30,101,36
30,102,23
30,103,23
30,104,23
30,105,36
30,106,23
30,107,27
30,108,27
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,27
30,115,27
30,116,27
30,117,27
30,118,23
30,119,27
30,120,23
30,121,27
30,122,23
30,123,23
30,124,23
30,125,23
30,126,41
30,127,41
31,0,27
31,1,27
31,2,27
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,31
31,13,31
31,14,32
31,15,32
31,16,32
31,17,31
31,18,31
31,19,31
31,20,31
31,21,31
31,22,31
31,23,32
31,24,32
31,25,31
31,26,31
31,27,31
31,28,31
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,27
31,43,27
31,44,32
31,45,32
31,46,31
31,47,31
31,48,31
31,49,31
31,50,31
31,51,31
31,52,34
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,27
31,59,27
31,60,27
31,61,27
31,62,32
31,63,32
31,64,31
31,65,31
31,66,23
31,67,23
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,31
31,74,31
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,24
31,81,24
31,82,24
31,83,24
31,84,36
31,85,36
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,36
31,98,36
31,99,41
31,100,24
31,101,36
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,27
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,27
31,115,27
31,116,27
31,117,27
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,41
31,127,41
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,41
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,31
32,33,31
32,34,31
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,31
32,48,31
32,49,31
32,50,31
32,51,31
32,52,34
32,53,31
32,54,32
32,55,32
32,56,32
32,57,32
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,31
32,64,32
32,65,27
32,66,27
32,67,23
32,68,27
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,31
32,75,31
32,76,32
32,77,23
32,78,23
32,79,23
32,80,23
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,32
32,115,32
32,116,32
32,117,32
32,118,27
32,119,23
32,120,23
32,121,23
32,122,36
32,123,36
32,124,23
32,125,23
32,126,41
32,127,41
33,0,27
33,1,27
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,32
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,41
33,23,41
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,31
33,33,31
33,34,31
33,35,31
33,36,32
33,37,32
33,38,32
33,39,32
33,40,31
33,41,32
33,42,31
33,43,31
33,44,31
33,45,32
33,46,32
33,47,32
33,48,31
33,49,31
33,50,31
33,51,31
33,52,31
33,53,31
33,54,31
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,27
33,61,27
33,62,27
33,63,31
33,64,32
33,65,27
33,66,27
33,67,27
33,68,27
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,31
33,75,32
33,76,32
33,77,32
33,78,23
33,79,23
33,80,23
33,81,25
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,41
33,116,32
33,117,32
33,118,27
33,119,27
33,120,23
33,121,23
33,122,23
33,123,36
33,124,23
33,125,41
33,126,41
33,127,41
34,0,27
34,1,32
34,2,32
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,31
34,12,31
34,13,32
34,14,32
34,15,32
34,16,41
34,17,41
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,31
34,26,31
34,27,32
34,28,32
34,29,27
34,30,32
34,31,32
34,32,31
34,33,31
34,34,31
34,35,31
34,36,31
34,37,32
34,38,32
34,39,32
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,32
34,48,31
34,49,31
34,50,31
34,51,34
34,52,31
34,53,31
34,54,31
34,55,31
34,56,32
34,57,32
34,58,32
34,59,32
34,60,27
34,61,27
34,62,32
34,63,31
34,64,31
34,65,27
34,66,27
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,31
34,75,32
34,76,32
34,77,32
34,78,31
34,79,23
34,80,23
34,81,23
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,24
34,88,24
34,89,23
34,90,23
34,91,23
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,21
34,105,21
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,27
34,113,27
34,114,27
34,115,32
34,116,32
34,117,32
34,118,27
34,119,27
34,120,23
34,121,23
34,122,23
34,123,23
34,124,41
34,125,41
34,126,41
34,127,41
35,0,27
35,1,32
35,2,32
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,31
35,13,32
35,14,32
35,15,32
35,16,41
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,31
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,31
35,33,32
35,34,32
35,35,32
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,32
35,48,31
35,49,31
35,50,31
35,51,31
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,31
35,64,31
35,65,31
35,66,27
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,31
35,74,31
35,75,32
35,76,32
35,77,31
35,78,31
35,79,23
35,80,32
35,81,23
35,82,23
35,83,24
35,84,24
35,85,23
35,86,23
35,87,23
35,88,24
35,89,32
35,90,32
35,91,23
35,92,23
35,93,23
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,21
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,27
35,113,27
35,114,27
35,115,27
35,116,36
35,117,36
35,118,27
35,119,27
35,120,23
35,121,23
35,122,23
35,123,23
35,124,41
35,125,41
35,126,41
35,127,41
36,0,32
36,1,27
36,2,32
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,27
36,9,27
36,10,27
36,11,27
36,12,27
36,13,32
36,14,32
36,15,32
36,16,27
36,17,27
36,18,32
36,19,32
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,32
36,30,41
36,31,27
36,32,31
36,33,31
36,34,31
36,35,32
36,36,32
36,37,31
36,38,31
36,39,31
36,40,32
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,34
36,53,34
36,54,34
