x,y,clc
36,55,24
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,12
36,62,2
36,63,18
36,64,18
36,65,12
36,66,12
36,67,18
36,68,18
36,69,18
36,70,18
36,71,12
36,72,12
36,73,24
36,74,41
36,75,18
36,76,24
36,77,12
36,78,12
36,79,24
36,80,12
36,81,18
36,82,25
36,83,25
36,84,24
36,85,23
36,86,23
36,87,18
36,88,12
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,12
36,98,12
36,99,18
36,100,18
36,101,18
36,102,18
36,103,26
36,104,24
36,105,24
36,106,24
36,107,20
36,108,20
36,109,20
36,110,20
36,111,12
36,112,18
36,113,24
36,114,24
36,115,24
36,116,24
36,117,12
36,118,12
36,119,12
36,120,12
36,121,24
36,122,24
36,123,12
36,124,24
36,125,24
36,126,24
36,127,12
37,0,25
37,1,25
37,2,25
37,3,25
37,4,24
37,5,25
37,6,18
37,7,18
37,8,12
37,9,18
37,10,25
37,11,18
37,12,24
37,13,18
37,14,18
37,15,18
37,16,18
37,17,18
37,18,12
37,19,18
37,20,25
37,21,12
37,22,18
37,23,18
37,24,18
37,25,25
37,26,24
37,27,24
37,28,12
37,29,12
37,30,12
37,31,24
37,32,24
37,33,12
37,34,24
37,35,12
37,36,12
37,37,12
37,38,18
37,39,18
37,40,18
37,41,18
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,18
37,57,12
37,58,12
37,59,24
37,60,18
37,61,18
37,62,18
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,18
37,69,18
37,70,18
37,71,12
37,72,12
37,73,41
37,74,41
37,75,41
37,76,24
37,77,24
37,78,24
37,79,24
37,80,12
37,81,18
37,82,25
37,83,25
37,84,23
37,85,23
37,86,18
37,87,18
37,88,12
37,89,12
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,24
37,104,24
37,105,24
37,106,20
37,107,20
37,108,24
37,109,12
37,110,12
37,111,12
37,112,18
37,113,12
37,114,18
37,115,24
37,116,24
37,117,24
37,118,12
37,119,12
37,120,24
37,121,24
37,122,24
37,123,12
37,124,12
37,125,24
37,126,24
37,127,12
38,0,25
38,1,25
38,2,24
38,3,24
38,4,25
38,5,25
38,6,25
38,7,18
38,8,18
38,9,18
38,10,18
38,11,18
38,12,24
38,13,18
38,14,12
38,15,12
38,16,18
38,17,18
38,18,18
38,19,18
38,20,25
38,21,25
38,22,18
38,23,18
38,24,18
38,25,25
38,26,25
38,27,18
38,28,12
38,29,12
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,18
38,38,18
38,39,24
38,40,18
38,41,18
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,12
38,57,12
38,58,24
38,59,24
38,60,12
38,61,24
38,62,12
38,63,12
38,64,12
38,65,12
38,66,24
38,67,18
38,68,18
38,69,18
38,70,12
38,71,2
38,72,12
38,73,41
38,74,12
38,75,12
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,18
38,83,25
38,84,24
38,85,18
38,86,18
38,87,12
38,88,12
38,89,12
38,90,12
38,91,24
38,92,12
38,93,18
38,94,18
38,95,24
38,96,12
38,97,12
38,98,12
38,99,12
38,100,18
38,101,18
38,102,18
38,103,12
38,104,24
38,105,20
38,106,20
38,107,20
38,108,24
38,109,24
38,110,24
38,111,18
38,112,18
38,113,18
38,114,18
38,115,24
38,116,12
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,12
38,124,12
38,125,24
38,126,24
38,127,24
39,0,25
39,1,12
39,2,24
39,3,24
39,4,25
39,5,25
39,6,25
39,7,25
39,8,18
39,9,18
39,10,18
39,11,24
39,12,24
39,13,24
39,14,24
39,15,18
39,16,18
39,17,18
39,18,18
39,19,18
39,20,25
39,21,25
39,22,18
39,23,18
39,24,12
39,25,18
39,26,25
39,27,18
39,28,18
39,29,24
39,30,24
39,31,18
39,32,18
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,18
39,39,24
39,40,12
39,41,18
39,42,24
39,43,24
39,44,24
39,45,25
39,46,25
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,12
39,58,24
39,59,24
39,60,24
39,61,24
39,62,12
39,63,12
39,64,18
39,65,24
39,66,24
39,67,18
39,68,12
39,69,18
39,70,12
39,71,2
39,72,12
39,73,12
39,74,12
39,75,12
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,18
39,83,18
39,84,18
39,85,18
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,24
39,92,12
39,93,18
39,94,18
39,95,12
39,96,24
39,97,12
39,98,12
39,99,24
39,100,24
39,101,18
39,102,18
39,103,12
39,104,20
39,105,20
39,106,20
39,107,20
39,108,20
39,109,24
39,110,24
39,111,18
39,112,18
39,113,24
39,114,24
39,115,24
39,116,12
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,12
39,125,24
39,126,24
39,127,24
40,0,12
40,1,12
40,2,12
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,18
40,14,18
40,15,12
40,16,12
40,17,18
40,18,18
40,19,18
40,20,18
40,21,24
40,22,24
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,24
40,29,24
40,30,18
40,31,18
40,32,18
40,33,12
40,34,12
40,35,12
40,36,25
40,37,20
40,38,20
40,39,24
40,40,12
40,41,24
40,42,24
40,43,12
40,44,25
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,12
40,58,12
40,59,18
40,60,18
40,61,24
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,24
40,73,24
40,74,18
40,75,12
40,76,24
40,77,24
40,78,23
40,79,24
40,80,24
40,81,18
40,82,18
40,83,18
40,84,24
40,85,24
40,86,12
40,87,12
40,88,18
40,89,12
40,90,12
40,91,12
40,92,18
40,93,18
40,94,18
40,95,18
40,96,24
40,97,24
40,98,24
40,99,18
40,100,18
40,101,24
40,102,24
40,103,24
40,104,20
40,105,20
40,106,24
40,107,24
40,108,24
40,109,20
40,110,20
40,111,12
40,112,24
40,113,24
40,114,24
40,115,24
40,116,12
40,117,25
40,118,25
40,119,25
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,18
41,1,12
41,2,12
41,3,18
41,4,25
41,5,25
41,6,25
41,7,25
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,2
41,14,18
41,15,18
41,16,24
41,17,24
41,18,24
41,19,25
41,20,25
41,21,25
41,22,24
41,23,24
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,24
41,30,24
41,31,24
41,32,2
41,33,2
41,34,25
41,35,12
41,36,25
41,37,20
41,38,24
41,39,24
41,40,18
41,41,12
41,42,12
41,43,18
41,44,25
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,18
41,59,12
41,60,12
41,61,24
41,62,24
41,63,12
41,64,18
41,65,12
41,66,12
41,67,12
41,68,24
41,69,12
41,70,12
41,71,12
41,72,24
41,73,24
41,74,12
41,75,12
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,18
41,82,18
41,83,18
41,84,18
41,85,12
41,86,12
41,87,12
41,88,18
41,89,12
41,90,12
41,91,18
41,92,18
41,93,18
41,94,18
41,95,18
41,96,18
41,97,18
41,98,18
41,99,18
41,100,18
41,101,18
41,102,18
41,103,12
41,104,20
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,12
41,112,18
41,113,18
41,114,12
41,115,12
41,116,24
41,117,25
41,118,25
41,119,25
41,120,25
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,25
42,1,12
42,2,23
42,3,25
42,4,25
42,5,25
42,6,25
42,7,25
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,12
42,14,41
42,15,18
42,16,24
42,17,24
42,18,25
42,19,25
42,20,25
42,21,25
42,22,25
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,24
42,30,24
42,31,24
42,32,18
42,33,18
42,34,18
42,35,12
42,36,24
42,37,20
42,38,20
42,39,24
42,40,12
42,41,18
42,42,12
42,43,12
42,44,12
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,18
42,59,12
42,60,12
42,61,12
42,62,12
42,63,18
42,64,12
42,65,18
42,66,12
42,67,12
42,68,24
42,69,12
42,70,12
42,71,24
42,72,24
42,73,24
42,74,12
42,75,12
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,12
42,82,18
42,83,18
42,84,18
42,85,12
42,86,24
42,87,18
42,88,18
42,89,18
42,90,12
42,91,18
42,92,18
42,93,2
42,94,12
42,95,12
42,96,18
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,18
42,103,12
42,104,20
42,105,25
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,18
42,113,18
42,114,18
42,115,12
42,116,24
42,117,25
42,118,25
42,119,24
42,120,25
42,121,12
42,122,24
42,123,24
42,124,12
42,125,12
42,126,12
42,127,18
43,0,25
43,1,23
43,2,23
43,3,25
43,4,18
43,5,25
43,6,25
43,7,25
43,8,18
43,9,12
43,10,18
43,11,18
43,12,18
43,13,18
43,14,41
43,15,24
43,16,24
43,17,24
43,18,25
43,19,18
43,20,25
43,21,25
43,22,24
43,23,24
43,24,18
43,25,12
43,26,25
43,27,25
43,28,18
43,29,25
43,30,24
43,31,24
43,32,18
43,33,18
43,34,18
43,35,24
43,36,24
43,37,20
43,38,20
43,39,24
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,3
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,12
43,58,12
43,59,18
43,60,18
43,61,18
43,62,12
43,63,12
43,64,12
43,65,12
43,66,18
43,67,18
43,68,12
43,69,12
43,70,18
43,71,24
43,72,24
43,73,24
43,74,11
43,75,12
43,76,24
43,77,24
43,78,24
43,79,24
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,24
43,86,24
43,87,24
43,88,18
43,89,18
43,90,18
43,91,18
43,92,18
43,93,18
43,94,18
43,95,12
43,96,24
43,97,18
43,98,18
43,99,18
43,100,12
43,101,12
43,102,12
43,103,12
43,104,25
43,105,25
43,106,25
43,107,18
43,108,12
43,109,24
43,110,24
43,111,24
43,112,24
43,113,18
43,114,18
43,115,18
43,116,24
43,117,12
43,118,12
43,119,24
43,120,24
43,121,12
43,122,18
43,123,24
43,124,24
43,125,12
43,126,12
43,127,12
44,0,25
44,1,25
44,2,25
44,3,25
44,4,25
44,5,25
44,6,12
44,7,12
44,8,12
44,9,18
44,10,12
44,11,18
44,12,12
44,13,18
44,14,18
44,15,24
44,16,18
44,17,24
44,18,25
44,19,25
44,20,18
44,21,18
44,22,18
44,23,18
44,24,24
44,25,25
44,26,25
44,27,25
44,28,24
44,29,18
44,30,18
44,31,24
44,32,24
44,33,12
44,34,18
44,35,12
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,12
44,43,12
44,44,2
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,12
44,52,12
44,53,12
44,54,25
44,55,24
44,56,24
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,18
44,65,18
44,66,24
44,67,24
44,68,24
44,69,12
44,70,12
44,71,24
44,72,11
44,73,24
44,74,24
44,75,24
44,76,25
44,77,24
44,78,24
44,79,24
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,24
44,87,24
44,88,24
44,89,12
44,90,18
44,91,18
44,92,18
44,93,18
44,94,18
44,95,18
44,96,24
44,97,18
44,98,18
44,99,12
44,100,12
44,101,18
44,102,18
44,103,18
44,104,18
44,105,18
44,106,18
44,107,25
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,25
44,114,24
44,115,24
44,116,24
44,117,24
44,118,18
44,119,18
44,120,24
44,121,18
44,122,18
44,123,12
44,124,24
44,125,12
44,126,12
44,127,2
45,0,25
45,1,25
45,2,25
45,3,25
45,4,18
45,5,18
45,6,18
45,7,12
45,8,12
45,9,18
45,10,18
45,11,12
45,12,12
45,13,12
45,14,18
45,15,24
45,16,12
45,17,12
45,18,25
45,19,12
45,20,18
45,21,18
45,22,18
45,23,25
45,24,24
45,25,24
45,26,25
45,27,18
45,28,18
45,29,18
45,30,18
45,31,24
45,32,24
45,33,12
45,34,12
45,35,12
45,36,18
45,37,18
45,38,18
45,39,18
45,40,18
45,41,25
45,42,12
45,43,12
45,44,2
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,12
45,52,12
45,53,12
45,54,24
45,55,24
45,56,18
45,57,18
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,11
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,12
45,81,12
45,82,12
45,83,18
45,84,12
45,85,12
45,86,12
45,87,24
45,88,12
45,89,12
45,90,18
45,91,18
45,92,18
45,93,18
45,94,24
45,95,24
45,96,24
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,18
45,103,18
45,104,18
45,105,18
45,106,18
45,107,25
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,25
45,114,25
45,115,25
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,18
45,123,18
45,124,12
45,125,12
45,126,2
45,127,2
46,0,25
46,1,25
46,2,25
46,3,25
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,2
46,21,18
46,22,18
46,23,25
46,24,24
46,25,24
46,26,24
46,27,18
46,28,18
46,29,18
46,30,18
46,31,18
46,32,24
46,33,12
46,34,12
46,35,18
46,36,18
46,37,18
46,38,18
46,39,18
46,40,18
46,41,12
46,42,12
46,43,12
46,44,18
46,45,18
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,12
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,18
46,58,12
46,59,18
46,60,12
46,61,12
46,62,12
46,63,12
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,24
46,74,12
46,75,18
46,76,24
46,77,24
46,78,24
46,79,24
46,80,12
46,81,12
46,82,18
46,83,18
46,84,12
46,85,18
46,86,18
46,87,12
46,88,18
46,89,18
46,90,18
46,91,18
46,92,12
46,93,24
46,94,24
46,95,24
46,96,24
46,97,24
46,98,12
46,99,12
46,100,12
46,101,24
46,102,24
46,103,24
46,104,18
46,105,25
46,106,25
46,107,25
46,108,25
46,109,24
46,110,18
46,111,18
46,112,12
46,113,18
46,114,18
46,115,18
46,116,24
46,117,24
46,118,24
46,119,25
46,120,24
46,121,24
46,122,18
46,123,18
46,124,12
46,125,12
46,126,12
46,127,2
47,0,25
47,1,25
47,2,25
47,3,24
47,4,12
47,5,12
47,6,18
47,7,18
47,8,18
47,9,24
47,10,24
47,11,24
47,12,12
47,13,12
47,14,12
47,15,12
47,16,18
47,17,25
47,18,12
47,19,25
47,20,18
47,21,18
47,22,18
47,23,18
47,24,18
47,25,24
47,26,24
47,27,24
47,28,18
47,29,18
47,30,12
47,31,12
47,32,12
47,33,12
47,34,24
47,35,24
47,36,18
47,37,18
47,38,18
47,39,18
47,40,18
47,41,18
47,42,18
47,43,2
47,44,2
47,45,18
47,46,3
47,47,3
47,48,24
47,49,24
47,50,24
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,24
47,57,18
47,58,12
47,59,18
47,60,24
47,61,24
47,62,24
47,63,12
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,12
47,73,18
47,74,12
47,75,12
47,76,18
47,77,24
47,78,24
47,79,18
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,18
47,87,18
47,88,18
47,89,18
47,90,18
47,91,2
47,92,18
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,25
47,105,24
47,106,25
47,107,24
47,108,25
47,109,24
47,110,24
47,111,18
47,112,18
47,113,18
47,114,18
47,115,18
47,116,24
47,117,24
47,118,25
47,119,25
47,120,24
47,121,24
47,122,24
47,123,18
47,124,18
47,125,18
47,126,12
47,127,2
48,0,24
48,1,24
48,2,25
48,3,25
48,4,24
48,5,24
48,6,24
48,7,24
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,12
48,15,12
48,16,18
48,17,18
48,18,25
48,19,25
48,20,24
48,21,24
48,22,24
48,23,12
48,24,18
48,25,18
48,26,12
48,27,12
48,28,12
48,29,12
48,30,18
48,31,12
48,32,24
48,33,24
48,34,24
48,35,24
48,36,12
48,37,12
48,38,12
48,39,18
48,40,2
48,41,2
48,42,2
48,43,18
48,44,3
48,45,3
48,46,12
48,47,12
48,48,24
48,49,24
48,50,24
48,51,24
48,52,12
48,53,12
48,54,12
48,55,12
48,56,24
48,57,24
48,58,12
48,59,18
48,60,12
48,61,24
48,62,24
48,63,18
48,64,18
48,65,18
48,66,18
48,67,18
48,68,24
48,69,24
48,70,24
48,71,24
48,72,18
48,73,18
48,74,2
48,75,18
48,76,12
48,77,12
48,78,18
48,79,18
48,80,18
48,81,18
48,82,12
48,83,12
48,84,12
48,85,12
48,86,18
48,87,18
48,88,12
48,89,12
48,90,12
48,91,18
48,92,12
48,93,12
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,25
48,101,25
48,102,25
48,103,25
48,104,25
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,18
48,112,18
48,113,12
48,114,18
48,115,18
48,116,24
48,117,24
48,118,25
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,18
48,125,18
48,126,18
48,127,12
49,0,23
49,1,24
49,2,25
49,3,25
49,4,24
49,5,24
49,6,24
49,7,24
49,8,18
49,9,18
49,10,18
49,11,18
49,12,18
49,13,18
49,14,18
49,15,12
49,16,18
49,17,18
49,18,25
49,19,25
49,20,18
49,21,18
49,22,24
49,23,18
49,24,18
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,24
49,33,24
49,34,12
49,35,18
49,36,12
49,37,12
49,38,12
49,39,12
49,40,2
49,41,2
49,42,2
49,43,18
49,44,12
49,45,18
49,46,12
49,47,12
49,48,24
49,49,24
49,50,18
49,51,18
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,24
49,62,24
49,63,24
49,64,18
49,65,18
49,66,18
49,67,18
49,68,24
49,69,24
49,70,24
49,71,12
49,72,18
49,73,2
49,74,2
49,75,2
49,76,12
49,77,12
49,78,18
49,79,18
49,80,12
49,81,24
49,82,24
49,83,24
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,18
49,93,18
49,94,18
49,95,24
49,96,24
49,97,24
49,98,24
49,99,25
49,100,25
49,101,25
49,102,25
49,103,24
49,104,25
49,105,24
49,106,24
49,107,24
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,24
49,115,24
49,116,24
49,117,24
49,118,24
49,119,25
49,120,24
49,121,24
49,122,24
49,123,18
49,124,18
49,125,18
49,126,18
49,127,12
50,0,23
50,1,25
50,2,25
50,3,25
50,4,24
50,5,24
50,6,24
50,7,24
50,8,18
50,9,18
50,10,18
50,11,18
50,12,18
50,13,18
50,14,18
50,15,18
50,16,18
50,17,18
50,18,25
50,19,25
50,20,18
50,21,12
50,22,18
50,23,18
50,24,18
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,24
50,33,24
50,34,12
50,35,18
50,36,12
50,37,24
50,38,24
50,39,18
50,40,2
50,41,2
50,42,2
50,43,3
50,44,12
50,45,18
50,46,18
50,47,18
50,48,24
50,49,24
50,50,24
50,51,24
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,2
50,58,2
50,59,12
50,60,12
50,61,24
50,62,24
50,63,12
50,64,24
50,65,24
50,66,18
50,67,18
50,68,24
50,69,24
50,70,24
50,71,12
50,72,18
50,73,18
50,74,2
50,75,2
50,76,12
50,77,12
50,78,18
50,79,18
50,80,18
50,81,18
50,82,24
50,83,24
50,84,12
50,85,18
50,86,12
50,87,12
50,88,12
50,89,12
50,90,18
50,91,12
50,92,12
50,93,18
50,94,18
50,95,25
50,96,25
50,97,25
50,98,24
50,99,25
50,100,25
50,101,25
50,102,24
50,103,24
50,104,25
50,105,24
50,106,24
50,107,24
50,108,18
50,109,18
50,110,18
50,111,18
50,112,2
50,113,18
50,114,18
50,115,24
50,116,24
50,117,24
50,118,24
50,119,25
50,120,25
50,121,24
50,122,18
50,123,18
50,124,12
50,125,12
50,126,18
50,127,18
51,0,25
51,1,25
51,2,25
51,3,18
51,4,18
51,5,18
51,6,18
51,7,12
51,8,18
51,9,18
51,10,18
51,11,18
51,12,18
51,13,18
51,14,12
51,15,24
51,16,18
51,17,18
51,18,18
51,19,25
51,20,18
51,21,12
51,22,12
51,23,18
51,24,18
51,25,12
51,26,24
51,27,24
51,28,12
51,29,12
51,30,12
51,31,24
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,18
51,39,18
51,40,2
51,41,2
51,42,26
51,43,3
51,44,18
51,45,18
51,46,18
51,47,18
51,48,18
51,49,18
51,50,24
51,51,24
51,52,24
51,53,12
51,54,12
51,55,12
51,56,18
51,57,2
51,58,2
51,59,2
51,60,18
51,61,24
51,62,24
51,63,12
51,64,12
51,65,24
51,66,12
51,67,12
51,68,24
51,69,24
51,70,18
51,71,18
51,72,12
51,73,18
51,74,18
51,75,18
51,76,12
51,77,12
51,78,12
51,79,24
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,18
51,87,12
51,88,12
51,89,24
51,90,18
51,91,12
51,92,18
51,93,18
51,94,25
51,95,25
51,96,25
51,97,24
51,98,24
51,99,24
51,100,25
51,101,25
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,29
51,108,18
51,109,18
51,110,18
51,111,18
51,112,2
51,113,12
51,114,18
51,115,18
51,116,24
51,117,12
51,118,12
51,119,12
51,120,25
51,121,24
51,122,18
51,123,24
51,124,12
51,125,12
51,126,12
51,127,12
52,0,25
52,1,18
52,2,18
52,3,18
52,4,18
52,5,18
52,6,12
52,7,18
52,8,18
52,9,18
52,10,18
52,11,18
52,12,24
52,13,24
52,14,24
52,15,24
52,16,12
52,17,18
52,18,18
52,19,25
52,20,25
52,21,18
52,22,18
52,23,12
52,24,12
52,25,12
52,26,18
52,27,24
52,28,18
52,29,18
52,30,18
52,31,12
52,32,24
52,33,12
52,34,12
52,35,12
52,36,18
52,37,18
52,38,12
52,39,24
52,40,24
52,41,24
52,42,24
52,43,26
52,44,24
52,45,12
52,46,12
52,47,2
52,48,18
52,49,18
52,50,12
52,51,12
52,52,18
52,53,18
52,54,12
52,55,12
52,56,25
52,57,25
52,58,24
52,59,25
52,60,18
52,61,24
52,62,24
52,63,18
52,64,12
52,65,12
52,66,18
52,67,18
52,68,18
52,69,24
52,70,24
52,71,24
52,72,18
52,73,18
52,74,12
52,75,12
52,76,12
52,77,12
52,78,18
52,79,18
52,80,24
52,81,24
52,82,24
52,83,18
52,84,18
52,85,24
52,86,18
52,87,12
52,88,12
52,89,24
52,90,18
52,91,12
52,92,24
52,93,24
52,94,18
52,95,18
52,96,18
52,97,24
52,98,24
52,99,24
52,100,24
52,101,25
52,102,25
52,103,24
52,104,18
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,18
52,111,18
52,112,2
52,113,18
52,114,18
52,115,18
52,116,18
52,117,24
52,118,18
52,119,18
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,25
53,1,18
53,2,18
53,3,18
53,4,18
53,5,18
53,6,18
53,7,2
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,18
53,14,18
53,15,18
53,16,12
53,17,12
53,18,18
53,19,25
53,20,18
53,21,18
53,22,18
53,23,18
53,24,12
53,25,18
53,26,18
53,27,12
53,28,24
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,12
53,45,12
53,46,12
53,47,2
53,48,18
53,49,18
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,12
53,56,25
53,57,24
53,58,24
53,59,24
53,60,18
53,61,18
53,62,24
53,63,18
53,64,24
53,65,24
53,66,24
53,67,18
53,68,12
53,69,12
53,70,24
53,71,24
53,72,24
53,73,18
53,74,18
53,75,12
53,76,12
53,77,12
53,78,18
53,79,18
53,80,18
53,81,18
53,82,24
53,83,24
53,84,24
53,85,24
53,86,18
53,87,18
53,88,24
53,89,18
53,90,18
53,91,12
53,92,24
53,93,24
53,94,18
53,95,18
53,96,18
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,25
53,103,24
53,104,18
53,105,18
53,106,12
53,107,18
53,108,18
53,109,24
53,110,18
53,111,18
53,112,24
53,113,24
53,114,18
53,115,18
53,116,12
53,117,12
53,118,24
53,119,18
53,120,24
53,121,25
53,122,25
53,123,25
53,124,24
53,125,24
53,126,24
53,127,24
54,0,25
54,1,25
54,2,24
54,3,18
54,4,18
54,5,18
54,6,18
54,7,2
54,8,18
54,9,18
54,10,18
54,11,18
54,12,18
54,13,18
54,14,18
54,15,18
54,16,25
54,17,25
54,18,25
54,19,25
54,20,18
54,21,18
54,22,18
54,23,18
54,24,12
54,25,2
54,26,12
54,27,12
54,28,24
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,18
54,36,12
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,12
54,45,12
54,46,12
54,47,12
54,48,18
54,49,18
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,18
54,62,12
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,12
54,69,12
54,70,12
54,71,12
54,72,24
54,73,12
54,74,18
54,75,12
54,76,12
54,77,12
54,78,12
54,79,18
54,80,12
54,81,18
54,82,24
