x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,18
36,62,18
36,63,18
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,24
36,71,24
36,72,23
36,73,23
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,18
36,80,12
36,81,12
36,82,12
36,83,18
36,84,18
36,85,18
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,2
36,93,2
36,94,18
36,95,18
36,96,12
36,97,12
36,98,12
36,99,12
36,100,18
36,101,18
36,102,18
36,103,18
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,12
36,116,18
36,117,18
36,118,18
36,119,18
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,24
36,127,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,23
37,6,41
37,7,41
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,18
37,30,18
37,31,18
37,32,18
37,33,18
37,34,18
37,35,12
37,36,18
37,37,18
37,38,18
37,39,12
37,40,18
37,41,18
37,42,18
37,43,18
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,7
37,58,12
37,59,12
37,60,18
37,61,18
37,62,18
37,63,18
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,24
37,70,24
37,71,24
37,72,23
37,73,23
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,18
37,84,18
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,18
37,95,18
37,96,12
37,97,12
37,98,12
37,99,12
37,100,18
37,101,18
37,102,18
37,103,18
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,18
37,121,12
37,122,12
37,123,2
37,124,18
37,125,18
37,126,24
37,127,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,23
38,6,41
38,7,18
38,8,18
38,9,18
38,10,18
38,11,12
38,12,12
38,13,12
38,14,12
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,18
38,33,18
38,34,18
38,35,18
38,36,18
38,37,18
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,7
38,57,7
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,18
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,24
38,70,12
38,71,12
38,72,23
38,73,23
38,74,23
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,18
38,81,18
38,82,18
38,83,18
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,18
38,95,18
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,18
38,102,18
38,103,18
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,18
38,121,18
38,122,18
38,123,18
38,124,18
38,125,18
38,126,24
38,127,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,41
39,6,41
39,7,18
39,8,18
39,9,18
39,10,18
39,11,12
39,12,18
39,13,18
39,14,12
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,18
39,33,18
39,34,18
39,35,12
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,7
39,57,18
39,58,18
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,24
39,70,12
39,71,12
39,72,23
39,73,23
39,74,23
39,75,23
39,76,12
39,77,12
39,78,12
39,79,12
39,80,18
39,81,18
39,82,18
39,83,18
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,18
39,94,18
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,18
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,18
39,109,24
39,110,24
39,111,12
39,112,24
39,113,24
39,114,41
39,115,41
39,116,12
39,117,12
39,118,2
39,119,12
39,120,18
39,121,12
39,122,18
39,123,18
39,124,18
39,125,18
39,126,24
39,127,24
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,18
40,6,41
40,7,41
40,8,12
40,9,18
40,10,18
40,11,12
40,12,12
40,13,12
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,12
40,21,24
40,22,24
40,23,24
40,24,24
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,18
40,33,18
40,34,18
40,35,18
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,18
40,45,18
40,46,18
40,47,18
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,24
40,69,23
40,70,23
40,71,23
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,18
40,80,18
40,81,18
40,82,18
40,83,18
40,84,18
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,18
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,18
40,101,18
40,102,12
40,103,12
40,104,12
40,105,18
40,106,18
40,107,2
40,108,12
40,109,12
40,110,24
40,111,12
40,112,24
40,113,24
40,114,24
40,115,18
40,116,24
40,117,12
40,118,18
40,119,18
40,120,12
40,121,24
40,122,24
40,123,24
40,124,18
40,125,24
40,126,24
40,127,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,18
41,6,18
41,7,18
41,8,12
41,9,12
41,10,18
41,11,12
41,12,12
41,13,12
41,14,12
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,12
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,12
41,27,12
41,28,24
41,29,12
41,30,12
41,31,12
41,32,2
41,33,18
41,34,18
41,35,18
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,18
41,46,18
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,23
41,62,23
41,63,12
41,64,12
41,65,12
41,66,12
41,67,24
41,68,24
41,69,24
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,18
41,79,18
41,80,18
41,81,18
41,82,18
41,83,18
41,84,18
41,85,18
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,18
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,18
41,101,18
41,102,12
41,103,12
41,104,12
41,105,12
41,106,18
41,107,18
41,108,12
41,109,12
41,110,12
41,111,12
41,112,24
41,113,24
41,114,24
41,115,23
41,116,18
41,117,24
41,118,18
41,119,12
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,18
42,6,18
42,7,18
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,29
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,12
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,18
42,30,12
42,31,12
42,32,7
42,33,2
42,34,12
42,35,18
42,36,12
42,37,12
42,38,12
42,39,12
42,40,2
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,18
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,12
42,61,12
42,62,24
42,63,24
42,64,12
42,65,12
42,66,12
42,67,24
42,68,24
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,18
42,79,18
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,12
42,87,12
42,88,12
42,89,12
42,90,12
42,91,18
42,92,12
42,93,12
42,94,12
42,95,12
42,96,18
42,97,12
42,98,12
42,99,12
42,100,18
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,18
42,107,18
42,108,12
42,109,12
42,110,12
42,111,12
42,112,24
42,113,24
42,114,23
42,115,23
42,116,23
42,117,18
42,118,18
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,18
43,7,18
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,24
43,15,29
43,16,23
43,17,24
43,18,24
43,19,12
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,18
43,37,12
43,38,12
43,39,12
43,40,2
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,18
43,56,18
43,57,12
43,58,18
43,59,18
43,60,12
43,61,24
43,62,24
43,63,24
43,64,12
43,65,12
43,66,18
43,67,24
43,68,24
43,69,12
43,70,12
43,71,12
43,72,18
43,73,18
43,74,12
43,75,12
43,76,12
43,77,18
43,78,18
43,79,18
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,2
43,87,12
43,88,12
43,89,12
43,90,12
43,91,18
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,18
43,107,18
43,108,12
43,109,12
43,110,12
43,111,12
43,112,24
43,113,24
43,114,24
43,115,23
43,116,23
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,23
44,7,23
44,8,41
44,9,41
44,10,12
44,11,24
44,12,23
44,13,23
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,12
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,24
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,18
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,18
44,46,18
44,47,18
44,48,18
44,49,12
44,50,12
44,51,12
44,52,18
44,53,18
44,54,18
44,55,18
44,56,18
44,57,18
44,58,12
44,59,12
44,60,12
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,12
44,69,12
44,70,12
44,71,18
44,72,12
44,73,18
44,74,18
44,75,18
44,76,18
44,77,18
44,78,18
44,79,18
44,80,18
44,81,18
44,82,18
44,83,18
44,84,18
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,18
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,24
44,111,24
44,112,12
44,113,18
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,18
44,124,24
44,125,24
44,126,24
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,23
45,8,41
45,9,41
45,10,41
45,11,24
45,12,23
45,13,23
45,14,41
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,12
45,28,24
45,29,24
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,2
45,38,12
45,39,18
45,40,12
45,41,12
45,42,18
45,43,18
45,44,12
45,45,18
45,46,18
45,47,18
45,48,23
45,49,24
45,50,12
45,51,24
45,52,18
45,53,18
45,54,18
45,55,18
45,56,18
45,57,18
45,58,12
45,59,12
45,60,12
45,61,12
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,12
45,69,12
45,70,12
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,18
45,80,18
45,81,18
45,82,18
45,83,18
45,84,18
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,18
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,18
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,2
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,41
46,9,41
46,10,41
46,11,12
46,12,12
46,13,41
46,14,41
46,15,18
46,16,24
46,17,24
46,18,24
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,12
46,28,24
46,29,25
46,30,24
46,31,24
46,32,24
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,18
46,41,12
46,42,12
46,43,12
46,44,23
46,45,23
46,46,25
46,47,24
46,48,23
46,49,12
46,50,24
46,51,24
46,52,18
46,53,18
46,54,18
46,55,18
46,56,18
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,12
46,69,18
46,70,18
46,71,18
46,72,18
46,73,18
46,74,18
46,75,12
46,76,2
46,77,18
46,78,18
46,79,18
46,80,18
46,81,18
46,82,18
46,83,18
46,84,18
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,3
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,18
46,111,12
46,112,18
46,113,18
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,29
46,120,24
46,121,24
46,122,24
46,123,24
46,124,18
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,41
47,9,41
47,10,41
47,11,12
47,12,12
47,13,12
47,14,18
47,15,18
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,12
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,23
47,45,23
47,46,25
47,47,12
47,48,12
47,49,12
47,50,12
47,51,18
47,52,18
47,53,18
47,54,18
47,55,18
47,56,18
47,57,12
47,58,12
47,59,12
47,60,12
47,61,24
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,12
47,69,18
47,70,18
47,71,18
47,72,18
47,73,18
47,74,12
47,75,12
47,76,2
47,77,2
47,78,18
47,79,18
47,80,18
47,81,12
47,82,18
47,83,18
47,84,18
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,18
47,111,12
47,112,18
47,113,18
47,114,24
47,115,24
47,116,23
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,18
47,125,24
47,126,24
47,127,24
48,0,18
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,25
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,24
48,17,12
48,18,12
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,21
48,25,12
48,26,12
48,27,12
48,28,23
48,29,23
48,30,24
48,31,24
48,32,24
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,18
48,42,12
48,43,12
48,44,12
48,45,23
48,46,12
48,47,12
48,48,2
48,49,12
48,50,12
48,51,18
48,52,18
48,53,18
48,54,18
48,55,18
48,56,18
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,24
48,64,24
48,65,24
48,66,24
48,67,18
48,68,12
48,69,18
48,70,18
48,71,18
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,18
48,80,18
48,81,18
48,82,18
48,83,18
48,84,18
48,85,2
48,86,2
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,18
48,101,18
48,102,12
48,103,12
48,104,12
48,105,18
48,106,12
48,107,12
48,108,18
48,109,18
48,110,18
48,111,18
48,112,18
48,113,18
48,114,24
48,115,24
48,116,25
48,117,25
48,118,25
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,23
48,125,24
48,126,24
48,127,24
49,0,18
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,18
49,12,18
49,13,18
49,14,12
49,15,12
49,16,24
49,17,12
49,18,12
49,19,24
49,20,24
49,21,24
49,22,24
49,23,21
49,24,21
49,25,21
49,26,12
49,27,12
49,28,23
49,29,23
49,30,24
49,31,24
49,32,24
49,33,24
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,2
49,40,12
49,41,18
49,42,12
49,43,12
49,44,12
49,45,12
49,46,2
49,47,2
49,48,2
49,49,12
49,50,12
49,51,18
49,52,18
49,53,18
49,54,18
49,55,18
49,56,18
49,57,18
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,18
49,65,12
49,66,12
49,67,18
49,68,18
49,69,18
49,70,18
49,71,18
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,18
49,81,18
49,82,18
49,83,18
49,84,18
49,85,18
49,86,2
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,18
49,101,18
49,102,18
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,18
49,109,18
49,110,18
49,111,18
49,112,18
49,113,18
49,114,23
49,115,24
49,116,23
49,117,23
49,118,25
49,119,25
49,120,24
49,121,24
49,122,24
49,123,25
49,124,26
49,125,23
49,126,23
49,127,24
50,0,18
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,18
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,12
50,19,24
50,20,23
50,21,24
50,22,18
50,23,12
50,24,21
50,25,21
50,26,12
50,27,12
50,28,23
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,23
50,48,12
50,49,12
50,50,12
50,51,18
50,52,18
50,53,18
50,54,18
50,55,12
50,56,18
50,57,18
50,58,12
50,59,18
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,18
50,69,18
50,70,2
50,71,2
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,18
50,101,18
50,102,18
50,103,18
50,104,18
50,105,18
50,106,18
50,107,12
50,108,12
50,109,12
50,110,18
50,111,18
50,112,18
50,113,18
50,114,18
50,115,24
50,116,24
50,117,25
50,118,25
50,119,25
50,120,24
50,121,24
50,122,23
50,123,23
50,124,26
50,125,23
50,126,23
50,127,23
51,0,18
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,2
51,13,12
51,14,12
51,15,12
51,16,41
51,17,41
51,18,41
51,19,24
51,20,23
51,21,18
51,22,18
51,23,12
51,24,12
51,25,12
51,26,12
51,27,41
51,28,23
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,23
51,48,23
51,49,12
51,50,18
51,51,18
51,52,18
51,53,18
51,54,18
51,55,12
51,56,18
51,57,18
51,58,18
51,59,18
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,18
51,81,18
51,82,18
51,83,18
51,84,18
51,85,18
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,2
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,18
51,101,18
51,102,18
51,103,18
51,104,2
51,105,2
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,18
51,113,18
51,114,18
51,115,18
51,116,24
51,117,25
51,118,24
51,119,24
51,120,24
51,121,25
51,122,24
51,123,23
51,124,24
51,125,25
51,126,24
51,127,24
52,0,12
52,1,12
52,2,12
52,3,2
52,4,12
52,5,18
52,6,12
52,7,12
52,8,12
52,9,41
52,10,18
52,11,18
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,18
52,18,18
52,19,18
52,20,18
52,21,18
52,22,18
52,23,12
52,24,12
52,25,12
52,26,12
52,27,2
52,28,41
52,29,24
52,30,23
52,31,23
52,32,24
52,33,12
52,34,12
52,35,12
52,36,24
52,37,24
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,18
52,45,12
52,46,12
52,47,23
52,48,23
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,18
52,57,18
52,58,18
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,18
52,67,18
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,18
52,82,18
52,83,18
52,84,18
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,18
52,104,18
52,105,18
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,18
52,113,12
52,114,12
52,115,12
52,116,23
52,117,25
52,118,25
52,119,25
52,120,23
52,121,23
52,122,25
52,123,25
52,124,24
52,125,24
52,126,24
52,127,24
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,35
53,9,41
53,10,35
53,11,18
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,18
53,18,18
53,19,18
53,20,18
53,21,18
53,22,18
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,41
53,29,24
53,30,24
53,31,23
53,32,24
53,33,12
53,34,12
53,35,12
53,36,24
53,37,24
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,23
53,48,18
53,49,18
53,50,18
53,51,18
53,52,18
53,53,18
53,54,18
53,55,18
53,56,18
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,12
53,87,12
53,88,12
53,89,35
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,18
53,104,18
53,105,18
53,106,18
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,27
53,117,23
53,118,25
53,119,25
53,120,23
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,35
54,9,35
54,10,35
54,11,18
54,12,18
54,13,12
54,14,12
54,15,12
54,16,12
54,17,18
54,18,18
54,19,18
54,20,18
54,21,18
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,23
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,12
54,35,12
54,36,2
54,37,2
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,23
54,47,23
54,48,18
54,49,18
54,50,18
54,51,18
54,52,18
54,53,18
54,54,18
54,55,18
54,56,12
54,57,12
54,58,2
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,18
54,68,12
54,69,12
54,70,12
54,71,18
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,18
54,81,18
54,82,18
