x,y,clc
40,8,27
40,9,32
40,10,27
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,31
40,17,32
40,18,32
40,19,32
40,20,27
40,21,23
40,22,23
40,23,23
40,24,41
40,25,41
40,26,41
40,27,41
40,28,41
40,29,41
40,30,41
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,32
40,37,32
40,38,32
40,39,27
40,40,24
40,41,36
40,42,24
40,43,24
40,44,23
40,45,32
40,46,32
40,47,32
40,48,23
40,49,32
40,50,32
40,51,23
40,52,41
40,53,41
40,54,41
40,55,23
40,56,41
40,57,41
40,58,41
40,59,23
40,60,23
40,61,23
40,62,41
40,63,23
40,64,23
40,65,32
40,66,32
40,67,23
40,68,24
40,69,21
40,70,21
40,71,24
40,72,23
40,73,27
40,74,27
40,75,32
40,76,32
40,77,27
40,78,32
40,79,41
40,80,32
40,81,32
40,82,23
40,83,24
40,84,21
40,85,21
40,86,24
40,87,24
40,88,23
40,89,36
40,90,27
40,91,27
40,92,27
40,93,27
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,23
40,107,27
40,108,27
40,109,32
40,110,32
40,111,32
40,112,27
40,113,27
40,114,27
40,115,27
40,116,23
40,117,23
40,118,23
40,119,24
40,120,24
40,121,24
40,122,24
41,0,25
41,1,23
41,2,23
41,3,23
41,4,36
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,23
41,20,32
41,21,23
41,22,23
41,23,23
41,24,23
41,25,41
41,26,41
41,27,41
41,28,41
41,29,23
41,30,23
41,31,23
41,32,23
41,33,23
41,34,23
41,35,32
41,36,32
41,37,23
41,38,23
41,39,24
41,40,36
41,41,21
41,42,24
41,43,24
41,44,27
41,45,32
41,46,32
41,47,32
41,48,32
41,49,32
41,50,32
41,51,23
41,52,23
41,53,41
41,54,23
41,55,23
41,56,41
41,57,41
41,58,41
41,59,23
41,60,23
41,61,41
41,62,41
41,63,23
41,64,32
41,65,32
41,66,32
41,67,23
41,68,21
41,69,21
41,70,21
41,71,23
41,72,27
41,73,27
41,74,27
41,75,32
41,76,32
41,77,27
41,78,32
41,79,41
41,80,32
41,81,32
41,82,23
41,83,24
41,84,21
41,85,24
41,86,24
41,87,23
41,88,23
41,89,23
41,90,27
41,91,27
41,92,27
41,93,27
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,27
41,108,27
41,109,27
41,110,32
41,111,32
41,112,27
41,113,27
41,114,27
41,115,27
41,116,27
41,117,23
41,118,23
41,119,23
41,120,24
41,121,24
41,122,24
41,123,24
42,0,25
42,1,23
42,2,23
42,3,23
42,4,36
42,5,23
42,6,27
42,7,27
42,8,27
42,9,27
42,10,27
42,11,27
42,12,27
42,13,32
42,14,32
42,15,23
42,16,27
42,17,23
42,18,23
42,19,23
42,20,23
42,21,41
42,22,41
42,23,41
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,23
42,34,23
42,35,32
42,36,27
42,37,23
42,38,23
42,39,24
42,40,36
42,41,36
42,42,24
42,43,24
42,44,27
42,45,32
42,46,32
42,47,32
42,48,32
42,49,32
42,50,32
42,51,23
42,52,23
42,53,23
42,54,23
42,55,41
42,56,41
42,57,41
42,58,41
42,59,36
42,60,23
42,61,36
42,62,36
42,63,23
42,64,32
42,65,32
42,66,27
42,67,23
42,68,24
42,69,24
42,70,23
42,71,23
42,72,27
42,73,32
42,74,32
42,75,32
42,76,32
42,77,27
42,78,32
42,79,41
42,80,32
42,81,32
42,82,23
42,83,24
42,84,21
42,85,24
42,86,24
42,87,23
42,88,23
42,89,27
42,90,27
42,91,27
42,92,27
42,93,27
42,94,27
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,32
42,101,25
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,27
42,108,27
42,109,27
42,110,27
42,111,32
42,112,32
42,113,27
42,114,27
42,115,27
42,116,27
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,24
42,123,24
42,124,21
42,125,21
42,126,21
42,127,25
43,0,25
43,1,23
43,2,23
43,3,36
43,4,23
43,5,23
43,6,23
43,7,27
43,8,27
43,9,27
43,10,27
43,11,27
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,41
43,22,41
43,23,41
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,23
43,35,32
43,36,27
43,37,23
43,38,24
43,39,24
43,40,36
43,41,24
43,42,24
43,43,23
43,44,32
43,45,32
43,46,32
43,47,32
43,48,32
43,49,32
43,50,32
43,51,23
43,52,23
43,53,23
43,54,23
43,55,41
43,56,41
43,57,41
43,58,41
43,59,36
43,60,23
43,61,36
43,62,36
43,63,23
43,64,32
43,65,32
43,66,32
43,67,23
43,68,24
43,69,24
43,70,23
43,71,27
43,72,27
43,73,27
43,74,32
43,75,32
43,76,32
43,77,32
43,78,32
43,79,32
43,80,32
43,81,31
43,82,23
43,83,23
43,84,24
43,85,24
43,86,23
43,87,23
43,88,27
43,89,27
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,27
43,97,27
43,98,23
43,99,23
43,100,32
43,101,25
43,102,25
43,103,24
43,104,24
43,105,24
43,106,24
43,107,27
43,108,27
43,109,27
43,110,27
43,111,32
43,112,32
43,113,32
43,114,27
43,115,27
43,116,27
43,117,23
43,118,23
43,119,32
43,120,32
43,121,32
43,122,29
43,123,29
43,124,21
43,125,25
43,126,25
43,127,24
44,0,41
44,1,41
44,2,41
44,3,21
44,4,21
44,5,23
44,6,23
44,7,23
44,8,27
44,9,27
44,10,36
44,11,23
44,12,41
44,13,41
44,14,41
44,15,41
44,16,41
44,17,23
44,18,23
44,19,41
44,20,41
44,21,41
44,22,41
44,23,41
44,24,23
44,25,27
44,26,32
44,27,32
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,27
44,35,23
44,36,23
44,37,24
44,38,24
44,39,21
44,40,36
44,41,36
44,42,25
44,43,23
44,44,27
44,45,32
44,46,32
44,47,32
44,48,32
44,49,32
44,50,32
44,51,32
44,52,32
44,53,23
44,54,23
44,55,41
44,56,41
44,57,41
44,58,23
44,59,23
44,60,31
44,61,31
44,62,23
44,63,27
44,64,32
44,65,32
44,66,32
44,67,32
44,68,23
44,69,23
44,70,36
44,71,23
44,72,27
44,73,32
44,74,32
44,75,32
44,76,41
44,77,32
44,78,32
44,79,27
44,80,31
44,81,31
44,82,23
44,83,21
44,84,24
44,85,24
44,86,23
44,87,23
44,88,27
44,89,32
44,90,32
44,91,32
44,92,32
44,93,27
44,94,27
44,95,32
44,96,32
44,97,27
44,98,27
44,99,27
44,100,32
44,101,25
44,102,25
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,27
44,109,27
44,110,27
44,111,27
44,112,32
44,113,32
44,114,27
44,115,27
44,116,27
44,117,23
44,118,23
44,119,32
44,120,32
44,121,23
44,122,23
44,123,23
44,124,21
44,125,25
44,126,27
44,127,27
45,0,41
45,1,41
45,2,41
45,3,41
45,4,21
45,5,21
45,6,23
45,7,23
45,8,36
45,9,23
45,10,23
45,11,36
45,12,23
45,13,41
45,14,41
45,15,41
45,16,41
45,17,41
45,18,41
45,19,41
45,20,41
45,21,41
45,22,41
45,23,23
45,24,23
45,25,23
45,26,32
45,27,32
45,28,32
45,29,23
45,30,23
45,31,23
45,32,23
45,33,23
45,34,27
45,35,23
45,36,23
45,37,24
45,38,24
45,39,21
45,40,36
45,41,25
45,42,25
45,43,25
45,44,27
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,32
45,53,23
45,54,41
45,55,41
45,56,41
45,57,41
45,58,23
45,59,23
45,60,31
45,61,31
45,62,23
45,63,27
45,64,32
45,65,32
45,66,32
45,67,32
45,68,27
45,69,27
45,70,36
45,71,23
45,72,27
45,73,32
45,74,32
45,75,32
45,76,41
45,77,32
45,78,32
45,79,27
45,80,31
45,81,23
45,82,23
45,83,21
45,84,24
45,85,24
45,86,23
45,87,23
45,88,32
45,89,32
45,90,32
45,91,32
45,92,32
45,93,27
45,94,27
45,95,32
45,96,32
45,97,27
45,98,27
45,99,27
45,100,32
45,101,23
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,23
45,108,27
45,109,27
45,110,27
45,111,32
45,112,27
45,113,27
45,114,27
45,115,27
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,23
45,122,23
45,123,23
45,124,24
45,125,27
45,126,27
45,127,32
46,0,41
46,1,41
46,2,41
46,3,41
46,4,21
46,5,21
46,6,21
46,7,23
46,8,36
46,9,23
46,10,23
46,11,36
46,12,23
46,13,41
46,14,41
46,15,41
46,16,41
46,17,41
46,18,41
46,19,41
46,20,41
46,21,41
46,22,41
46,23,41
46,24,23
46,25,23
46,26,32
46,27,32
46,28,32
46,29,32
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,23
46,37,23
46,38,24
46,39,36
46,40,36
46,41,36
46,42,25
46,43,25
46,44,27
46,45,27
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,23
46,54,41
46,55,41
46,56,41
46,57,23
46,58,23
46,59,27
46,60,32
46,61,27
46,62,27
46,63,23
46,64,27
46,65,32
46,66,32
46,67,32
46,68,27
46,69,27
46,70,27
46,71,23
46,72,27
46,73,27
46,74,32
46,75,32
46,76,27
46,77,32
46,78,32
46,79,32
46,80,31
46,81,23
46,82,23
46,83,21
46,84,24
46,85,23
46,86,23
46,87,27
46,88,32
46,89,32
46,90,32
46,91,32
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,27
46,98,27
46,99,27
46,100,23
46,101,23
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,27
46,108,27
46,109,27
46,110,27
46,111,32
46,112,32
46,113,27
46,114,27
46,115,32
46,116,32
46,117,32
46,118,32
46,119,32
46,120,27
46,121,23
46,122,23
46,123,25
46,124,24
46,125,32
46,126,32
46,127,32
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,21
47,7,21
47,8,36
47,9,23
47,10,23
47,11,23
47,12,41
47,13,41
47,14,41
47,15,41
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,41
47,22,41
47,23,41
47,24,23
47,25,23
47,26,32
47,27,32
47,28,32
47,29,32
47,30,32
47,31,23
47,32,32
47,33,32
47,34,23
47,35,23
47,36,23
47,37,23
47,38,24
47,39,24
47,40,36
47,41,36
47,42,21
47,43,25
47,44,27
47,45,27
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,23
47,54,41
47,55,41
47,56,41
47,57,23
47,58,27
47,59,27
47,60,27
47,61,27
47,62,27
47,63,23
47,64,27
47,65,32
47,66,32
47,67,32
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,32
47,75,32
47,76,27
47,77,32
47,78,32
47,79,32
47,80,32
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,27
47,87,27
47,88,27
47,89,32
47,90,32
47,91,32
47,92,32
47,93,32
47,94,32
47,95,32
47,96,32
47,97,27
47,98,27
47,99,27
47,100,23
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,27
47,108,27
47,109,27
47,110,27
47,111,32
47,112,32
47,113,32
47,114,32
47,115,27
47,116,32
47,117,32
47,118,32
47,119,32
47,120,23
47,121,24
47,122,24
47,123,25
47,124,24
47,125,27
47,126,32
47,127,32
48,0,41
48,1,25
48,2,36
48,3,36
48,4,41
48,5,41
48,6,23
48,7,23
48,8,41
48,9,41
48,10,41
48,11,41
48,12,41
48,13,41
48,14,41
48,15,41
48,16,41
48,17,41
48,18,41
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,32
48,25,32
48,26,23
48,27,23
48,28,32
48,29,32
48,30,32
48,31,32
48,32,32
48,33,32
48,34,32
48,35,32
48,36,27
48,37,23
48,38,23
48,39,24
48,40,20
48,41,21
48,42,21
48,43,25
48,44,23
48,45,32
48,46,32
48,47,32
48,48,32
48,49,32
48,50,32
48,51,32
48,52,27
48,53,31
48,54,41
48,55,41
48,56,41
48,57,23
48,58,23
48,59,27
48,60,32
48,61,27
48,62,23
48,63,23
48,64,27
48,65,27
48,66,32
48,67,32
48,68,32
48,69,27
48,70,27
48,71,27
48,72,32
48,73,27
48,74,32
48,75,32
48,76,32
48,77,32
48,78,32
48,79,27
48,80,23
48,81,23
48,82,21
48,83,23
48,84,23
48,85,23
48,86,27
48,87,27
48,88,27
48,89,32
48,90,32
48,91,32
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,23
48,101,23
48,102,23
48,103,23
48,104,24
48,105,24
48,106,24
48,107,24
48,108,27
48,109,27
48,110,27
48,111,27
48,112,32
48,113,32
48,114,32
48,115,27
48,116,32
48,117,32
48,118,32
48,119,32
48,120,24
48,121,21
48,122,21
48,123,21
48,124,25
48,125,27
48,126,27
48,127,27
49,0,25
49,1,25
49,2,36
49,3,25
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,41
49,11,41
49,12,41
49,13,41
49,14,41
49,15,41
49,16,41
49,17,41
49,18,41
49,19,41
49,20,41
49,21,41
49,22,41
49,23,41
49,24,23
49,25,41
49,26,23
49,27,23
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,27
49,36,27
49,37,27
49,38,23
49,39,24
49,40,24
49,41,21
49,42,36
49,43,25
49,44,23
49,45,23
49,46,32
49,47,32
49,48,32
49,49,32
49,50,32
49,51,32
49,52,27
49,53,31
49,54,41
49,55,41
49,56,41
49,57,23
49,58,27
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,36
49,66,27
49,67,32
49,68,32
49,69,27
49,70,32
49,71,32
49,72,31
49,73,31
49,74,32
49,75,32
49,76,32
49,77,27
49,78,27
49,79,23
49,80,21
49,81,23
49,82,23
49,83,23
49,84,27
49,85,27
49,86,27
49,87,27
49,88,27
49,89,32
49,90,32
49,91,32
49,92,27
49,93,23
49,94,23
49,95,23
49,96,27
49,97,27
49,98,27
49,99,27
49,100,23
49,101,23
49,102,23
49,103,23
49,104,23
49,105,24
49,106,24
49,107,24
49,108,27
49,109,27
49,110,27
49,111,27
49,112,32
49,113,32
49,114,32
49,115,27
49,116,32
49,117,32
49,118,32
49,119,32
49,120,23
49,121,25
49,122,21
49,123,21
49,124,27
49,125,27
49,126,27
49,127,27
50,0,25
50,1,25
50,2,25
50,3,25
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,41
50,11,41
50,12,41
50,13,41
50,14,41
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,41
50,22,41
50,23,41
50,24,41
50,25,41
50,26,23
50,27,23
50,28,32
50,29,32
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,36,32
50,37,27
50,38,27
50,39,24
50,40,24
50,41,21
50,42,36
50,43,25
50,44,23
50,45,27
50,46,32
50,47,32
50,48,32
50,49,32
50,50,32
50,51,32
50,52,27
50,53,31
50,54,41
50,55,41
50,56,41
50,57,23
50,58,23
50,59,27
50,60,27
50,61,27
50,62,27
50,63,27
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,32
50,73,32
50,74,32
50,75,32
50,76,27
50,77,31
50,78,23
50,79,23
50,80,21
50,81,23
50,82,23
50,83,27
50,84,27
50,85,27
50,86,27
50,87,32
50,88,27
50,89,27
50,90,32
50,91,32
50,92,23
50,93,23
50,94,23
50,95,23
50,96,27
50,97,27
50,98,27
50,99,27
50,100,23
50,101,23
50,102,23
50,103,23
50,104,23
50,105,23
50,106,24
50,107,24
50,108,27
50,109,27
50,110,27
50,111,27
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,23
50,121,25
50,122,25
50,123,24
50,124,25
50,125,27
50,126,27
50,127,27
51,0,25
51,1,25
51,2,25
51,3,25
51,4,41
51,5,41
51,6,41
51,7,41
51,8,41
51,9,41
51,10,41
51,11,41
51,12,41
51,13,41
51,14,41
51,15,41
51,16,41
51,17,41
51,18,41
51,19,41
51,20,41
51,21,41
51,22,41
51,23,41
51,24,41
51,25,23
51,26,23
51,27,23
51,28,27
51,29,32
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,32
51,36,32
51,37,32
51,38,27
51,39,24
51,40,21
51,41,21
51,42,21
51,43,25
51,44,23
51,45,23
51,46,32
51,47,32
51,48,32
51,49,32
51,50,32
51,51,32
51,52,27
51,53,23
51,54,41
51,55,41
51,56,41
51,57,23
51,58,23
51,59,23
51,60,27
51,61,27
51,62,32
51,63,27
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,27
51,73,27
51,74,27
51,75,32
51,76,27
51,77,31
51,78,23
51,79,23
51,80,21
51,81,23
51,82,27
51,83,27
51,84,27
51,85,27
51,86,27
51,87,32
51,88,27
51,89,27
51,90,32
51,91,32
51,92,23
51,93,41
51,94,41
51,95,41
51,96,27
51,97,27
51,98,27
51,99,23
51,100,23
51,101,23
51,102,27
51,103,27
51,104,23
51,105,23
51,106,23
51,107,23
51,108,27
51,109,27
51,110,32
51,111,32
51,112,32
51,113,32
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
51,119,27
51,120,23
51,121,27
51,122,25
51,123,24
51,124,24
51,125,27
51,126,27
51,127,27
52,0,25
52,1,25
52,2,25
52,3,25
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,41
52,12,41
52,13,41
52,14,41
52,15,41
52,16,41
52,17,41
52,18,41
52,19,41
52,20,41
52,21,41
52,22,41
52,23,41
52,24,41
52,25,41
52,26,23
52,27,23
52,28,23
52,29,23
52,30,32
52,31,32
52,32,32
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,38,32
52,39,32
52,40,24
52,41,24
52,42,36
52,43,25
52,44,23
52,45,32
52,46,32
52,47,32
52,48,32
52,49,32
52,50,32
52,51,32
52,52,27
52,53,23
52,54,41
52,55,41
52,56,27
52,57,23
52,58,23
52,59,27
52,60,27
52,61,27
52,62,32
52,63,32
52,64,32
52,65,32
52,66,32
52,67,32
52,68,32
52,69,32
52,70,32
52,71,32
52,72,32
52,73,27
52,74,27
52,75,27
52,76,31
52,77,31
52,78,23
52,79,23
52,80,23
52,81,27
52,82,32
52,83,27
52,84,32
52,85,32
52,86,32
52,87,32
52,88,32
52,89,27
52,90,27
52,91,23
52,92,41
52,93,41
52,94,41
52,95,41
52,96,27
52,97,27
52,98,27
52,99,27
52,100,27
52,101,27
52,102,32
52,103,31
52,104,27
52,105,23
52,106,23
52,107,23
52,108,23
52,109,27
52,110,32
52,111,32
52,112,27
52,113,32
52,114,32
52,115,32
52,116,27
52,117,32
52,118,32
52,119,27
52,120,27
52,121,24
52,122,24
52,123,24
52,124,24
52,125,25
52,126,25
52,127,27
53,0,25
53,1,25
53,2,25
53,3,25
53,4,25
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,41
53,11,41
53,12,41
53,13,41
53,14,41
53,15,41
53,16,41
53,17,41
53,18,41
53,19,41
53,20,41
53,21,41
53,22,41
53,23,41
53,24,41
53,25,41
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,32
53,32,32
53,33,32
53,34,32
53,35,32
53,36,32
53,37,32
53,38,32
53,39,32
53,40,24
53,41,24
53,42,36
53,43,32
53,44,23
53,45,23
53,46,32
53,47,27
53,48,32
53,49,32
53,50,32
53,51,32
53,52,27
53,53,23
53,54,23
53,55,41
53,56,27
53,57,32
53,58,32
53,59,23
53,60,27
53,61,27
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,31
53,69,31
53,70,32
53,71,32
53,72,32
53,73,27
53,74,27
53,75,27
53,76,32
53,77,23
53,78,23
53,79,23
53,80,27
53,81,27
53,82,32
53,83,27
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,23
53,90,23
53,91,23
53,92,41
53,93,41
53,94,41
53,95,27
53,96,27
53,97,27
53,98,27
53,99,27
53,100,27
53,101,32
53,102,31
53,103,31
53,104,27
53,105,31
53,106,23
53,107,23
53,108,23
53,109,23
53,110,32
53,111,32
53,112,32
53,113,32
53,114,32
53,115,32
53,116,27
53,117,27
53,118,23
53,119,23
53,120,27
53,121,24
53,122,24
53,123,24
53,124,24
53,125,25
53,126,23
53,127,27
54,0,25
54,1,25
54,2,25
54,3,25
54,4,25
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,41
54,12,41
54,13,41
54,14,41
54,15,41
54,16,41
54,17,41
54,18,41
54,19,41
54,20,41
54,21,41
54,22,41
54,23,41
54,24,41
54,25,41
54,26,23
54,27,23
54,28,23
54,29,36
54,30,36
54,31,23
54,32,27
54,33,27
54,34,32
54,35,32
54,36,27
54,37,27
54,38,32
54,39,32
54,40,32
54,41,23
54,42,23
54,43,32
54,44,23
54,45,23
54,46,27
54,47,27
54,48,32
54,49,32
54,50,32
54,51,31
54,52,27
54,53,32
54,54,23
54,55,23
54,56,27
54,57,32
54,58,32
54,59,23
54,60,27
54,61,32
54,62,31
54,63,32
54,64,32
54,65,32
54,66,31
54,67,31
54,68,34
54,69,31
54,70,31
54,71,32
54,72,32
54,73,32
54,74,27
54,75,27
54,76,27
54,77,23
54,78,23
54,79,23
54,80,27
54,81,32
54,82,32
54,83,32
54,84,32
54,85,32
54,86,32
54,87,32
54,88,31
54,89,23
54,90,41
54,91,41
54,92,41
54,93,41
54,94,27
54,95,27
54,96,27
54,97,27
54,98,27
54,99,32
54,100,32
54,101,32
54,102,32
54,103,32
54,104,27
54,105,31
54,106,23
54,107,23
54,108,23
54,109,32
54,110,32
54,111,32
54,112,32
54,113,32
54,114,32
54,115,32
54,116,27
54,117,23
54,118,23
54,119,23
54,120,24
54,121,24
54,122,24
54,123,24
54,124,25
54,125,27
54,126,36
54,127,36
55,0,25
55,1,25
55,2,25
55,3,25
55,4,41
55,5,41
55,6,41
55,7,41
55,8,41
55,9,41
55,10,41
55,11,41
55,12,41
55,13,41
55,14,41
55,15,41
55,16,41
55,17,41
55,18,41
55,19,41
55,20,41
55,21,41
55,22,41
55,23,41
55,24,41
55,25,41
55,26,41
55,27,23
55,28,23
55,29,23
55,30,23
55,31,23
55,32,27
55,33,32
55,34,32
55,35,32
55,36,27
55,37,27
55,38,27
55,39,32
55,40,32
55,41,27
55,42,23
55,43,32
55,44,32
55,45,23
55,46,23
55,47,27
55,48,32
55,49,32
55,50,32
55,51,31
55,52,32
55,53,32
55,54,32
55,55,27
55,56,32
55,57,32
55,58,31
55,59,27
55,60,32
55,61,32
55,62,31
55,63,31
55,64,31
55,65,31
55,66,31
55,67,31
55,68,34
55,69,31
55,70,31
55,71,32
55,72,32
55,73,32
55,74,32
55,75,27
55,76,27
55,77,23
55,78,23
55,79,23
55,80,27
55,81,32
55,82,32
55,83,32
55,84,32
55,85,32
55,86,31
55,87,32
55,88,31
55,89,23
55,90,41
55,91,41
55,92,41
55,93,23
55,94,27
55,95,27
55,96,27
55,97,27
55,98,27
55,99,32
55,100,32
55,101,32
55,102,32
55,103,32
55,104,32
55,105,32
55,106,32
55,107,23
55,108,27
55,109,32
55,110,32
55,111,27
55,112,32
55,113,32
55,114,32
55,115,32
55,116,27
55,117,27
55,118,23
55,119,23
55,120,24
55,121,24
55,122,24
55,123,23
55,124,23
55,125,27
55,126,36
55,127,23
56,0,25
56,1,25
56,2,25
56,3,41
56,4,41
56,5,41
56,6,41
56,7,41
56,8,41
56,9,41
56,10,41
56,11,41
56,12,41
56,13,41
56,14,41
56,15,41
56,16,41
56,17,41
56,18,41
56,19,41
56,20,41
56,21,41
56,22,41
56,23,41
56,24,41
56,25,41
56,26,41
56,27,41
56,28,23
56,29,23
56,30,23
56,31,23
56,32,27
56,33,32
56,34,27
56,35,27
56,36,27
56,37,27
56,38,27
56,39,27
56,40,27
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,23
56,47,23
56,48,32
56,49,32
56,50,32
56,51,32
56,52,32
56,53,32
56,54,32
56,55,32
56,56,32
56,57,32
56,58,31
56,59,31
56,60,31
56,61,31
56,62,31
56,63,31
56,64,31
56,65,31
56,66,34
56,67,34
56,68,34
56,69,41
56,70,32
56,71,32
56,72,27
56,73,27
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,79,23
56,80,27
56,81,27
56,82,32
56,83,32
56,84,31
56,85,31
56,86,32
56,87,32
56,88,31
56,89,23
56,90,41
56,91,41
56,92,41
56,93,23
56,94,23
56,95,27
56,96,32
56,97,41
56,98,41
56,99,32
56,100,32
56,101,32
56,102,32
56,103,32
56,104,32
56,105,32
56,106,32
56,107,23
56,108,27
56,109,27
56,110,23
56,111,27
56,112,32
56,113,32
56,114,32
56,115,32
56,116,27
56,117,27
56,118,27
56,119,25
56,120,24
56,121,24
56,122,36
56,123,23
56,124,23
56,125,27
56,126,23
56,127,23
57,0,25
57,1,25
57,2,41
57,3,41
57,4,41
57,5,41
57,6,41
57,7,41
57,8,41
57,9,41
57,10,41
57,11,41
57,12,41
57,13,41
57,14,41
57,15,41
57,16,41
57,17,41
57,18,41
57,19,41
57,20,41
57,21,41
57,22,41
57,23,41
57,24,41
57,25,41
57,26,41
57,27,41
57,28,41
57,29,23
57,30,23
57,31,23
57,32,27
57,33,27
57,34,27
57,35,27
57,36,36
57,37,23
57,38,27
57,39,27
57,40,27
57,41,23
57,42,23
57,43,23
57,44,41
57,45,23
57,46,23
57,47,23
57,48,32
57,49,32
57,50,32
57,51,32
57,52,32
57,53,32
57,54,32
57,55,32
57,56,32
57,57,32
57,58,31
57,59,31
57,60,32
57,61,31
57,62,31
57,63,31
57,64,34
57,65,34
57,66,34
57,67,34
57,68,31
57,69,31
57,70,32
57,71,32
57,72,31
57,73,27
57,74,27
57,75,23
57,76,27
57,77,27
57,78,27
57,79,27
57,80,27
57,81,27
57,82,27
57,83,32
57,84,31
57,85,31
57,86,32
57,87,32
57,88,31
57,89,23
57,90,41
57,91,41
57,92,41
57,93,23
57,94,23
57,95,27
57,96,32
57,97,32
57,98,27
57,99,27
57,100,32
57,101,32
57,102,32
57,103,32
57,104,27
57,105,32
57,106,27
57,107,23
57,108,27
57,109,27
57,110,27
57,111,27
57,112,32
57,113,32
57,114,32
57,115,32
57,116,27
57,117,27
57,118,23
57,119,24
57,120,24
57,121,24
57,122,24
57,123,23
57,124,23
57,125,23
57,126,23
57,127,23
58,0,41
58,1,41
58,2,41
58,3,41
58,4,41
58,5,41
58,6,41
58,7,41
58,8,41
58,9,23
58,10,23
58,11,23
58,12,23
58,13,23
58,14,41
58,15,41
58,16,41
58,17,41
58,18,41
58,19,41
58,20,41
58,21,41
58,22,41
58,23,41
58,24,41
58,25,41
58,26,41
58,27,41
58,28,41
58,29,41
58,30,23
58,31,23
58,32,27
58,33,27
58,34,27
58,35,23
58,36,36
58,37,23
58,38,23
58,39,23
58,40,27
58,41,23
58,42,23
58,43,41
58,44,41
