x,y,clc
56,2,27
56,3,27
56,4,32
56,5,32
56,6,32
56,7,31
56,8,32
56,9,32
56,10,32
56,11,32
56,12,32
56,13,32
56,14,32
56,15,31
56,16,41
56,17,41
56,18,41
56,19,23
56,20,32
56,21,32
56,22,32
56,23,32
56,24,32
56,25,32
56,26,32
56,27,32
56,28,32
56,29,32
56,30,32
56,31,32
56,32,31
56,33,31
56,34,23
56,35,23
56,36,31
56,37,31
56,38,31
56,39,23
56,40,23
56,41,23
56,48,23
56,49,23
56,50,23
56,51,23
56,55,23
56,56,36
56,68,32
56,69,32
56,70,32
56,71,32
56,75,27
56,76,32
56,77,32
56,97,27
56,98,27
56,99,32
56,121,27
56,122,27
56,123,27
56,124,31
56,125,27
56,126,32
56,127,31
57,0,27
57,1,27
57,2,27
57,3,27
57,4,31
57,5,32
57,6,32
57,7,31
57,8,32
57,9,32
57,10,32
57,11,31
57,12,32
57,13,32
57,14,32
57,15,31
57,16,41
57,17,41
57,18,23
57,19,27
57,20,32
57,21,32
57,22,32
57,23,32
57,24,32
57,25,41
57,26,41
57,27,41
57,28,32
57,29,32
57,30,32
57,31,32
57,32,31
57,33,31
57,34,23
57,35,23
57,36,32
57,37,31
57,38,31
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,25
57,45,25
57,46,23
57,48,27
57,49,23
57,50,23
57,51,23
57,56,36
57,57,21
57,58,21
57,59,21
57,76,32
57,98,27
57,99,32
57,120,32
57,121,32
57,122,27
57,123,27
57,124,32
57,125,32
57,126,32
57,127,32
58,0,27
58,1,27
58,2,27
58,3,32
58,4,31
58,5,32
58,6,31
58,7,31
58,8,31
58,9,32
58,10,32
58,11,31
58,12,32
58,13,32
58,14,32
58,15,31
58,16,41
58,17,41
58,18,23
58,19,23
58,20,32
58,21,32
58,22,32
58,23,32
58,24,32
58,25,32
58,26,41
58,27,41
58,28,32
58,29,32
58,30,32
58,31,32
58,32,31
58,33,31
58,34,23
58,35,27
58,36,32
58,37,31
58,38,31
58,39,31
58,40,32
58,41,32
58,42,32
58,43,32
58,44,23
58,45,23
58,46,23
58,47,23
58,48,27
58,49,23
58,50,23
58,51,23
58,55,39
58,56,21
58,57,21
58,58,21
58,59,21
58,92,2
58,93,6
58,100,32
58,121,27
58,122,27
58,123,27
58,124,32
58,125,32
58,126,32
58,127,32
59,0,27
59,1,32
59,2,32
59,3,32
59,4,32
59,5,31
59,6,31
59,7,31
59,8,31
59,9,31
59,10,32
59,11,32
59,12,32
59,13,32
59,14,32
59,15,31
59,16,41
59,17,41
59,18,41
59,19,32
59,20,32
59,21,32
59,22,32
59,23,32
59,24,32
59,25,32
59,26,41
59,27,41
59,28,32
59,29,32
59,30,32
59,31,32
59,32,31
59,33,31
59,34,27
59,35,27
59,36,32
59,37,31
59,38,31
59,39,31
59,40,32
59,41,32
59,42,32
59,43,32
59,44,23
59,45,23
59,46,23
59,47,23
59,48,27
59,49,23
59,50,23
59,51,23
59,54,39
59,55,39
59,56,21
59,57,21
59,58,21
59,59,21
59,92,2
59,93,6
59,94,6
59,100,27
59,101,32
59,102,32
59,122,27
59,123,27
59,124,32
59,125,32
59,126,27
59,127,32
60,0,27
60,1,27
60,2,32
60,3,32
60,4,32
60,5,32
60,6,31
60,7,31
60,8,31
60,9,31
60,10,31
60,11,31
60,12,41
60,13,41
60,14,41
60,15,27
60,16,41
60,17,41
60,18,23
60,19,23
60,20,32
60,21,32
60,22,32
60,23,41
60,24,32
60,25,41
60,26,41
60,27,41
60,28,32
60,29,32
60,30,32
60,31,32
60,32,31
60,33,31
60,34,32
60,35,31
60,36,31
60,37,31
60,38,31
60,39,31
60,40,32
60,41,27
60,42,32
60,43,32
60,44,32
60,45,32
60,46,32
60,47,32
60,48,23
60,49,23
60,50,21
60,51,21
60,55,23
60,56,23
60,57,25
60,58,23
60,59,23
60,60,23
60,61,23
60,62,21
60,63,21
60,64,23
60,65,23
60,66,23
60,68,23
60,69,23
60,70,23
60,71,23
60,72,23
60,92,2
60,93,2
60,94,6
60,95,6
60,123,27
60,124,27
60,125,27
60,126,27
60,127,27
61,0,27
61,1,27
61,2,27
61,3,32
61,4,32
61,5,32
61,6,32
61,7,32
61,8,31
61,9,31
61,10,31
61,11,32
61,12,41
61,13,41
61,14,32
61,15,32
61,16,32
61,17,41
61,18,23
61,19,23
61,20,32
61,21,32
61,22,32
61,23,32
61,24,41
61,25,32
61,26,32
61,27,32
61,28,32
61,29,32
61,30,32
61,31,32
61,32,31
61,33,31
61,34,32
61,35,31
61,36,31
61,37,31
61,38,31
61,39,31
61,40,32
61,41,32
61,42,27
61,43,32
61,44,32
61,45,32
61,46,32
61,47,32
61,48,31
61,49,23
61,50,21
61,51,21
61,54,23
61,55,23
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,21
61,64,23
61,65,25
61,66,25
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
61,72,25
61,73,25
61,92,2
61,93,2
61,94,6
61,95,6
61,96,2
61,123,32
61,124,27
61,125,32
61,126,23
61,127,23
62,0,27
62,1,27
62,2,27
62,3,32
62,4,32
62,5,32
62,6,32
62,7,32
62,8,32
62,9,32
62,10,31
62,11,32
62,12,32
62,13,32
62,14,32
62,15,31
62,16,23
62,17,23
62,18,23
62,19,23
62,20,32
62,21,32
62,22,32
62,23,32
62,24,41
62,25,41
62,26,32
62,27,32
62,28,32
62,29,32
62,30,32
62,31,32
62,32,31
62,33,31
62,34,31
62,35,31
62,36,34
62,37,34
62,38,31
62,39,31
62,40,32
62,41,31
62,42,31
62,43,32
62,44,32
62,45,32
62,46,32
62,47,32
62,48,32
62,49,23
62,50,23
62,51,21
62,52,23
62,53,27
62,54,27
62,55,32
62,56,23
62,57,23
62,58,23
62,59,23
62,60,32
62,61,23
62,62,23
62,63,23
62,64,23
62,65,25
62,66,25
62,67,23
62,68,23
62,69,32
62,70,32
62,71,32
62,72,25
62,73,21
62,74,21
62,75,27
62,93,2
62,94,6
62,95,6
62,96,2
62,97,2
62,123,32
62,125,32
62,126,32
62,127,23
63,0,32
63,1,32
63,2,27
63,3,32
63,4,32
63,5,32
63,6,32
63,7,32
63,8,32
63,9,32
63,10,32
63,11,32
63,12,32
63,13,32
63,14,32
63,15,31
63,16,31
63,17,23
63,18,23
63,19,23
63,20,32
63,21,32
63,22,32
63,23,32
63,24,41
63,25,41
63,26,32
63,27,32
63,28,32
63,29,32
63,30,32
63,31,31
63,32,31
63,33,31
63,34,34
63,35,34
63,36,31
63,37,34
63,38,34
63,39,31
63,40,31
63,41,31
63,42,32
63,43,32
63,44,32
63,45,32
63,46,32
63,47,32
63,48,32
63,49,32
63,50,32
63,51,32
63,53,23
63,54,27
63,55,32
63,56,23
63,57,23
63,58,23
63,59,27
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,25
63,66,23
63,67,23
63,68,32
63,69,32
63,70,32
63,71,32
63,72,25
63,73,25
63,74,24
63,78,27
63,79,27
63,80,27
63,81,27
63,94,2
63,95,6
63,96,2
63,97,2
63,98,2
63,127,27
64,0,32
64,1,32
64,2,32
64,3,32
64,4,32
64,5,32
64,6,32
64,7,31
64,8,32
64,9,32
64,10,31
64,11,31
64,12,31
64,13,32
64,14,32
64,15,34
64,16,32
64,17,31
64,18,31
64,19,31
64,20,27
64,21,27
64,22,27
64,23,32
64,24,32
64,25,32
64,26,32
64,27,32
64,28,41
64,29,41
64,30,32
64,31,32
64,32,34
64,33,34
64,34,34
64,35,34
64,36,31
64,37,31
64,38,34
64,39,34
64,40,34
64,41,34
64,42,32
64,43,32
64,44,32
64,45,32
64,46,27
64,47,27
64,48,23
64,49,23
64,50,32
64,51,32
64,55,27
64,56,32
64,57,32
64,58,32
64,59,32
64,60,23
64,61,23
64,62,23
64,63,27
64,64,23
64,65,23
64,66,23
64,67,23
64,68,32
64,69,32
64,70,32
64,71,32
64,72,23
64,73,23
64,76,23
64,77,27
64,78,27
64,79,27
64,80,36
64,81,27
64,82,27
64,83,27
64,95,6
64,96,2
64,97,2
64,98,2
64,99,2
64,101,2
64,102,27
64,103,27
65,0,32
65,1,32
65,2,32
65,3,32
65,4,32
65,5,32
65,6,32
65,7,31
65,8,32
65,9,31
65,10,31
65,11,31
65,12,31
65,13,31
65,14,34
65,15,34
65,16,34
65,17,31
65,18,31
65,19,31
65,20,27
65,21,27
65,22,27
65,23,27
65,24,32
65,25,32
65,26,32
65,27,32
65,28,41
65,29,41
65,30,41
65,31,32
65,32,31
65,33,31
65,34,31
65,35,31
65,36,31
65,37,31
65,38,31
65,39,34
65,40,31
65,41,34
65,42,32
65,43,32
65,44,32
65,45,32
65,46,27
65,47,27
65,48,23
65,49,23
65,50,32
65,51,32
65,56,27
65,57,32
65,58,32
65,59,32
65,60,23
65,61,23
65,62,23
65,63,23
65,64,27
65,65,23
65,66,23
65,67,23
65,68,23
65,69,23
65,70,32
65,71,32
65,72,27
65,73,25
65,74,23
65,77,23
65,78,27
65,79,27
65,80,36
65,81,27
65,82,27
65,83,27
65,95,20
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,23
65,103,23
66,0,32
66,1,32
66,2,32
66,3,32
66,4,32
66,5,32
66,6,32
66,7,32
66,8,32
66,9,27
66,10,31
66,11,31
66,12,31
66,13,34
66,14,34
66,15,34
66,16,34
66,17,31
66,18,31
66,19,31
66,20,27
66,21,27
66,22,27
66,23,27
66,24,32
66,25,32
66,26,32
66,27,32
66,28,41
66,29,41
66,30,41
66,31,41
66,32,41
66,33,41
66,34,32
66,35,32
66,36,31
66,37,31
66,38,32
66,39,31
66,40,31
66,41,32
66,42,32
66,43,32
66,44,32
66,45,32
66,46,32
66,47,32
66,48,23
66,49,27
66,50,32
66,51,32
66,52,23
66,56,27
66,57,32
66,58,32
66,59,32
66,60,27
66,61,27
66,62,25
66,63,23
66,64,23
66,65,23
66,66,23
66,67,27
66,68,23
66,69,23
66,70,23
66,71,32
66,72,27
66,73,23
66,74,23
66,75,23
66,78,23
66,79,27
66,80,36
66,81,36
66,82,27
66,83,27
66,95,20
66,96,20
66,97,2
66,98,2
66,99,2
66,100,2
66,101,23
66,102,23
66,103,23
67,0,41
67,1,32
67,2,32
67,3,32
67,4,32
67,5,32
67,6,32
67,7,32
67,8,27
67,9,27
67,10,31
67,11,31
67,12,32
67,13,32
67,14,32
67,15,32
67,16,31
67,17,31
67,18,32
67,19,32
67,20,23
67,21,23
67,22,27
67,23,27
67,24,32
67,25,32
67,26,32
67,27,32
67,28,32
67,29,27
67,30,27
67,31,41
67,32,41
67,33,41
67,34,32
67,35,32
67,36,32
67,37,32
67,38,32
67,39,32
67,40,27
67,41,32
67,42,32
67,43,32
67,44,32
67,45,32
67,46,32
67,47,32
67,48,27
67,49,23
67,50,27
67,51,23
67,52,23
67,56,23
67,57,23
67,58,32
67,59,23
67,60,27
67,61,27
67,62,25
67,63,36
67,64,23
67,65,23
67,66,23
67,67,23
67,68,23
67,69,36
67,70,36
67,71,32
67,72,27
67,73,27
67,74,23
67,75,23
67,76,23
67,79,23
67,80,32
67,81,32
67,82,36
67,83,36
67,84,27
67,96,20
67,97,3
67,98,12
67,99,2
67,100,2
67,101,23
67,102,23
67,103,23
68,0,27
68,1,41
68,2,41
68,3,41
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,23
68,10,23
68,11,41
68,12,41
68,13,41
68,14,41
68,15,27
68,16,27
68,17,41
68,18,32
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,27
68,25,27
68,26,27
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,32
68,33,32
68,34,32
68,35,32
68,36,32
68,37,32
68,38,32
68,39,32
68,40,27
68,41,27
68,42,32
68,43,32
68,44,27
68,45,32
68,46,32
68,47,32
68,48,32
68,49,31
68,50,23
68,51,23
68,54,21
68,56,32
68,57,23
68,58,23
68,59,32
68,60,23
68,61,23
68,62,36
68,63,36
68,64,36
68,65,25
68,66,25
68,67,23
68,68,27
68,69,23
68,70,23
68,71,23
68,72,23
68,73,23
68,74,27
68,75,27
68,76,23
68,77,21
68,78,23
68,80,23
68,81,32
68,82,32
68,83,36
68,84,36
68,95,10
68,96,2
68,97,12
68,98,12
68,99,12
68,100,2
68,101,23
68,102,23
68,103,23
68,104,2
68,105,2
69,0,27
69,1,27
69,2,27
69,3,27
69,4,27
69,5,27
69,6,27
69,7,27
69,8,27
69,9,27
69,10,23
69,11,27
69,12,41
69,13,41
69,14,41
69,15,41
69,16,41
69,17,41
69,18,41
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,24,27
69,25,27
69,26,32
69,27,32
69,28,32
69,29,27
69,30,27
69,31,32
69,32,32
69,33,32
69,34,32
69,35,32
69,36,32
69,37,27
69,38,27
69,39,27
69,40,23
69,41,27
69,42,27
69,43,32
69,44,27
69,45,32
69,46,32
69,47,32
69,48,32
69,49,32
69,50,32
69,51,32
69,52,31
69,56,23
69,57,32
69,58,32
69,59,32
69,60,23
69,61,23
69,62,23
69,63,23
69,64,25
69,65,25
69,66,41
69,67,41
69,68,23
69,69,23
69,70,23
69,71,41
69,72,24
69,73,25
69,74,25
69,75,23
69,76,23
69,77,23
69,78,23
69,80,23
69,81,23
69,82,32
69,83,32
69,84,36
69,85,36
69,96,2
69,97,2
69,98,2
69,99,12
69,100,23
69,101,23
69,102,23
69,103,23
69,104,23
69,105,2
70,0,32
70,1,32
70,2,32
70,3,32
70,4,31
70,5,31
70,6,27
70,7,27
70,8,27
70,9,27
70,10,27
70,11,27
70,12,41
70,13,41
70,14,41
70,15,23
70,16,32
70,17,23
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,32
70,28,32
70,29,27
70,30,27
70,31,27
70,32,32
70,33,32
70,34,32
70,35,32
70,36,27
70,37,32
70,38,27
70,39,32
70,40,23
70,41,23
70,42,23
70,43,27
70,44,27
70,45,27
70,46,32
70,47,32
70,48,32
70,49,32
70,50,23
70,51,23
70,52,32
70,53,27
70,56,23
70,57,23
70,58,32
70,59,32
70,60,32
70,61,23
70,62,23
70,63,23
70,64,25
70,65,41
70,66,41
70,67,41
70,68,41
70,69,23
70,70,32
70,71,41
70,72,24
70,73,24
70,74,23
70,75,23
70,76,32
70,77,23
70,78,23
70,80,23
70,81,23
70,82,23
70,83,23
70,84,32
70,85,27
70,86,27
70,96,2
70,97,2
70,98,23
70,99,23
70,100,23
70,101,23
70,102,23
70,103,23
70,104,27
70,105,27
70,106,23
71,0,32
71,1,32
71,2,31
71,3,31
71,4,32
71,5,32
71,6,32
71,7,32
71,8,27
71,9,27
71,10,27
71,11,32
71,12,23
71,13,23
71,14,27
71,15,32
71,16,32
71,17,32
71,18,32
71,19,32
71,20,23
71,21,23
71,22,32
71,23,32
71,24,23
71,25,25
71,26,23
71,27,27
71,28,23
71,29,23
71,30,27
71,31,27
71,32,27
71,33,32
71,34,27
71,35,27
71,36,27
71,37,27
71,38,32
71,39,32
71,40,32
71,41,23
71,42,23
71,43,23
71,44,23
71,45,23
71,46,23
71,47,32
71,48,32
71,49,23
71,50,23
71,51,23
71,52,32
71,53,32
71,55,27
71,56,27
71,57,23
71,58,23
71,59,32
71,60,32
71,61,32
71,62,27
71,63,23
71,64,23
71,65,41
71,66,41
71,67,41
71,68,41
71,69,41
71,70,32
71,71,41
71,72,41
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,23
71,79,23
71,81,23
71,82,23
71,83,23
71,84,32
71,85,32
71,86,27
71,96,2
71,97,2
71,98,23
71,99,23
71,100,23
71,101,23
71,102,23
71,103,24
71,104,27
71,105,27
71,106,23
71,107,23
72,0,34
72,1,34
72,2,31
72,3,34
72,4,32
72,5,32
72,6,32
72,7,32
72,8,27
72,9,27
72,10,27
72,11,27
72,12,32
72,13,32
72,14,32
72,15,32
72,16,32
72,17,32
72,18,32
72,19,32
72,20,27
72,21,32
72,22,32
72,23,32
72,24,32
72,25,32
72,26,23
72,27,23
72,28,23
72,29,23
72,30,23
72,31,25
72,32,23
72,33,23
72,34,23
72,35,23
72,36,23
72,37,23
72,38,23
72,39,32
72,40,32
72,41,23
72,42,23
72,43,23
72,44,23
72,45,23
72,46,23
72,47,23
72,48,32
72,49,23
72,50,23
72,51,23
72,53,32
72,54,31
72,55,27
72,56,31
72,57,31
72,58,27
72,59,23
72,60,23
72,61,23
72,62,32
72,63,32
72,64,32
72,65,23
72,66,23
72,67,23
72,68,41
72,69,41
72,70,41
72,71,41
72,72,41
72,73,23
72,74,23
72,75,23
72,78,23
72,79,23
72,82,23
72,83,23
72,84,36
72,85,36
72,86,36
72,87,27
72,96,2
72,97,2
72,98,2
72,99,23
72,100,23
72,101,23
72,102,41
72,103,41
72,104,24
72,105,27
72,106,27
72,107,23
72,108,12
72,109,23
72,110,23
72,111,23
73,0,34
73,1,34
73,2,34
73,3,34
73,4,32
73,5,32
73,6,31
73,7,32
73,8,27
73,9,27
73,10,27
73,11,32
73,12,32
73,13,32
73,14,32
73,15,32
73,16,32
73,17,32
73,18,32
73,19,32
73,20,32
73,21,32
73,22,32
73,23,32
73,24,32
73,25,32
73,26,32
73,27,23
73,28,23
73,29,23
73,30,23
73,31,23
73,32,23
73,33,23
73,34,23
73,35,23
73,36,23
73,37,23
73,38,23
73,39,23
73,40,32
73,41,31
73,42,23
73,43,23
73,44,23
73,45,23
73,46,23
73,47,23
73,48,23
73,49,23
73,50,23
73,52,23
73,53,32
73,54,31
73,55,31
73,56,31
73,57,31
73,58,32
73,59,32
73,60,23
73,61,23
73,62,23
73,63,32
73,64,32
73,65,23
73,66,25
73,67,23
73,68,23
73,69,23
73,70,23
73,71,23
73,72,23
73,73,23
73,74,32
73,75,23
73,78,27
73,79,23
73,82,23
73,83,23
73,84,36
73,85,36
73,86,12
73,87,12
73,96,2
73,97,2
73,98,23
73,99,23
73,100,23
73,101,23
73,102,23
73,103,41
73,104,24
73,105,23
73,106,27
73,107,23
73,108,23
73,109,23
73,110,23
73,111,23
74,0,34
74,1,34
74,2,34
74,3,34
74,4,32
74,5,32
74,6,31
74,7,32
74,8,32
74,9,32
74,10,27
74,11,32
74,12,31
74,13,31
74,14,32
74,15,32
74,16,31
74,17,31
74,18,27
74,19,27
74,20,32
74,21,32
74,22,32
74,23,31
74,24,31
74,25,41
74,26,32
74,27,32
74,28,32
74,29,23
74,30,27
74,31,27
74,32,23
74,33,23
74,34,23
74,35,23
74,36,23
74,37,24
74,38,23
74,39,23
74,40,32
74,41,31
74,42,31
74,43,23
74,44,23
74,45,23
74,46,24
74,47,24
74,48,24
74,49,23
74,50,23
74,52,23
74,53,23
74,54,32
74,55,31
74,56,31
74,57,32
74,58,32
74,59,32
74,60,23
74,61,23
74,62,23
74,63,23
74,64,32
74,65,23
74,66,23
74,67,23
74,68,23
74,69,23
74,70,23
74,71,23
74,72,32
74,73,32
74,74,32
74,75,23
74,77,27
74,78,27
74,79,27
74,82,23
74,83,23
74,84,23
74,85,12
74,86,12
74,87,12
74,88,27
74,97,2
74,98,23
74,99,23
74,100,24
74,101,24
74,102,23
74,103,23
74,104,24
74,105,24
74,106,24
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,117,21
75,0,34
75,1,34
75,2,34
75,3,34
75,4,32
75,5,31
75,6,31
75,7,32
75,8,31
75,9,32
75,10,27
75,11,32
75,12,31
75,13,31
75,14,31
75,15,32
75,16,32
75,17,32
75,18,32
75,19,27
75,20,32
75,21,32
75,22,32
75,23,31
75,24,31
75,25,31
75,26,32
75,27,32
75,28,32
75,29,32
75,30,27
75,31,27
75,32,32
75,33,32
75,34,32
75,35,23
75,36,23
75,37,24
75,38,23
75,39,23
75,40,27
75,41,31
75,42,27
75,43,27
75,44,23
75,45,23
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,23
75,52,23
75,53,23
75,54,23
75,55,32
75,56,31
75,57,32
75,58,32
75,59,32
75,60,32
75,61,23
75,62,23
75,63,23
75,64,23
75,65,23
75,66,23
75,67,27
75,68,23
75,69,23
75,70,23
75,71,23
75,72,32
75,73,32
75,74,32
75,75,23
75,78,21
75,79,27
75,80,27
75,82,23
75,83,23
75,84,23
75,85,23
75,86,12
75,87,27
75,98,2
75,99,23
75,100,24
75,101,23
75,102,23
75,103,23
75,104,21
75,105,21
75,106,24
75,107,24
75,108,27
75,109,23
75,110,23
75,111,23
75,112,23
75,117,21
75,118,21
75,119,21
76,0,34
76,1,34
76,2,34
76,3,34
76,4,34
76,5,31
76,6,31
76,7,32
76,8,32
76,9,32
76,10,32
76,11,31
76,12,31
76,13,31
76,14,31
76,15,31
76,16,31
76,17,32
76,18,32
76,19,32
76,20,32
76,21,32
76,22,32
76,23,32
76,24,31
76,25,31
76,26,32
76,27,32
76,28,32
76,29,32
76,30,32
76,31,32
76,32,32
76,33,32
76,34,31
76,35,31
76,36,23
76,37,23
76,38,23
76,39,23
76,40,23
76,41,32
76,42,27
76,43,27
76,44,27
76,45,23
76,46,24
76,47,24
76,53,23
76,54,23
76,55,23
76,56,31
76,57,31
76,58,32
76,59,32
76,60,32
76,61,31
76,62,32
76,63,23
76,64,23
76,65,23
76,66,23
76,67,23
76,68,25
76,69,23
76,70,23
76,71,23
76,72,32
76,73,32
76,74,32
76,75,23
76,82,27
76,83,23
76,84,23
76,85,27
76,86,27
76,87,36
76,97,21
76,98,21
76,99,2
76,100,23
76,101,23
76,102,23
76,103,23
76,104,23
76,105,21
76,106,24
76,107,24
76,108,24
76,109,27
76,110,23
76,111,23
76,112,23
76,113,20
76,114,20
76,119,21
77,0,34
77,1,34
77,2,34
77,3,34
77,4,34
77,5,31
77,6,31
77,7,32
77,8,32
77,9,32
77,10,31
77,11,31
77,12,31
77,13,34
77,14,34
77,15,34
77,16,32
77,17,27
77,18,32
77,19,32
77,20,32
77,21,32
77,22,31
77,23,31
77,24,31
77,25,31
77,26,32
77,27,31
77,28,31
77,29,32
77,30,32
77,31,32
77,32,31
77,33,32
77,34,31
77,35,31
77,36,23
77,37,23
77,38,23
77,39,23
77,40,23
77,41,23
77,42,27
77,43,27
77,44,27
77,45,23
77,46,24
77,47,24
77,48,24
77,53,23
77,54,23
77,55,27
77,56,32
77,57,31
77,58,32
77,59,32
77,60,32
77,61,31
77,62,32
77,63,32
77,64,23
77,65,27
77,66,23
77,67,23
77,68,25
77,69,23
77,70,23
77,71,32
77,72,32
77,73,32
77,74,32
77,75,23
77,81,21
77,82,21
77,84,23
77,85,25
77,86,25
77,87,36
77,98,21
77,99,2
77,100,23
77,101,23
77,102,23
77,103,23
77,104,23
77,105,23
77,106,41
77,107,24
77,108,24
77,109,27
77,110,27
77,111,23
77,112,23
77,113,23
77,114,20
77,115,23
78,0,34
78,1,34
78,2,34
78,3,34
78,4,34
78,5,31
78,6,31
78,7,32
78,8,32
78,9,31
78,10,31
78,11,31
78,12,34
78,13,34
78,14,34
78,15,31
78,16,32
78,17,27
78,18,32
78,19,32
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,31
78,35,31
78,36,23
78,37,24
78,38,24
78,39,23
78,40,23
78,41,23
78,42,23
78,43,27
78,44,27
78,45,23
78,46,24
78,47,24
78,48,25
78,53,23
78,54,23
78,55,27
78,56,32
78,57,31
78,58,32
78,59,32
78,60,31
78,61,31
78,62,32
78,63,32
78,64,23
78,65,23
78,66,23
78,67,23
78,68,23
78,69,23
78,70,23
78,71,32
78,72,32
78,73,32
78,74,32
78,75,23
78,81,21
78,82,21
78,83,21
78,84,25
78,85,25
78,86,25
78,87,36
78,98,2
78,99,2
78,100,2
78,101,23
78,102,23
78,103,23
78,104,23
78,105,23
78,106,41
78,107,41
78,108,24
78,109,24
78,110,27
78,111,27
78,112,23
78,113,23
78,114,23
78,115,23
78,116,39
79,0,34
79,1,34
79,2,34
79,3,34
79,4,34
79,5,34
79,6,31
79,7,31
79,8,32
79,9,31
79,10,34
79,11,31
79,12,34
79,13,34
79,14,31
79,15,32
79,16,32
79,17,27
79,18,32
79,19,32
79,20,32
79,21,32
79,22,34
79,23,34
79,24,34
79,25,34
79,26,34
79,27,34
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,23
79,37,24
79,38,24
79,39,23
79,40,23
79,41,23
79,42,23
79,43,27
79,44,27
79,45,23
79,46,23
79,47,24
79,48,23
79,49,25
79,53,23
79,54,23
79,55,27
79,56,27
79,57,32
79,58,31
79,59,32
79,60,31
79,61,31
79,62,32
79,63,32
79,64,32
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,23
79,71,23
79,72,32
79,73,32
79,74,23
79,75,23
79,81,21
79,82,21
79,83,27
79,84,24
79,85,24
79,86,25
79,87,36
79,98,21
79,99,21
79,100,2
79,101,23
79,102,23
79,103,23
79,104,23
79,105,23
79,106,41
79,107,41
79,108,24
79,109,24
79,110,24
79,111,23
79,112,23
79,113,23
79,114,23
79,115,23
79,116,23
79,117,23
79,118,27
79,125,32
79,126,32
79,127,23
80,0,34
80,1,34
80,2,34
80,3,34
80,4,34
80,5,34
80,6,31
80,7,31
80,8,31
80,9,31
80,10,34
80,11,34
80,12,34
80,13,31
80,14,32
80,15,32
80,16,32
80,17,32
80,18,32
80,19,31
80,20,32
80,21,32
80,22,31
80,23,34
80,24,34
80,25,34
80,26,34
80,27,34
80,28,31
80,29,31
80,30,31
80,31,34
80,32,31
80,33,31
80,34,31
80,35,31
80,36,23
80,37,23
80,38,23
80,39,23
80,40,23
80,41,23
80,42,23
80,43,23
80,44,23
80,45,23
80,46,23
80,47,23
80,48,23
80,49,23
80,53,23
80,54,23
80,55,27
80,56,27
80,57,27
80,58,27
80,59,31
80,60,32
80,61,32
80,62,32
80,63,32
80,64,32
80,65,32
80,66,32
80,67,32
80,68,27
80,69,27
80,70,23
80,71,23
80,72,32
80,73,32
80,74,32
80,75,23
80,81,27
80,82,27
80,83,27
80,86,24
80,87,25
80,88,21
80,98,21
80,99,21
80,100,2
80,101,2
80,102,24
80,103,36
80,104,41
80,105,41
80,106,41
80,107,41
80,108,41
80,109,24
80,110,24
80,111,24
80,112,27
80,113,27
80,114,32
80,115,27
80,116,27
80,117,27
80,118,23
80,119,21
80,125,32
80,126,23
81,0,34
81,1,34
81,2,31
81,3,34
81,4,34
81,5,34
81,6,31
81,7,31
81,8,31
81,9,31
81,10,34
81,11,34
81,12,31
81,13,31
81,14,32
81,15,32
81,16,32
81,17,32
81,18,32
81,19,31
81,20,32
81,21,31
81,22,31
81,23,31
81,24,34
81,25,34
81,26,34
81,27,34
81,28,31
81,29,31
81,30,31
81,31,34
81,32,34
81,33,31
81,34,31
81,35,31
81,36,23
81,37,23
81,38,23
81,39,21
81,40,21
81,41,21
81,42,23
81,43,23
81,44,23
81,45,23
81,46,23
81,47,23
81,48,23
81,52,23
81,53,23
81,54,23
81,55,27
81,56,27
81,57,27
81,58,32
81,59,32
81,60,32
81,61,32
81,62,32
81,63,32
81,64,32
81,65,32
81,66,32
81,67,32
81,68,27
81,69,27
81,70,27
81,71,27
81,72,32
81,73,32
81,74,31
81,75,23
81,76,23
81,82,27
81,83,23
81,85,23
81,86,23
81,87,23
81,88,21
81,98,21
81,99,21
81,100,2
81,101,2
81,102,23
81,103,36
81,104,36
81,105,41
81,106,41
81,107,41
81,108,21
81,109,23
81,110,23
81,111,24
81,112,27
81,113,27
81,114,27
81,115,27
81,116,27
81,117,27
81,118,23
81,119,23
81,120,21
81,126,23
81,127,23
82,0,34
82,1,31
82,2,31
82,3,34
82,4,34
82,5,34
82,6,34
