x,y,clc
18,27,21
18,28,23
18,29,23
18,30,25
18,31,21
18,32,21
18,33,21
18,34,23
18,35,23
18,36,21
18,37,23
18,38,23
18,39,32
18,40,18
18,41,12
18,42,12
18,43,21
18,44,21
18,45,21
18,46,12
18,47,12
18,48,21
18,49,21
18,50,21
18,51,21
18,52,21
18,53,21
18,54,21
18,55,21
18,56,21
18,57,12
18,58,21
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,29
18,65,21
18,66,21
18,67,20
18,68,12
18,69,20
18,70,20
18,71,20
18,72,20
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,41
18,81,20
18,82,20
18,83,20
18,84,12
18,85,12
18,86,20
18,87,20
18,88,12
18,89,12
18,90,12
18,91,20
18,92,20
18,93,20
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,20
18,101,20
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,23
19,1,21
19,2,21
19,3,21
19,4,21
19,5,12
19,6,21
19,7,21
19,8,23
19,9,21
19,10,21
19,11,23
19,12,23
19,13,23
19,14,12
19,15,12
19,16,12
19,17,12
19,18,23
19,19,23
19,20,29
19,21,23
19,22,29
19,23,23
19,24,23
19,25,23
19,26,23
19,27,21
19,28,25
19,29,25
19,30,25
19,31,25
19,32,23
19,33,21
19,34,23
19,35,23
19,36,21
19,37,23
19,38,32
19,39,32
19,40,18
19,41,18
19,42,12
19,43,12
19,44,21
19,45,12
19,46,21
19,47,21
19,48,32
19,49,23
19,50,12
19,51,12
19,52,21
19,53,21
19,54,23
19,55,23
19,56,21
19,57,12
19,58,12
19,59,21
19,60,12
19,61,12
19,62,12
19,63,12
19,64,21
19,65,12
19,66,12
19,67,20
19,68,20
19,69,20
19,70,2
19,71,20
19,72,20
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,20
19,80,41
19,81,20
19,82,20
19,83,20
19,84,12
19,85,3
19,86,3
19,87,20
19,88,12
19,89,12
19,90,20
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,12
19,97,12
19,98,20
19,99,20
19,100,20
19,101,20
19,102,12
19,103,12
19,104,20
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,20
19,120,20
19,121,12
19,122,20
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,29
20,3,21
20,4,23
20,5,23
20,6,23
20,7,23
20,8,21
20,9,23
20,10,21
20,11,21
20,12,23
20,13,23
20,14,23
20,15,23
20,16,29
20,17,23
20,18,23
20,19,29
20,20,23
20,21,29
20,22,29
20,23,23
20,24,23
20,25,23
20,26,23
20,27,23
20,28,21
20,29,21
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,21
20,38,21
20,39,21
20,40,12
20,41,12
20,42,12
20,43,12
20,44,21
20,45,21
20,46,12
20,47,21
20,48,29
20,49,21
20,50,12
20,51,12
20,52,21
20,53,21
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,21
20,64,12
20,65,12
20,66,12
20,67,12
20,68,20
20,69,21
20,70,21
20,71,20
20,72,20
20,73,20
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,20
20,81,20
20,82,20
20,83,20
20,84,3
20,85,3
20,86,20
20,87,3
20,88,20
20,89,20
20,90,20
20,91,20
20,92,12
20,93,12
20,94,12
20,95,12
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,12
20,103,20
20,104,20
20,105,20
20,106,12
20,107,12
20,108,12
20,109,12
20,110,20
20,111,12
20,112,12
20,113,12
20,114,12
20,115,20
20,116,20
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,20
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,23
21,2,23
21,3,21
21,4,21
21,5,23
21,6,23
21,7,23
21,8,21
21,9,21
21,10,21
21,11,21
21,12,23
21,13,23
21,14,23
21,15,23
21,16,29
21,17,29
21,18,23
21,19,23
21,20,23
21,21,29
21,22,29
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,21
21,29,21
21,30,23
21,31,23
21,32,12
21,33,23
21,34,23
21,35,21
21,36,21
21,37,21
21,38,21
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,21
21,46,12
21,47,12
21,48,29
21,49,21
21,50,21
21,51,12
21,52,21
21,53,29
21,54,29
21,55,29
21,56,21
21,57,21
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,20
21,69,20
21,70,21
21,71,20
21,72,12
21,73,20
21,74,20
21,75,20
21,76,12
21,77,12
21,78,12
21,79,2
21,80,2
21,81,20
21,82,20
21,83,20
21,84,20
21,85,3
21,86,20
21,87,20
21,88,20
21,89,20
21,90,20
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,20
21,102,12
21,103,12
21,104,12
21,105,20
21,106,12
21,107,12
21,108,20
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,20
21,116,20
21,117,12
21,118,12
21,119,12
21,120,20
21,121,20
21,122,20
21,123,20
21,124,20
21,125,20
21,126,12
21,127,12
22,0,23
22,1,23
22,2,21
22,3,21
22,4,21
22,5,21
22,6,23
22,7,29
22,8,21
22,9,23
22,10,21
22,11,21
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,12
22,18,29
22,19,23
22,20,29
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,21
22,28,23
22,29,21
22,30,23
22,31,23
22,32,21
22,33,21
22,34,21
22,35,21
22,36,21
22,37,21
22,38,21
22,39,21
22,40,21
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,32
22,48,21
22,49,21
22,50,21
22,51,12
22,52,12
22,53,29
22,54,29
22,55,21
22,56,21
22,57,21
22,58,12
22,59,21
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,20
22,66,20
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,12
22,77,12
22,78,12
22,79,2
22,80,2
22,81,3
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,20
22,89,20
22,90,12
22,91,12
22,92,12
22,93,20
22,94,20
22,95,20
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,12
22,102,12
22,103,12
22,104,12
22,105,20
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,20
22,116,12
22,117,12
22,118,12
22,119,12
22,120,20
22,121,20
22,122,20
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,23
23,2,23
23,3,23
23,4,21
23,5,21
23,6,29
23,7,23
23,8,23
23,9,21
23,10,23
23,11,21
23,12,29
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,25
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,25
23,33,21
23,34,21
23,35,23
23,36,23
23,37,32
23,38,21
23,39,21
23,40,21
23,41,21
23,42,12
23,43,12
23,44,12
23,45,12
23,46,32
23,47,29
23,48,21
23,49,12
23,50,12
23,51,12
23,52,29
23,53,12
23,54,12
23,55,21
23,56,23
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,21
23,65,21
23,66,21
23,67,20
23,68,20
23,69,20
23,70,20
23,71,20
23,72,20
23,73,20
23,74,20
23,75,12
23,76,12
23,77,12
23,78,12
23,79,2
23,80,2
23,81,3
23,82,12
23,83,20
23,84,20
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,12
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,12
23,99,12
23,100,20
23,101,20
23,102,20
23,103,20
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,20
23,110,20
23,111,12
23,112,12
23,113,12
23,114,12
23,115,20
23,116,12
23,117,12
23,118,12
23,119,12
23,120,20
23,121,20
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,23
24,1,23
24,2,23
24,3,23
24,4,29
24,5,23
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,21
24,18,21
24,19,21
24,20,21
24,21,25
24,22,25
24,23,25
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,25
24,33,21
24,34,12
24,35,23
24,36,23
24,37,32
24,38,21
24,39,18
24,40,12
24,41,21
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,21
24,50,21
24,51,21
24,52,29
24,53,21
24,54,21
24,55,21
24,56,12
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,21
24,63,21
24,64,21
24,65,21
24,66,23
24,67,23
24,68,20
24,69,21
24,70,10
24,71,10
24,72,20
24,73,20
24,74,20
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,20
24,87,20
24,88,20
24,89,20
24,90,20
24,91,20
24,92,12
24,93,12
24,94,20
24,95,20
24,96,12
24,97,12
24,98,12
24,99,12
24,100,20
24,101,12
24,102,12
24,103,12
24,104,20
24,105,20
24,106,12
24,107,12
24,108,20
24,109,20
24,110,20
24,111,20
24,112,12
24,113,20
24,114,20
24,115,20
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,20
24,122,20
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,23
25,2,23
25,3,23
25,4,29
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,25
25,15,21
25,16,23
25,17,21
25,18,21
25,19,21
25,20,21
25,21,25
25,22,25
25,23,25
25,24,21
25,25,21
25,26,21
25,27,21
25,28,23
25,29,23
25,30,23
25,31,23
25,32,21
25,33,21
25,34,21
25,35,23
25,36,18
25,37,21
25,38,18
25,39,18
25,40,32
25,41,12
25,42,12
25,43,12
25,44,21
25,45,12
25,46,12
25,47,12
25,48,21
25,49,21
25,50,21
25,51,21
25,52,29
25,53,21
25,54,21
25,55,21
25,56,12
25,57,12
25,58,20
25,59,20
25,60,20
25,61,20
25,62,20
25,63,21
25,64,23
25,65,23
25,66,23
25,67,23
25,68,20
25,69,20
25,70,10
25,71,12
25,72,12
25,73,12
25,74,20
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,20
25,86,20
25,87,12
25,88,20
25,89,20
25,90,20
25,91,20
25,92,20
25,93,12
25,94,12
25,95,20
25,96,12
25,97,12
25,98,12
25,99,12
25,100,20
25,101,20
25,102,12
25,103,12
25,104,2
25,105,2
25,106,12
25,107,12
25,108,20
25,109,20
25,110,20
25,111,20
25,112,12
25,113,20
25,114,20
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,20
25,123,20
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,21
26,2,21
26,3,12
26,4,23
26,5,21
26,6,21
26,7,23
26,8,21
26,9,21
26,10,21
26,11,21
26,12,23
26,13,23
26,14,23
26,15,21
26,16,23
26,17,23
26,18,23
26,19,23
26,20,25
26,21,25
26,22,21
26,23,21
26,24,25
26,25,21
26,26,21
26,27,21
26,28,23
26,29,21
26,30,21
26,31,25
26,32,21
26,33,21
26,34,23
26,35,23
26,36,18
26,37,18
26,38,18
26,39,18
26,40,32
26,41,21
26,42,12
26,43,21
26,44,21
26,45,12
26,46,12
26,47,12
26,48,21
26,49,21
26,50,21
26,51,21
26,52,12
26,53,21
26,54,20
26,55,20
26,56,12
26,57,20
26,58,20
26,59,20
26,60,21
26,61,20
26,62,20
26,63,21
26,64,23
26,65,23
26,66,23
26,67,23
26,68,20
26,69,20
26,70,20
26,71,20
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,3
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,20
26,101,20
26,102,20
26,103,20
26,104,2
26,105,20
26,106,12
26,107,12
26,108,20
26,109,20
26,110,12
26,111,12
26,112,12
26,113,12
26,114,20
26,115,12
26,116,20
26,117,20
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,20
26,124,12
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,29
27,3,12
27,4,23
27,5,23
27,6,21
27,7,21
27,8,21
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,21
27,16,23
27,17,21
27,18,23
27,19,23
27,20,2
27,21,2
27,22,21
27,23,21
27,24,12
27,25,25
27,26,25
27,27,23
27,28,21
27,29,21
27,30,21
27,31,21
27,32,21
27,33,21
27,34,21
27,35,23
27,36,18
27,37,23
27,38,23
27,39,18
27,40,32
27,41,32
27,42,12
27,43,12
27,44,21
27,45,12
27,46,12
27,47,12
27,48,21
27,49,21
27,50,21
27,51,12
27,52,12
27,53,29
27,54,29
27,55,20
27,56,20
27,57,29
27,58,21
27,59,21
27,60,23
27,61,21
27,62,21
27,63,21
27,64,21
27,65,23
27,66,20
27,67,20
27,68,20
27,69,20
27,70,20
27,71,20
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,20
27,91,20
27,92,20
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,12
27,107,20
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,20
27,118,20
27,119,12
27,120,12
27,121,12
27,122,12
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,23
28,3,23
28,4,12
28,5,12
28,6,21
28,7,23
28,8,23
28,9,23
28,10,12
28,11,12
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,21
28,18,21
28,19,21
28,20,21
28,21,21
28,22,21
28,23,21
28,24,12
28,25,12
28,26,21
28,27,21
28,28,23
28,29,23
28,30,23
28,31,23
28,32,21
28,33,21
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,12
28,42,12
28,43,29
28,44,21
28,45,12
28,46,21
28,47,21
28,48,21
28,49,21
28,50,21
28,51,21
28,52,23
28,53,29
28,54,29
28,55,20
28,56,29
28,57,21
28,58,21
28,59,20
28,60,20
28,61,20
28,62,20
28,63,21
28,64,23
28,65,20
28,66,20
28,67,20
28,68,20
28,69,12
28,70,20
28,71,20
28,72,12
28,73,12
28,74,12
28,75,12
28,76,3
28,77,3
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,20
28,89,12
28,90,12
28,91,20
28,92,20
28,93,12
28,94,12
28,95,12
28,96,12
28,97,20
28,98,20
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,20
28,107,20
28,108,20
28,109,20
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,23
29,2,23
29,3,23
29,4,12
29,5,29
29,6,29
29,7,23
29,8,21
29,9,21
29,10,23
29,11,23
29,12,29
29,13,29
29,14,12
29,15,23
29,16,21
29,17,21
29,18,21
29,19,21
29,20,21
29,21,21
29,22,21
29,23,21
29,24,12
29,25,12
29,26,23
29,27,23
29,28,23
29,29,23
29,30,21
29,31,21
29,32,21
29,33,23
29,34,23
29,35,29
29,36,23
29,37,23
29,38,21
29,39,21
29,40,21
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,21
29,48,21
29,49,21
29,50,21
29,51,21
29,52,23
29,53,23
29,54,21
29,55,21
29,56,21
29,57,21
29,58,20
29,59,20
29,60,20
29,61,20
29,62,23
29,63,23
29,64,23
29,65,20
29,66,20
29,67,12
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,12
29,76,3
29,77,3
29,78,3
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,20
29,89,12
29,90,12
29,91,12
29,92,20
29,93,20
29,94,12
29,95,12
29,96,20
29,97,20
29,98,20
29,99,20
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,20
29,109,20
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,20
29,121,12
29,122,12
29,123,12
29,124,20
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,23
30,3,23
30,4,21
30,5,23
30,6,29
30,7,12
30,8,21
30,9,29
30,10,23
30,11,23
30,12,29
30,13,29
30,14,12
30,15,29
30,16,21
30,17,20
30,18,29
30,19,29
30,20,21
30,21,21
30,22,21
30,23,21
30,24,12
30,25,12
30,26,23
30,27,25
30,28,23
30,29,23
30,30,23
30,31,21
30,32,21
30,33,23
30,34,23
30,35,23
30,36,21
30,37,23
30,38,21
30,39,21
30,40,21
30,41,21
30,42,12
30,43,12
30,44,12
30,45,12
30,46,29
30,47,21
30,48,21
30,49,12
30,50,12
30,51,21
30,52,23
30,53,21
30,54,21
30,55,21
30,56,21
30,57,20
30,58,20
30,59,23
30,60,20
30,61,23
30,62,23
30,63,20
30,64,20
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,12
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,12
30,77,3
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,20
30,97,20
30,98,20
30,99,20
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,20
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,3
31,0,21
31,1,23
31,2,29
31,3,23
31,4,23
31,5,23
31,6,12
31,7,12
31,8,23
31,9,23
31,10,23
31,11,23
31,12,29
31,13,24
31,14,24
31,15,29
31,16,20
31,17,20
31,18,23
31,19,23
31,20,12
31,21,2
31,22,21
31,23,21
31,24,25
31,25,12
31,26,21
31,27,21
31,28,23
31,29,21
31,30,23
31,31,23
31,32,21
31,33,23
31,34,23
31,35,23
31,36,23
31,37,21
31,38,21
31,39,21
31,40,21
31,41,21
31,42,21
31,43,12
31,44,29
31,45,29
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,20
31,59,20
31,60,20
31,61,23
31,62,20
31,63,20
31,64,20
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,20
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,2
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,20
31,117,20
31,118,20
31,119,12
31,120,20
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,3
32,0,23
32,1,21
32,2,21
32,3,23
32,4,23
32,5,23
32,6,20
32,7,23
32,8,23
32,9,23
32,10,12
32,11,23
32,12,23
32,13,29
32,14,23
32,15,23
32,16,23
32,17,12
32,18,12
32,19,12
32,20,29
32,21,21
32,22,21
32,23,21
32,24,21
32,25,12
32,26,12
32,27,12
32,28,23
32,29,23
32,30,23
32,31,23
32,32,21
32,33,23
32,34,29
32,35,21
32,36,23
32,37,12
32,38,12
32,39,29
32,40,21
32,41,21
32,42,12
32,43,12
32,44,12
32,45,12
32,46,21
32,47,21
32,48,12
32,49,12
32,50,12
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,23
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,20
32,105,20
32,106,12
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,20
32,117,20
32,118,20
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,20
32,125,12
32,126,12
32,127,2
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,12
33,6,23
33,7,23
33,8,23
33,9,21
33,10,12
33,11,12
33,12,20
33,13,23
33,14,23
33,15,23
33,16,29
33,17,29
33,18,12
33,19,12
33,20,29
33,21,21
33,22,21
33,23,21
33,24,21
33,25,21
33,26,12
33,27,12
33,28,21
33,29,23
33,30,23
33,31,12
33,32,23
33,33,23
33,34,12
33,35,12
33,36,12
33,37,12
33,38,29
33,39,29
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,21
33,47,21
33,48,3
33,49,12
33,50,19
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,20
33,60,12
33,61,20
33,62,20
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,20
33,105,20
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,20
33,117,20
33,118,20
33,119,12
33,120,12
33,121,12
33,122,12
33,123,2
33,124,12
33,125,12
33,126,12
33,127,2
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,12
34,7,23
34,8,12
34,9,21
34,10,12
34,11,12
34,12,20
34,13,21
34,14,23
34,15,23
34,16,23
34,17,29
34,18,12
34,19,23
34,20,23
34,21,21
34,22,21
34,23,21
34,24,25
34,25,25
34,26,25
34,27,12
34,28,21
34,29,21
34,30,12
34,31,12
34,32,23
34,33,23
34,34,12
34,35,23
34,36,12
34,37,12
34,38,29
34,39,29
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,21
34,48,12
34,49,21
34,50,19
34,51,23
34,52,21
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,2
34,60,3
34,61,20
34,62,20
34,63,20
34,64,20
34,65,12
34,66,12
34,67,12
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,12
34,77,12
34,78,12
34,79,20
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,20
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,12
35,3,12
35,4,23
35,5,23
35,6,12
35,7,23
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,21
35,14,21
35,15,23
35,16,23
35,17,23
35,18,12
35,19,23
35,20,23
35,21,23
35,22,21
35,23,12
35,24,25
35,25,25
35,26,25
35,27,12
35,28,12
35,29,2
35,30,12
35,31,2
35,32,21
35,33,12
35,34,12
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,21
35,49,21
35,50,21
35,51,23
35,52,23
35,53,21
35,54,21
35,55,23
35,56,12
35,57,12
35,58,12
35,59,21
35,60,21
35,61,20
35,62,2
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,2
35,127,12
36,0,21
36,1,23
36,2,12
36,3,12
36,4,29
36,5,29
36,6,29
36,7,12
36,8,12
36,9,12
36,10,23
36,11,12
36,12,20
36,13,20
36,14,20
36,15,12
36,16,20
36,17,20
36,18,23
36,19,29
36,20,23
36,21,23
36,22,12
36,23,12
36,24,25
36,25,12
36,26,12
36,27,12
36,28,12
36,29,25
36,30,21
36,31,21
36,32,21
36,33,21
36,34,12
36,35,21
36,36,21
36,37,21
36,38,21
36,39,21
36,40,21
36,41,21
36,42,21
36,43,21
36,44,21
36,45,12
36,46,12
36,47,12
36,48,21
36,49,21
36,50,23
36,51,23
36,52,23
36,53,21
36,54,21
